Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4903,834.020618556701,0.0,-2.27373675443232e-13,2239.1553814433,1.76421113245285e-14,0.0,-2.71583902492082e-31,0.0,3150.0,834.020618556701
4904,834.329896907217,5.66540206185482,0.0,3810.55670103093,-2.1416090835593602e-14,0.0,8.32859819934973e-31,0.0,3154.671124,834.329896907217
4905,838.350515463918,336.606783505154,2.27373675443232e-13,3810.55670103093,-5.51519980618741e-14,0.0,8.92839667993791e-31,0.0,3432.203417,838.350515463918
4906,849.587628865979,2962.65767010309,0.0,3810.55670103093,-4.43909856146435e-14,0.0,-9.49756670268287e-31,0.0,5874.914666,849.587628865979
4907,847.628865979382,3249.89843298969,0.0,3810.55670103093,-3.40327323615236e-14,0.0,-1.71390673423711e-30,0.0,8554.455924,847.628865979382
4908,853.60824742268,2497.74705154639,0.0,3810.55670103093,4.8191815738649305e-14,0.0,2.4269450281864297e-30,0.0,10613.848368,853.60824742268
4909,848.865979381443,3046.62931958763,0.0,3810.55670103093,5.06515836085147e-14,0.0,2.4439362281489397e-30,0.0,13125.794242,848.865979381443
4910,838.556701030928,1148.56059793814,0.0,3810.55670103093,4.12211448947445e-14,0.0,2.64806545730307e-30,0.0,14072.782455,838.556701030928
4911,843.608247422681,1329.46705154639,0.0,3810.55670103093,-2.9682513524301e-16,0.0,-9.15543350994964e-33,0.0,15168.928039,843.608247422681
4912,847.319587628866,0.0,0.0,3613.62041237113,5.0254697985984806e-15,0.0,-6.36481756323933e-32,0.0,15168.928039,847.319587628866
4913,845.360824742268,0.0,0.0,1660.38317525773,1.53837230517184e-14,0.0,-8.277982396012171e-31,0.0,15168.928039,845.360824742268
4914,782.604,0.0,0.0,0.0,57.0150286368843,0.0,1.9273738669711903e-15,0.0,15103.6187278466,839.6190286368843
4915,212.5638,0.0,0.0,0.0,683.291081328751,0.0,2.42921968431076e-14,0.0,14320.9256220863,895.854881328751
4916,0.0,0.0,0.0,0.0,913.287514318442,0.0,4.69833727733232e-14,0.0,13274.7772666242,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,0.0,4.73447810166072e-14,0.0,12215.5077728771,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,3.6541886228138204e-14,0.0,11157.944027107,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,-4.14493192219023e-14,0.0,10101.6923951654,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,-3.78400307142786e-14,0.0,9063.94156820568,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,3.59731915885846e-14,0.0,8079.85619683154,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,0.0,-3.1385397017715903e-15,0.0,7098.00141896585,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,-4.91855750477487e-14,0.0,6118.63965737431,854.982817869416
4924,84.6387,0.0,0.0,0.0,761.856198167239,0.0,-3.6959135843930804e-14,0.0,5245.95214515525,846.494898167239
4925,614.9556,0.0,0.0,0.0,180.633525773196,0.0,-3.4023743364507303e-15,0.0,5039.04088997404,795.589125773196
4926,804.948453608248,0.0,0.0,1491.25754639175,-4.08129316698802e-15,0.0,-1.79221510368957e-31,0.0,5039.04088997404,804.948453608248
4927,813.711340206186,0.0,-1.13686837721616e-13,3491.29465979381,-4.41837324460074e-14,0.0,2.6162627769142796e-30,0.0,5039.04088997404,813.711340206186
4928,827.525773195876,1317.14552577319,0.0,3810.55670103093,5.14566824559087e-16,0.0,2.29456088227077e-33,0.0,6125.02737597404,827.525773195876
4929,837.731958762887,2484.01334020618,0.0,3810.55670103093,2.68711704412434e-14,0.0,6.35100055004128e-32,0.0,8173.09637497404,837.731958762887
4930,851.649484536082,3205.61181443299,0.0,3810.55670103093,5.46433048088958e-14,0.0,-2.4714650991749e-30,0.0,10816.123315974,851.649484536082
4931,855.876288659794,3621.84701030928,0.0,3810.55670103093,-1.2246396745927202e-15,0.0,-8.683499529837029e-33,0.0,13802.336175974,855.876288659794
4932,856.494845360825,3705.88245360825,0.0,3810.55670103093,3.91641362189897e-14,0.0,1.5526279830473099e-30,0.0,16857.836258974,856.494845360825
4933,860.618556701031,3372.79074226804,0.0,3810.55670103093,-7.591171727331551e-15,0.0,1.44287551227295e-31,0.0,19638.702225974,860.618556701031
4934,852.268041237113,2662.74325773196,0.0,3810.55670103093,-2.34730995113483e-14,0.0,-2.6257765432079e-31,0.0,21834.134041974,852.268041237113
4935,854.639175257732,1474.64012371134,0.0,3810.55670103093,3.6502988752069e-14,0.0,-6.79842360800347e-31,0.0,23049.974823974,854.639175257732
4936,854.432989690722,0.0,0.0,3695.82301030928,6.254179019215031e-14,0.0,2.2567981989573097e-30,0.0,23049.974823974,854.4329896907221
4937,847.422680412371,0.0,0.0,1689.10131958763,-7.9939309214422e-15,2357.17264604811,-1.5461731499533702e-31,0.0,20349.891609715,847.422680412371
4938,773.9568,0.0,0.0,0.0,74.2977136311569,4233.95189003436,1.08410651767904e-15,0.0,15414.8977910833,848.2545136311569
4939,205.0812,0.0,0.0,0.0,694.583317296678,4233.95189003436,3.44303844409251e-14,0.0,9769.38208967315,899.664517296678
4940,0.0,0.0,0.0,0.0,930.927835051546,1996.58998009222,-4.50716302768023e-14,0.0,6415.98253051649,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,0.0,4.02162874721431e-14,0.0,5334.93194721628,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,0.0,-3.41135392811686e-14,0.0,4240.10416871684,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,0.0,-2.0023696586531102e-14,0.0,3150.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,6300.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,6300.0,829.4
4946,0.0,0.0,0.0,0.0,640.931730126003,0.0,263.8665996,0.0,5565.82848782818,904.798329726003
4947,0.0,0.0,0.0,0.0,939.060710194731,0.0,1.53105274417604e-14,0.0,4490.15757122482,939.060710194731
4948,78.35832,0.0,0.0,0.0,869.521683390607,0.0,4.06528529655336e-14,0.0,3494.14189723787,947.880003390607
4949,605.484,0.0,0.0,0.0,300.43587628866,0.0,7.98016919441242e-15,0.0,3150.0,905.91987628866
4950,852.474226804124,1364.99977319588,0.0,0.0,-5.3418665134303104e-14,0.0,-1.82407371540741e-30,0.0,4275.442313,852.474226804124
4951,849.175257731959,3304.91874226804,0.0,0.0,7.68661726551923e-15,0.0,-5.85880112816512e-31,0.0,7000.347816,849.175257731959
4952,839.072164948454,2020.28157933727,6.82121026329696e-13,2890.94425571428,-2.77826228883324e-14,0.0,-5.63689162388267e-31,0.0,8666.06997816358,839.072164948454
4953,857.422680412371,2311.7726185567,0.0,3810.55670103093,4.44014741353235e-14,0.0,-1.4609836247316798e-30,0.0,10572.1265021636,857.422680412371
4954,862.783505154639,3105.80979381443,0.0,3810.55670103093,-4.39882264205329e-14,0.0,-2.0282029445615398e-30,0.0,13132.8666771636,862.783505154639
4955,850.824742268041,0.0,0.0,1057.15725773196,4.42000945382682e-14,0.0,1.83294179344672e-30,0.0,13132.8666771636,850.824742268041
4956,855.360824742268,0.0,0.0,790.352175257732,-5.85395804710893e-14,0.0,1.43586930284597e-30,0.0,13132.8666771636,855.3608247422679
4957,844.020618556701,0.0,2.27373675443232e-13,2851.7213814433,-6.018795638115261e-14,0.0,6.12525857594378e-31,0.0,13132.8666771636,844.0206185567009
4958,635.2974,0.0,0.0,0.0,194.114,0.0,-1.2047049580132801e-14,0.0,12910.5138707489,829.4114000000001
4959,800.309278350515,0.0,-1.13686837721616e-13,3674.74272164948,-1.85476902000367e-14,0.0,1.12194504890165e-30,0.0,12910.5138707489,800.309278350515
4960,792.783505154639,0.0,-2.27373675443232e-13,3638.36649484536,-2.0079643530552402e-14,0.0,5.44933014124449e-31,0.0,12910.5138707489,792.783505154639
4961,789.278350515464,0.0,0.0,765.925249484536,-5.925426827022211e-14,0.0,-4.1063592359864395e-30,0.0,12910.5138707489,789.2783505154639
4962,720.5796,0.0,0.0,0.0,70.6045681557847,0.0,4.82921181826829e-15,0.0,12829.638076756,791.1841681557847
4963,156.03228,0.0,0.0,0.0,691.808348682703,0.0,-3.8870092057360106e-15,0.0,12037.1886510027,847.840628682703
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,-4.2004991314179704e-14,0.0,11046.0178649546,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,-3.47343241098272e-14,0.0,10058.2585748607,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,1.13127112361499e-14,0.0,9068.00626849261,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,7.66435508669742e-15,0.0,8084.44574264987,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,-3.48764977697156e-14,0.0,7115.05604615492,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,-4.9443877272973e-14,0.0,6155.63841475656,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,-4.21732100686206e-14,0.0,5199.63227931229,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,-4.57054376527371e-14,0.0,4248.74338779918,830.126002290951
4972,70.39818,0.0,0.0,0.0,752.363992439863,0.0,1.90716136082611e-14,0.0,3386.92896346944,822.762172439863
4973,582.6078,0.0,0.0,0.0,206.83898510882,0.0,6.73388275826316e-15,0.0,3150.0,789.44678510882
4974,800.0,8.094737690264261e-14,-8.094737690264261e-14,1545.04,2.4417276142958802e-14,0.0,-1.3576431721964499e-30,0.0,3150.0,800.0
4975,810.309278350515,0.0,-1.13686837721616e-13,2585.31872164948,3.3847714856729e-14,0.0,-1.5617724013505799e-30,0.0,3150.0,810.309278350515
4976,802.268041237113,639.413257731957,2.27373675443232e-13,3810.55670103093,-2.49991792702832e-14,0.0,5.10950614199432e-31,0.0,3677.196231,802.268041237113
4977,811.237113402062,1378.65018556701,0.0,3810.55670103093,3.90850527730628e-14,-7.64294306540785e-14,9.34020552933979e-31,0.0,4813.893309,811.237113402062
4978,820.515463917526,1838.32583505155,0.0,3810.55670103093,6.02043184734133e-14,-7.64294306540785e-14,-1.67272584929692e-30,0.0,6329.59296,820.5154639175261
4979,823.092783505155,2177.98251546392,0.0,3810.55670103093,-3.60838674656976e-14,-7.64294306540785e-14,-1.45880390519545e-30,0.0,8125.339544,823.092783505155
4980,826.288659793814,2239.47863917526,0.0,3810.55670103093,4.21489594340942e-14,-7.64294306540785e-14,2.0880446224883797e-30,0.0,9971.789682,826.288659793814
4981,822.164948453608,2282.95035051546,0.0,3810.55670103093,-3.7414441199157904e-14,-7.64294306540785e-14,1.79663203912493e-31,0.0,11854.082246,822.164948453608
4982,813.19587628866,2473.88142268041,0.0,3810.55670103093,2.4820035337069402e-14,0.0,3.1861283454207102e-31,0.0,13893.797479,813.19587628866
4983,784.536082474227,174.007216494845,1.13686837721616e-13,3810.55670103093,-5.28877362174833e-14,0.0,4.48920273685754e-32,0.0,14037.266429,784.536082474227
4984,782.989690721649,0.0,-1.13686837721616e-13,3520.84630927835,2.7804858552173902e-14,0.0,8.54029473983143e-31,0.0,14037.266429,782.989690721649
4985,771.649484536082,0.0,-1.13686837721616e-13,1273.40251546392,3.0063246824984e-14,-3.0063246824984e-14,1.4102438110922799e-30,0.0,14037.266429,771.649484536082
4986,752.680412371134,0.0,0.0,306.511587628866,4.38090824873191e-14,3893.38345933562,1.0306411227127101e-31,0.0,9577.49156149069,752.680412371134
4987,224.3916,0.0,0.0,0.0,585.154808705613,1651.13123512868,6.2690382817465e-15,0.0,7015.88097290616,809.5464087056131
4988,0.0,0.0,0.0,0.0,839.060710194731,0.0,-3.8640982484504e-14,0.0,6054.75759353075,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,3.5831017928696204e-14,0.0,5089.0418157556,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,0.0,-1.02029948700047e-14,0.0,4117.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,3.219568432652e-14,0.0,3150.0,844.558991981672
4992,0.0,0.0,0.0,0.0,839.404352806415,0.0,-2.101891220575e-14,0.0,5338.48298647604,839.404352806415
4993,0.0,0.0,0.0,0.0,830.355097365407,0.0,-3.87701335971162e-14,0.0,4387.33167219723,830.355097365407
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,4387.33167219723,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,4387.33167219723,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,4387.33167219723,723.0
4997,0.0,0.0,0.0,0.0,464.4538465063,0.0,334.631792,0.0,3855.31122946378,799.0856385063
4998,209.6514,0.0,0.0,0.0,615.736703321879,0.0,-4.2334603905441703e-14,0.0,3150.0,825.3881033218789
4999,741.134020618557,-7.53171749470335e-14,1.8900401266865e-13,3073.04797938144,-5.42124363793628e-14,0.0,-2.4755051222896e-30,0.0,3150.0,741.134020618557
5000,742.474226804124,2.42466764481993e-14,-2.42466764481993e-14,1730.79777319588,1.74524788706347e-14,0.0,2.1401756021761503e-31,0.0,3150.0,742.474226804124
5001,756.701030927835,1.39946321190718e-14,-1.39946321190718e-14,1233.86496907216,1.00731752610385e-14,0.0,1.63043960330089e-31,0.0,3150.0,756.701030927835
5002,773.814432989691,-8.79954023746882e-15,1.22486377959085e-13,1702.91356701031,-6.3338078682173304e-15,0.0,-7.35711144386149e-32,0.0,3150.0,773.814432989691
5003,756.701030927835,3116.02426804124,0.0,3810.55670103093,1.00731752610385e-14,0.0,1.63043960330089e-31,0.0,5719.162009,756.701030927835
5004,762.371134020619,1118.33016494845,0.0,3810.55670103093,8.94398112463345e-15,0.0,-1.15063208224479e-31,0.0,6641.22523,762.371134020619
5005,763.298969072165,0.0,2.27373675443232e-13,3652.22703092783,1.02745548580938e-14,0.0,-3.76179176816538e-31,0.0,6641.22523,763.298969072165
5006,727.938144329897,3984.54096757422,4.54747350886464e-13,1496.08088809589,-5.85219597563469e-14,0.0,5.487490212738239e-30,0.0,9926.47925776494,727.9381443298969
5007,694.639175257732,1432.19412371134,0.0,3810.55670103093,-2.04706555815015e-14,0.0,-1.184944667051e-30,0.0,11107.3233127649,694.639175257732
5008,688.350515463917,825.091284536083,0.0,0.0,6.26817070580211e-14,0.0,2.39588626055785e-30,0.0,11787.6110768649,688.3505154639171
5009,691.958762886598,0.0,-1.13686837721616e-13,1763.9432371134,-3.74817775019233e-14,0.0,2.2621363803940098e-30,0.0,11787.6110768649,691.958762886598
5010,698.762886597938,0.0,0.0,68.3197134020619,5.909274505175061e-14,0.0,7.23436751524886e-31,0.0,11787.6110768649,698.7628865979381
5011,230.4576,0.0,0.0,0.0,522.171967926689,0.0,3.17366967691276e-14,0.0,11189.4759475102,752.6295679266891
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,-1.44200456590108e-14,0.0,10298.0258124281,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,4.9597445661728104e-14,0.0,9398.96541714067,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,-2.4977660769531702e-14,0.0,8497.67442834481,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,4.93651885310563e-14,0.0,7601.76310624579,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,2.79656109902376e-14,0.0,6722.90926391726,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,-3.91195936532742e-14,0.0,5850.48477934838,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,2.10172843873404e-14,0.0,4980.29088828794,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,3.83940749881464e-14,0.0,4121.24996476974,749.942726231386
5020,48.28608,0.0,0.0,0.0,691.59507720504,0.0,2.22605846239877e-14,0.0,3329.04483624163,739.8811572050399
5021,550.3554,0.0,0.0,0.0,156.306142038946,0.0,-5.74995798460971e-16,0.0,3150.0,706.661542038946
5022,722.783505154639,0.0,-1.13686837721616e-13,1579.50649484536,-7.78248234453433e-17,0.0,-4.69884676571123e-33,0.0,3150.0,722.783505154639
5023,750.721649484536,0.0,1.13686837721616e-13,3641.71035051546,5.0260571557565604e-14,0.0,7.14058546973489e-31,0.0,3150.0,750.721649484536
5024,758.041237113402,1457.76606185567,0.0,3810.55670103093,-4.45806180685373e-14,0.0,-4.641552075585899e-31,0.0,4351.928118,758.041237113402
5025,748.556701030928,1637.11659793814,0.0,3810.55670103093,-3.5754318145933e-14,0.0,-1.8053173063046098e-30,0.0,5701.730753,748.556701030928
5026,758.247422680412,1499.30187628866,0.0,3810.55670103093,5.56992890709547e-14,0.0,-8.40739169203527e-32,0.0,6937.90515,758.247422680412
5027,758.453608247423,1927.81969072165,0.0,3810.55670103093,2.96604876308733e-14,0.0,2.4886900853855297e-30,0.0,8527.392485,758.453608247423
5028,755.876288659794,2480.47701030928,0.0,3810.55670103093,-8.18356337533598e-15,0.0,3.3098414771435997e-31,0.0,10572.54578,755.876288659794
5029,751.958762886598,2316.22053608247,0.0,3810.55670103093,1.64397073137773e-14,0.0,-1.1951093383784398e-30,0.0,12482.269612,751.958762886598
5030,677.319587628866,1290.6997113402,0.0,3810.55670103093,2.58818931707091e-14,0.0,1.3018420390622699e-30,0.0,13546.451524,677.319587628866
5031,655.567010309278,528.822288659794,-3.41060513164848e-13,3810.55670103093,3.1729243449789604e-14,0.0,7.75803604172592e-31,0.0,13982.465501,655.567010309278
5032,656.288659793814,0.0,1.13686837721616e-13,2252.78134020619,6.30053828062048e-14,0.0,-4.8105720059122794e-30,0.0,13982.465501,656.2886597938141
5033,657.731958762887,0.0,0.0,619.098041237113,-4.6678112434116706e-15,1208.46923048296,-1.93357511003579e-32,0.0,12598.1937593242,657.731958762887
5034,121.87008,0.0,0.0,0.0,593.569326918671,4233.95189003436,-7.92686924647748e-15,0.0,7068.38709614776,715.439406918671
5035,147.30264,0.0,0.0,0.0,542.286871935853,0.0,-2.16603857127214e-14,0.0,6447.21083963476,689.589511935853
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,2.0229355164391202e-14,0.0,5645.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,1.3333118750599e-14,0.0,4818.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,-4.6790736742739403e-14,0.0,3980.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,4.8809516438779e-14,0.0,3150.0,725.315005727377
5040,0.0,0.0,0.0,0.0,718.556701030928,0.0,-1.14565127144478e-14,0.0,5476.91099538267,718.556701030928
5041,0.0,0.0,0.0,0.0,719.129438717068,0.0,4.19773184012177e-14,0.0,4653.16593385109,719.129438717068
5042,0.0,0.0,0.0,0.0,708.93470790378,0.0,3.10452725001365e-14,0.0,3841.09868539316,708.93470790378
5043,0.0,0.0,0.0,0.0,603.329152348225,0.0,97.8936499999998,0.0,3150.0,701.2228023482247
5044,34.31322,0.0,0.0,0.0,0.0,0.0,584.1161766,0.0,3150.0,618.4293966
5045,535.914,0.0,0.0,0.0,0.0,0.0,110.86342,0.0,3150.0,646.77742
5046,664.536082474227,-4.48889045405328e-14,4.48889045405328e-14,1494.45591752577,-3.44119972693111e-14,0.0,-7.42703808817718e-31,0.0,3150.0,664.536082474227
5047,666.185567010309,0.0,0.0,1291.69243298969,2.10148000343781e-15,0.0,-4.55708281993436e-32,0.0,3150.0,666.185567010309
5048,681.340206185567,5188.27979381443,0.0,0.0,-3.94724987269806e-15,0.0,-1.33226115499571e-32,0.0,7427.73669,681.340206185567
5049,680.618556701031,6490.13144329897,0.0,0.0,-3.5223389229113204e-14,0.0,6.36484364713695e-32,0.0,12778.850065,680.618556701031
5050,676.701030927835,3364.12626804124,0.0,3810.55670103093,-1.84136469057467e-14,0.0,-8.95071927952373e-32,0.0,15552.572173,676.701030927835
5051,708.041237113402,0.0,0.0,2545.4947628866,-4.61066978274722e-14,0.0,3.09373060961631e-31,0.0,15552.572173,708.041237113402
5052,692.371134020619,3822.30616494845,0.0,3810.55670103093,3.28525640146139e-14,0.0,1.08072160994563e-30,0.0,18704.063606,692.371134020619
5053,677.731958762887,539.419041237113,0.0,0.0,-3.01024738923271e-14,0.0,2.31310998028153e-30,0.0,19148.8146055,677.731958762887
5054,678.762886597938,1204.23511340206,0.0,0.0,-4.17913008789074e-14,0.0,-7.936774087052441e-31,0.0,20141.7064565,678.762886597938
5055,648.969072164948,2775.78292783505,0.0,0.0,3.15278638527343e-14,0.0,-1.4396755397125498e-30,0.0,22430.3394805,648.969072164948
5056,635.257731958763,2338.01826804124,0.0,0.0,-3.00966003207463e-14,0.0,-1.8457542784845898e-30,0.0,24358.0355425,635.257731958763
5057,632.680412371134,0.0,-1.13686837721616e-13,1746.72158762887,-6.01271229612088e-14,0.0,1.3300648908158501e-31,0.0,24358.0355425,632.6804123711339
5058,625.1112,0.0,0.0,0.0,17.3449438717068,0.0,-1.24816611469266e-15,0.0,24338.1673364614,642.4561438717069
5059,20.53854,0.0,0.0,0.0,676.377567239404,0.0,-4.47279945219503e-14,0.0,23563.3934908263,696.916107239404
5060,0.0,0.0,0.0,0.0,686.254295532646,2006.85586848203,-3.31143924804908e-14,0.0,20478.5021231119,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,6.242618487813411e-15,0.0,19678.637533259,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,1.68262786928868e-14,0.0,18871.8187401151,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,-3.99075228762234e-14,0.0,18067.6241746281,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,2.03324611824509e-14,0.0,17272.4831945578,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,5.997338809865341e-15,0.0,16484.1652063957,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,2.39547722373509e-14,0.0,15699.1275028049,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,-2.58437252761384e-14,0.0,14916.4516041053,683.276059564719
5068,28.29672,0.0,0.0,0.0,657.677183963345,0.0,-1.07688485969189e-14,0.0,14163.0985869652,685.973903963345
5069,618.762886597938,0.0,0.0,56.0049134020619,3.0605922884965403e-14,0.0,4.70885598399559e-31,0.0,14163.0985869652,618.762886597938
5070,613.814432989691,0.0,0.0,1689.28556701031,-5.94006880189144e-14,0.0,-2.64249348961825e-30,0.0,14163.0985869652,613.8144329896909
5071,619.587628865979,62.1156701030918,-1.13686837721616e-13,3810.55670103093,4.88626615213398e-14,0.0,-1.0744057295006e-30,0.0,14214.3129569652,619.587628865979
5072,614.432989690722,1862.93230927835,0.0,3810.55670103093,-1.9011912125332e-14,0.0,1.24000240910292e-31,0.0,15750.3006459652,614.432989690722
5073,614.123711340206,3281.92958762887,0.0,3810.55670103093,2.3953054217663502e-14,0.0,3.99114300843969e-31,0.0,18456.2515909652,614.123711340206
5074,619.072164948454,4186.79113402062,0.0,3810.55670103093,-8.45227927515668e-15,0.0,1.97978180310728e-31,0.0,21908.2608809652,619.072164948454
5075,620.618556701031,1638.44274226804,0.0,3810.55670103093,3.7173834534759504e-14,0.0,1.32821144357617e-30,0.0,23259.1569219652,620.618556701031
5076,619.484536082474,597.988762886599,-3.41060513164848e-13,3810.55670103093,6.18820622413805e-14,0.0,-5.11549001168531e-30,0.0,23752.1986569652,619.4845360824742
