Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4550,2687.62886597938,9000.0,3296.69443298969,3810.55670103093,0.0,0.0,1.94394603507126e-13,0.0,26779.5,2687.62886597938
4551,2536.90721649485,9000.0,702.14608247423,3810.55670103093,-7.363109333666391e-14,7.363109333666391e-14,5.04413244200874e-30,0.0,34200.0,2536.90721649485
4552,2608.65979381443,0.0,6262.51203636714,3331.52316981843,-6.62320713081892e-14,532.259479125001,-4.8381954496984796e-30,0.0,33590.309875,2608.65979381443
4553,2634.22680412371,739.466494845361,-4.54747350886464e-13,3810.55670103093,5.43557095718512e-14,-5.43557095718512e-14,-7.491037539385131e-31,0.0,34200.0,2634.22680412371
4554,2681.34020618557,0.0,0.0,532.618293814433,-6.92227680948745e-14,3642.15378579611,4.29465673169012e-30,0.0,30028.002536316,2681.34020618557
4555,702.3645,0.0,0.0,0.0,2106.99477090493,4233.95189003436,-1.5223556678218e-13,0.0,22764.6042992722,2809.3592709049303
4556,140.0247,0.0,0.0,0.0,2818.64380412371,4233.95189003436,-1.9549439748580802e-14,0.0,14686.0296209697,2958.66850412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,2680.66078923253,-6.29955550623277e-14,0.0,8251.53248334599,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,0.0,3.90472940986149e-14,0.0,5065.19526221939,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,0.0,5.0083520377906e-14,0.0,1800.0,2850.51546391753
4560,0.0,0.0,0.0,0.0,1571.4,0.0,1104.2678,0.0,1800.0,2675.6678
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,1800.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,1800.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,1800.0,2304.9
4564,435.3984,0.0,0.0,0.0,0.0,0.0,1805.963552,0.0,1800.0,2241.361952
4565,2195.235,0.0,0.0,0.0,0.0,0.0,94.52205,0.0,1800.0,2289.75705
4566,2419.48453608247,4463.44546391753,0.0,0.0,1.2072769774591099e-13,0.0,4.2281797573605e-30,0.0,5480.110785,2419.48453608247
4567,2494.74226804124,6164.69773195876,0.0,0.0,-1.00963129376585e-13,0.0,-2.13572159034346e-30,0.0,10562.904065,2494.74226804124
4568,2365.2495,0.0,0.0,0.0,233.227932416953,0.0,-1.3762716612274201e-15,0.0,10295.7472122887,2598.477432416953
4569,2544.12371134021,8905.4962886598,0.0,0.0,2.39130300227488e-13,0.0,-6.74438716233162e-30,0.0,17638.3289022887,2544.1237113402103
4570,2519.27835051546,4782.24164948454,0.0,0.0,-9.500523008953751e-14,0.0,-3.76596891805616e-30,0.0,21581.2871422887,2519.27835051546
4571,2532.16494845361,1364.74335051546,0.0,3810.55670103093,-1.93583269863498e-13,0.0,-5.1401472691592394e-30,0.0,22706.5180347887,2532.16494845361
4572,2490.10309278351,825.180206185566,0.0,3810.55670103093,-1.1152276222676e-13,0.0,1.92235389180377e-30,0.0,23386.8791147887,2490.10309278351
4573,2519.69072164949,3051.43662214832,4.54747350886464e-13,162.007656202197,-1.470828329697e-13,0.0,1.3795590865556098e-30,0.0,25902.78860975,2519.69072164949
4574,2682.16494845361,1243.77455154639,0.0,0.0,-1.7337797385519999e-13,0.0,-7.45190550734053e-30,0.0,26928.2807275,2682.16494845361
4575,2674.32989690722,4580.34510309278,0.0,0.0,-1.47572017574214e-13,0.0,-5.007927768531659e-30,0.0,30704.775265,2674.32989690722
4576,2660.82474226804,4239.20525773196,0.0,0.0,-2.3132851900490197e-13,0.0,1.23118266825218e-29,0.0,34200.0,2660.82474226804
4577,2563.60824742268,0.0,0.0,2131.73675257732,-2.34295721505265e-13,0.0,-1.72283964194083e-29,0.0,34200.0,2563.60824742268
4578,2552.7555,0.0,0.0,0.0,16.4114146620846,0.0,-4.3980567692243897e-16,0.0,34181.2011286803,2569.1669146620848
4579,803.6685,0.0,0.0,0.0,1918.26065864834,0.0,-7.45816552362862e-14,0.0,31983.880786586,2721.92915864834
4580,26.80416,0.0,0.0,0.0,2717.18209026346,0.0,-4.2682620277939206e-15,0.0,28871.4156201903,2743.98625026346
4581,0.0,0.0,0.0,0.0,2760.02290950745,0.0,4.2192068344895e-14,0.0,25709.8773504223,2760.02290950745
4582,0.0,0.0,0.0,0.0,2724.97136311569,0.0,1.89922693328831e-13,0.0,22588.4897638064,2724.97136311569
4583,0.0,0.0,0.0,0.0,2709.27835051546,0.0,-1.02962477032315e-13,0.0,19485.0781366409,2709.27835051546
4584,0.0,0.0,0.0,0.0,2696.56357388316,0.0,-1.21629704399092e-13,0.0,16396.2309729718,2696.56357388316
4585,0.0,0.0,0.0,0.0,2693.47079037801,0.0,1.87138252965685e-13,0.0,13310.9265166396,2693.47079037801
4586,0.0,0.0,0.0,0.0,2333.24299037801,0.0,191.678869399999,0.0,10638.2541336178,2524.9218597780086
4587,0.0,0.0,0.0,0.0,2553.60824742268,0.0,4.68276231078993e-14,0.0,7713.15877574531,2553.60824742268
4588,41.103405,0.0,0.0,0.0,2649.63310097365,0.0,5.1090923671235204e-14,0.0,4678.06931300344,2690.73650597365
4589,44.783415,0.0,0.0,0.0,2512.55451025201,0.0,-1.88804430738095e-13,0.0,1800.0,2557.33792525201
4590,2318.14432989691,971.258563534973,2.27373675443232e-13,1123.35110656812,1.8014285992336399e-13,0.0,3.65214646494754e-30,0.0,2600.80268563458,2318.14432989691
4591,2373.29896907216,0.0,0.0,3181.36603092784,2.33916456597477e-13,699.100744558992,7.1807902207006e-30,0.0,1800.0,2373.2989690721606
4592,2444.32989690722,5646.84840206186,0.0,3810.55670103093,-5.04116062553571e-14,5.04116062553571e-14,-9.983167643714621e-31,0.0,6455.8265075,2444.32989690722
4593,2458.55670103093,0.0,3487.2794848809,152.473814088177,-1.95829910993147e-13,4064.5365410475,-5.74998328070531e-30,0.0,1800.0,2458.55670103093
4594,2514.43298969072,3296.54335961189,4844.75194966646,3810.55670103093,0.0,0.0,1.4430500322746e-13,0.0,4518.0,2514.43298969072
4595,2493.60824742268,9000.0,7077.93505154639,3810.55670103093,1.80289279672056e-13,-1.80289279672056e-13,2.1882807185793597e-30,0.0,11938.5,2493.60824742268
4596,2516.90721649485,9000.0,7028.58108247423,3810.55670103093,-1.78421903450195e-13,1.78421903450195e-13,1.0411567342513199e-29,0.0,19359.0,2516.90721649485
4597,2522.78350515464,9000.0,2654.10479381443,3810.55670103093,1.81179755077785e-13,-1.81179755077785e-13,-9.01827322072349e-30,0.0,26779.5,2522.78350515464
4598,2468.86597938144,9000.0,271.542319587626,3810.55670103093,-4.44537069683097e-14,4.44537069683097e-14,-2.62856409208416e-30,0.0,34200.0,2468.86597938144
4599,2560.41237113402,0.0,9794.7363886153,1236.38124025068,0.0,2860.1949564225,-1.59150585035998e-13,0.0,30923.7171175,2560.41237113402
4600,2432.26804123711,3973.66025773196,4.54747350886464e-13,3810.55670103093,-7.161582897321531e-14,7.161582897321531e-14,5.1486864665122394e-30,0.0,34200.0,2432.26804123711
4601,2560.0,0.0,0.0,3537.5,-1.14598416030953e-13,303.39633447881,9.086058339781619e-30,0.0,33852.4669708147,2560.0
4602,330.7806,0.0,0.0,-7.475724160666341e-14,2423.07310194731,4233.95189003436,-8.48262382967361e-14,0.0,26227.0087898505,2753.85370194731
4603,699.5385,0.0,0.0,-7.475724160666341e-14,1995.58723367698,4233.95189003436,-1.5554513706069602e-14,0.0,19091.2251429876,2695.12573367698
4604,99.87165,0.0,0.0,0.0,2568.87113344788,4233.95189003436,-1.17309058230134e-13,0.0,11298.7589076128,2668.74278344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,395.394762313861,-1.1131844332667e-13,0.0,7852.38745671664,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,0.0,1.29745673286238e-13,0.0,4827.9650820268,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,0.0,-1.21269370515958e-13,0.0,1800.0,2643.41351660939
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,3600.0,2207.2
4609,0.0,0.0,0.0,0.0,1571.4,0.0,949.7678,0.0,1800.0,2521.1678
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,1800.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,1800.0,2366.9
4612,426.97755,0.0,0.0,0.0,0.0,0.0,1805.0317765,0.0,1800.0,2232.0093265
4613,2095.7535,0.0,0.0,0.0,0.0,0.0,411.519105,0.0,1800.0,2507.272605
4614,2664.94845360825,3963.50654639175,0.0,0.0,2.2719100736707e-13,0.0,-8.88605372009591e-30,0.0,5067.9111475,2664.94845360825
4615,2718.65979381443,5341.19850515464,0.0,3810.55670103093,2.4966643879134e-13,0.0,1.6851803514712698e-29,0.0,9471.729315,2718.6597938144305
4616,2717.83505154639,9000.0,538.858247422681,3810.55670103093,-1.67080246498122e-13,0.0,-1.2055619014102199e-30,0.0,16892.229315,2717.83505154639
4617,2707.21649484536,0.0,0.0,2674.60350515464,-1.2573219050314998e-13,1262.17021764032,-6.23130989069627e-30,0.0,15446.4444150684,2707.21649484536
4618,2704.53608247423,174.112216494846,0.0,3810.55670103093,-1.64246038439982e-14,-7.64294306540785e-14,5.324930071446351e-31,0.0,15589.9999375684,2704.53608247423
4619,2783.09278350516,9000.0,7148.13551546392,3810.55670103093,-1.65088476420996e-13,-7.64294306540785e-14,-6.503169090096409e-30,0.0,23010.4999375684,2783.09278350516
4620,2794.63917525773,9000.0,7113.36912371134,3810.55670103093,-2.1682625123112799e-13,0.0,-4.49985927596873e-30,0.0,30430.9999375684,2794.63917525773
4621,1599.156,0.0,0.0,0.0,978.601008018327,0.0,1.02648574227585e-14,0.0,29310.0365835955,2577.757008018327
4622,2463.40206185567,0.0,0.0,2498.34293814433,4.91418659418405e-14,0.0,2.1572645049666098e-30,0.0,29310.0365835955,2463.40206185567
4623,1500.246,0.0,0.0,0.0,1010.15049255441,0.0,3.27231662665357e-15,0.0,28152.9340720784,2510.39649255441
4624,2403.40206185567,5917.8612371134,0.0,3810.55670103093,-2.4960350766726e-13,0.0,-9.27862703645836e-30,0.0,33032.2106620784,2403.4020618556697
4625,2332.37113402062,882.697164948453,0.0,3810.55670103093,3.4724555185574103e-14,0.0,-1.0995200513863e-30,0.0,33759.9944745784,2332.37113402062
4626,2306.90721649485,0.0,0.0,58.0677835051547,2.3529317982192902e-14,2081.8133200641,7.89636603073611e-31,0.0,31375.3285867616,2306.90721649485
4627,633.114,0.0,0.0,0.0,1798.83095074456,0.0,-2.56810911190105e-14,0.0,29314.8120337896,2431.94495074456
4628,104.4261,0.0,0.0,0.0,2521.657139748,0.0,-3.46289092694221e-14,0.0,26426.3158828755,2626.0832397480003
4629,0.0,0.0,0.0,0.0,2712.02749140893,0.0,3.80140851977176e-14,0.0,23319.7551825216,2712.02749140893
4630,0.0,0.0,0.0,0.0,2714.31844215349,0.0,-1.45245027663504e-13,0.0,20210.5702545107,2714.31844215349
4631,0.0,0.0,0.0,0.0,2644.90263459336,0.0,4.4716057762516505e-14,0.0,17180.8994245069,2644.90263459336
4632,0.0,0.0,0.0,0.0,2659.67926689576,0.0,-8.713442542270441e-14,0.0,14134.3023261154,2659.67926689576
4633,0.0,0.0,0.0,0.0,2708.82016036655,0.0,1.93531981836455e-13,0.0,11031.4155444813,2708.82016036655
4634,0.0,0.0,0.0,0.0,2690.72164948454,0.0,-1.15912228269285e-14,0.0,7949.26016133752,2690.72164948454
4635,0.0,0.0,0.0,0.0,2643.64261168385,0.0,6.97249238109589e-14,0.0,4921.03265654502,2643.64261168385
4636,350.12475,0.0,0.0,0.0,2193.44672680412,0.0,-1.1388321978457599e-13,0.0,2408.49345058383,2543.57147680412
4637,2076.1335,0.0,0.0,0.0,531.214782359679,0.0,-4.91922684233975e-14,0.0,1800.0,2607.3482823596787
4638,2584.53608247423,493.687216494845,-4.54747350886464e-13,3810.55670103093,-1.24267573475399e-13,1.24267573475399e-13,-9.081229241501099e-30,0.0,2207.04511,2584.53608247423
4639,2606.80412371134,5830.55917525773,-9.09494701772928e-13,3810.55670103093,-7.67067471408568e-14,7.67067471408568e-14,1.1890277658594899e-30,0.0,7014.34115,2606.80412371134
4640,2727.73195876289,9000.0,1031.07134020619,3810.55670103093,0.0,0.0,3.1754118235204704e-14,0.0,14434.84115,2727.73195876289
4641,2683.19587628866,9000.0,4484.49242268041,3810.55670103093,0.0,0.0,-6.49295050715006e-14,0.0,21855.34115,2683.19587628866
4642,2483.16265071304,0.0,10704.852349287,-7.475724160666341e-14,189.498543881271,4233.95189003436,-1.38389746695322e-13,0.0,16788.3876174506,2672.661194594311
4643,2647.62886597938,9000.0,7629.78443298969,3810.55670103093,1.3092610594386801e-14,-1.3092610594386801e-14,-6.4096373382114905e-31,0.0,24208.8876174506,2647.62886597938
4644,2697.73195876289,0.0,7174.81804123711,-7.475724160666341e-14,0.0,4233.95189003436,1.21904227834767e-13,0.0,19359.0,2697.73195876289
4645,2555.05154639175,9000.0,6501.33175257732,3810.55670103093,3.63120976756936e-14,-3.63120976756936e-14,2.03342762378086e-31,0.0,26779.5,2555.05154639175
4646,2530.51546391753,9000.0,4427.96783505155,3810.55670103093,3.03541983886462e-14,-3.03541983886462e-14,1.83359009009079e-30,0.0,34200.0,2530.51546391753
4647,2472.57731958763,0.0,10935.0948422817,3122.17783813068,-3.91314120344682e-14,764.865403222498,1.8363765956111497e-30,0.0,33323.8655175,2472.57731958763
4648,2367.62886597938,0.0,1087.69443298969,3810.55670103093,1.24353998885802e-13,0.0,1.8948684690987e-32,0.0,33323.8655175,2367.62886597938
4649,2330.10309278351,1062.62520618557,0.0,3810.55670103093,9.19545389645629e-14,-9.19545389645629e-14,5.30040628900283e-30,0.0,34200.0,2330.10309278351
4650,2287.62886597938,0.0,0.0,77.8996340206186,2.1046559274996998e-13,4147.39674112257,-9.31966080821596e-30,0.0,29449.2591739719,2287.62886597938
4651,647.271,0.0,0.0,-7.475724160666341e-14,1908.07231386025,4233.95189003436,-6.800591678437891e-14,0.0,22413.721712466,2555.34331386025
4652,101.3157,0.0,0.0,-7.475724160666341e-14,2516.29297938144,4233.95189003436,-3.14552064761716e-14,0.0,14681.4824576942,2617.60867938144
4653,0.0,0.0,0.0,0.0,2564.37571592211,3358.24896219931,-1.43237642696331e-13,0.0,7897.2617496513,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,0.0,1.19330231835605e-13,0.0,4844.62892764873,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,0.0,-1.04872624266794e-13,0.0,1800.0,2657.96105383734
4656,0.0,0.0,0.0,0.0,1571.4,0.0,930.2678,0.0,1800.0,2501.6678
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,1800.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,1800.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,1800.0,2283.5
4660,379.0647,0.0,0.0,0.0,0.0,0.0,1829.507241,0.0,1800.0,2208.571941
4661,2016.7695,0.0,0.0,0.0,0.0,0.0,420.833585,0.0,1800.0,2437.603085
4662,2536.49484536082,309.843453608246,0.0,3810.55670103093,-5.9264337250074804e-15,5.9264337250074804e-15,-9.25689952236546e-32,0.0,2055.4659275,2536.49484536082
4663,2563.40206185567,3209.3312371134,0.0,3810.55670103093,5.21940254597104e-14,-5.21940254597104e-14,6.1020796792617105e-31,0.0,4701.5595325,2563.40206185567
4664,2617.62886597938,0.0,6419.59475767494,1530.80137634568,1.16357340948983e-13,2533.0614718725,-3.8575192252895e-30,0.0,1800.0,2617.62886597938
4665,2587.42268041237,8505.3906185567,0.0,3810.55670103093,-1.47900727812324e-14,1.47900727812324e-14,-1.1338331578704699e-30,0.0,8812.694565,2587.42268041237
4666,939.548560691872,0.0,12103.3864393081,-7.475724160666341e-14,1888.13046521063,4233.95189003436,2.7910350413425903e-14,0.0,1800.0,2827.679025902502
4667,2714.0206185567,8184.37067919951,2636.84200121286,3810.55670103093,0.0,0.0,1.95097821060043e-13,0.0,8548.013625,2714.0206185567
4668,2682.16494845361,9000.0,1526.90835051546,3810.55670103093,0.0,0.0,-1.5135897117559e-13,0.0,15968.513625,2682.16494845361
4669,2506.49484536082,9000.0,2144.88345360825,3810.55670103093,8.17112398980954e-14,-8.17112398980954e-14,8.14102367476274e-31,0.0,23389.013625,2506.49484536082
4670,2477.01030927835,8048.57798969072,0.0,3810.55670103093,2.42290911049188e-13,-2.42290911049188e-13,-1.1938943876898699e-29,0.0,30025.0661775,2477.01030927835
4671,2338.45360824742,5063.59469072165,0.0,3810.55670103093,1.0783646674857999e-13,-1.0783646674857999e-13,-5.31153762957618e-30,0.0,34200.0,2338.45360824742
4672,2352.57731958763,0.0,0.0,3362.06268041237,-1.46974381665869e-13,1.46974381665869e-13,8.750868033156049e-30,0.0,34200.0,2352.57731958763
4673,2390.20618556701,0.0,0.0,1881.85531443299,-5.18237806797076e-15,0.0,-1.9379920454711401e-31,0.0,34200.0,2390.20618556701
4674,2148.291,0.0,0.0,0.0,260.5472279496,2043.27294209622,-1.6931261321052202e-14,0.0,31561.0307330517,2408.8382279496
4675,941.796,0.0,0.0,0.0,1581.39505154639,0.0,-5.94912651558374e-14,0.0,29749.5816476607,2523.19105154639
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,4.3526578294304304e-14,0.0,26900.4576804583,2487.2852233677
4677,0.0,0.0,0.0,0.0,2513.86025200458,0.0,-1.55150807309204e-13,0.0,24020.8926724347,2513.86025200458
4678,0.0,0.0,0.0,0.0,2637.11340206186,0.0,-1.11730867398908e-13,0.0,21000.1442164647,2637.11340206186
4679,0.0,0.0,0.0,0.0,2594.61626575029,0.0,-1.15444336284742e-13,0.0,18028.0751835319,2594.61626575029
4680,0.0,0.0,0.0,0.0,2466.78121420389,0.0,-7.38346606713167e-14,0.0,15202.4380538596,2466.78121420389
4681,0.0,0.0,0.0,0.0,2150.28636884307,0.0,1.18416008321352e-13,0.0,12739.3379750016,2150.28636884307
4682,0.0,0.0,0.0,0.0,2105.49828178694,0.0,-4.12798714645622e-14,0.0,10327.5415468379,2105.49828178694
4683,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-1.51861002581727e-13,0.0,7965.73665553994,2061.85567010309
4684,30.265785,0.0,0.0,0.0,1951.59471769759,0.0,-9.7941930623162e-14,0.0,5730.23296974659,1981.8605026975904
4685,60.3936,0.0,0.0,0.0,2137.01971134021,0.0,6.973447545870961e-14,0.0,3282.32952033055,2197.41331134021
4686,929.5605,0.0,0.0,0.0,1294.07367124857,0.0,8.6426996530606e-14,0.0,1800.0,2223.63417124857
4687,2169.69072164948,-2.78638895872142e-13,2.78638895872142e-13,1208.43677835052,-1.73392448013738e-13,0.0,6.785430398817779e-30,0.0,1800.0,2169.69072164948
4688,2181.85567010309,0.0,0.0,1863.63532989691,-2.7168624887727203e-14,0.0,1.1160975234698e-30,0.0,1800.0,2181.85567010309
4689,2250.72164948454,2272.27164948454,4.54747350886464e-13,3810.55670103093,-1.60501217016407e-13,-2.61685958123924e-13,-5.7124704624997194e-30,0.0,3673.487975,2250.72164948454
4690,2268.55670103093,8547.46159793815,0.0,3810.55670103093,1.10912120552773e-13,-1.10912120552773e-13,-1.45643295342694e-30,0.0,10720.8700625,2268.55670103093
4691,2216.18556701031,5205.12273195876,0.0,3810.55670103093,5.72234808961672e-14,-5.72234808961672e-14,-3.0159289757692396e-30,0.0,15012.493755,2216.18556701031
4692,2153.40206185567,9000.0,1797.6412371134,3810.55670103093,2.48040927856359e-13,9.34120237982508e-13,1.3365306269789899e-29,0.0,22432.993755,2153.4020618556706
4693,1960.20618556701,9000.0,1490.97711340206,3810.55670103093,8.58737142151463e-14,-5.81704264972372e-13,2.7778714521463e-30,0.0,29853.493755,1960.20618556701
4694,1973.09278350515,0.0,1194.31740876742,1395.31980772743,-4.8907971930677304e-15,2683.596548115,3.07552442170252e-32,0.0,26779.5,1973.09278350515
4695,1892.68041237113,9000.0,874.052886597938,3810.55670103093,-9.58984325106434e-14,-7.64294306540785e-14,2.3413832857456597e-30,0.0,34200.0,1892.68041237113
4696,1811.54639175258,0.0,0.0,223.083608247422,2.66416816087658e-14,3986.08121420389,-1.03814747224526e-30,0.0,29634.0421372235,1811.54639175258
4697,1749.8969072165,0.0,0.0,2873.49309278351,-5.5979752113937e-14,1041.18178694158,-2.7500126570781198e-30,0.0,28441.394042216,1749.8969072165
4698,56.5677,0.0,0.0,0.0,1855.24551088202,4233.95189003436,3.5810013640404103e-14,0.0,21466.3683825179,1911.81321088202
4699,841.7475,0.0,0.0,0.0,985.687199312715,4233.95189003436,3.1195823167907e-14,0.0,15487.4003534835,1827.434699312715
4700,65.151,0.0,0.0,0.0,1826.69361970218,4011.86851546392,-3.9728764953924105e-14,0.0,8799.47121812711,1891.84461970218
4701,0.0,0.0,0.0,0.0,1904.9255441008,0.0,8.06908771695106e-14,0.0,6617.42592133353,1904.9255441008
4702,0.0,0.0,0.0,0.0,2115.578465063,0.0,4.37757891537114e-14,0.0,4194.082891479,2115.578465063
4703,0.0,0.0,0.0,0.0,2090.03436426117,0.0,-3.13028991807209e-14,0.0,1800.0,2090.03436426117
4704,0.0,0.0,0.0,0.0,1571.4,0.0,372.2678,0.0,1800.0,1943.6678
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,1800.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,1800.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,1800.0,1838.9
4708,535.14,0.0,0.0,0.0,0.0,0.0,1250.0142,0.0,1800.0,1785.1542
4709,1928.55670103093,-8.86368472995961e-14,-1.38736828143636e-13,505.974798969072,-1.00012449862153e-13,0.0,1.5050833723413101e-31,0.0,1800.0,1928.55670103093
4710,2039.79381443299,0.0,0.0,1990.79768556701,3.62126664996475e-14,0.0,1.4527218109985498e-30,0.0,1800.0,2039.79381443299
4711,2026.18556701031,974.637731958763,2.27373675443232e-13,3810.55670103093,9.57010385514464e-14,-9.57010385514464e-14,1.44755645401497e-31,0.0,2603.58881,2026.18556701031
4712,1998.55670103093,7898.56159793815,0.0,3810.55670103093,6.3044400103134306e-15,-6.3044400103134306e-15,2.07625300530941e-31,0.0,9115.9528475,1998.55670103093
4713,719.945223011993,0.0,14632.479776988,-7.475724160666341e-14,1414.26475793627,4233.95189003436,1.68367804284065e-14,0.0,2646.05977995059,2134.209980948263
4714,2032.26804123711,9000.0,3190.11525773196,3810.55670103093,0.0,0.0,-7.99999699933155e-14,0.0,10066.5597799506,2032.26804123711
4715,1807.83505154639,9000.0,5528.69324742268,3810.55670103093,2.13193866749243e-14,-2.13193866749243e-14,6.316402122979839e-33,0.0,17487.0597799506,1807.83505154639
4716,1764.0206185567,9000.0,5395.74768041237,3810.55670103093,-5.0339655003492504e-14,5.0339655003492504e-14,-1.3326659770868199e-30,0.0,24907.5597799506,1764.0206185567
4717,1742.57731958763,0.0,17167.8176804124,-7.475724160666341e-14,0.0,4233.95189003436,3.05154298164724e-14,0.0,20057.6721625,1742.57731958763
4718,1814.0206185567,7274.40268041237,-9.09494701772928e-13,3810.55670103093,-4.8813575244557605e-14,4.8813575244557605e-14,-2.10619424560704e-30,0.0,26055.4171725,1814.0206185567
4719,1805.56701030928,6369.85128865979,0.0,3810.55670103093,7.07358420881663e-14,-7.07358420881663e-14,3.64712717779065e-30,0.0,31307.35956,1805.56701030928
4720,1814.43298969072,2304.50530927835,4.54747350886464e-13,3810.55670103093,-1.08704706490467e-13,1.08704706490467e-13,-5.2291863677802796e-30,0.0,33207.4241875,1814.43298969072
