Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4093,2322.47422680412,11206.759072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16245.3126487482,2322.47422680412
4094,0.0,0.0,15608.346,0.0,2563.45933562428,4233.95189003436,0.0,0.0,8459.0454945,2563.45933562428
4095,2303.09278350515,6900.65051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14148.6318445,2303.09278350515
4096,2359.8969072165,3579.58539175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2359.8969072165
4097,2392.78350515464,0.0,0.0,3533.53949484536,0.0,0.0,0.0,0.0,17100.0,2392.78350515464
4098,2312.0618556701,0.0,0.0,262.277444329897,0.0,0.0,0.0,0.0,17100.0,2312.0618556701
4099,10.180092,0.0,0.0,0.0,2760.16644989691,0.0,0.0,0.0,13938.297308251,2770.34654189691
4100,152.13783,0.0,0.0,0.0,2704.26839049255,0.0,0.0,0.0,10840.6244669078,2856.4062204925503
4101,0.0,0.0,0.0,0.0,2787.97250859107,0.0,0.0,0.0,7647.07061972448,2787.97250859107
4102,0.0,0.0,0.0,0.0,2714.80878389462,0.0,150.071931659999,0.0,4537.32401732515,2864.8807155546187
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,4537.32401732515,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,4537.32401732515,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,4537.32401732515,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,4537.32401732515,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,4537.32401732515,2440.8
4108,657.1734,0.0,0.0,0.0,0.0,0.0,1573.041802,0.0,4537.32401732515,2230.215202
4109,252.18921,0.0,0.0,0.0,0.0,0.0,1836.5764663,0.0,4537.32401732515,2088.7656763
4110,138.01944,0.0,0.0,0.0,0.0,0.0,2034.0211432,0.0,4537.32401732515,2172.0405832
4111,519.0042,0.0,0.0,0.0,1928.48330584192,0.0,0.0,0.0,2328.29388463108,2447.48750584192
4112,1080.573,0.0,0.0,0.0,1246.90056128293,0.0,0.0,0.0,900.0,2327.47356128293
4113,2162.0618556701,0.0,0.0,451.339844329897,0.0,0.0,0.0,0.0,900.0,2162.0618556701
4114,2228.0412371134,0.0,0.0,1039.5386628866,0.0,0.0,0.0,0.0,900.0,2228.0412371134
4115,2206.0824742268,12792.7878247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11447.6535615,2206.0824742268
4116,2135.59758085927,0.0,16528.4374191407,0.0,16.4608780830585,4233.95189003436,-1.97175609173428e-13,0.0,6578.91041359917,2152.0584589423283
4117,2173.09278350515,11725.4705154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16246.5608535992,2173.09278350515
4118,0.0,0.0,15998.073,0.0,2705.38373424971,4233.95189003436,0.0,0.0,8297.722796,2705.38373424971
4119,2607.31958762887,6987.00871134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14058.5114785,2607.31958762887
4120,2602.0618556701,3688.88844329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2602.0618556701
4121,2621.23711340206,0.0,0.0,3478.90888659794,0.0,0.0,0.0,0.0,17100.0,2621.23711340206
4122,2410.0323,0.0,0.0,0.0,179.803744558992,0.0,0.0,0.0,16894.039238764,2589.836044558992
4123,853.4526,0.0,0.0,0.0,1920.56240320733,0.0,0.0,0.0,14694.0823049641,2774.0150032073298
4124,0.0,0.0,0.0,0.0,2889.23253150057,419.897082474229,0.0,0.0,10903.5558284752,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,0.0,0.0,0.0,7612.11828968587,2873.42497136312
4126,0.0,0.0,0.0,0.0,2923.71134020619,0.0,0.0,0.0,4263.0789538254,2923.71134020619
4127,0.0,0.0,0.0,0.0,2935.96792668958,0.0,0.0,0.0,900.0,2935.96792668958
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,1800.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,1800.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,1800.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,0.0,1800.0,2459.7
4132,0.0,738.7146,0.0,0.0,0.0,0.0,2469.4,9516.03923424503,10255.044536335,2469.4
4133,54.86286,0.0,0.0,0.0,0.0,0.0,2565.9830258,0.0,10255.044536335,2620.8458858000004
4134,1953.3462,0.0,0.0,0.0,0.0,0.0,627.254186,0.0,10255.044536335,2580.600386
4135,2756.80412371134,3038.98587628866,0.0,0.0,0.0,0.0,0.0,0.0,12760.688391335,2756.80412371134
4136,2685.67010309278,2881.22889690722,0.0,0.0,0.0,0.0,0.0,0.0,15136.261616835,2685.67010309278
4137,510.1122,0.0,0.0,0.0,2541.91427949599,0.0,0.0,0.0,12224.5614112268,3052.02647949599
4138,935.6919,0.0,0.0,0.0,1948.08574684994,0.0,0.0,0.0,9993.07716512147,2883.77764684994
4139,2662.47422680412,357.533673195876,0.0,0.0,0.0,0.0,0.0,0.0,10287.8636786715,2662.47422680412
4140,2570.61855670103,363.230543298969,0.0,0.0,0.0,0.0,0.0,0.0,10587.3472616215,2570.61855670103
4141,1441.8222,0.0,0.0,0.0,1335.5469255441,0.0,0.0,0.0,9057.5111498871,2777.3691255441
4142,2780.20618556701,488.49691443299,0.0,0.0,0.0,0.0,0.0,0.0,9460.27685583711,2780.20618556701
4143,2653.60824742268,508.14515257732,0.0,0.0,0.0,0.0,0.0,0.0,9879.24253413711,2653.60824742268
4144,2614.94845360825,2274.67654639175,0.0,0.0,0.0,0.0,0.0,0.0,11754.7133466371,2614.94845360825
4145,2612.78350515464,3551.71249484536,0.0,0.0,0.0,0.0,0.0,0.0,14683.1002986371,2612.78350515464
4146,2499.7596,0.0,0.0,0.0,162.810066437572,0.0,0.0,0.0,14496.6053771737,2662.569666437572
4147,0.0,0.0,0.0,0.0,3013.05841924399,0.0,0.0,0.0,11045.2211626903,3013.05841924399
4148,64.36365,0.0,0.0,0.0,2940.74141981672,0.0,0.0,0.0,7676.67429004801,3005.10506981672
4149,0.0,0.0,0.0,0.0,2896.33447880871,0.0,0.0,0.0,4358.99447468867,2896.33447880871
4150,0.0,0.0,0.0,0.0,3019.70217640321,0.0,0.0,0.0,900.0,3019.70217640321
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,900.0,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,900.0,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,900.0,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,900.0,2514.4
4155,48.89976,0.0,0.0,0.0,0.0,0.0,2482.9672328,0.0,900.0,2531.8669928
4156,493.1472,0.0,0.0,0.0,0.0,0.0,1966.947216,0.0,900.0,2460.094416
4157,2338.3074,0.0,0.0,0.0,0.0,0.0,283.441821999999,0.0,900.0,2621.749221999999
4158,2641.9587628866,0.0,0.0,1889.2172371134,0.0,0.0,0.0,0.0,900.0,2641.9587628866
4159,2690.20618556701,0.0,0.0,2338.96081443299,0.0,0.0,0.0,0.0,900.0,2690.20618556701
4160,2655.46391752577,5649.5633814433,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5558.065008,2655.46391752577
4161,2636.59793814433,9660.11836082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13522.8325965,2636.59793814433
4162,2636.90721649485,0.0,5769.50378350516,0.0,0.0,4233.95189003436,0.0,0.0,8672.94497904941,2636.90721649485
4163,356.962078414488,0.0,6577.62792158551,0.0,2551.82907667577,4233.95189003436,0.0,0.0,900.0,2908.791155090258
4164,2630.72164948454,6784.69409613304,3822.09755335149,3810.55670103093,0.0,0.0,0.0,0.0,6493.98028226169,2630.72164948454
4165,2207.62886597938,10519.4134329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15167.2366577617,2207.62886597938
4166,4.68811701944808e-13,0.0,15456.363,0.0,2485.22336769759,4233.95189003436,0.0,0.0,7470.586878,2485.2233676975907
4167,2197.01030927835,7331.95398969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13515.7829425,2197.01030927835
4168,2097.9381443299,4347.14015463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2097.9381443299
4169,2258.35051546392,0.0,41.2227835051544,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2258.35051546392
4170,2196.0783,0.0,0.0,0.0,14.0939851088205,1357.75091225659,0.0,0.0,15528.5854554806,2210.1722851088207
4171,626.2269,0.0,0.0,0.0,1732.02738487973,0.0,0.0,0.0,13544.5907419872,2358.25428487973
4172,152.77392,0.0,0.0,0.0,2387.29587353952,0.0,0.0,0.0,10810.0021125033,2540.06979353952
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,0.0,0.0,7638.75420040439,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,0.0,0.0,0.0,4245.75905128922,2962.08476517755
4175,0.0,0.0,0.0,0.0,2920.84765177549,0.0,0.0,0.0,900.0,2920.84765177549
4176,0.0,0.0,0.0,0.0,435.119579610538,0.0,2142.540607,0.0,1301.58123755952,2577.660186610538
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,1301.58123755952,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,1301.58123755952,2561.7
4179,38.068992,0.0,0.0,0.0,0.0,0.0,2465.27307776,0.0,1301.58123755952,2503.34206976
4180,476.9661,0.0,0.0,0.0,0.0,0.0,1910.942883,0.0,1301.58123755952,2387.908983
4181,2304.7869,0.0,0.0,0.0,350.580420389462,0.0,0.0,0.0,900.0,2655.3673203894623
4182,2664.63917525773,0.0,0.0,3641.50482474227,0.0,0.0,0.0,0.0,900.0,2664.63917525773
4183,2673.29896907217,3890.61232989691,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4107.809866,2673.29896907217
4184,2608.14432989691,6896.13296907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9793.671499,2608.14432989691
4185,4.68811701944808e-13,0.0,14670.474,0.0,2942.72623138602,4233.95189003436,0.0,0.0,1572.96345613587,2942.726231386021
4186,2768.65979381443,8912.55850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8921.36794363587,2768.65979381443
4187,0.0,0.0,15931.968,0.0,2743.52806414662,4233.95189003436,0.0,0.0,928.836495547681,2743.52806414662
4188,2251.34020618557,10193.6150927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9333.47213954768,2251.34020618557
4189,0.0,0.0,16221.66,0.0,2524.97136311569,4233.95189003436,0.0,0.0,1591.29200993708,2524.97136311569
4190,2259.69072164948,9131.40657731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9120.13673293708,2259.69072164948
4191,2293.60824742268,7306.76505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15144.5645179371,2293.60824742268
4192,2257.9381443299,2371.66219777189,1900.06895686728,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2257.9381443299
4193,2228.86597938144,0.0,128.271319587629,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2228.86597938144
4194,2196.59793814433,0.0,0.0,0.673761855669909,0.0,0.0,0.0,0.0,17100.0,2196.59793814433
4195,634.1673,0.0,0.0,0.0,1708.08444329897,0.0,0.0,0.0,15143.4313364273,2342.25174329897
4196,147.14739,0.0,0.0,0.0,2186.33107869416,0.0,-2.27373675443232e-13,0.0,12639.0429301339,2333.4784686941603
4197,0.0,0.0,0.0,0.0,2234.8224513173,0.0,0.0,0.0,10079.1088507326,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,0.0,0.0,0.0,7583.59956031065,2178.57961053837
4199,0.0,0.0,0.0,0.0,2193.35624284078,0.0,-2.27373675443232e-13,0.0,5071.16400150106,2193.35624284078
4200,0.0,0.0,0.0,0.0,2015.00572737686,0.0,0.0,0.0,2763.02456578873,2015.00572737686
4201,0.0,0.0,0.0,0.0,1626.42044593356,0.0,375.334950700001,0.0,900.0,2001.7553966335608
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0,900.0,1789.7
4203,34.30791,0.0,0.0,0.0,0.0,0.0,1635.4213273,0.0,900.0,1669.7292373
4204,473.304,0.0,0.0,0.0,0.0,0.0,1176.89512,0.0,900.0,1650.1991199999998
4205,1691.03092783505,0.0,0.0,638.306472164948,0.0,0.0,0.0,0.0,900.0,1691.03092783505
4206,1700.92783505155,949.411463917525,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1682.789752,1700.92783505155
4207,1744.43298969072,5144.19230927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5924.176311,1744.43298969072
4208,1576.87580646792,0.0,12305.6031935321,0.0,152.154029468636,4233.95189003436,1.13686837721616e-13,0.0,900.0,1729.029835936556
4209,1844.22680412371,8080.59551485749,2416.04197998787,3810.55670103093,0.0,0.0,0.0,0.0,7562.451002,1844.22680412371
4210,1892.37113402062,11567.6761649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,1892.37113402062
4211,1801.75257731959,0.0,15853.1964226804,0.0,0.0,4233.95189003436,0.0,0.0,12250.1123825494,1801.75257731959
4212,1765.25773195876,0.0,15792.2692680412,0.0,0.0,4233.95189003436,0.0,0.0,7400.22476509882,1765.25773195876
4213,920.839007773156,0.0,16363.0249922268,0.0,878.449212439907,4233.95189003436,0.0,0.0,1544.095209,1799.2882202130631
4214,1680.41237113402,10510.3019278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10209.8391485,1680.41237113402
4215,1680.51546391753,8356.77483505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,1680.51546391753
4216,1685.46391752577,0.0,5681.0197455806,3306.99733689363,0.0,559.510404597,0.0,0.0,16459.094611,1685.46391752577
4217,1784.63917525773,777.32612371134,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,1784.63917525773
4218,1760.51546391753,0.0,0.0,466.575636082475,0.0,3715.53451660939,0.0,0.0,12843.9467163695,1760.51546391753
4219,626.7105,0.0,0.0,0.0,1173.98718785796,1397.26167789233,0.0,0.0,9898.644464651,1800.69768785796
4220,155.53824,0.0,0.0,0.0,1818.93231065292,0.0,0.0,0.0,7815.10229895464,1974.47055065292
4221,0.0,0.0,0.0,0.0,2002.52004581901,0.0,0.0,0.0,5521.26490397295,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,0.0,0.0,3234.25050089945,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,0.0,0.0,900.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,785.7,0.0,1059.0839,0.0,900.0,1844.7839
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,900.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,900.0,1682.8
4227,23.537007,0.0,0.0,0.0,0.0,0.0,1634.06910321,0.0,900.0,1657.60611021
4228,515.1237,0.0,0.0,0.0,0.0,0.0,1090.130011,0.0,900.0,1605.2537109999998
4229,1844.22680412371,0.0,0.0,442.616195876289,0.0,0.0,0.0,0.0,900.0,1844.22680412371
4230,1917.31958762887,404.132711340205,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1233.2074205,1917.31958762887
4231,1898.65979381443,4399.58350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4860.6640205,1898.65979381443
4232,1884.74226804124,3223.1346430049,4113.84538792294,3810.55670103093,0.0,0.0,0.0,0.0,7518.13853365754,1884.74226804124
4233,1957.31958762887,9372.23571134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15245.5468776575,1957.31958762887
4234,2.34405850972404e-13,0.0,16349.112,0.0,2190.03436426117,4233.95189003436,0.0,0.0,7887.0288315,2190.0343642611706
4235,2041.54639175258,11174.0099072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2041.54639175258
4236,-2.34405850972404e-13,0.0,17247.243,0.0,2277.43413516609,4233.95189003436,0.0,0.0,9641.367668728,2277.4341351660896
4237,2171.03092783505,9046.24903732202,1631.403333812,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2171.03092783505
4238,4.68811701944808e-13,0.0,15495.363,0.0,2338.25887743413,4233.95189003436,0.0,0.0,9571.69442443471,2338.2588774341307
4239,2126.0824742268,4526.41926690757,2853.0235578347,3810.55670103093,0.0,0.0,0.0,0.0,13303.72711,2126.0824742268
4240,2049.58762886598,4309.84667010309,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,16857.1956895,2049.58762886598
4241,2026.18556701031,294.486731958762,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2026.18556701031
4242,2021.13402061856,0.0,0.0,346.676879381443,0.0,0.0,0.0,0.0,17100.0,2021.13402061856
4243,729.6237,0.0,0.0,0.0,1414.7365532646,0.0,0.0,0.0,15479.4541199718,2144.3602532646
4244,156.92976,0.0,0.0,0.0,1987.37472256586,0.0,0.0,0.0,13202.9653197818,2144.30448256586
4245,0.0,0.0,0.0,0.0,2164.71935853379,0.0,0.0,0.0,10723.3326066847,2164.71935853379
4246,0.0,0.0,0.0,0.0,2209.27835051546,0.0,0.0,0.0,8192.65866565896,2209.27835051546
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,0.0,0.0,5765.90413985034,2118.55670103093
4248,0.0,0.0,0.0,0.0,2108.5910652921,0.0,0.0,0.0,3350.56500434966,2108.5910652921
4249,0.0,0.0,0.0,0.0,683.31158098511,0.0,1260.0689898,0.0,2567.84841673785,1943.3805707851104
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,2567.84841673785,1832.3
4251,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,2567.84841673785,1788.3
4252,578.1282,0.0,0.0,0.0,1456.03166781214,0.0,0.0,0.0,900.0,2034.15986781214
4253,1898.35051546392,0.0,0.0,372.748184536083,0.0,0.0,0.0,0.0,900.0,1898.35051546392
4254,1971.44329896907,0.0,174.040999999999,3810.55670103093,0.0,0.0,0.0,0.0,900.0,1971.44329896907
4255,2299.38144329897,3864.1168556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4085.9643475,2299.38144329897
4256,2351.64948453608,7021.00281443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9874.781168,2351.64948453608
4257,0.0,0.0,15344.706,0.0,2560.2520045819,4233.95189003436,0.0,0.0,2092.18793247163,2560.2520045819
4258,2414.84536082474,10361.0639381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10634.8851494716,2414.84536082474
4259,4.68811701944808e-13,0.0,17013.75,0.0,2599.65635738832,4233.95189003436,0.0,0.0,2807.1551982429,2599.6563573883204
4260,2484.43298969072,10613.0703092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11557.6316682429,2484.43298969072
4261,4.68811701944808e-13,0.0,16368.339,0.0,2743.29896907216,4233.95189003436,0.0,0.0,3565.36264292041,2743.2989690721606
4262,2479.07216494845,9012.84013402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10996.4493334204,2479.07216494845
4263,2532.37113402062,6752.37516494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16563.7826569204,2532.37113402062
4264,2624.63917525773,650.354570138977,83.0005535723633,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2624.63917525773
4265,2593.71134020619,0.0,0.0,3448.98765979382,0.0,0.0,0.0,0.0,17100.0,2593.71134020619
4266,2329.3491,0.0,0.0,0.0,195.568583046965,0.0,0.0,0.0,16875.9810045281,2524.917683046965
4267,739.1202,0.0,0.0,0.0,1937.06002978236,0.0,0.0,0.0,14657.1264457854,2676.18022978236
4268,0.0,0.0,0.0,0.0,2897.59450171821,89.8110206185593,0.0,0.0,11235.1269929369,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,0.0,0.0,0.0,7810.77232332059,2989.46162657503
4270,0.0,0.0,0.0,0.0,3019.81672394044,0.0,0.0,0.0,4351.64663724907,3019.81672394044
4271,0.0,0.0,0.0,0.0,3013.28751431844,0.0,0.0,0.0,900.0,3013.28751431844
4272,0.0,0.0,0.0,0.0,785.7,0.0,1811.9839,0.0,900.0,2597.6839
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,900.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,900.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,900.0,2559.1
4276,546.078,0.0,0.0,0.0,0.0,0.0,1955.10434,0.0,900.0,2501.1823400000003
4277,1877.7876,0.0,0.0,0.0,0.0,0.0,775.946028,0.0,900.0,2653.733628
4278,2757.9381443299,0.0,0.0,3140.1488556701,0.0,0.0,0.0,0.0,900.0,2757.9381443299
4279,2756.28865979381,3364.34863917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3673.905453,2756.28865979381
4280,2699.38144329897,0.0,8755.11137009221,1631.09918660883,0.0,2421.619460469,0.0,0.0,900.0,2699.38144329897
4281,2671.85567010309,8831.71762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8181.751185,2671.85567010309
4282,808.563145491891,0.0,11954.3428545081,0.0,2123.01689447064,4233.95189003436,0.0,0.0,900.0,2931.5800399625314
4283,2676.90721649485,10841.1720824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9838.546382,2676.90721649485
4284,0.0,0.0,17419.155,0.0,2943.29896907217,4233.95189003436,0.0,0.0,1617.18228222162,2943.29896907217
4285,2592.88659793814,8987.71170103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9027.55057972162,2592.88659793814
4286,2741.23711340206,6108.46418556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14063.9793007216,2741.23711340206
4287,2673.09278350515,3682.25676079852,274.159754665395,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2673.09278350515
4288,2596.90721649485,0.0,0.0,888.304383505155,0.0,0.0,0.0,0.0,17100.0,2596.90721649485
4289,2656.59793814433,0.0,0.0,2270.66206185567,0.0,0.0,0.0,0.0,17100.0,2656.59793814433
4290,2690.10309278351,0.0,0.0,85.0043072164949,0.0,0.0,0.0,0.0,17100.0,2690.10309278351
4291,219.51384,0.0,0.0,0.0,2841.66274364261,0.0,0.0,0.0,13844.9453108332,3061.1765836426102
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,0.0,0.0,10377.4220962593,3027.14776632302
4293,0.0,0.0,0.0,0.0,2993.81443298969,0.0,0.0,0.0,6948.0813940947,2993.81443298969
4294,0.0,0.0,0.0,0.0,3095.76174112257,0.0,0.0,0.0,3401.96256119371,3095.76174112257
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,3401.96256119371,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,3401.96256119371,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,3401.96256119371,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,3401.96256119371,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,3401.96256119371,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,3401.96256119371,2400.8
4301,312.34749,0.0,0.0,0.0,219.906125773197,0.0,1890.0448869,0.0,3150.06550990712,2422.2985026731967
4302,662.5359,0.0,0.0,0.0,1964.30719014891,0.0,0.0,0.0,900.0,2626.84309014891
4303,2435.15463917526,1384.20965979382,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2041.2808645,2435.15463917526
4304,2227.01030927835,8433.30498969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8994.5408285,2227.01030927835
4305,2293.40206185567,9830.7570303214,980.208206791998,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2293.40206185567
4306,4.68811701944808e-13,0.0,17903.379,0.0,2540.89347079038,4233.95189003436,0.0,0.0,9339.58148817326,2540.8934707903804
4307,2326.39175257732,9412.27230057821,2578.48624581354,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2326.39175257732
4308,2286.80412371134,0.0,15710.9938762887,0.0,0.0,4233.95189003436,0.0,0.0,12250.1123825494,2286.80412371134
4309,2386.0824742268,3849.99482474227,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,15424.4331155494,2386.0824742268
4310,2579.58762886598,0.0,4039.54946296097,2440.56290817306,0.0,1522.21532539764,0.0,0.0,13680.772949,2579.58762886598
4311,2677.01030927835,4147.03098969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2677.01030927835
4312,2686.70103092783,0.0,0.0,2801.61296907217,0.0,0.0,0.0,0.0,17100.0,2686.70103092783
4313,2746.49484536082,0.0,0.0,1548.53615463918,0.0,0.0,0.0,0.0,17100.0,2746.49484536082
4314,1693.1226,0.0,0.0,0.0,1073.16274684994,0.0,1.13686837721616e-13,0.0,15870.7185030356,2766.28534684994
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,0.0,0.0,12599.8811513536,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,0.0,0.0,0.0,9373.52445845782,2816.60939289805
4317,0.0,0.0,0.0,0.0,2731.04238258877,0.0,0.0,0.0,6245.18266855086,2731.04238258877
4318,0.0,0.0,0.0,0.0,2905.95647193585,0.0,0.0,0.0,2916.48109703213,2905.95647193585
4319,0.0,0.0,0.0,0.0,1760.38799770905,0.0,1032.881278,0.0,900.0,2793.26927570905
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,1800.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,1800.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,1800.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,1800.0,2366.7
4324,532.0809,0.0,0.0,0.0,0.0,0.0,1871.981527,0.0,1800.0,2404.062427
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,1800.0,2552.3
4326,503.3808,0.0,0.0,0.0,0.0,0.0,2096.820624,0.0,1800.0,2600.201424
4327,1024.062,0.0,0.0,0.0,785.7,0.0,831.24376,0.0,900.0,2641.00576
4328,2821.23711340206,480.163586597937,0.0,0.0,0.0,0.0,0.0,0.0,1295.89487715,2821.23711340206
4329,2842.26804123711,4212.53625773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4769.13102165,2842.26804123711
4330,2860.30927835052,0.0,0.0,245.880821649485,0.0,0.0,0.0,0.0,4769.13102165,2860.30927835052
4331,2827.42268041237,7508.4126185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10959.81722565,2827.42268041237
4332,2871.03092783505,0.0,0.0,769.673672164948,0.0,0.0,0.0,0.0,10959.81722565,2871.03092783505
4333,2744.94845360825,2956.20484536083,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13397.20812065,2744.94845360825
4334,2709.07216494845,0.0,0.0,3319.11883505155,0.0,0.0,0.0,0.0,13397.20812065,2709.07216494845
4335,2663.19587628866,0.0,0.0,3249.71112371134,0.0,0.0,0.0,0.0,13397.20812065,2663.19587628866
4336,2722.16494845361,4490.95437155852,0.0,3515.27367998787,0.0,0.0,0.0,0.0,17100.0,2722.16494845361
