Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4303,2435.15463917526,424.260812613708,-1.70530256582424e-13,75.1695482110347,0.0,0.0,0.0,0.0,499.803040000002,2435.15463917526
4304,2227.01030927835,0.0,0.0,3338.70969072165,0.0,0.0,0.0,0.0,499.803040000002,2227.01030927835
4305,2293.40206185567,401.781237113401,0.0,3810.55670103093,0.0,0.0,0.0,0.0,831.071670000001,2293.40206185567
4306,2286.80412371134,788.554175257731,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1481.2345875,2286.80412371134
4307,2326.39175257732,835.246546391752,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2169.895365,2326.39175257732
4308,2286.80412371134,824.869175257731,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2286.80412371134
4309,2386.0824742268,0.0,0.0,1478.0075257732,0.0,0.0,0.0,0.0,2850.0,2386.0824742268
4310,2579.58762886598,0.0,0.0,904.91237113402,0.0,0.0,0.0,0.0,2850.0,2579.58762886598
4311,2677.01030927835,0.0,0.0,1413.21969072165,0.0,0.0,0.0,0.0,2850.0,2677.01030927835
4312,2110.89,0.0,0.0,0.0,0.0,0.0,558.5367,0.0,2850.0,2669.4267
4313,1651.935,0.0,0.0,0.0,1216.17760595647,0.0,0.0,0.0,1456.89850405902,2868.11260595647
4314,651.201,0.0,0.0,0.0,1140.92239404353,0.0,951.50978,0.0,150.0,2743.63317404353
4315,0.0,0.0,0.0,0.0,0.0,0.0,2492.8,0.0,150.0,2492.8
4316,0.0,0.0,0.0,0.0,0.0,0.0,2458.9,0.0,150.0,2458.9
4317,0.0,0.0,0.0,0.0,0.0,0.0,2384.2,0.0,150.0,2384.2
4318,0.0,0.0,0.0,0.0,0.0,0.0,2536.9,0.0,150.0,2536.9
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,150.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,300.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,300.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,300.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,300.0,2366.7
4324,204.6465,0.0,0.0,0.0,0.0,0.0,2189.592895,0.0,300.0,2394.239395
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,300.0,2552.3
4326,193.608,0.0,0.0,0.0,0.0,0.0,2397.30024,0.0,300.0,2590.90824
4327,393.87,0.0,0.0,0.0,0.0,0.0,2128.4461,0.0,300.0,2522.3161
4328,1269.7695,0.0,0.0,0.0,0.0,0.0,1504.923585,0.0,300.0,2774.693085
4329,2842.26804123711,1336.71695876289,0.0,0.0,0.0,0.0,0.0,0.0,1402.1231325,2842.26804123711
4330,1194.6885,0.0,0.0,0.0,617.168810092499,0.0,1076.86378378925,0.0,695.17146,2888.721093881749
4331,2827.42268041237,2613.49731958763,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2827.42268041237
4332,1400.271,0.0,0.0,0.0,1634.1776975945,0.0,0.0,0.0,978.089693477089,3034.4486975945
4333,2744.94845360825,913.401546391753,0.0,0.0,0.0,0.0,0.0,0.0,1731.18926847709,2744.94845360825
4334,2318.535,0.0,0.0,0.0,0.0,0.0,378.82105,0.0,1731.18926847709,2697.35605
4335,2274.195,0.0,0.0,0.0,33.9620928729987,0.0,347.681942921872,0.0,1692.2865275,2655.839035794871
4336,2722.16494845361,1404.14005154639,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2722.16494845361
4337,1329.7545,0.0,0.0,0.0,0.0,0.0,1327.738135,0.0,2850.0,2657.492635
4338,402.9705,0.0,0.0,0.0,0.0,0.0,2149.018615,0.0,2850.0,2551.989115
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,2850.0,2576.0
4340,2.79312,0.0,0.0,0.0,1485.31512484349,0.0,1175.71056961163,0.0,1148.60810441754,2663.81881445512
4341,0.0,0.0,0.0,0.0,0.0,0.0,2350.5,0.0,1148.60810441754,2350.5
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,1148.60810441754,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,1148.60810441754,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,1148.60810441754,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,1148.60810441754,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,1148.60810441754,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,1148.60810441754,2355.8
4348,211.8375,0.0,0.0,0.0,0.0,0.0,2092.517625,0.0,1148.60810441754,2304.355125
4349,827.0925,0.0,0.0,0.0,0.0,0.0,1595.320275,0.0,1148.60810441754,2422.412775
4350,1287.819,0.0,0.0,0.0,0.0,0.0,1184.61557,0.0,1148.60810441754,2472.43457
4351,2476.28865979381,1345.24634020618,0.0,0.0,0.0,0.0,0.0,0.0,2257.76371191754,2476.28865979381
4352,1586.55,0.0,0.0,0.0,895.013172966782,0.0,0.0,0.0,1232.54816441836,2481.563172966782
4353,1729.545,0.0,0.0,0.0,945.064547537228,0.0,0.0,0.0,150.0,2674.609547537228
4354,2682.68041237113,789.686835596412,-1.13686837721616e-13,62.0077520324538,0.0,0.0,0.0,0.0,801.096795949242,2682.68041237113
4355,2154.825,0.0,0.0,0.0,568.407502863688,0.0,0.0,0.0,150.0,2723.232502863688
4356,2631.9587628866,0.0,0.0,1953.0612371134,0.0,0.0,0.0,0.0,150.0,2631.9587628866
4357,2580.61855670103,639.77474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,677.494274999999,2580.61855670103
4358,2674.0206185567,2634.93720436628,-4.54747350886464e-13,1015.41717707701,0.0,0.0,0.0,0.0,2850.0,2674.0206185567
4359,2411.775,0.0,0.0,0.0,85.5420962199312,0.0,0.0,0.0,2752.01363548691,2497.3170962199315
4360,2538.96907216495,118.843377214183,2.41584530158434e-13,1314.74255062087,0.0,0.0,0.0,0.0,2850.0,2538.96907216495
4361,2358.615,0.0,0.0,0.0,197.186082474227,0.0,0.0,0.0,2624.1281987695,2555.801082474227
4362,1087.1085,0.0,0.0,0.0,1622.80040664376,0.0,0.0,0.0,765.250298833924,2709.90890664376
4363,302.238,0.0,0.0,0.0,0.0,0.0,2170.62914,0.0,765.250298833924,2472.86714
4364,0.0,0.0,0.0,0.0,537.113510882015,0.0,1952.899905,0.0,150.0,2490.013415882015
4365,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,150.0,2380.0
4366,0.0,0.0,0.0,0.0,0.0,0.0,2479.4,0.0,150.0,2479.4
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,150.0,2470.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,300.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,300.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,300.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,300.0,2389.8
4372,260.976,0.0,0.0,0.0,0.0,0.0,2144.95328,0.0,300.0,2405.9292800000003
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,300.0,2574.4
4374,1690.11,0.0,0.0,0.0,130.95,0.0,932.57395,0.0,150.0,2753.63395
4375,2817.62886597938,177.106134020619,0.0,0.0,0.0,0.0,0.0,0.0,296.0240075,2817.62886597938
4376,2814.94845360825,1594.90154639175,0.0,0.0,0.0,0.0,0.0,0.0,1611.0203325,2814.94845360825
4377,2849.07216494845,1502.70426622195,2.27373675443232e-13,470.123568829593,0.0,0.0,0.0,0.0,2850.0,2849.07216494845
4378,2788.14432989691,0.0,0.0,2294.18567010309,0.0,0.0,0.0,0.0,2850.0,2788.14432989691
4379,2775.05154639175,0.0,0.0,2569.68845360825,0.0,0.0,0.0,0.0,2850.0,2775.05154639175
4380,2742.0618556701,0.0,0.0,2401.3781443299,0.0,0.0,0.0,0.0,2850.0,2742.0618556701
4381,1457.103,0.0,0.0,0.0,0.0,0.0,1187.11009,0.0,2850.0,2644.21309
4382,239.4945,0.0,0.0,0.0,0.0,0.0,2413.490335,0.0,2850.0,2652.984835
4383,1264.1145,0.0,0.0,0.0,0.0,0.0,1416.808935,0.0,2850.0,2680.923435
4384,1151.3115,0.0,0.0,0.0,0.0,0.0,1539.727845,0.0,2850.0,2691.039345
4385,393.699,0.0,0.0,0.0,0.0,0.0,2239.11197,0.0,2850.0,2632.81097
4386,41.4744,0.0,0.0,0.0,2357.1,0.0,471.421532,0.0,150.0,2869.995932
4387,0.0,0.0,0.0,0.0,0.0,0.0,2492.5,0.0,150.0,2492.5
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,150.0,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,150.0,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,150.0,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,150.0,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,150.0,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,150.0,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,150.0,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,150.0,2238.8
4396,179.94,0.0,0.0,0.0,0.0,0.0,1858.4582,0.0,150.0,2038.3982
4397,836.37,0.0,0.0,0.0,0.0,0.0,1134.6211,0.0,150.0,1970.9911
4398,2218.76288659794,0.0,0.0,237.952113402062,0.0,0.0,0.0,0.0,150.0,2218.76288659794
4399,2147.21649484536,0.0,0.0,2072.01350515464,0.0,0.0,0.0,0.0,150.0,2147.21649484536
4400,2077.31958762887,0.0,0.0,3554.38541237113,-2.60450945524894e-13,2.60450945524894e-13,-2.52435489670724e-29,0.0,150.0,2077.3195876288696
4401,2044.63917525773,903.93912371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,895.2978075,2044.63917525773
4402,2045.56701030928,1644.37128865979,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2251.081935,2045.56701030928
4403,2073.50515463918,0.0,3587.71322065939,2159.73662470143,2.60450945524894e-13,1834.244529255,2.52435489670724e-29,0.0,150.0,2073.5051546391805
4404,2082.88659793814,1833.6189569436,57.0377440873226,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,1661.81883,2082.88659793814
4405,2147.01030927835,1441.09298969072,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2147.01030927835
4406,2143.50515463918,0.0,0.0,1785.98484536082,0.0,0.0,0.0,0.0,2850.0,2143.50515463918
4407,2152.78350515464,0.0,0.0,180.75149484536,0.0,0.0,0.0,0.0,2850.0,2152.78350515464
4408,2094.0206185567,0.0,0.0,1384.8843814433,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,2850.0,2094.0206185566994
4409,2038.65979381443,0.0,0.0,186.710206185567,0.0,3.9699443732388297e-13,0.0,0.0,2850.0,2038.65979381443
4410,866.214,0.0,0.0,0.0,0.0,0.0,1397.77242,0.0,2850.0,2263.98642
4411,245.361,0.0,0.0,0.0,2357.1,0.0,129.25153,0.0,150.0,2731.71253
4412,62.52675,0.0,0.0,0.0,0.0,0.0,2325.9490525,0.0,150.0,2388.4758025
4413,0.0,0.0,0.0,0.0,0.0,0.0,2385.5,0.0,150.0,2385.5
4414,0.0,0.0,0.0,0.0,0.0,0.0,2363.7,0.0,150.0,2363.7
4415,0.0,0.0,0.0,0.0,0.0,0.0,2365.4,0.0,150.0,2365.4
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,300.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,300.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,300.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,300.0,2245.9
4420,226.2645,0.0,0.0,0.0,0.0,0.0,1963.523435,0.0,300.0,2189.7879350000003
4421,959.217,0.0,0.0,0.0,0.0,0.0,1332.85951,0.0,300.0,2292.07651
4422,1635.885,0.0,0.0,0.0,130.95,0.0,602.5722,0.0,150.0,2369.4072
4423,2425.87628865979,1746.73371134021,0.0,0.0,0.0,0.0,0.0,0.0,1590.181945,2425.87628865979
4424,2481.03092783505,1527.97823529412,0.0,1544.84583687083,0.0,0.0,0.0,0.0,2850.0,2481.03092783505
4425,2424.43298969072,0.0,0.0,3086.17701030928,0.0,0.0,0.0,0.0,2850.0,2424.43298969072
4426,2198.775,0.0,0.0,0.0,398.726517754869,1958.37348224513,0.0,0.0,150.0,2597.501517754869
4427,2545.77319587629,274.711946634324,-5.6843418860808e-14,499.044857489388,0.0,0.0,0.0,0.0,376.5,2545.77319587629
4428,2581.85567010309,3000.0,0.0,1175.94432989691,0.0,0.0,0.0,0.0,2850.0,2581.85567010309
4429,726.927,0.0,0.0,0.0,2090.35602520046,0.0,2.27373675443232e-13,0.0,455.548653836818,2817.28302520046
4430,1559.79,0.0,0.0,0.0,266.743974799542,0.0,697.03621,0.0,150.0,2523.570184799542
4431,2562.88659793814,1603.66340206186,0.0,0.0,0.0,0.0,0.0,0.0,1472.220475,2562.88659793814
4432,2522.37113402062,1635.71886597938,0.0,0.0,0.0,0.0,0.0,0.0,2820.87068,2522.37113402062
4433,2436.345,0.0,0.0,0.0,96.3864261168382,0.0,0.0,0.0,2710.46240266112,2532.731426116838
4434,872.973,0.0,0.0,0.0,1699.44580756014,0.0,0.0,0.0,763.789083577348,2572.41880756014
4435,253.764,0.0,0.0,0.0,87.499604307968,0.0,2148.56176543914,0.0,663.56044175837,2489.825369747108
4436,56.6763,0.0,0.0,0.0,0.0,0.0,2475.923989,0.0,663.56044175837,2532.600289
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,663.56044175837,2393.4
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,663.56044175837,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,663.56044175837,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,663.56044175837,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,663.56044175837,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,663.56044175837,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,0.0,663.56044175837,2493.7
4444,7.422495,0.0,0.0,0.0,0.0,0.0,2326.40017985,0.0,663.56044175837,2333.82267485
4445,95.7336,0.0,0.0,0.0,0.0,0.0,2343.838408,0.0,663.56044175837,2439.572008
4446,1982.1,0.0,0.0,0.0,0.0,0.0,625.363,0.0,663.56044175837,2607.463
4447,1692.555,0.0,0.0,0.0,0.0,0.0,730.22165,0.0,663.56044175837,2422.77665
4448,2639.48453608247,910.385463917526,0.0,0.0,0.0,0.0,0.0,0.0,1414.17325675837,2639.48453608247
4449,1687.77,0.0,0.0,0.0,1103.62325315006,0.0,-1.13686837721616e-13,0.0,150.0,2791.39325315006
4450,2732.0618556701,0.0,0.0,2247.2481443299,0.0,0.0,0.0,0.0,150.0,2732.0618556701
4451,2614.32989690722,0.0,0.0,610.265103092784,0.0,0.0,0.0,0.0,150.0,2614.32989690722
4452,2646.0824742268,0.0,0.0,2491.8225257732,0.0,0.0,0.0,0.0,150.0,2646.0824742268
4453,2317.31958762887,1476.73096725288,0.0,2021.23944511825,0.0,0.0,0.0,0.0,1367.5646825,2317.31958762887
4454,2379.48453608247,537.085463917525,0.0,0.0,0.0,0.0,0.0,0.0,1810.3916475,2379.48453608247
4455,2301.64948453608,1260.89551546392,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2301.64948453608
4456,2192.625,0.0,0.0,0.0,0.0,0.0,33.6537499999999,0.0,2850.0,2226.27875
4457,1267.557,0.0,0.0,0.0,0.0,0.0,931.46971,0.0,2850.0,2199.02671
4458,24.0711,0.0,0.0,0.0,0.0,0.0,2272.651033,0.0,2850.0,2296.722133
4459,0.0,0.0,0.0,0.0,2357.1,0.0,208.7517,0.0,150.0,2565.8517
4460,21.50895,0.0,0.0,0.0,0.0,0.0,2212.6363185,0.0,150.0,2234.1452685
4461,0.0,0.0,0.0,0.0,0.0,0.0,2139.3,0.0,150.0,2139.3
4462,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,150.0,2159.9
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,150.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,300.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,300.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,300.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,42.6053551546392,335.128115325,2142.5
4468,0.0,50.17815,0.0,0.0,0.0,0.0,2022.7,0.0,376.5,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,3000.0,2850.0,2135.7
4470,116.95065,0.0,0.0,0.0,0.0,0.0,2032.1578695,0.0,2850.0,2149.1085195
4471,307.47,0.0,0.0,0.0,0.0,0.0,1872.2541,0.0,2850.0,2179.7241000000004
4472,1016.3475,0.0,0.0,0.0,470.4597371025,0.0,842.631574509518,0.0,2311.0999575,2329.438811612018
4473,875.8575,0.0,0.0,0.0,0.0,0.0,1379.518225,0.0,2311.0999575,2255.375725
4474,159.135,0.0,0.0,0.0,0.0,0.0,2050.03905,0.0,2311.0999575,2209.17405
4475,149.4375,0.0,0.0,0.0,0.0,0.0,2086.445625,0.0,2311.0999575,2235.883125
4476,659.9805,0.0,0.0,0.0,0.0,0.0,1685.018915,0.0,2311.0999575,2344.999415
4477,1634.91,0.0,0.0,0.0,0.0,0.0,801.3373,0.0,2311.0999575,2436.2473
4478,2538.55670103093,653.608298969072,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2538.55670103093
4479,1466.721,0.0,0.0,0.0,0.0,0.0,1072.58063,0.0,2850.0,2539.30163
4480,2041.995,0.0,0.0,0.0,0.0,0.0,475.06485,0.0,2850.0,2517.05985
4481,1594.59,0.0,0.0,0.0,0.0,0.0,854.6477,0.0,2850.0,2449.2377
4482,992.505,0.0,0.0,0.0,38.0199427262316,0.0,1425.77874,0.0,2806.44909195162,2456.3036827262317
4483,450.663,0.0,0.0,0.0,2319.08005727377,0.0,0.0,0.0,150.0,2769.74305727377
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,150.0,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,150.0,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,150.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,150.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,150.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,150.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,150.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,150.0,2334.2
4492,145.3302,0.0,0.0,0.0,0.0,0.0,2072.129706,0.0,150.0,2217.459906
4493,779.976,0.0,0.0,0.0,0.0,0.0,1663.92328,0.0,150.0,2443.89928
4494,2389.26,0.0,0.0,0.0,0.0,0.0,133.3178,0.0,150.0,2522.5778
4495,2574.22680412371,0.0,0.0,1555.63319587629,0.0,0.0,0.0,0.0,150.0,2574.22680412371
4496,2532.37113402062,0.0,0.0,2960.91386597938,0.0,0.0,0.0,0.0,150.0,2532.37113402062
4497,2534.12371134021,190.444587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,307.0215625,2534.12371134021
4498,2579.27835051546,754.499948453607,0.0,3810.55670103093,0.0,0.0,0.0,0.0,929.106769999999,2579.27835051546
4499,2449.89690721649,1110.41139175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1844.6409625,2449.89690721649
4500,2427.31958762887,1114.95871134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2763.92442,2427.31958762887
4501,2428.0412371134,0.0,0.0,3691.9887628866,0.0,42.8061647474985,0.0,0.0,2714.8910125,2428.0412371134
4502,2508.35051546392,163.867783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2508.35051546392
4503,2498.55670103093,0.0,0.0,3011.94829896907,0.0,0.0,0.0,0.0,2850.0,2498.55670103093
4504,2559.07216494845,0.0,0.0,1624.77283505155,0.0,0.0,0.0,0.0,2850.0,2559.07216494845
4505,2472.96,0.0,0.0,0.0,0.0,0.0,38.2287999999999,0.0,2850.0,2511.1888
4506,855.636,0.0,0.0,0.0,0.0,0.0,1603.03308,0.0,2850.0,2458.66908
4507,238.065,0.0,0.0,0.0,2357.1,0.0,164.62865,0.0,150.0,2759.79365
4508,55.82475,0.0,0.0,0.0,0.0,0.0,2359.8499925,0.0,150.0,2415.6747425000003
4509,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,150.0,2333.4
4510,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,150.0,2420.9
4511,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,150.0,2517.7
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,300.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,300.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,300.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,300.0,2354.1
4516,0.0,27.2901,0.0,0.0,0.0,0.0,2188.1,0.0,322.50068745,2188.1
4517,267.858550603521,513.168949396479,0.0,0.0,0.0,0.0,2083.77720591459,0.0,745.608486227397,2351.635756518111
4518,1542.075,0.0,0.0,0.0,0.0,0.0,928.78725,0.0,745.608486227397,2470.86225
4519,1407.174,0.0,0.0,0.0,0.0,0.0,1031.84122,0.0,745.608486227397,2439.01522
4520,2119.35,0.0,0.0,0.0,519.966208476518,0.0,5.6843418860808e-14,0.0,150.0,2639.316208476518
4521,2667.73195876289,0.0,0.0,3805.15804123711,0.0,0.0,0.0,0.0,150.0,2667.73195876289
4522,2685.77319587629,641.915103092782,0.0,3810.55670103093,0.0,0.0,0.0,0.0,679.259002499999,2685.77319587629
4523,2634.84536082474,966.157938144329,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1475.8562225,2634.84536082474
4524,2547.73195876289,971.686340206187,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2277.01161,2547.73195876289
4525,2446.39175257732,0.0,0.0,2152.45824742268,0.0,0.0,0.0,0.0,2277.01161,2446.39175257732
4526,2714.43298969072,0.0,0.0,1539.52201030928,0.0,0.0,0.0,0.0,2277.01161,2714.43298969072
4527,2615.25773195876,0.0,0.0,1489.86726804124,0.0,0.0,0.0,0.0,2277.01161,2615.25773195876
4528,2612.57731958763,694.952565191026,-1.13686837721616e-13,790.065115221346,0.0,0.0,0.0,0.0,2850.0,2612.57731958763
4529,2127.705,0.0,0.0,0.0,372.080355097365,0.0,0.0,0.0,2423.79111672696,2499.785355097365
4530,1011.363,0.0,0.0,0.0,1629.4133906071,0.0,0.0,0.0,557.338206524093,2640.7763906071
4531,244.131,0.0,0.0,0.0,355.606254295533,0.0,1906.94867,0.0,150.0,2506.685924295533
4532,48.0996,0.0,0.0,0.0,0.0,0.0,2400.643388,0.0,150.0,2448.742988
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,150.0,2422.7
4534,0.0,0.0,0.0,0.0,0.0,0.0,2459.4,0.0,150.0,2459.4
4535,0.0,0.0,0.0,0.0,0.0,0.0,2519.2,0.0,150.0,2519.2
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,150.0,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,150.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,150.0,2401.6
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,150.0,2451.0
4540,233.538,0.0,0.0,0.0,0.0,0.0,2083.16814,0.0,150.0,2316.70614
4541,897.1155,0.0,0.0,0.0,0.0,0.0,1542.697965,0.0,150.0,2439.813465
4542,1875.075,0.0,0.0,0.0,0.0,0.0,551.97725,0.0,150.0,2427.05225
4543,2520.10309278351,1428.93190721649,0.0,0.0,0.0,0.0,0.0,0.0,1328.1543575,2520.10309278351
4544,2536.28865979381,938.347513644635,0.0,1761.21882656155,0.0,0.0,0.0,0.0,2101.8218825,2536.28865979381
4545,2644.63917525773,0.0,0.0,3457.22582474227,0.0,0.0,0.0,0.0,2101.8218825,2644.63917525773
4546,2590.61855670103,0.0,0.0,3033.90144329897,0.0,0.0,0.0,0.0,2101.8218825,2590.61855670103
4547,2502.26804123711,561.345257731958,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2564.6510475,2502.26804123711
4548,2544.84536082474,0.0,0.0,3669.17463917526,0.0,0.0,0.0,0.0,2564.6510475,2544.84536082474
4549,2626.70103092783,346.087268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2626.70103092783
4550,2687.62886597938,0.0,0.0,3577.33113402062,0.0,0.0,0.0,0.0,2850.0,2687.62886597938
4551,2536.90721649485,0.0,0.0,2812.96278350515,0.0,0.0,0.0,0.0,2850.0,2536.90721649485
4552,2608.65979381443,0.0,0.0,1458.90520618557,0.0,0.0,0.0,0.0,2850.0,2608.65979381443
4553,2394.75,0.0,0.0,0.0,0.0,0.0,232.2925,0.0,2850.0,2627.0425
4554,1071.3195,0.0,0.0,0.0,1788.91189576174,0.0,0.0,0.0,800.8454802271,2860.23139576174
4555,234.1215,0.0,0.0,0.0,568.188104238259,0.0,1797.57393,0.0,150.0,2599.883534238259
4556,46.6749,0.0,0.0,0.0,0.0,0.0,2551.225347,0.0,150.0,2597.900247
4557,0.0,0.0,0.0,0.0,0.0,0.0,2563.7,0.0,150.0,2563.7
4558,0.0,0.0,0.0,0.0,0.0,0.0,2428.4,0.0,150.0,2428.4
4559,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,150.0,2488.5
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,300.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,300.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,300.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,300.0,2304.9
4564,145.1328,0.0,0.0,0.0,0.0,0.0,2087.521184,0.0,300.0,2232.653984
4565,731.745,0.0,0.0,0.0,0.0,0.0,1514.10735,0.0,300.0,2245.85235
4566,2294.31,0.0,0.0,0.0,0.0,0.0,121.4193,0.0,300.0,2415.7293
4567,2494.74226804124,391.737731958763,0.0,0.0,0.0,0.0,0.0,0.0,622.98776,2494.74226804124
4568,788.4165,0.0,0.0,0.0,0.0,0.0,1733.135995,0.0,622.98776,2521.552495
4569,2544.12371134021,1272.41628865979,0.0,0.0,0.0,0.0,0.0,0.0,1672.09499,2544.12371134021
