Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4504,2559.07216494845,3000.0,1508.36813402062,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2559.07216494845
4505,2512.37113402062,0.0,106.768164948454,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2512.37113402062
4506,2224.6536,0.0,0.0,0.0,234.648602520046,0.0,70.2377779999994,0.0,2581.21580467349,2529.539980520045
4507,618.969,0.0,0.0,0.0,2122.45139747995,0.0,0.0,0.0,150.0,2741.42039747995
4508,145.14435,0.0,0.0,0.0,0.0,0.0,2273.2099805,0.0,150.0,2418.3543305
4509,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,150.0,2333.4
4510,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,150.0,2420.9
4511,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,150.0,2517.7
4512,0.0,0.0,0.0,0.0,130.95,0.0,2327.08065,0.0,150.0,2458.03065
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,150.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,150.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,150.0,2354.1
4516,70.95426,0.0,0.0,0.0,0.0,0.0,2119.2743678,0.0,150.0,2190.2286278
4517,2030.6715,0.0,0.0,0.0,0.0,0.0,373.848645,0.0,150.0,2404.520145
4518,2499.58762886598,1370.10353065873,2.27373675443232e-13,139.703840475294,0.0,0.0,0.0,0.0,1279.65036102812,2499.58762886598
4519,2470.92783505155,0.0,0.0,1187.72456494845,0.0,0.0,0.0,0.0,1279.65036102812,2470.92783505155
4520,2587.31958762887,0.0,0.0,2922.99041237113,0.0,986.184765177549,0.0,0.0,150.0,2587.31958762887
4521,2667.73195876289,3000.0,7351.22534020619,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2667.73195876289
4522,2685.77319587629,0.0,14006.5360530928,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,2685.77319587629
4523,2634.84536082474,3000.0,9824.65393814433,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2634.84536082474
4524,2547.73195876289,0.0,14643.0752902062,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,2547.73195876289
4525,2446.39175257732,0.0,5700.06154639175,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2446.39175257732
4526,2714.43298969072,0.0,4535.29330927835,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2714.43298969072
4527,2615.25773195876,274.711946634324,3972.79862037598,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2615.25773195876
4528,2612.57731958763,3000.0,1230.61297938145,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2612.57731958763
4529,2462.57731958763,0.0,0.0,3069.45568041237,0.0,0.0,0.0,0.0,2850.0,2462.57731958763
4530,2477.83505154639,0.0,0.0,151.708748453608,0.0,0.0,0.0,0.0,2850.0,2477.83505154639
4531,634.7406,0.0,0.0,0.0,2105.95832531501,0.0,2.27373675443232e-13,0.0,437.67660330469,2740.69892531501
4532,125.05896,0.0,0.0,0.0,251.141674684994,0.0,2106.7461268,0.0,150.0,2482.946761484994
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,150.0,2422.7
4534,0.0,0.0,0.0,0.0,0.0,0.0,2459.4,0.0,150.0,2459.4
4535,0.0,0.0,0.0,0.0,0.0,0.0,2519.2,0.0,150.0,2519.2
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,150.0,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,150.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,150.0,2401.6
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,150.0,2451.0
4540,607.1988,0.0,0.0,0.0,0.0,0.0,1720.717164,0.0,150.0,2327.915964
4541,2332.5003,0.0,0.0,0.0,0.0,0.0,150.374709000001,0.0,150.0,2482.875009000001
4542,2444.12371134021,0.0,0.0,2431.07128865979,0.0,0.0,0.0,0.0,150.0,2444.12371134021
4543,2520.10309278351,0.0,3936.83120618557,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2520.10309278351
4544,2536.28865979381,0.0,7266.37763917526,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2536.28865979381
4545,2644.63917525773,0.0,9409.65312371134,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2644.63917525773
4546,2590.61855670103,0.0,8222.57674226804,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2590.61855670103
4547,2502.26804123711,0.0,11560.017257732,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2502.26804123711
4548,2544.84536082474,0.0,9801.04993814433,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2544.84536082474
4549,2626.70103092783,274.711946634324,10924.7273214069,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2626.70103092783
4550,2687.62886597938,0.0,9790.71043298969,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2687.62886597938
4551,2536.90721649485,3000.0,4562.19808247423,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2536.90721649485
4552,2608.65979381443,0.0,4156.45250515464,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2608.65979381443
4553,2634.22680412371,0.0,0.0,3592.12319587629,0.0,0.0,0.0,0.0,2850.0,2634.22680412371
4554,2681.34020618557,0.0,0.0,104.090493814433,0.0,0.0,0.0,0.0,2850.0,2681.34020618557
4555,608.7159,0.0,0.0,0.0,2211.04877090493,0.0,0.0,0.0,317.298086019558,2819.76467090493
4556,121.35474,0.0,0.0,0.0,146.051229095075,0.0,2351.2831792,0.0,150.0,2618.689148295075
4557,0.0,0.0,0.0,0.0,0.0,0.0,2563.7,0.0,150.0,2563.7
4558,0.0,0.0,0.0,0.0,0.0,0.0,2428.4,0.0,150.0,2428.4
4559,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,150.0,2488.5
4560,0.0,0.0,0.0,0.0,130.95,0.0,2361.78065,0.0,150.0,2492.73065
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,150.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,150.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,150.0,2304.9
4564,377.34528,0.0,0.0,0.0,0.0,0.0,1862.2750784,0.0,150.0,2239.6203584
4565,1902.537,0.0,0.0,0.0,0.0,0.0,378.43911,0.0,150.0,2280.97611
4566,2419.48453608247,0.0,0.0,3545.72146391753,0.0,0.0,0.0,0.0,150.0,2419.48453608247
4567,2494.74226804124,1199.54903092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1139.028176,2494.74226804124
4568,2049.8829,0.0,0.0,0.0,583.635265750286,279.786331897714,-5.6843418860808e-14,0.0,150.0,2633.5181657502862
4569,2544.12371134021,3000.0,568.323587628867,3810.55670103093,4.0695460238264605e-15,-4.0695460238264605e-15,-3.5527136788005e-15,0.0,2623.5,2544.12371134021
4570,2519.27835051546,0.0,38.5524501525583,3770.15319933198,0.0,44.8927796655006,0.0,0.0,2572.0764265,2519.27835051546
4571,2532.16494845361,337.081350515465,-4.54747350886464e-13,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,2850.0,2532.1649484536106
4572,2490.10309278351,0.0,0.0,3685.62490721649,0.0,0.0,0.0,0.0,2850.0,2490.10309278351
4573,2519.69072164949,0.0,0.0,2449.02627835051,0.0,0.0,0.0,0.0,2850.0,2519.69072164949
4574,2682.16494845361,0.0,0.0,720.315951546391,0.0,0.0,0.0,0.0,2850.0,2682.16494845361
4575,2674.32989690722,0.0,0.0,3613.05510309278,0.0,0.0,0.0,0.0,2850.0,2674.32989690722
4576,2660.82474226804,0.0,0.0,3319.20125773196,0.0,0.0,0.0,0.0,2850.0,2660.82474226804
4577,2563.60824742268,0.0,0.0,1505.69075257732,0.0,0.0,0.0,0.0,2850.0,2563.60824742268
4578,2212.3881,0.0,0.0,0.0,0.0,0.0,344.483543,0.0,2850.0,2556.871643
4579,696.5127,0.0,0.0,0.0,2037.32265864834,0.0,0.0,0.0,516.297069131341,2733.83535864834
4580,23.230272,0.0,0.0,0.0,319.777341351661,0.0,2096.40101716,0.0,150.0,2439.4086305116607
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,150.0,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,150.0,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,150.0,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,150.0,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,150.0,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,150.0,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,150.0,2229.3
4588,35.622951,0.0,0.0,0.0,0.0,0.0,2318.44573753,0.0,150.0,2354.06868853
4589,38.812293,0.0,0.0,0.0,0.0,0.0,2199.25207579,0.0,150.0,2238.06436879
4590,2318.14432989691,1506.24247010309,0.0,0.0,0.0,0.0,0.0,0.0,1391.8969166,2318.14432989691
4591,2373.29896907216,0.0,0.0,2440.74403092783,0.0,1084.1760081918,0.0,0.0,150.0,2373.29896907216
4592,2444.32989690722,3000.0,1059.95040206186,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2444.32989690722
4593,2458.55670103093,0.0,959.517547938145,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,2458.55670103093
4594,2514.43298969072,3000.0,3212.45730927835,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2514.43298969072
4595,2493.60824742268,0.0,13093.6550515464,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2493.60824742268
4596,2516.90721649485,0.0,13047.7750824742,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2516.90721649485
4597,2522.78350515464,274.711946634324,8981.06684718011,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2522.78350515464
4598,2468.86597938144,0.0,7198.08031958763,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2468.86597938144
4599,2560.41237113402,0.0,7100.0873790046,2118.82624986138,0.0,1879.7005012995,0.0,0.0,696.8493685,2560.41237113402
4600,2432.26804123711,2611.46225773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2432.26804123711
4601,2560.0,0.0,0.0,2724.5,0.0,0.0,0.0,0.0,2850.0,2560.0
4602,286.67652,0.0,0.0,0.0,257.877432989691,0.0,1932.9967766,0.0,2554.60775144365,2477.550729589691
4603,606.2667,0.0,0.0,0.0,2099.22256701031,0.0,0.0,0.0,150.0,2705.48926701031
4604,86.55543,0.0,0.0,0.0,0.0,0.0,2255.5412329,0.0,150.0,2342.0966629
4605,0.0,0.0,0.0,0.0,0.0,0.0,2281.4,0.0,150.0,2281.4
4606,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,150.0,2305.0
4607,0.0,0.0,0.0,0.0,0.0,0.0,2307.7,0.0,150.0,2307.7
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,300.0,2207.2
4609,0.0,0.0,0.0,0.0,130.95,0.0,2207.28065,0.0,150.0,2338.23065
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,150.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,150.0,2366.9
4612,370.04721,0.0,0.0,0.0,0.0,0.0,1860.2542063,0.0,150.0,2230.3014163000003
4613,1816.3197,0.0,0.0,0.0,0.0,0.0,682.569891,0.0,150.0,2498.889591
4614,2664.94845360825,0.0,0.0,3079.71254639175,0.0,0.0,0.0,0.0,150.0,2664.94845360825
4615,2718.65979381443,274.711946634324,3483.76455852032,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2718.65979381443
4616,2717.83505154639,3000.0,4396.55824742268,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2717.83505154639
4617,2707.21649484536,0.0,0.0,1957.02750515464,0.0,2059.47688430699,0.0,0.0,490.919949247436,2707.21649484536
4618,2704.53608247423,0.0,0.0,3092.77491752577,0.0,297.623115693012,0.0,0.0,150.0,2704.53608247423
4619,2783.09278350516,274.711946634324,12841.1855688296,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2783.09278350516
4620,2794.63917525773,3000.0,10084.2271237113,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2794.63917525773
4621,1385.9352,0.0,0.0,0.0,1215.51300801833,0.0,0.0,0.0,1457.65978462964,2601.4482080183298
4622,2463.40206185567,400.890910648619,-5.6843418860808e-14,1435.88602749571,0.0,0.0,0.0,0.0,1788.19434045942,2463.40206185567
4623,1300.2132,0.0,0.0,0.0,1232.40915922108,0.0,0.0,0.0,376.5,2532.62235922108
4624,2403.40206185567,3000.0,1300.2852371134,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2403.40206185567
4625,2332.37113402062,0.0,0.0,3756.50386597938,0.0,0.0,0.0,0.0,2850.0,2332.37113402062
4626,2049.645,0.0,0.0,0.0,285.846907216495,0.0,-2.8421709430404e-14,0.0,2522.56940754124,2335.491907216495
4627,548.6988,0.0,0.0,0.0,1892.62561741123,0.0,0.0,0.0,354.613373851409,2441.32441741123
4628,90.50262,0.0,0.0,0.0,178.62747537228,0.0,2058.9706726,0.0,150.0,2328.10076797228
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,150.0,2367.6
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,150.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,150.0,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,150.0,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,150.0,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,150.0,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,150.0,2307.9
4636,303.44145,0.0,0.0,0.0,0.0,0.0,1960.1617935,0.0,150.0,2263.6032435
4637,1799.3157,0.0,0.0,0.0,0.0,0.0,732.263771,0.0,150.0,2531.579471
4638,2584.53608247423,0.0,0.0,3385.73991752577,0.0,0.0,0.0,0.0,150.0,2584.53608247423
4639,2606.80412371134,0.0,4197.50317525773,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2606.80412371134
4640,2727.73195876289,0.0,7821.82334020619,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2727.73195876289
4641,2683.19587628866,0.0,10820.7264226804,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2683.19587628866
4642,2653.71134020619,0.0,4965.34495876289,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2653.71134020619
4643,2647.62886597938,0.0,13551.3884329897,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2647.62886597938
4644,2697.73195876289,0.0,2047.92134020619,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2697.73195876289
4645,2555.05154639175,0.0,12585.7397525773,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2555.05154639175
4646,2530.51546391753,274.711946634324,10517.3838884172,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2530.51546391753
4647,2472.57731958763,3000.0,5042.73597938144,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2472.57731958763
4648,2367.62886597938,0.0,118.91043298969,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2367.62886597938
4649,2330.10309278351,0.0,102.187206185566,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2330.10309278351
4650,2050.1247,0.0,0.0,0.0,263.893517754868,0.0,2.8421709430404e-14,0.0,2547.7164745076,2314.018217754868
4651,560.9682,0.0,0.0,0.0,2003.96431386025,0.0,0.0,0.0,252.224706053699,2564.93251386025
4652,87.80694,0.0,0.0,0.0,89.2421683848795,0.0,2131.9188552,0.0,150.0,2308.96796358488
4653,0.0,0.0,0.0,0.0,0.0,0.0,2238.7,0.0,150.0,2238.7
4654,0.0,0.0,0.0,0.0,0.0,0.0,2326.5,0.0,150.0,2326.5
4655,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,0.0,150.0,2320.4
4656,0.0,0.0,0.0,0.0,130.95,0.0,2187.78065,0.0,150.0,2318.73065
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,150.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,150.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,150.0,2283.5
4660,328.52274,0.0,0.0,0.0,0.0,0.0,1878.5329422,0.0,150.0,2207.0556822
4661,1747.8669,0.0,0.0,0.0,0.0,0.0,681.669107,0.0,150.0,2429.536007
4662,2536.49484536082,0.0,0.0,3232.81415463917,0.0,0.0,0.0,0.0,150.0,2536.49484536082
4663,2563.40206185567,1931.5592371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1742.570591,2563.40206185567
4664,2617.62886597938,0.0,3982.05214633839,2559.27398768223,0.0,1390.314125943,0.0,0.0,150.0,2617.62886597938
4665,2587.42268041237,3000.0,3518.2746185567,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2587.42268041237
4666,2638.86597938144,0.0,6797.88326958763,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,2638.86597938144
4667,2714.0206185567,3000.0,5508.44068041237,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2714.0206185567
4668,2682.16494845361,0.0,10201.0533005155,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,2682.16494845361
4669,2506.49484536082,0.0,8816.62545360825,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2506.49484536082
4670,2477.01030927835,274.711946634324,5862.3800430564,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2477.01030927835
4671,2338.45360824742,3000.0,568.58069072165,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2338.45360824742
4672,2352.57731958763,0.0,0.0,2600.11068041237,0.0,0.0,0.0,0.0,2850.0,2352.57731958763
4673,2390.20618556701,0.0,0.0,1312.24711443299,0.0,0.0,0.0,0.0,2850.0,2390.20618556701
4674,1861.8522,0.0,0.0,0.0,578.812561282933,0.0,5.6843418860808e-14,0.0,2186.98446588438,2440.664761282933
4675,816.2232,0.0,0.0,0.0,1720.92038487973,0.0,0.0,0.0,215.712547350907,2537.14358487973
4676,0.0,0.0,0.0,0.0,57.3670538373422,0.0,2121.318562,0.0,150.0,2178.685615837342
4677,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0,150.0,2194.6
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,150.0,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,150.0,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,150.0,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,150.0,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,150.0,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,150.0,1800.0
4684,26.230347,0.0,0.0,0.0,0.0,0.0,1707.65656341,0.0,150.0,1733.88691041
4685,52.34112,0.0,0.0,0.0,0.0,0.0,1873.4291136,0.0,150.0,1925.7702336
4686,805.6191,0.0,0.0,0.0,0.0,0.0,1249.949473,0.0,150.0,2055.568573
4687,2169.69072164948,0.0,0.0,758.019778350515,0.0,0.0,0.0,0.0,150.0,2169.69072164948
4688,2181.85567010309,0.0,0.0,1324.23652989691,0.0,0.0,0.0,0.0,150.0,2181.85567010309
4689,2250.72164948454,0.0,1161.13164948454,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2250.72164948454
4690,2268.55670103093,3000.0,3597.25159793814,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2268.55670103093
4691,2216.18556701031,0.0,3707.54073195876,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2216.18556701031
4692,2153.40206185567,274.711946634324,8288.04929047908,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2153.40206185567
4693,1960.20618556701,0.0,8322.74511340206,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1960.20618556701
4694,1973.09278350515,0.0,114.145465463918,1867.12775103093,0.0,2159.3655,0.0,0.0,376.5,1973.09278350515
4695,1892.68041237113,3000.0,4797.08088659794,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1892.68041237113
4696,1763.346,0.0,0.0,0.0,53.5559908361971,0.0,0.0,0.0,2788.65293145911,1816.901990836197
4697,1749.8969072165,74.4051771266103,1.13686837721616e-13,2182.6359156569,0.0,0.0,0.0,0.0,2850.0,1749.8969072165
4698,49.02534,0.0,0.0,0.0,1863.62591088202,0.0,0.0,0.0,715.262415942708,1912.65125088202
4699,729.5145,0.0,0.0,0.0,493.474089117984,0.0,538.5680552,0.0,150.0,1761.556644317984
4700,56.4642,0.0,0.0,0.0,0.0,0.0,1603.129726,0.0,150.0,1659.5939259999998
4701,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,150.0,1663.0
4702,0.0,0.0,0.0,0.0,0.0,0.0,1846.9,0.0,150.0,1846.9
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,150.0,1824.6
4704,0.0,0.0,0.0,0.0,130.95,0.0,1629.78065,0.0,150.0,1760.73065
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,150.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,150.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,150.0,1838.9
4708,463.788,0.0,0.0,0.0,0.0,0.0,1319.22564,0.0,150.0,1783.01364
4709,1928.55670103093,0.0,0.0,181.370598969072,0.0,0.0,0.0,0.0,150.0,1928.55670103093
4710,2039.79381443299,0.0,0.0,1453.38548556701,0.0,0.0,0.0,0.0,150.0,2039.79381443299
4711,2026.18556701031,0.0,66.4537319587632,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2026.18556701031
4712,1998.55670103093,274.711946634324,5796.15965130382,3810.55670103093,0.0,0.0,0.0,0.0,376.5,1998.55670103093
4713,1992.78350515464,3000.0,4502.09479381443,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1992.78350515464
4714,2032.26804123711,0.0,11907.113257732,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2032.26804123711
4715,1807.83505154639,3000.0,8842.41524742268,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,1807.83505154639
4716,1764.0206185567,0.0,13676.4666304124,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,1764.0206185567
4717,1742.57731958763,274.711946634324,10561.1630327471,3810.55670103093,0.0,0.0,0.0,0.0,376.5,1742.57731958763
4718,1814.0206185567,3000.0,2554.53868041237,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1814.0206185567
4719,1805.56701030928,0.0,5765.16402059339,2817.11396909733,0.0,1103.825257704,0.0,0.0,1585.595352,1805.56701030928
4720,1814.43298969072,1247.23930927835,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2613.9441625,1814.43298969072
4721,1867.21649484536,286.301804123711,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1867.21649484536
4722,322.59045,0.0,0.0,0.0,0.0,0.0,1489.3872635,0.0,2850.0,1811.9777135
4723,606.6918,0.0,0.0,0.0,1281.10991294387,0.0,0.0,0.0,1382.52014553967,1887.80171294387
4724,68.89116,0.0,0.0,0.0,1075.99008705613,0.0,661.4362288,0.0,150.0,1806.31747585613
4725,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,150.0,1650.0
4726,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,150.0,1624.5
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,150.0,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,150.0,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,150.0,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,150.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,0.0,150.0,1523.1
4732,303.58497,0.0,0.0,0.0,0.0,0.0,1189.3225791,0.0,150.0,1492.9075491
4733,1611.64948453608,0.0,0.0,41.9505154639176,0.0,0.0,0.0,0.0,150.0,1611.64948453608
4734,1685.77319587629,0.0,0.0,1833.46200412371,0.0,0.0,0.0,0.0,150.0,1685.77319587629
4735,1631.44329896907,3000.0,1912.929,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,1631.44329896907
4736,1716.28865979381,0.0,3491.82663917526,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,1716.28865979381
4737,1704.94845360825,0.0,11524.5698453608,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,1704.94845360825
4738,1725.25773195876,0.0,13362.1035670103,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,1725.25773195876
4739,1764.22680412371,0.0,6968.66949484536,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,1764.22680412371
4740,1738.55670103093,274.711946634324,3943.84165130382,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1738.55670103093
4741,1805.77319587629,0.0,7801.36597393608,2618.38583018763,0.0,1324.634300937,0.0,0.0,1332.664031,1805.77319587629
4742,1796.49484536082,1840.31045360825,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1796.49484536082
4743,1817.52577319588,0.0,1173.1474757732,1867.12775103093,0.0,2159.3655,0.0,0.0,376.5,1817.52577319588
4744,1783.71134020619,3000.0,85.2989587628872,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1783.71134020619
4745,1762.0618556701,0.0,-2.27373675443232e-13,2912.8681443299,0.0,0.0,0.0,0.0,2850.0,1762.0618556701
4746,1796.70103092784,0.0,0.0,858.485269072165,0.0,0.0,0.0,0.0,2850.0,1796.70103092784
4747,504.8862,0.0,0.0,0.0,0.0,0.0,1269.560386,0.0,2850.0,1774.446586
4748,0.0,0.0,0.0,0.0,1985.45246277205,0.0,0.0,0.0,575.713101062944,1985.45246277205
4749,0.0,0.0,0.0,0.0,371.64753722795,0.0,1394.8517,0.0,150.0,1766.4992372279498
4750,0.0,0.0,0.0,0.0,0.0,0.0,1650.1,0.0,150.0,1650.1
4751,0.0,0.0,0.0,0.0,0.0,0.0,1627.4,0.0,150.0,1627.4
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,300.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,300.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,300.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,300.0,1485.0
4756,345.87345,0.0,0.0,0.0,130.95,0.0,1039.3834035,0.0,150.0,1516.2068535
4757,1519.07216494845,0.0,0.0,107.699735051546,0.0,0.0,0.0,0.0,150.0,1519.07216494845
4758,1575.15463917526,319.793659793814,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,413.669872499999,1575.15463917526
4759,1660.72164948454,119.059649484535,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,511.834553499999,1660.72164948454
