Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4786,1858.76288659794,9000.0,5002.97041237113,3810.55670103093,2.02692759844462e-14,-2.02692759844462e-14,-1.03053447683415e-30,0.0,29759.13453,1858.76288659794
4787,1853.81443298969,9000.0,5094.99386597938,3810.55670103093,-7.3644099102307e-14,7.3644099102307e-14,-2.76876906618092e-30,0.0,37179.63453,1853.81443298969
4788,1785.05154639175,9000.0,4571.87175257732,3810.55670103093,-9.13699088218616e-14,9.13699088218616e-14,6.454880044952251e-31,0.0,44600.13453,1785.05154639175
4789,1639.07216494845,4635.81613402062,-9.09494701772928e-13,3810.55670103093,5.41417437499803e-16,-5.41417437499803e-16,-2.52678745305253e-32,0.0,48422.3649325,1639.07216494845
4790,1617.11340206186,4444.06989690722,0.0,3810.55670103093,2.85208049737883e-14,-2.85208049737883e-14,-2.2654324907485e-30,0.0,52086.5005625,1617.11340206186
4791,1582.98969072165,3001.15860824742,4.54747350886464e-13,3810.55670103093,-7.40965738844407e-14,7.40965738844407e-14,-1.0656332675774298e-30,0.0,54560.955835,1582.98969072165
4792,1538.76288659794,6414.85041237113,0.0,3810.55670103093,-9.367801268269481e-14,9.367801268269481e-14,3.46866547272809e-30,0.0,59850.0,1538.76288659794
4793,1521.13402061856,-3.2332407139194e-30,686.879278350516,3810.55670103093,1.21958210992085e-13,-1.21958210992085e-13,-4.2262233159879294e-30,0.0,59850.0,1521.1340206185605
4794,1430.61855670103,0.0,0.0,730.033943298969,1.13986515734484e-13,3422.80306414662,8.30565994525459e-30,0.0,55929.2633858573,1430.6185567010302
4795,616.122,0.0,0.0,-7.475724160666341e-14,884.492164948453,4233.95189003436,-2.9579019829120704e-14,0.0,50066.211776484,1500.614164948453
4796,43.0307550000001,0.0,0.0,-7.475724160666341e-14,1564.78827909507,4233.95189003436,9.85039397233846e-14,0.0,43423.8977224984,1607.81903409507
4797,0.0,0.0,0.0,0.0,1641.92439862543,4233.95189003436,5.02103681274687e-14,0.0,36693.2261432776,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,4233.95189003436,-4.79128001115208e-14,0.0,29749.9921238399,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,4233.95189003436,-7.66611801403495e-14,0.0,22870.789259233,1771.59221076747
4800,0.0,0.0,0.0,0.0,1719.2439862543,0.0,2.55639846824605e-14,0.0,4330.64835480608,1719.2439862543
4801,0.0,0.0,0.0,0.0,1030.7060137457,0.0,653.49365,0.0,3150.0,1684.1996637457
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,3150.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,3150.0,1560.1
4804,445.419,0.0,0.0,0.0,0.0,0.0,1089.74357,0.0,3150.0,1535.16257
4805,1795.05154639175,-1.19709185531652e-13,1.19709185531652e-13,146.891953608247,-3.89745037650959e-14,0.0,-2.038229445757e-30,0.0,3150.0,1795.05154639175
4806,1781.85567010309,0.0,0.0,1077.80882989691,-4.7190791324953404e-14,0.0,1.79050582587833e-30,0.0,3150.0,1781.85567010309
4807,1721.44329896907,2238.015,0.0,3810.55670103093,-4.12211448947445e-14,-7.64294306540785e-14,-2.64806545730307e-30,0.0,4995.2433675,1721.44329896907
4808,1782.98969072165,7297.42360824742,0.0,3810.55670103093,-6.7992254848701e-14,-7.64294306540785e-14,-4.1597463416583195e-30,0.0,11011.9691325,1782.98969072165
4809,1818.24742268041,9000.0,2444.64587628866,3810.55670103093,1.38236604857804e-14,-7.64294306540785e-14,-2.90988608238942e-31,0.0,18432.4691325,1818.24742268041
4810,1836.80412371134,9000.0,3539.70417525774,3810.55670103093,5.60621918864815e-14,-7.64294306540785e-14,4.92314936279922e-33,0.0,25852.9691325,1836.80412371134
4811,1835.9793814433,2440.68391752577,0.0,3810.55670103093,-9.24200195123397e-14,-7.64294306540785e-14,-3.9136287446190105e-31,0.0,27865.3130225,1835.9793814433
4812,1793.19587628866,4533.57742268041,0.0,3810.55670103093,-4.16356512320167e-14,-7.64294306540785e-14,1.23870477245889e-30,0.0,31603.2476075,1793.19587628866
4813,1668.86597938144,8209.17231958763,0.0,3810.55670103093,-7.66845114770153e-14,-7.64294306540785e-14,1.47936807745437e-30,0.0,38371.710185,1668.86597938144
4814,1660.0,9000.0,3069.63329896907,3810.55670103093,1.02756037101618e-13,-7.64294306540785e-14,-6.63127501101799e-31,0.0,45792.210185,1660.0
4815,1610.82474226804,5604.06855670103,0.0,3810.55670103093,-1.07387767833891e-14,-7.64294306540785e-14,-6.217656311748191e-31,0.0,50412.76471,1610.82474226804
4816,1588.65979381443,5304.07850515464,0.0,3810.55670103093,5.10929405587276e-14,-7.64294306540785e-14,5.95630273748014e-31,0.0,54785.9774375,1588.65979381443
4817,1585.67010309278,1264.80819587629,0.0,3810.55670103093,6.923325661555451e-14,-7.64294306540785e-14,4.3134120974370096e-30,0.0,55828.811795,1585.67010309278
4818,1537.31958762887,0.0,0.0,587.994412371134,1.0422065412936799e-13,3580.62476517755,-3.5130468519066296e-30,0.0,51727.2943091151,1537.31958762887
4819,586.863,0.0,0.0,-7.475724160666341e-14,1015.85668957617,4233.95189003436,2.7611436141186e-14,0.0,45713.7678719896,1602.71968957617
4820,22.8913200000001,0.0,0.0,-7.475724160666341e-14,1653.94664329897,4233.95189003436,-7.573329227153111e-14,0.0,38969.3251075757,1676.8379632989702
4821,0.0,0.0,0.0,0.0,1703.09278350515,4233.95189003436,2.9173273190084303e-14,0.0,32168.586649913,1703.09278350515
4822,0.0,0.0,0.0,0.0,1940.77892325315,4233.95189003436,3.48250831252506e-14,0.0,25095.5845728368,1940.77892325315
4823,0.0,0.0,0.0,0.0,1930.81328751432,4233.95189003436,4.52665696704356e-14,0.0,18033.9978860686,1930.81328751432
4824,0.0,0.0,0.0,0.0,1811.34020618557,248.326126473714,-4.43035116038971e-14,0.0,15674.7008268941,1811.34020618557
4825,0.0,0.0,0.0,0.0,1835.85337915235,0.0,4.82811184439533e-14,0.0,13571.775993959,1835.85337915235
4826,0.0,0.0,0.0,0.0,1790.72164948454,0.0,-5.86646790710352e-14,0.0,11520.5484458668,1790.72164948454
4827,0.0,0.0,0.0,0.0,1747.07903780069,0.0,2.92514084737417e-14,0.0,9519.31243464033,1747.07903780069
4828,269.72955,0.0,0.0,0.0,1367.65445189003,0.0,5.38530012031308e-15,0.0,7952.69794221188,1637.38400189003
4829,1698.96907216495,0.0,0.0,37.0769278350515,-6.27431697892057e-14,4192.75530355097,1.0371272192210899e-30,0.0,3150.0,1698.96907216495
4830,1770.51546391753,766.267835051546,2.27373675443232e-13,3810.55670103093,-3.71188746863965e-14,3.71188746863965e-14,2.35113344667716e-30,0.0,3781.78783,1770.51546391753
4831,1804.43298969072,0.0,6557.24100730935,3314.16100299993,9.153730561191391e-14,551.550775589999,4.0879747832637496e-30,0.0,3150.0,1804.43298969072
4832,1847.31958762887,9000.0,1136.98871134021,3810.55670103093,-8.686487941940299e-14,8.686487941940299e-14,4.5662406341822e-30,0.0,10570.5,1847.31958762887
4833,1862.26804123711,9000.0,4097.71025773196,3810.55670103093,5.94439007241158e-14,-5.94439007241158e-14,-1.8886467887868097e-30,0.0,17991.0,1862.26804123711
4834,1826.18556701031,9000.0,6126.84273195877,3810.55670103093,8.95967195157067e-14,-8.95967195157067e-14,3.2388687194823795e-30,0.0,25411.5,1826.18556701031
4835,1877.52577319588,9000.0,7099.4775257732,3810.55670103093,0.0,0.0,2.5016231926745503e-14,0.0,32832.0,1877.52577319588
4836,1819.07216494845,9000.0,7139.48113402062,3810.55670103093,-9.81450736402919e-14,9.81450736402919e-14,1.7315472741995897e-30,0.0,40252.5,1819.07216494845
4837,1645.67010309278,9000.0,6241.92819587629,3810.55670103093,1.23154741431255e-13,-1.23154741431255e-13,-4.6532381833989895e-30,0.0,47673.0,1645.6701030927802
4838,1576.39175257732,9000.0,4387.27654639175,3810.55670103093,4.81139909152039e-14,-4.81139909152039e-14,1.4107539376043598e-30,0.0,55093.5,1576.39175257732
4839,1531.9587628866,5768.9508793208,4842.51865676167,3810.55670103093,6.23848819227781e-14,-6.23848819227781e-14,-4.88740488380163e-30,0.0,59850.0,1531.9587628866
4840,1499.48453608247,0.0,7687.2918583621,2806.71360555543,-1.1532548028448801e-14,1115.381217195,1.0415410245887302e-31,0.0,58572.358285,1499.48453608247
4841,1463.9175257732,1549.59577319588,0.0,3810.55670103093,7.59352115596386e-14,-7.59352115596386e-14,3.95928570091673e-30,0.0,59850.0,1463.9175257732
4842,1469.79381443299,0.0,0.0,579.82118556701,-7.755149259642121e-14,3589.70612829324,-3.94953501830728e-30,0.0,55738.0800363193,1469.79381443299
4843,518.157,0.0,0.0,-7.475724160666341e-14,1050.61593356243,4233.95189003436,3.43807043875487e-14,0.0,49684.7377412485,1568.77293356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,4233.95189003436,-9.270238643159581e-14,0.0,43032.7929917376,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,4233.95189003436,4.58001278496195e-14,0.0,36360.2480551193,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,4233.95189003436,5.13738025011284e-14,0.0,29465.8246701018,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,4233.95189003436,6.88276540254416e-14,0.0,22606.1723015395,1754.5246277205
4848,0.0,0.0,0.0,0.0,1642.95532646048,0.0,3.8279696327600806e-15,0.0,4418.0351357841,1642.95532646048
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,4418.0351357841,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,4418.0351357841,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,4418.0351357841,1478.8
4852,253.22355,0.0,0.0,0.0,1106.99467353952,0.0,189.4668065,0.0,3150.0,1549.68503003952
4853,1629.89690721649,1.23389989439688e-13,1.03983686003545e-13,26.7420927835052,8.881469541380851e-14,0.0,-2.20886642868517e-31,0.0,3150.0,1629.89690721649
4854,1663.09278350515,697.290515463917,4.54747350886464e-13,3810.55670103093,-5.86291524376962e-14,5.86291524376962e-14,3.2280021677326096e-30,0.0,3724.91603,1663.09278350515
4855,1662.57731958763,0.0,5891.25597938144,3810.55670103093,-1.15944093234193e-13,0.0,5.87773721805982e-30,0.0,3724.91603,1662.5773195876295
4856,1690.20618556701,9000.0,1005.51711340206,3810.55670103093,-2.65474946930597e-14,0.0,9.94138571124777e-31,0.0,11145.41603,1690.20618556701
4857,1783.29896907216,9000.0,4065.79932989691,3810.55670103093,1.53614873878769e-14,0.0,-1.1181385511960898e-30,0.0,18565.91603,1783.29896907216
4858,1806.28865979381,9000.0,5849.01963917526,3810.55670103093,0.0,0.0,8.22352495378226e-14,0.0,25986.41603,1806.28865979381
4859,1804.12371134021,9000.0,6392.98458762887,3810.55670103093,8.18356337533598e-15,-8.18356337533598e-15,-3.3098414771435997e-31,0.0,33406.91603,1804.12371134021
4860,1798.14432989691,9000.0,6070.59896907216,3810.55670103093,5.22777238547365e-14,-5.22777238547365e-14,-2.53246520025789e-30,0.0,40827.41603,1798.14432989691
4861,1623.29896907216,9000.0,5355.92932989691,3810.55670103093,-4.16121569456936e-14,4.16121569456936e-14,1.13146142358503e-30,0.0,48247.91603,1623.29896907216
4862,1588.96907216495,9000.0,3564.51922680412,3810.55670103093,-1.18190734363841e-13,1.18190734363841e-13,5.26790120651376e-30,0.0,55668.41603,1588.9690721649497
4863,1553.71134020619,0.0,11372.7790504019,2401.45460939193,6.04442958265709e-14,1565.66899071,5.2822981765441e-30,0.0,53874.98076,1553.71134020619
4864,1581.34020618557,6085.26309278351,0.0,3810.55670103093,-1.02796522791443e-13,1.02796522791443e-13,-7.25339609119199e-31,0.0,58892.28018,1581.34020618557
4865,1544.22680412371,1161.57649484536,-2.27373675443232e-13,3810.55670103093,6.536383156630171e-14,-6.536383156630171e-14,5.3162805764691194e-30,0.0,59850.0,1544.22680412371
4866,1504.84536082474,0.0,0.0,491.260139175258,3.03032241781416e-14,3688.10729095074,-2.65354128719379e-30,0.0,55625.3639278915,1504.84536082474
4867,531.504,0.0,0.0,-7.475724160666341e-14,1074.50300114548,4233.95189003436,6.001426913019041e-15,0.0,49544.6595851883,1606.00700114548
4868,0.0,0.0,0.0,0.0,1591.75257731959,4233.95189003436,-1.4452878756331e-14,0.0,42871.4585916557,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,4233.95189003436,-3.2243167789526e-14,0.0,36233.8158828755,1560.71019473081
4870,0.0,0.0,0.0,0.0,1565.86483390607,4233.95189003436,2.0971428742744e-14,0.0,29590.268661867,1565.86483390607
4871,0.0,0.0,0.0,0.0,1524.1695303551,4233.95189003436,-5.04979710840646e-14,0.0,22994.4823842158,1524.1695303551
4872,0.0,0.0,0.0,0.0,1520.38946162657,4233.95189003436,-4.34782972002776e-15,0.0,16403.0260821987,1520.38946162657
4873,0.0,0.0,0.0,0.0,1507.67468499427,4233.95189003436,3.47378564757759e-14,0.0,9826.13424367791,1507.67468499427
4874,0.0,0.0,0.0,0.0,1483.50515463918,1737.20757560138,5.90239060376504e-14,0.0,6136.8871300003,1483.50515463918
4875,0.0,0.0,0.0,0.0,1441.58075601375,0.0,-4.94256945413386e-15,0.0,4485.5918768345,1441.58075601375
4876,247.94505,0.0,0.0,0.0,1165.97170847652,0.0,-8.59224305776313e-14,0.0,3150.0,1413.91675847652
4877,1509.38144329897,0.0,0.0,105.038556701031,-7.634321501408921e-14,0.0,-1.6754692791234998e-30,0.0,3150.0,1509.38144329897
4878,1581.13402061856,504.479278350515,0.0,3810.55670103093,-7.67577213513614e-14,7.67577213513614e-14,2.21130095063846e-30,0.0,3565.943165,1581.13402061856
4879,1552.26804123711,5546.16525773196,0.0,3810.55670103093,-2.10798288625938e-15,2.10798288625938e-15,-7.31642894767946e-32,0.0,8138.75642,1552.26804123711
4880,1507.9381443299,9000.0,487.675154639175,3810.55670103093,0.0,0.0,9.929669915633431e-14,0.0,15559.25642,1507.9381443299
4881,1437.9381443299,9000.0,3167.09015463918,3810.55670103093,0.0,0.0,1.33032645609682e-14,0.0,22979.75642,1437.9381443299
4882,1401.03092783505,9000.0,4651.91737113402,3810.55670103093,0.0,0.0,-8.31770849218469e-14,0.0,30400.25642,1401.03092783505
4883,1051.78907680322,0.0,18265.3609231968,-7.475724160666341e-14,98.9285171831348,4233.95189003436,4.8819488038246404e-14,0.0,25437.0486225,1150.7175939863548
4884,1138.86597938144,9000.0,5175.21731958763,3810.55670103093,1.13194212882319e-14,0.0,4.886907091246851e-31,0.0,32857.5486225,1138.86597938144
4885,1111.34020618557,9000.0,4894.2230927835,3810.55670103093,3.13153664237582e-14,0.0,1.70907972266841e-30,0.0,40278.0486225,1111.34020618557
4886,1091.54639175258,9000.0,1445.0119072165,3810.55670103093,-9.95142451298545e-14,9.95142451298545e-14,4.13987406341521e-30,0.0,47698.5486225,1091.54639175258
4887,1048.65979381443,9000.0,1155.70850515464,3810.55670103093,-3.57104761294908e-14,3.57104761294908e-14,1.72885742815128e-30,0.0,55119.0486225,1048.65979381443
4888,1029.58762886598,4731.94067010309,9.09494701772928e-13,3810.55670103093,-1.2852003929988401e-14,1.2852003929988401e-14,5.104402268483699e-31,0.0,59020.533705,1029.58762886598
4889,1024.32989690722,1006.02340206185,0.0,3810.55670103093,-6.77071768566196e-14,6.77071768566196e-14,4.224641961063181e-31,0.0,59850.0,1024.32989690722
4890,1004.84536082474,0.0,0.0,1506.04213917526,1.50424265887924e-14,2560.57173539519,-4.2766316405512505e-31,0.0,56916.9281381498,1004.84536082474
4891,453.78,0.0,0.0,-7.475724160666341e-14,604.391065292096,4233.95189003436,-3.20092555744862e-14,0.0,51374.7254401814,1058.171065292096
4892,0.0,0.0,0.0,0.0,1035.16609392898,4233.95189003436,5.4768031779577e-15,0.0,45339.0805559164,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,4233.95189003436,8.116921160915121e-15,0.0,39433.7285748213,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,4233.95189003436,-5.843770421110231e-15,0.0,33513.6809188471,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,4233.95189003436,-9.336930363398051e-15,0.0,27573.5579212968,951.775486827033
4896,0.0,0.0,0.0,0.0,939.977090492554,0.0,-1.28821804947909e-14,0.0,5223.27939233384,939.977090492554
4897,0.0,0.0,0.0,0.0,938.831615120275,0.0,8.375223386139431e-15,0.0,4147.87089849619,938.831615120275
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,4147.87089849619,818.6
4899,0.0,0.0,0.0,0.0,871.141294387171,0.0,55.8936499999999,0.0,3150.0,927.0349443871708
4900,16.18677,0.0,0.0,0.0,0.0,0.0,804.8988331,0.0,3150.0,821.0856031000001
4901,840.412371134021,1.32786385291064e-13,-1.9099547569448302e-14,846.102128865979,4.77890565445386e-14,0.0,-2.00401325958386e-30,0.0,3150.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,3712.55262886598,4.77890565445386e-14,0.0,-2.00401325958386e-30,0.0,3150.0,840.412371134021
4903,834.020618556701,3038.36268041237,4.54747350886464e-13,3810.55670103093,1.76421113245285e-14,-1.76421113245285e-14,-2.71583902492082e-31,0.0,5655.13003,834.020618556701
4904,834.329896907217,6981.49340206185,0.0,3810.55670103093,-2.1416090835593602e-14,2.1416090835593602e-14,8.32859819934973e-31,0.0,11411.37134,834.329896907217
4905,838.350515463918,0.0,9987.51564349465,1637.91884104143,-5.51519980618741e-14,2414.042066655,8.92839667993791e-31,0.0,8646.14560500001,838.350515463918
4906,849.587628865979,9000.0,5396.86067010309,3810.55670103093,-4.43909856146435e-14,-7.64294306540785e-14,-9.49756670268287e-31,0.0,16066.645605,849.587628865979
4907,847.628865979382,9000.0,6112.02443298969,3810.55670103093,0.0,-7.64294306540785e-14,-2.97105753516101e-14,0.0,23487.145605,847.628865979382
4908,853.60824742268,9000.0,4240.61505154639,3810.55670103093,4.8191815738649305e-14,-7.64294306540785e-14,2.4269450281864297e-30,0.0,30907.645605,853.60824742268
4909,848.865979381443,9000.0,5605.70731958763,3810.55670103093,5.06515836085147e-14,-7.64294306540785e-14,2.4439362281489397e-30,0.0,38328.145605,848.865979381443
4910,838.556701030928,9000.0,845.071597938144,3810.55670103093,4.12211448947445e-14,-7.64294306540785e-14,2.64806545730307e-30,0.0,45748.645605,838.556701030928
4911,843.608247422681,9000.0,1304.91505154639,3810.55670103093,0.0,-7.64294306540785e-14,-2.59128343067147e-16,0.0,53169.145605,843.608247422681
4912,847.319587628866,6494.47371134021,0.0,3810.55670103093,5.0254697985984806e-15,-5.0254697985984806e-15,-6.36481756323933e-32,0.0,58523.83918,847.319587628866
4913,845.360824742268,1608.4424742268,0.0,3810.55670103093,1.53837230517184e-14,-1.53837230517184e-14,-8.277982396012171e-31,0.0,59850.0,845.360824742268
4914,833.917525773196,0.0,0.0,1122.5924742268,3.06615120445692e-14,2986.62691867125,1.19673637738675e-30,0.0,56428.8924184751,833.917525773196
4915,531.4095,0.0,0.0,-7.475724160666341e-14,329.018081328751,4233.95189003436,2.1502831659832e-14,0.0,51202.1226918278,860.427581328751
4916,0.0,0.0,0.0,0.0,913.287514318442,4233.95189003436,4.69833727733232e-14,0.0,45306.086718915,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,4233.95189003436,4.73447810166072e-14,0.0,39396.9296077173,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,4233.95189003436,3.6541886228138204e-14,0.0,33489.4782444967,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,4233.95189003436,-4.14493192219023e-14,0.0,27583.3389951045,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,4233.95189003436,-3.78400307142786e-14,0.0,21695.7005506942,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,3.59731915885846e-14,0.0,20711.61517932,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,1140.79311855671,-3.1385397017715903e-15,0.0,18423.0099792817,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,4233.95189003436,-4.91855750477487e-14,0.0,12593.7606002396,854.982817869416
4924,211.59675,0.0,0.0,0.0,620.791698167239,4233.95189003436,-3.94834534877347e-14,0.0,7032.77138122286,832.388448167239
4925,777.525773195876,0.0,0.0,759.863226804124,-1.01151293437584e-15,3389.65941580756,-8.50216334199371e-32,0.0,3150.0,777.525773195876
4926,804.948453608248,1125.00984536082,-2.27373675443232e-13,3810.55670103093,-4.08129316698802e-15,4.08129316698802e-15,-1.79221510368957e-31,0.0,4077.5706175,804.948453608248
4927,813.711340206186,0.0,6138.24695876289,3810.55670103093,-4.41837324460074e-14,0.0,2.6162627769142796e-30,0.0,4077.5706175,813.711340206186
4928,827.525773195876,0.0,10978.7797599429,3081.76446686118,5.14566824559087e-16,809.7691490775,2.29456088227077e-33,0.0,3150.0,827.525773195876
4929,837.731958762887,6374.96995148575,6807.49638872044,3810.55670103093,2.68711704412434e-14,-2.68711704412434e-14,6.35100055004128e-32,0.0,8406.162725,837.731958762887
4930,851.649484536082,9000.0,6007.33881443299,3810.55670103093,0.0,0.0,4.7703605098166e-14,0.0,15826.662725,851.649484536082
4931,855.876288659794,9000.0,7054.26701030928,3810.55670103093,0.0,0.0,-1.0691104359194502e-15,0.0,23247.162725,855.876288659794
4932,856.494845360825,9000.0,7265.28345360825,3810.55670103093,0.0,0.0,3.4190290919178e-14,0.0,30667.662725,856.494845360825
4933,860.618556701031,9000.0,6438.73974226804,3810.55670103093,-7.591171727331551e-15,7.591171727331551e-15,1.44287551227295e-31,0.0,38088.162725,860.618556701031
4934,852.268041237113,9000.0,4651.09525773196,3810.55670103093,0.0,0.0,-2.04920158734071e-14,0.0,45508.662725,852.268041237113
4935,854.639175257732,9000.0,1684.39412371134,3810.55670103093,0.0,0.0,3.1867109180556204e-14,0.0,52929.162725,854.639175257732
4936,854.432989690722,6710.65030927835,0.0,3810.55670103093,6.254179019215031e-14,-6.254179019215031e-14,2.2567981989573097e-30,0.0,58462.093905,854.4329896907221
4937,847.422680412371,1683.3306185567,-2.27373675443232e-13,3810.55670103093,-7.9939309214422e-15,7.9939309214422e-15,-1.5461731499533702e-31,0.0,59850.0,847.422680412371
