Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4886,1091.54639175258,3283.0249072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27293.60086,1091.54639175258
4887,1048.65979381443,3148.74350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29889.73988,1048.65979381443
4888,1029.58762886598,264.967670103093,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,30108.205724,1029.58762886598
4889,1024.32989690722,0.0,0.0,2090.82210309278,-1.30225472762447e-13,1910.81621993127,-1.26217744835362e-29,0.0,27919.4128031165,1024.3298969072198
4890,1004.84536082474,0.0,0.0,334.294639175258,0.0,3862.51340206186,0.0,0.0,23494.9988259552,1004.84536082474
4891,242.016,0.0,0.0,0.0,839.68439862543,4233.95189003436,0.0,0.0,17683.2734093918,1081.70039862543
4892,0.0,0.0,0.0,0.0,1035.16609392898,4233.95189003436,0.0,0.0,11647.6285251268,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,4233.95189003436,0.0,0.0,5742.27654403178,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,1555.58222248155,0.0,0.0,2890.23538009969,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,0.0,0.0,0.0,1800.0,951.775486827033
4896,0.0,0.0,0.0,0.0,939.977090492554,0.0,0.0,0.0,2523.27939233384,939.977090492554
4897,0.0,0.0,0.0,0.0,631.422909507446,0.0,268.3678,0.0,1800.0,899.790709507446
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,1800.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,1800.0,816.4
4900,8.632944,0.0,0.0,0.0,0.0,0.0,812.22604432,0.0,1800.0,820.85898832
4901,840.412371134021,0.0,0.0,59.0620288659793,0.0,0.0,0.0,0.0,1800.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,1587.83562886598,0.0,0.0,0.0,0.0,1800.0,840.412371134021
4903,834.020618556701,0.0,2.27373675443232e-13,3263.5473814433,0.0,0.0,0.0,0.0,1800.0,834.020618556701
4904,834.329896907217,1555.84940206185,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3082.797832,834.329896907217
4905,838.350515463918,1998.44478350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4730.515556,838.350515463918
4906,849.587628865979,5503.59167010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9268.226888,849.587628865979
4907,847.628865979382,5885.92643298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14121.173232,847.628865979382
4908,853.60824742268,4885.05105154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18148.897824,853.60824742268
4909,848.865979381443,5615.31331958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22778.723656,848.865979381443
4910,838.556701030928,3081.11859793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25319.10594,838.556701030928
4911,843.608247422681,3324.01105154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28059.753052,843.608247422681
4912,847.319587628866,1290.04371134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29123.394092,847.319587628866
4913,845.360824742268,0.0,0.0,2495.63117525773,0.0,1461.02836197022,0.0,0.0,27449.8220851613,845.360824742268
4914,833.917525773196,0.0,0.0,209.554474226804,0.0,4001.11358533792,0.0,0.0,22866.6450114638,833.917525773196
4915,283.4184,0.0,0.0,0.0,604.563747995418,4233.95189003436,0.0,0.0,17324.2445097114,887.982147995418
4916,0.0,0.0,0.0,0.0,913.287514318442,4233.95189003436,0.0,0.0,11428.2085367987,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,1427.60938824956,0.0,0.0,8733.64764757672,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,7676.08390180665,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,0.0,0.0,6619.83226986508,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,0.0,0.0,5582.08144290533,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,0.0,0.0,4597.9960715312,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,0.0,0.0,0.0,3616.14129366551,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,0.0,0.0,2636.77953207397,854.982817869416
4924,112.8516,0.0,0.0,0.0,730.508531500573,0.0,0.0,0.0,1800.0,843.360131500573
4925,777.525773195876,0.0,0.0,42.4150268041237,0.0,0.0,0.0,0.0,1800.0,777.525773195876
4926,804.948453608248,0.0,-2.27373675443232e-13,2256.65954639175,0.0,0.0,0.0,0.0,1800.0,804.948453608248
4927,813.711340206186,1115.73995876289,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2719.927596,813.711340206186
4928,827.525773195876,3302.22152577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5442.609244,827.525773195876
4929,837.731958762887,4861.44734020619,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9450.872576,837.731958762887
4930,851.649484536082,1053.68463796241,4774.53317647058,3810.55670103093,0.0,0.0,0.0,0.0,10319.63556,851.649484536082
4931,855.876288659794,6384.60701030927,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,15583.74404,855.876288659794
4932,856.494845360825,6496.86045360825,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,20940.405484,856.494845360825
4933,860.618556701031,6054.11274226804,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,25932.02144,860.618556701031
4934,852.268041237113,5104.59925773196,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,30140.763528,852.268041237113
4935,854.639175257732,3521.25212371134,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,33044.035904,854.639175257732
4936,854.432989690722,1402.01830927835,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,854.432989690722
4937,847.422680412371,0.0,-2.27373675443232e-13,2534.60931958763,0.0,1417.71931271478,0.0,0.0,32576.0374424802,847.422680412371
4938,840.824742268041,0.0,0.0,191.117657731959,0.0,4021.59893699886,0.0,0.0,27969.3949029626,840.824742268041
4939,273.4416,0.0,0.0,0.0,618.627317296678,4233.95189003436,0.0,0.0,22410.8849289294,892.068917296678
4940,0.0,0.0,0.0,0.0,930.927835051546,4233.95189003436,0.0,0.0,16494.6424030578,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,4233.95189003436,0.0,0.0,10563.704202307,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,4233.95189003436,0.0,0.0,4618.98880635693,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,1509.31628865979,0.0,0.0,1800.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,3600.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,3600.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,3600.0,823.4
4947,0.0,0.0,0.0,0.0,654.717373654066,0.0,248.2317328,0.0,2850.03737267575,902.949106454066
4948,104.47776,0.0,0.0,0.0,840.500083390607,0.0,0.0,0.0,1887.26522675295,944.977843390607
4949,807.312,0.0,0.0,0.0,76.1825429553265,0.0,0.0,0.0,1800.0,883.4945429553266
4950,852.474226804124,0.0,-1.13686837721616e-13,2104.15777319588,0.0,0.0,0.0,0.0,1800.0,852.474226804124
4951,849.175257731959,879.060041237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2524.785004,849.175257731959
4952,839.072164948454,3017.43513402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5012.660272,839.072164948454
4953,857.422680412371,4638.3566185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8836.985304,857.422680412371
4954,862.783505154639,5698.85979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13535.695204,862.783505154639
4955,850.824742268041,0.0,0.0,1693.15125773196,0.0,0.0,0.0,0.0,13535.695204,850.824742268041
4956,855.360824742268,0.0,-1.13686837721616e-13,1338.92317525773,0.0,0.0,0.0,0.0,13535.695204,855.360824742268
4957,844.020618556701,273.07868041237,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,13760.848576,844.020618556701
4958,810.0,0.0,0.0,37.0632000000001,0.0,0.0,0.0,0.0,13760.848576,810.0
4959,800.309278350515,1355.87002061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14878.763408,800.309278350515
4960,792.783505154639,1304.85979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15954.620308,792.783505154639
4961,789.278350515464,0.0,0.0,1284.32644948454,0.0,159.686481461313,0.0,0.0,15771.7033762001,789.278350515464
4962,784.123711340206,0.0,0.0,176.649088659794,0.0,4037.67512485682,0.0,0.0,11146.6459594111,784.123711340206
4963,208.04304,0.0,0.0,0.0,634.01861534937,0.0,0.0,0.0,10420.3932499616,842.06165534937
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,0.0,0.0,9429.22246391359,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,0.0,0.0,8441.46317381965,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,0.0,0.0,7451.21086745157,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,0.0,0.0,6467.65034160884,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,0.0,0.0,5498.26064511389,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,0.0,0.0,4538.84301371553,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,0.0,0.0,3582.83687827126,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,0.0,0.0,2631.94798675815,830.126002290951
4972,93.86424,0.0,0.0,0.0,726.290592439863,0.0,0.0,0.0,1800.0,820.154832439863
4973,768.762886597938,0.0,0.0,8.04751340206178,0.0,0.0,0.0,0.0,1800.0,768.762886597938
4974,800.0,0.0,0.0,2326.72,0.0,0.0,0.0,0.0,1800.0,800.0
4975,810.309278350515,0.0,-1.13686837721616e-13,3717.19472164948,0.0,0.0,0.0,0.0,1800.0,810.309278350515
4976,802.268041237113,2390.15925773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3770.686308,802.268041237113
4977,811.237113402062,3378.79818556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6556.505412,811.237113402062
4978,820.515463917526,3994.79183505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9850.21128,820.515463917526
4979,823.092783505155,4448.52651546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13518.021392,823.092783505155
4980,826.288659793814,4531.58663917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17254.314576,826.288659793814
4981,822.164948453608,4588.17435051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21037.264328,822.164948453608
4982,813.19587628866,4839.75942268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25027.645972,813.19587628866
4983,784.536082474227,1763.70721649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26481.822572,784.536082474227
4984,782.989690721649,1144.90160824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27425.793948,782.989690721649
4985,771.649484536082,0.0,1.13686837721616e-13,1955.08651546392,0.0,2061.6335395189,0.0,0.0,25064.2435018157,771.649484536082
4986,752.680412371134,0.0,0.0,659.575587628866,0.0,3501.09012600229,0.0,0.0,21053.8309863492,752.680412371134
4987,299.1888,0.0,0.0,0.0,502.046808705613,4233.95189003436,0.0,0.0,15628.8611137948,801.235608705613
4988,0.0,0.0,0.0,0.0,839.060710194731,4233.95189003436,0.0,0.0,9817.85011696877,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,4233.95189003436,0.0,0.0,4002.24672174303,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,229.777882927025,0.0,0.0,2767.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,0.0,0.0,1800.0,844.558991981672
4992,0.0,0.0,0.0,0.0,839.404352806415,0.0,0.0,0.0,2638.48298647604,839.404352806415
4993,0.0,0.0,0.0,0.0,193.907610538374,0.0,555.618656,0.0,2416.36659410677,749.526266538374
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,2416.36659410677,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,2416.36659410677,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,2416.36659410677,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,2416.36659410677,740.1
4998,279.5352,0.0,0.0,0.0,538.088036655212,0.0,0.0,0.0,1800.0,817.6232366552119
4999,741.134020618557,533.885278350515,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,2240.188412,741.134020618557
5000,742.474226804124,0.0,0.0,2555.22177319588,0.0,384.284483676,0.0,0.0,1800.0,742.474226804124
5001,756.701030927835,0.0,0.0,1897.38696907216,0.0,0.0,0.0,0.0,1800.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,2528.48956701031,0.0,0.0,0.0,0.0,1800.0,773.814432989691
5003,756.701030927835,5677.11826804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6480.784012,756.701030927835
5004,762.371134020619,3015.41616494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8966.99464,762.371134020619
5005,763.298969072165,1313.51232989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10049.985556,763.298969072165
5006,727.938144329897,3739.58515463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13133.273516,727.938144329897
5007,694.639175257732,3411.32412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15945.910256,694.639175257732
5008,688.350515463917,0.0,0.0,1329.57188453608,0.0,0.0,0.0,0.0,15945.910256,688.350515463917
5009,691.958762886598,0.0,-1.13686837721616e-13,2582.5772371134,0.0,0.0,0.0,0.0,15945.910256,691.958762886598
5010,698.762886597938,0.0,0.0,324.013913402062,0.0,0.0,0.0,0.0,15945.910256,698.762886597938
5011,307.2768,0.0,0.0,0.0,436.817301260023,0.0,0.0,0.0,15445.546795221,744.094101260023
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,0.0,0.0,14554.0966601389,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,0.0,0.0,13655.0362648515,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,0.0,0.0,12753.7452760557,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,0.0,0.0,11857.8339539566,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,0.0,0.0,10978.9801116281,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,0.0,0.0,10106.5556270592,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,0.0,0.0,9236.36173599879,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,0.0,0.0,8377.32081248059,749.942726231386
5020,64.38144,0.0,0.0,0.0,673.711343871707,0.0,0.0,0.0,7605.60106005023,738.092783871707
5021,691.030927835052,0.0,0.0,42.7762721649484,0.0,0.0,0.0,0.0,7605.60106005023,691.030927835052
5022,722.783505154639,0.0,-1.13686837721616e-13,2346.93649484536,0.0,0.0,0.0,0.0,7605.60106005023,722.783505154639
5023,750.721649484536,1295.29764948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8673.57397205023,750.721649484536
5024,758.041237113402,3466.55406185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11531.7477960502,758.041237113402
5025,748.556701030928,3702.52659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14584.4809760502,748.556701030928
5026,758.247422680412,3522.00387628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17488.3731720502,758.247422680412
5027,758.453608247423,4093.42969072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20863.4059520502,758.453608247423
5028,755.876288659794,4829.44701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24845.2850120502,755.876288659794
5029,751.958762886598,4609.13253608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28645.5147880502,751.958762886598
5030,677.319587628866,3216.8917113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31297.8420040502,677.319587628866
5031,655.567010309278,2193.80428865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33106.6336400502,655.567010309278
5032,656.288659793814,0.0,1.13686837721616e-13,3222.47134020619,0.0,0.0,0.0,0.0,33106.6336400502,656.288659793814
5033,657.731958762887,0.0,-1.13686837721616e-13,1044.70804123711,0.0,3073.16517754868,0.0,0.0,29586.3986142213,657.731958762887
5034,162.49344,0.0,0.0,0.0,548.432260252005,4233.95189003436,0.0,0.0,24108.2953492884,710.925700252005
5035,196.40352,0.0,0.0,0.0,487.73033860252,4233.95189003436,0.0,0.0,18699.7246406551,684.13385860252
5036,0.0,0.0,0.0,0.0,700.114547537228,4233.95189003436,0.0,0.0,13047.873051226,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,4233.95189003436,0.0,0.0,7371.09129905545,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,3407.09076822203,0.0,0.0,2630.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,0.0,0.0,1800.0,725.315005727377
5040,0.0,0.0,0.0,0.0,718.556701030928,0.0,0.0,0.0,2776.91099538267,718.556701030928
5041,0.0,0.0,0.0,0.0,719.129438717068,0.0,0.0,0.0,1953.16593385109,719.129438717068
5042,0.0,0.0,0.0,0.0,133.713860252005,0.0,502.1678,0.0,1800.0,635.881660252005
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,1800.0,624.6
5044,45.75096,0.0,0.0,0.0,0.0,0.0,573.0215688,0.0,1800.0,618.7725287999999
5045,650.20618556701,64.3458144329895,0.0,0.0,0.0,0.0,0.0,0.0,1853.053124,650.20618556701
5046,664.536082474227,0.0,2.27373675443232e-13,2214.11991752577,0.0,0.0,0.0,0.0,1853.053124,664.536082474227
5047,666.185567010309,0.0,0.0,1944.31843298969,0.0,0.0,0.0,0.0,1853.053124,666.185567010309
5048,681.340206185567,3890.79382473262,0.0,3254.02596908182,0.0,0.0,0.0,0.0,5061.01263249204,681.340206185567
5049,680.618556701031,5069.82474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9241.08313249204,680.618556701031
5050,676.701030927835,5981.25426804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14172.627276492,676.701030927835
5051,708.041237113402,0.0,0.0,3630.0067628866,0.0,0.0,0.0,0.0,14172.627276492,708.041237113402
5052,692.371134020619,6597.38416494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19612.170520492,692.371134020619
5053,677.731958762887,0.0,0.0,945.136041237113,0.0,0.0,0.0,0.0,19612.170520492,677.731958762887
5054,678.762886597938,1831.90111340206,0.0,0.0,0.0,0.0,0.0,0.0,21122.572988492,678.762886597938
5055,648.969072164948,3917.36692783505,0.0,0.0,0.0,0.0,0.0,0.0,24352.442020492,648.969072164948
5056,635.257731958763,0.0,2.27373675443232e-13,3329.11026804124,0.0,0.0,0.0,0.0,24352.442020492,635.257731958763
5057,632.680412371134,0.0,-1.13686837721616e-13,2539.85558762887,0.0,0.0,0.0,0.0,24352.442020492,632.680412371134
5058,640.721649484536,0.0,0.0,192.759950515464,0.0,0.0,0.0,0.0,24352.442020492,640.721649484536
5059,27.38472,0.0,0.0,0.0,668.770700572738,4233.95189003436,0.0,0.0,18736.4940358333,696.155420572738
5060,0.0,0.0,0.0,0.0,686.254295532646,4233.95189003436,0.0,0.0,13100.519023729,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,4233.95189003436,0.0,0.0,7450.76681642554,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,0.0,0.0,6643.94802328159,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,0.0,0.0,5839.75345779465,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,5044.61247772435,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,0.0,0.0,4256.29448956224,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,0.0,0.0,3471.25678597137,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,0.0,0.0,2688.58088727181,683.276059564719
5068,37.72896,0.0,0.0,0.0,647.196917296678,0.0,0.0,0.0,1947.23275749326,684.925877296678
5069,618.762886597938,0.0,0.0,280.927513402062,0.0,0.0,0.0,0.0,1947.23275749326,618.762886597938
5070,613.814432989691,0.0,0.0,2456.98556701031,0.0,0.0,0.0,0.0,1947.23275749326,613.814432989691
5071,619.587628865979,1559.53567010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3233.06991749325,619.587628865979
5072,614.432989690722,3958.90630927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6497.18816949326,614.432989690722
5073,614.123711340206,5850.79958762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11321.1724294933,614.123711340206
5074,619.072164948454,7058.93113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17141.2611494933,619.072164948454
5075,620.618556701031,3661.64874226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20160.2905374933,620.618556701031
5076,619.484536082474,2273.9987628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22035.2025174933,619.484536082474
5077,615.670103092784,2555.82919587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24142.4836894933,615.670103092784
5078,632.371134020619,1751.49616494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25586.5922774933,632.371134020619
5079,631.030927835052,3905.99637113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28807.0862854933,631.030927835052
5080,631.443298969072,446.943999999999,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29175.5916134933,631.443298969072
5081,649.690721649484,0.0,0.0,2001.70927835052,0.0,0.0,0.0,0.0,29175.5916134933,649.690721649484
5082,628.969072164948,0.0,0.0,473.007727835051,0.0,3708.38774799542,0.0,0.0,24927.7247773015,628.969072164948
5083,192.01056,0.0,0.0,0.0,469.701897823597,4233.95189003436,0.0,0.0,19539.805203581,661.712457823597
5084,0.0,0.0,0.0,0.0,694.158075601375,4233.95189003436,0.0,0.0,13894.7766060601,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,4233.95189003436,0.0,0.0,8249.87921992209,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,4233.95189003436,0.0,0.0,2600.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,0.0,0.0,1800.0,698.85452462772
5088,0.0,0.0,0.0,0.0,699.42726231386,0.0,0.0,0.0,2798.8232963186,699.42726231386
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,2798.8232963186,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,2798.8232963186,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,2798.8232963186,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,2798.8232963186,601.8
5093,0.0,0.0,0.0,0.0,676.174112256587,0.0,0.0,0.0,2024.28250335573,676.174112256587
5094,234.86544,0.0,0.0,0.0,195.798625429553,0.0,188.4483232,0.0,1800.0,619.112388629553
5095,607.422680412371,0.0,0.0,150.466119587629,0.0,0.0,0.0,0.0,1800.0,607.422680412371
5096,612.989690721649,0.0,1.13686837721616e-13,1215.81750927835,0.0,0.0,0.0,0.0,1800.0,612.989690721649
5097,613.505154639175,0.0,0.0,879.402845360825,0.0,0.0,0.0,0.0,1800.0,613.505154639175
5098,620.824742268041,0.0,-1.13686837721616e-13,2141.55125773196,0.0,0.0,0.0,0.0,1800.0,620.824742268041
5099,630.20618556701,6524.66911340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7179.589684,630.20618556701
5100,617.628865979381,6574.54243298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12600.29992,617.628865979381
5101,614.845360824742,715.877938144329,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,13190.54128,614.845360824742
5102,617.835051546392,4786.88824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17137.33064,617.835051546392
5103,616.80412371134,0.0,0.0,3803.85187628866,0.0,0.0,0.0,0.0,17137.33064,616.80412371134
5104,624.639175257732,396.052123711339,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17463.875616,624.639175257732
5105,620.0,0.0,-1.13686837721616e-13,1965.04,0.0,0.0,0.0,0.0,17463.875616,620.0
5106,625.773195876289,0.0,0.0,331.042004123711,0.0,0.0,0.0,0.0,17463.875616,625.773195876289
5107,23.614176,0.0,0.0,0.0,662.880010630011,0.0,0.0,0.0,16704.562889047,686.4941866300111
5108,0.0,0.0,0.0,0.0,684.306987399771,4233.95189003436,0.0,0.0,11070.8184704511,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,2201.83888759045,0.0,0.0,7754.18132783295,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,0.0,0.0,6956.5473314885,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,0.0,0.0,6154.05851397861,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,0.0,0.0,5355.63724933705,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,0.0,0.0,4562.7268627752,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,0.0,0.0,3757.87624037401,702.634593356243
5115,0.0,0.0,0.0,0.0,693.356242840779,0.0,0.0,0.0,2963.65373998365,693.356242840779
5116,22.41804,0.0,0.0,0.0,671.196450400917,0.0,0.0,0.0,2194.81473608799,693.614490400917
5117,640.515463917526,0.0,0.0,67.8205360824743,0.0,0.0,0.0,0.0,2194.81473608799,640.515463917526
5118,660.824742268041,0.0,0.0,909.632057731959,0.0,0.0,0.0,0.0,2194.81473608799,660.824742268041
5119,848.041237113402,0.0,0.0,3500.3507628866,0.0,344.673264604812,0.0,0.0,1800.0,848.041237113402
5120,795.154639175258,644.480659793815,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2331.374304,795.154639175258
5121,667.835051546392,3825.53624742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5485.52894,667.835051546392
5122,726.494845360825,4905.82045360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9530.377904,726.494845360825
