Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4744,0.0,0.0,0.0,0.0,1981.90148911798,0.0,0.0,0.0,17768.4760716362,1981.90148911798
4745,0.0,0.0,0.0,0.0,1957.84650630011,0.0,0.0,0.0,15525.8111159659,1957.84650630011
4746,0.0,0.0,0.0,0.0,1996.33447880871,0.0,0.0,0.0,13239.0591356581,1996.33447880871
4747,0.0,0.0,0.0,0.0,2015.23482245132,0.0,0.0,0.0,10930.6572771801,2015.23482245132
4748,0.0,0.0,0.0,0.0,1985.45246277205,0.0,0.0,0.0,8656.37037824305,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,0.0,0.0,0.0,6400.45307290498,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,0.0,0.0,0.0,4235.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,0.0,0.0,2100.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,4200.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,2681.40542407534,6410.81877215012,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,6410.81877215012,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,6410.81877215012,1485.0
4756,0.0,0.0,0.0,0.0,0.0,0.0,1489.2,0.0,6410.81877215012,1489.2
4757,0.0,0.0,0.0,0.0,0.0,0.0,1473.5,0.0,6410.81877215012,1473.5
4758,0.0,0.0,0.0,0.0,0.0,0.0,1527.9,0.0,6410.81877215012,1527.9
4759,0.0,0.0,0.0,0.0,0.0,0.0,1610.9,0.0,6410.81877215012,1610.9
4760,0.0,0.0,0.0,0.0,0.0,0.0,1605.9,0.0,6410.81877215012,1605.9
4761,0.0,0.0,0.0,0.0,0.0,0.0,1637.7,0.0,6410.81877215012,1637.7
4762,0.0,0.0,0.0,0.0,1899.88545246277,0.0,0.0,0.0,4234.54677620193,1899.88545246277
4763,0.0,0.0,0.0,0.0,1863.45933562428,0.0,0.0,0.0,2100.0,1863.45933562428
4764,0.0,0.0,0.0,0.0,0.0,0.0,1693.0,0.0,2100.0,1693.0
4765,0.0,0.0,0.0,0.0,0.0,0.0,1736.0,0.0,2100.0,1736.0
4766,0.0,0.0,0.0,0.0,0.0,0.0,1796.2,0.0,2100.0,1796.2
4767,0.0,0.0,0.0,0.0,0.0,0.0,1891.7,0.0,2100.0,1891.7
4768,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,2100.0,1788.3
4769,0.0,0.0,0.0,0.0,0.0,0.0,1844.8,0.0,2100.0,1844.8
4770,0.0,0.0,0.0,0.0,0.0,0.0,1740.6,0.0,2100.0,1740.6
4771,0.0,0.0,0.0,0.0,0.0,0.0,1800.4,0.0,2100.0,1800.4
4772,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,2100.0,1830.0
4773,0.0,0.0,0.0,0.0,0.0,0.0,1839.4,0.0,2100.0,1839.4
4774,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,2100.0,1879.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,2100.0,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,2100.0,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,2100.0,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,2100.0,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,2100.0,1699.9
4780,0.0,0.0,0.0,0.0,0.0,0.0,1597.5,0.0,2100.0,1597.5
4781,0.0,0.0,0.0,0.0,0.0,0.0,1774.3,0.0,2100.0,1774.3
4782,0.0,0.0,0.0,0.0,0.0,0.0,1804.9,0.0,2100.0,1804.9
4783,0.0,0.0,0.0,0.0,0.0,0.0,1814.7,0.0,2100.0,1814.7
4784,0.0,0.0,0.0,0.0,0.0,0.0,1778.3,0.0,2100.0,1778.3
4785,0.0,0.0,0.0,0.0,0.0,0.0,1830.8,0.0,2100.0,1830.8
4786,0.0,0.0,0.0,0.0,0.0,0.0,1803.0,0.0,2100.0,1803.0
4787,0.0,0.0,0.0,0.0,0.0,0.0,1798.2,0.0,2100.0,1798.2
4788,0.0,0.0,0.0,0.0,0.0,0.0,1731.5,0.0,2100.0,1731.5
4789,0.0,0.0,0.0,0.0,0.0,0.0,1589.9,0.0,2100.0,1589.9
4790,0.0,0.0,0.0,0.0,0.0,0.0,1568.6,0.0,2100.0,1568.6
4791,0.0,0.0,0.0,0.0,0.0,0.0,1535.5,0.0,2100.0,1535.5
4792,0.0,0.0,0.0,0.0,0.0,0.0,1492.6,0.0,2100.0,1492.6
4793,0.0,0.0,0.0,0.0,0.0,0.0,1475.5,0.0,2100.0,1475.5
4794,0.0,0.0,0.0,0.0,0.0,0.0,1387.7,0.0,2100.0,1387.7
4795,0.0,0.0,0.0,0.0,0.0,0.0,1369.8,0.0,2100.0,1369.8
4796,0.0,0.0,0.0,0.0,0.0,0.0,1407.8,0.0,2100.0,1407.8
4797,0.0,0.0,0.0,0.0,0.0,0.0,1433.4,0.0,2100.0,1433.4
4798,0.0,0.0,0.0,0.0,0.0,0.0,1595.4,0.0,2100.0,1595.4
4799,0.0,0.0,0.0,0.0,0.0,0.0,1546.6,0.0,2100.0,1546.6
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,4200.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,4200.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,4200.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,4200.0,1560.1
4804,0.0,0.0,0.0,0.0,0.0,0.0,1521.8,0.0,4200.0,1521.8
4805,0.0,0.0,0.0,0.0,0.0,0.0,1741.2,0.0,4200.0,1741.2
4806,0.0,0.0,0.0,0.0,0.0,0.0,1728.4,0.0,4200.0,1728.4
4807,0.0,0.0,0.0,0.0,0.0,0.0,1669.8,0.0,4200.0,1669.8
4808,0.0,0.0,0.0,0.0,0.0,0.0,1729.5,0.0,4200.0,1729.5
4809,0.0,0.0,0.0,0.0,0.0,0.0,1763.7,0.0,4200.0,1763.7
4810,0.0,0.0,0.0,0.0,0.0,0.0,1781.7,0.0,4200.0,1781.7
4811,0.0,0.0,0.0,0.0,0.0,0.0,1780.9,0.0,4200.0,1780.9
4812,0.0,0.0,0.0,0.0,1833.3,0.0,138.9291,0.0,2100.0,1972.2291
4813,0.0,0.0,0.0,0.0,0.0,0.0,1618.8,0.0,2100.0,1618.8
4814,0.0,0.0,0.0,0.0,0.0,0.0,1610.2,0.0,2100.0,1610.2
4815,0.0,0.0,0.0,0.0,0.0,0.0,1562.5,0.0,2100.0,1562.5
4816,0.0,0.0,0.0,0.0,0.0,0.0,1541.0,0.0,2100.0,1541.0
4817,0.0,0.0,0.0,0.0,0.0,0.0,1538.1,0.0,2100.0,1538.1
4818,0.0,0.0,0.0,0.0,0.0,0.0,1491.2,0.0,2100.0,1491.2
4819,0.0,0.0,0.0,0.0,0.0,0.0,1456.1,0.0,2100.0,1456.1
4820,0.0,0.0,0.0,0.0,0.0,0.0,1466.1,0.0,2100.0,1466.1
4821,0.0,0.0,0.0,0.0,0.0,0.0,1486.8,0.0,2100.0,1486.8
4822,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,0.0,2100.0,1694.3
4823,0.0,0.0,0.0,0.0,0.0,0.0,1685.6,0.0,2100.0,1685.6
4824,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,2100.0,1581.3
4825,0.0,0.0,0.0,0.0,0.0,0.0,1602.7,0.0,2100.0,1602.7
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,21000.0,19414.5,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,21000.0,36729.0,1525.2
4828,0.0,0.0,0.0,0.0,0.0,0.0,1455.6,1087.62198832269,37625.7443293721,1455.6
4829,0.0,0.0,0.0,0.0,0.0,0.0,1648.0,0.0,37625.7443293721,1648.0
4830,0.0,0.0,0.0,0.0,1967.23940435281,0.0,0.0,0.0,35372.3200403081,1967.23940435281
4831,0.0,0.0,0.0,0.0,2004.9255441008,0.0,0.0,0.0,33075.7272062866,2004.9255441008
4832,0.0,0.0,0.0,0.0,2052.57731958763,0.0,0.0,0.0,30724.5504369995,2052.57731958763
4833,0.0,0.0,0.0,0.0,2069.18671248568,0.0,0.0,0.0,28354.3480171992,2069.18671248568
4834,0.0,0.0,0.0,0.0,2029.0950744559,0.0,0.0,0.0,26030.0695813963,2029.0950744559
4835,0.0,0.0,0.0,0.0,2086.13974799542,0.0,0.0,0.0,23640.4478769342,2086.13974799542
4836,0.0,0.0,0.0,0.0,2021.19129438717,0.0,0.0,0.0,21325.223026548,2021.19129438717
4837,0.0,0.0,0.0,0.0,1828.52233676976,0.0,0.0,0.0,19230.6957221153,1828.52233676976
4838,0.0,0.0,0.0,0.0,1751.54639175258,0.0,0.0,0.0,17224.3424669577,1751.54639175258
4839,0.0,0.0,0.0,0.0,1702.17640320733,0.0,0.0,0.0,15274.5413178084,1702.17640320733
4840,0.0,0.0,0.0,0.0,1666.09392898053,0.0,0.0,0.0,13366.0717542568,1666.09392898053
4841,0.0,0.0,0.0,0.0,1626.57502863688,0.0,0.0,0.0,11502.8701177885,1626.57502863688
4842,0.0,0.0,0.0,0.0,1633.10423825888,0.0,0.0,0.0,9632.18943249765,1633.10423825888
4843,0.0,0.0,0.0,0.0,1626.34593356243,0.0,0.0,0.0,7769.25021879498,1626.34593356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,0.0,0.0,5967.19308673466,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,0.0,0.0,4144.53576756691,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,0.0,0.0,0.0,2100.0,1784.87972508591
4847,0.0,0.0,0.0,0.0,0.0,0.0,1531.7,0.0,2100.0,1531.7
4848,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,0.0,4200.0,1434.3
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,4200.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,4200.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,4200.0,1478.8
4852,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,0.0,4200.0,1401.5
4853,0.0,0.0,0.0,0.0,0.0,0.0,1581.0,0.0,4200.0,1581.0
4854,0.0,0.0,0.0,0.0,0.0,0.0,1613.2,0.0,4200.0,1613.2
4855,0.0,0.0,0.0,0.0,0.0,0.0,1612.7,0.0,4200.0,1612.7
4856,0.0,0.0,0.0,0.0,0.0,0.0,1639.5,0.0,4200.0,1639.5
4857,0.0,0.0,0.0,0.0,0.0,0.0,1729.8,0.0,4200.0,1729.8
4858,0.0,0.0,0.0,0.0,0.0,0.0,1752.1,0.0,4200.0,1752.1
4859,0.0,0.0,0.0,0.0,1833.3,0.0,149.5291,0.0,2100.0,1982.8291
4860,0.0,0.0,0.0,0.0,0.0,0.0,1744.2,0.0,2100.0,1744.2
4861,0.0,0.0,0.0,0.0,0.0,0.0,1574.6,0.0,2100.0,1574.6
4862,0.0,0.0,0.0,0.0,0.0,0.0,1541.3,0.0,2100.0,1541.3
4863,0.0,0.0,0.0,0.0,0.0,0.0,1507.1,0.0,2100.0,1507.1
4864,0.0,0.0,0.0,0.0,0.0,0.0,1533.9,0.0,2100.0,1533.9
4865,0.0,0.0,0.0,0.0,0.0,0.0,1497.9,0.0,2100.0,1497.9
4866,0.0,0.0,0.0,0.0,0.0,0.0,1459.7,0.0,2100.0,1459.7
4867,0.0,0.0,0.0,0.0,0.0,0.0,1453.6,0.0,2100.0,1453.6
4868,0.0,0.0,0.0,0.0,0.0,0.0,1389.6,0.0,2100.0,1389.6
4869,0.0,0.0,0.0,0.0,0.0,0.0,1362.5,0.0,2100.0,1362.5
4870,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,2100.0,1367.0
4871,0.0,0.0,0.0,0.0,0.0,0.0,1330.6,0.0,2100.0,1330.6
4872,0.0,0.0,0.0,0.0,0.0,0.0,1327.3,0.0,2100.0,1327.3
4873,0.0,0.0,0.0,0.0,0.0,0.0,1316.2,0.0,2100.0,1316.2
4874,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,0.0,2100.0,1295.1
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,2100.0,1258.5
4876,0.0,0.0,0.0,0.0,0.0,0.0,1258.4,0.0,2100.0,1258.4
4877,0.0,0.0,0.0,0.0,0.0,0.0,1464.1,0.0,2100.0,1464.1
4878,0.0,0.0,0.0,0.0,0.0,0.0,1533.7,0.0,2100.0,1533.7
4879,0.0,0.0,0.0,0.0,0.0,0.0,1505.7,0.0,2100.0,1505.7
4880,0.0,0.0,0.0,0.0,0.0,0.0,1462.7,0.0,2100.0,1462.7
4881,0.0,0.0,0.0,0.0,0.0,0.0,1394.8,0.0,2100.0,1394.8
4882,0.0,0.0,0.0,0.0,0.0,0.0,1359.0,0.0,2100.0,1359.0
4883,0.0,0.0,0.0,0.0,0.0,0.0,1106.6,0.0,2100.0,1106.6
4884,0.0,0.0,0.0,0.0,0.0,0.0,1104.7,0.0,2100.0,1104.7
4885,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,2100.0,1078.0
4886,0.0,0.0,0.0,0.0,0.0,0.0,1058.8,0.0,2100.0,1058.8
4887,0.0,0.0,0.0,0.0,0.0,0.0,1017.2,0.0,2100.0,1017.2
4888,0.0,0.0,0.0,0.0,0.0,0.0,998.7,0.0,2100.0,998.7
4889,0.0,0.0,0.0,0.0,0.0,0.0,993.6,0.0,2100.0,993.6
4890,0.0,0.0,0.0,0.0,0.0,0.0,974.7,0.0,2100.0,974.7
4891,0.0,0.0,0.0,0.0,0.0,0.0,967.8,0.0,2100.0,967.8
4892,0.0,0.0,0.0,0.0,0.0,0.0,903.7,0.0,2100.0,903.7
4893,0.0,0.0,0.0,0.0,0.0,0.0,804.4,0.0,2100.0,804.4
4894,0.0,0.0,0.0,0.0,0.0,0.0,815.6,0.0,2100.0,815.6
4895,0.0,0.0,0.0,0.0,0.0,0.0,830.9,0.0,2100.0,830.9
4896,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,4200.0,820.6
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,4200.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,4200.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,4200.0,816.4
4900,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,4200.0,820.6
4901,0.0,0.0,0.0,0.0,0.0,0.0,815.2,0.0,4200.0,815.2
4902,0.0,0.0,0.0,0.0,0.0,0.0,815.2,0.0,4200.0,815.2
4903,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,4200.0,809.0
4904,0.0,0.0,0.0,0.0,0.0,0.0,809.3,0.0,4200.0,809.3
4905,0.0,0.0,0.0,0.0,0.0,0.0,813.2,0.0,4200.0,813.2
4906,0.0,0.0,0.0,0.0,0.0,0.0,824.1,0.0,4200.0,824.1
4907,0.0,0.0,0.0,0.0,0.0,0.0,822.2,0.0,4200.0,822.2
4908,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,4200.0,828.0
4909,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,4200.0,823.4
4910,0.0,0.0,0.0,0.0,0.0,0.0,813.4,0.0,4200.0,813.4
4911,0.0,0.0,0.0,0.0,0.0,0.0,818.3,0.0,4200.0,818.3
4912,0.0,0.0,0.0,0.0,0.0,0.0,821.9,0.0,4200.0,821.9
4913,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,4200.0,820.0
4914,0.0,0.0,0.0,0.0,0.0,0.0,808.9,0.0,4200.0,808.9
4915,0.0,0.0,0.0,0.0,0.0,0.0,802.7,0.0,4200.0,802.7
4916,0.0,0.0,0.0,0.0,0.0,0.0,797.3,0.0,4200.0,797.3
4917,0.0,0.0,0.0,0.0,0.0,0.0,807.3,0.0,4200.0,807.3
4918,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,4200.0,806.0
4919,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,4200.0,805.0
4920,0.0,0.0,0.0,0.0,0.0,0.0,790.9,0.0,4200.0,790.9
4921,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,4200.0,750.0
4922,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,4200.0,748.3
4923,0.0,0.0,0.0,0.0,0.0,0.0,746.4,0.0,4200.0,746.4
4924,0.0,0.0,0.0,0.0,0.0,0.0,747.2,0.0,4200.0,747.2
4925,0.0,0.0,0.0,0.0,0.0,0.0,754.2,0.0,4200.0,754.2
4926,0.0,0.0,0.0,0.0,0.0,0.0,780.8,0.0,4200.0,780.8
4927,0.0,0.0,0.0,0.0,0.0,0.0,789.3,0.0,4200.0,789.3
4928,0.0,0.0,0.0,0.0,0.0,0.0,802.7,0.0,4200.0,802.7
4929,0.0,0.0,0.0,0.0,0.0,0.0,812.6,0.0,4200.0,812.6
4930,0.0,0.0,0.0,0.0,0.0,0.0,826.1,0.0,4200.0,826.1
4931,0.0,0.0,0.0,0.0,0.0,0.0,830.2,0.0,4200.0,830.2
4932,0.0,0.0,0.0,0.0,0.0,0.0,830.8,0.0,4200.0,830.8
4933,0.0,0.0,0.0,0.0,0.0,0.0,834.8,0.0,4200.0,834.8
4934,0.0,0.0,0.0,0.0,0.0,0.0,826.7,0.0,4200.0,826.7
4935,0.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,4200.0,829.0
4936,0.0,0.0,0.0,0.0,0.0,0.0,828.8,0.0,4200.0,828.8
4937,0.0,0.0,0.0,0.0,941.580756013746,0.0,0.0,0.0,3121.44243297395,941.580756013746
4938,0.0,0.0,0.0,0.0,891.719243986254,0.0,37.1291,0.0,2100.0,928.848343986254
4939,0.0,0.0,0.0,0.0,0.0,0.0,805.3,0.0,2100.0,805.3
4940,0.0,0.0,0.0,0.0,0.0,0.0,812.7,0.0,2100.0,812.7
4941,0.0,0.0,0.0,0.0,0.0,0.0,823.9,0.0,2100.0,823.9
4942,0.0,0.0,0.0,0.0,0.0,0.0,834.4,0.0,2100.0,834.4
4943,0.0,0.0,0.0,0.0,0.0,0.0,830.8,0.0,2100.0,830.8
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,4200.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,4200.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,4200.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,4200.0,819.8
4948,0.0,0.0,0.0,0.0,0.0,0.0,835.1,0.0,4200.0,835.1
4949,0.0,0.0,0.0,0.0,0.0,0.0,849.6,0.0,4200.0,849.6
4950,0.0,0.0,0.0,0.0,0.0,0.0,826.9,0.0,4200.0,826.9
4951,0.0,0.0,0.0,0.0,0.0,0.0,823.7,0.0,4200.0,823.7
4952,0.0,0.0,0.0,0.0,0.0,0.0,813.9,0.0,4200.0,813.9
4953,0.0,0.0,0.0,0.0,0.0,0.0,831.7,0.0,4200.0,831.7
4954,0.0,0.0,0.0,0.0,0.0,0.0,836.9,0.0,4200.0,836.9
4955,0.0,0.0,0.0,0.0,0.0,0.0,825.3,0.0,4200.0,825.3
4956,0.0,0.0,0.0,0.0,0.0,0.0,829.7,0.0,4200.0,829.7
4957,0.0,0.0,0.0,0.0,0.0,0.0,818.7,0.0,4200.0,818.7
4958,0.0,0.0,0.0,0.0,0.0,0.0,785.7,0.0,4200.0,785.7
4959,0.0,0.0,0.0,0.0,0.0,0.0,776.3,0.0,4200.0,776.3
4960,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,4200.0,769.0
4961,0.0,0.0,0.0,0.0,876.975945017182,0.0,0.0,0.0,3195.44565290128,876.975945017182
4962,0.0,0.0,0.0,0.0,871.248568155785,0.0,0.0,0.0,2197.45187494506,871.248568155785
4963,0.0,0.0,0.0,0.0,85.0754868270332,0.0,681.0291,0.0,2100.0,766.1045868270331
4964,0.0,0.0,0.0,0.0,0.0,0.0,755.4,0.0,2100.0,755.4
4965,0.0,0.0,0.0,0.0,0.0,0.0,752.8,0.0,2100.0,752.8
4966,0.0,0.0,0.0,0.0,0.0,0.0,754.7,0.0,2100.0,754.7
4967,0.0,0.0,0.0,0.0,0.0,0.0,749.6,0.0,2100.0,749.6
4968,0.0,0.0,0.0,0.0,0.0,0.0,738.8,0.0,2100.0,738.8
4969,0.0,0.0,0.0,0.0,0.0,0.0,731.2,0.0,2100.0,731.2
4970,0.0,0.0,0.0,0.0,0.0,0.0,728.6,0.0,2100.0,728.6
4971,0.0,0.0,0.0,0.0,0.0,0.0,724.7,0.0,2100.0,724.7
4972,0.0,0.0,0.0,0.0,0.0,0.0,725.1,0.0,2100.0,725.1
4973,0.0,0.0,0.0,0.0,0.0,0.0,745.7,0.0,2100.0,745.7
4974,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,2100.0,776.0
4975,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,2100.0,786.0
4976,0.0,0.0,0.0,0.0,0.0,0.0,778.2,0.0,2100.0,778.2
4977,0.0,0.0,0.0,0.0,0.0,0.0,786.9,0.0,2100.0,786.9
4978,0.0,0.0,0.0,0.0,0.0,0.0,795.9,0.0,2100.0,795.9
4979,0.0,0.0,0.0,0.0,0.0,0.0,798.4,0.0,2100.0,798.4
4980,0.0,0.0,0.0,0.0,0.0,0.0,801.5,0.0,2100.0,801.5
4981,0.0,0.0,0.0,0.0,0.0,0.0,797.5,0.0,2100.0,797.5
4982,0.0,0.0,0.0,0.0,0.0,0.0,788.8,0.0,2100.0,788.8
4983,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,2100.0,761.0
4984,0.0,0.0,0.0,0.0,0.0,0.0,759.5,0.0,2100.0,759.5
4985,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,2100.0,748.5
4986,0.0,0.0,0.0,0.0,0.0,0.0,730.1,0.0,2100.0,730.1
4987,0.0,0.0,0.0,0.0,0.0,0.0,728.5,0.0,2100.0,728.5
4988,0.0,0.0,0.0,0.0,0.0,0.0,732.5,0.0,2100.0,732.5
4989,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,2100.0,736.0
4990,0.0,0.0,0.0,0.0,0.0,0.0,740.5,0.0,2100.0,740.5
4991,0.0,0.0,0.0,0.0,0.0,0.0,737.3,0.0,2100.0,737.3
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,4200.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,4200.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,4200.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,4200.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,4200.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,4200.0,740.1
4998,0.0,0.0,0.0,0.0,0.0,0.0,740.9,0.0,4200.0,740.9
4999,0.0,0.0,0.0,0.0,823.48224513173,0.0,0.0,0.0,3256.72136869218,823.48224513173
5000,0.0,0.0,0.0,0.0,824.971363115693,0.0,0.0,0.0,2311.73698940731,824.971363115693
5001,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,2311.73698940731,734.0
5002,0.0,0.0,0.0,0.0,0.0,0.0,750.6,0.0,2311.73698940731,750.6
5003,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,2311.73698940731,734.0
5004,0.0,0.0,0.0,0.0,0.0,0.0,739.5,0.0,2311.73698940731,739.5
5005,0.0,0.0,0.0,0.0,0.0,0.0,740.4,0.0,2311.73698940731,740.4
5006,0.0,0.0,0.0,0.0,0.0,0.0,706.1,0.0,2311.73698940731,706.1
5007,0.0,0.0,0.0,0.0,0.0,0.0,673.8,0.0,2311.73698940731,673.8
5008,0.0,0.0,0.0,0.0,0.0,0.0,667.7,0.0,2311.73698940731,667.7
5009,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,2311.73698940731,671.2
5010,0.0,0.0,0.0,0.0,0.0,0.0,677.8,0.0,2311.73698940731,677.8
5011,0.0,0.0,0.0,0.0,0.0,0.0,679.4,0.0,2311.73698940731,679.4
5012,0.0,0.0,0.0,0.0,0.0,0.0,679.4,0.0,2311.73698940731,679.4
5013,0.0,0.0,0.0,0.0,0.0,0.0,685.2,0.0,2311.73698940731,685.2
5014,0.0,0.0,0.0,0.0,0.0,0.0,686.9,0.0,2311.73698940731,686.9
5015,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,2311.73698940731,682.8
5016,0.0,0.0,0.0,0.0,0.0,0.0,669.8,0.0,2311.73698940731,669.8
5017,0.0,0.0,0.0,0.0,0.0,0.0,664.9,0.0,2311.73698940731,664.9
5018,0.0,0.0,0.0,0.0,0.0,0.0,663.2,0.0,2311.73698940731,663.2
5019,0.0,0.0,0.0,0.0,0.0,0.0,654.7,0.0,2311.73698940731,654.7
5020,0.0,0.0,0.0,0.0,0.0,0.0,650.6,0.0,2311.73698940731,650.6
5021,0.0,0.0,0.0,0.0,0.0,0.0,670.3,0.0,2311.73698940731,670.3
5022,0.0,0.0,0.0,0.0,0.0,0.0,701.1,0.0,2311.73698940731,701.1
5023,0.0,0.0,0.0,0.0,0.0,0.0,728.2,0.0,2311.73698940731,728.2
5024,0.0,0.0,0.0,0.0,0.0,0.0,735.3,0.0,2311.73698940731,735.3
5025,0.0,0.0,0.0,0.0,0.0,0.0,726.1,0.0,2311.73698940731,726.1
5026,0.0,0.0,0.0,0.0,0.0,0.0,735.5,0.0,2311.73698940731,735.5
5027,0.0,0.0,0.0,0.0,0.0,0.0,735.7,0.0,2311.73698940731,735.7
5028,0.0,0.0,0.0,0.0,0.0,0.0,733.2,0.0,2311.73698940731,733.2
5029,0.0,0.0,0.0,0.0,0.0,0.0,729.4,0.0,2311.73698940731,729.4
5030,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,2311.73698940731,657.0
5031,0.0,0.0,0.0,0.0,0.0,0.0,635.9,0.0,2311.73698940731,635.9
5032,0.0,0.0,0.0,0.0,0.0,0.0,636.6,0.0,2311.73698940731,636.6
5033,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,2311.73698940731,638.0
5034,0.0,0.0,0.0,0.0,184.846391752577,0.0,475.0291,0.0,2100.0,659.8754917525771
5035,0.0,0.0,0.0,0.0,0.0,0.0,616.3,0.0,2100.0,616.3
5036,0.0,0.0,0.0,0.0,0.0,0.0,611.2,0.0,2100.0,611.2
5037,0.0,0.0,0.0,0.0,0.0,0.0,630.2,0.0,2100.0,630.2
5038,0.0,0.0,0.0,0.0,0.0,0.0,638.3,0.0,2100.0,638.3
5039,0.0,0.0,0.0,0.0,0.0,0.0,633.2,0.0,2100.0,633.2
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,4200.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,4200.0,627.8
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,4200.0,618.9
