Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4233,4.68811701944808e-13,0.0,17469.36,0.0,2174.79954180985,4233.95189003436,0.0,0.0,9382.11574776149,2174.7995418098503
4234,1971.03092783505,13082.772371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20168.8615677615,1971.03092783505
4235,2041.54639175258,13793.4119072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31541.5296852615,2041.54639175258
4236,2049.69072164948,14040.4175773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,43117.8539777615,2049.69072164948
4237,0.0,0.0,19222.2,0.0,2412.25658648339,4233.95189003436,0.0,0.0,35504.7858488752,2412.25658648339
4238,2104.43298969072,11964.2753092784,0.0,3810.55670103093,-2.60450945524894e-13,2.60450945524894e-13,-2.52435489670724e-29,0.0,45369.3308413752,2104.43298969072
4239,2126.0824742268,9428.07082474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,53142.7752363752,2126.0824742268
4240,2049.58762886598,4678.25926455406,1196.20140554903,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,2049.58762886598
4241,2026.18556701031,0.0,1237.75273195876,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,2026.18556701031
4242,2021.13402061856,0.0,0.0,710.955479381443,0.0,3444.00135738832,0.0,0.0,53054.9812630145,2021.13402061856
4243,841.8735,0.0,0.0,0.0,1290.0145532646,4233.95189003436,0.0,0.0,46727.4137449172,2131.8880532646
4244,181.0728,0.0,0.0,0.0,1960.54912256586,3847.71264719359,0.0,0.0,40074.1929319052,2141.62192256586
4245,0.0,0.0,0.0,0.0,2164.71935853379,0.0,0.0,0.0,37594.5602188081,2164.71935853379
4246,0.0,0.0,0.0,0.0,2209.27835051546,0.0,0.0,0.0,35063.8862777824,2209.27835051546
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,0.0,0.0,32637.1317519737,2118.55670103093
4248,0.0,0.0,0.0,0.0,2108.5910652921,0.0,0.0,0.0,30221.7926164731,2108.5910652921
4249,0.0,0.0,0.0,0.0,2126.68957617411,0.0,0.0,0.0,27785.7220824821,2126.68957617411
4250,0.0,0.0,0.0,0.0,2098.85452462772,4233.95189003436,0.0,0.0,20531.6482970731,2098.85452462772
4251,0.0,0.0,0.0,0.0,2048.45360824742,4233.95189003436,-2.27373675443232e-13,0.0,13335.307520118,2048.45360824742
4252,667.071,0.0,0.0,0.0,1357.20633447881,4233.95189003436,0.0,0.0,6930.77347142019,2024.2773344788104
4253,1898.35051546392,0.0,0.0,722.147984536083,0.0,3431.56524054983,0.0,0.0,3000.0,1898.35051546392
4254,1971.44329896907,1090.355,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3898.9976975,1971.44329896907
4255,2299.38144329897,5398.5868556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8350.13256,2299.38144329897
4256,2105.12768941889,0.0,13106.2673105811,0.0,273.913105685764,4233.95189003436,-8.5265128291212e-14,0.0,3186.48422584177,2379.040795104654
4257,2304.22680412371,11590.6464948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12742.9722608418,2304.22680412371
4258,2414.84536082474,12912.8279381443,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,23389.5988958418,2414.84536082474
4259,2339.69072164948,13481.0025773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34504.6855208418,2339.69072164948
4260,2484.43298969072,13214.3103092783,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45399.8843708418,2484.43298969072
4261,2468.96907216495,12607.0192268041,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,55794.3717233418,2468.96907216495
4262,0.0,0.0,17656.695,0.0,2754.5246277205,4233.95189003436,0.0,0.0,47789.2439825,2754.5246277205
4263,2532.37113402062,8767.03716494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,55017.666125,2532.37113402062
4264,2624.63917525773,1836.20912371134,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,56531.6205475,2624.63917525773
4265,2593.71134020619,568.076958762887,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,2593.71134020619
4266,2505.36082474227,0.0,0.0,182.349675257732,0.0,4031.341139748,0.0,0.0,52382.1980071615,2505.36082474227
4267,852.831,0.0,0.0,0.0,1810.71469644903,4233.95189003436,0.0,0.0,45458.181298704,2663.54569644903
4268,0.0,0.0,0.0,0.0,2897.59450171821,4233.95189003436,0.0,0.0,37289.1705406827,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,4233.95189003436,0.0,0.0,29014.9282536159,2989.46162657503
4270,0.0,0.0,0.0,0.0,3019.81672394044,4233.95189003436,0.0,0.0,20705.9149500937,3019.81672394044
4271,0.0,0.0,0.0,0.0,3013.28751431844,4233.95189003436,0.0,0.0,12404.3806953941,3013.28751431844
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,6000.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,6000.0,2568.4
4274,0.0,0.0,0.0,0.0,2051.16226804124,0.0,789.53534,0.0,3650.44413740981,2840.69760804124
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,3650.44413740981,2559.1
4276,630.09,0.0,0.0,0.0,0.0,0.0,1873.6127,0.0,3650.44413740981,2503.7027
4277,2166.678,0.0,0.0,0.0,567.837731958763,0.0,0.0,0.0,3000.0,2734.515731958763
4278,2757.9381443299,236.990154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3195.3983825,2757.9381443299
4279,2756.28865979381,4892.22463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7229.0375975,2756.28865979381
4280,2699.38144329897,8588.8218556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14310.5212175,2699.38144329897
4281,2671.85567010309,11187.737628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23534.8108925,2671.85567010309
4282,2719.27835051546,8196.59494845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30292.9034275,2719.27835051546
4283,2676.90721649485,13507.1160824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41429.5206375,2676.90721649485
4284,2648.96907216495,13639.4992268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,52675.28775,2648.96907216495
4285,978.994745671069,0.0,16780.0302543289,0.0,1793.21316918564,4233.95189003436,0.0,0.0,45771.31861,2772.207914856709
4286,2741.23711340206,8056.19618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,52413.652365,2741.23711340206
4287,2673.09278350515,5562.58051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,2673.09278350515
4288,2596.90721649485,0.0,0.0,1424.49078350515,0.0,2651.18435280641,0.0,0.0,53963.1336164875,2596.90721649485
4289,2656.59793814433,0.0,0.0,3028.70206185567,0.0,868.727376861398,0.0,0.0,52968.0278010678,2656.59793814433
4290,2690.10309278351,0.0,0.0,511.943907216495,0.0,3665.12532646048,0.0,0.0,48769.7170032895,2690.10309278351
4291,253.2852,0.0,0.0,0.0,2804.13901030928,0.0,0.0,0.0,45557.644826532,3057.42421030928
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,0.0,0.0,42090.1216119581,3027.14776632302
4293,0.0,0.0,0.0,0.0,2993.81443298969,0.0,0.0,0.0,38660.7809097935,2993.81443298969
4294,0.0,0.0,0.0,0.0,3095.76174112257,0.0,0.0,0.0,35114.6620768925,3095.76174112257
4295,0.0,0.0,0.0,0.0,3080.98510882016,0.0,0.0,0.0,31585.4695123791,3080.98510882016
4296,0.0,0.0,0.0,0.0,2946.39175257732,0.0,0.0,0.0,28210.4503227144,2946.39175257732
4297,0.0,0.0,0.0,0.0,3060.82474226804,0.0,0.0,0.0,24704.3509615826,3060.82474226804
4298,0.0,0.0,0.0,0.0,2848.22451317297,0.0,0.0,0.0,21441.7799270202,2848.22451317297
4299,0.0,0.0,0.0,0.0,2596.44902634593,0.0,0.0,0.0,18467.6115119619,2596.44902634593
4300,0.0,0.0,0.0,0.0,2750.05727376861,0.0,0.0,0.0,15317.4886325018,2750.05727376861
4301,360.40095,0.0,0.0,0.0,2331.5132628866,2336.64923310423,-2.27373675443232e-13,0.0,9970.22345954556,2691.9142128866
4302,764.4645,0.0,0.0,0.0,1851.05319014891,4233.95189003436,0.0,0.0,3000.0,2615.5176901489103
4303,2435.15463917526,0.0,2558.04365979382,3810.55670103093,0.0,0.0,0.0,0.0,3000.0,2435.15463917526
4304,2227.01030927835,7790.67378837014,2868.91920132059,3810.55670103093,0.0,0.0,0.0,0.0,9423.41053851118,2227.01030927835
4305,2293.40206185567,13413.2612371134,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,20482.6444285112,2293.40206185567
4306,2286.80412371134,14560.3841752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32487.6811810112,2286.80412371134
4307,2326.39175257732,14779.6365463918,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,44673.4915135112,2326.39175257732
4308,2286.80412371134,14669.3291752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,56768.3534185112,2286.80412371134
4309,0.0,0.0,11592.27,0.0,2651.20274914089,4233.95189003436,0.0,0.0,48881.578345,2651.20274914089
4310,2579.58762886598,4063.35567010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,52231.815095,2579.58762886598
4311,2677.01030927835,5783.12298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,2677.01030927835
4312,2686.70103092783,0.0,0.0,3645.96896907217,0.0,182.875257731959,0.0,0.0,56790.5208960688,2686.70103092783
4313,2746.49484536082,0.0,0.0,2209.31015463918,0.0,1779.16282932417,0.0,0.0,54752.5336918028,2746.49484536082
4314,1953.603,0.0,0.0,0.0,783.740080183276,4233.95189003436,0.0,0.0,49004.8911142339,2737.343080183276
4315,0.0,0.0,0.0,0.0,2855.44100801833,4233.95189003436,0.0,0.0,40884.1661451014,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,4233.95189003436,0.0,0.0,32807.921834755,2816.60939289805
4317,0.0,0.0,0.0,0.0,2731.04238258877,4233.95189003436,0.0,0.0,24829.6924273975,2731.04238258877
4318,0.0,0.0,0.0,0.0,2905.95647193585,4233.95189003436,0.0,0.0,16651.1032384281,2905.95647193585
4319,0.0,0.0,0.0,0.0,2943.52806414662,4233.95189003436,0.0,0.0,8429.47671588406,2943.52806414662
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,6000.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,6000.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,6000.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,6000.0,2366.7
4324,613.9395,0.0,0.0,0.0,0.0,0.0,1792.578685,0.0,6000.0,2406.518185
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,6000.0,2552.3
4326,580.824,0.0,0.0,0.0,1056.18407789233,0.0,1099.65202,0.0,4790.16715018061,2736.6600978923298
4327,1181.61,0.0,0.0,0.0,1562.81592210767,0.0,0.0,0.0,3000.0,2744.42592210767
4328,2821.23711340206,988.071386597937,0.0,0.0,0.0,0.0,0.0,0.0,3814.66485825,2821.23711340206
4329,2842.26804123711,9694.68695876289,0.0,0.0,0.0,0.0,0.0,0.0,11807.93425575,2842.26804123711
4330,2860.30927835052,0.0,0.0,723.756221649485,0.0,0.0,0.0,0.0,11807.93425575,2860.30927835052
4331,2827.42268041237,9684.7806185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19793.03587575,2827.42268041237
4332,2871.03092783505,0.0,0.0,1329.78207216495,0.0,0.0,0.0,0.0,19793.03587575,2871.03092783505
4333,2744.94845360825,4419.54484536083,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23436.95060075,2744.94845360825
4334,2709.07216494845,435.976134020617,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23796.41292325,2709.07216494845
4335,2663.19587628866,4159.38912371134,0.0,0.0,0.0,0.0,0.0,0.0,27225.82925575,2663.19587628866
4336,2722.16494845361,9084.89690190918,0.0,571.853149637216,0.0,0.0,0.0,0.0,34716.3267513741,2722.16494845361
4337,2698.55670103093,1290.70679896907,0.0,0.0,0.0,0.0,0.0,0.0,35780.5145071241,2698.55670103093
4338,1208.9115,0.0,0.0,0.0,1566.15789805269,0.0,0.0,0.0,33986.5192058037,2775.06939805269
4339,0.0,0.0,0.0,0.0,2950.74455899198,0.0,0.0,0.0,30606.5139835907,2950.74455899198
4340,8.37936,0.0,0.0,0.0,2825.85569392898,0.0,0.0,0.0,27369.5658805793,2834.23505392898
4341,0.0,0.0,0.0,0.0,2692.43986254296,0.0,0.0,0.0,24285.4423266927,2692.43986254296
4342,0.0,0.0,0.0,0.0,2785.22336769759,0.0,0.0,0.0,21095.0375526978,2785.22336769759
4343,0.0,0.0,0.0,0.0,2820.73310423826,0.0,0.0,0.0,17863.9572500194,2820.73310423826
4344,0.0,0.0,0.0,0.0,2729.89690721649,0.0,0.0,0.0,14736.9275739409,2729.89690721649
4345,0.0,0.0,0.0,0.0,2854.75372279496,0.0,0.0,0.0,11466.8774905561,2854.75372279496
4346,0.0,0.0,0.0,0.0,2766.89576174112,0.0,0.0,0.0,8297.46653781709,2766.89576174112
4347,0.0,0.0,0.0,0.0,2698.51088201604,0.0,0.0,0.0,5206.3887806395,2698.51088201604
4348,635.5125,0.0,0.0,0.0,1926.17740549828,0.0,0.0,0.0,3000.0,2561.68990549828
4349,2471.75257731959,0.0,0.0,9.52492268041215,0.0,0.0,0.0,0.0,3000.0,2471.75257731959
4350,2509.07216494845,0.0,0.0,1354.38483505155,0.0,0.0,0.0,0.0,3000.0,2509.07216494845
4351,2476.28865979381,5177.75963917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7269.0628225,2476.28865979381
4352,2392.0618556701,0.0,0.0,2367.5881443299,0.0,0.0,0.0,0.0,7269.0628225,2392.0618556701
4353,2580.1030927835,0.0,0.0,2608.5319072165,0.0,0.0,0.0,0.0,7269.0628225,2580.1030927835
4354,2682.68041237113,4109.88788659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10657.665385,2682.68041237113
4355,2666.39175257732,0.0,0.0,3798.08324742268,0.0,-1.1455772057071499e-12,0.0,0.0,10657.665385,2666.39175257732
4356,2631.9587628866,7312.54453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16686.858355,2631.9587628866
4357,2580.61855670103,14701.674742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28808.38918,2580.61855670103
4358,2674.0206185567,12488.5476804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39105.1967425,2674.0206185567
4359,2488.76288659794,936.005412371133,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39876.933205,2488.76288659794
4360,2538.96907216495,5568.13922680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,44467.8639975,2538.96907216495
4361,2536.0824742268,729.205824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45069.0942,2536.0824742268
4362,2547.62886597938,0.0,0.0,713.696634020619,0.0,3440.95563001146,0.0,0.0,41127.5642687154,2547.62886597938
4363,906.714,0.0,0.0,0.0,1814.76222222222,4233.95189003436,0.0,0.0,34198.911219166,2721.4762222222203
4364,0.0,0.0,0.0,0.0,2774.11225658648,4233.95189003436,0.0,0.0,26171.3463318569,2774.11225658648
4365,0.0,0.0,0.0,0.0,2726.2313860252,4233.95189003436,0.0,0.0,18198.6278025791,2726.2313860252
4366,0.0,0.0,0.0,0.0,2840.09163802978,4233.95189003436,0.0,0.0,10095.4851587485,2840.09163802978
4367,0.0,0.0,0.0,0.0,2829.32416953035,3365.03437405704,0.0,0.0,3000.0,2829.32416953035
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,6000.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,6000.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,6000.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,6000.0,2389.8
4372,782.928,0.0,0.0,0.0,0.0,0.0,1638.65984,0.0,6000.0,2421.58784
4373,0.0,0.0,0.0,0.0,2619.0,0.0,288.012999999999,0.0,3000.0,2907.012999999999
4374,2769.38144329897,2300.94855670103,0.0,0.0,0.0,0.0,0.0,0.0,4897.132085,2769.38144329897
4375,2817.62886597938,2417.97267137886,0.0,3748.60346264176,0.0,0.0,0.0,0.0,6890.75055255187,2817.62886597938
4376,2814.94845360825,6604.04484536083,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12335.7855275519,2814.94845360825
4377,2849.07216494845,7806.07113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18771.8911775519,2849.07216494845
4378,2788.14432989691,8648.28896907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25902.4054325519,2788.14432989691
4379,2775.05154639175,9448.61175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33692.7858225519,2775.05154639175
4380,2742.0618556701,8877.70144329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41012.4506625519,2742.0618556701
4381,2680.92783505155,0.0,0.0,1690.38116494845,0.0,0.0,0.0,0.0,41012.4506625519,2680.92783505155
4382,718.4835,0.0,0.0,0.0,2232.38373997709,0.0,0.0,0.0,38455.3100669309,2950.8672399770903
4383,2724.74226804124,0.0,0.0,1067.60123195876,0.0,0.0,0.0,0.0,38455.3100669309,2724.74226804124
4384,2738.65979381443,0.0,0.0,715.274706185567,0.0,0.0,0.0,0.0,38455.3100669309,2738.65979381443
4385,1181.097,0.0,0.0,0.0,1689.96095074456,0.0,0.0,0.0,36519.501417739,2871.05795074456
4386,124.4232,0.0,0.0,0.0,2804.93642153494,0.0,0.0,0.0,33306.5158260609,2929.3596215349403
4387,0.0,0.0,0.0,0.0,2855.09736540664,0.0,0.0,0.0,30036.0721085276,2855.09736540664
4388,0.0,0.0,0.0,0.0,2863.80297823597,0.0,0.0,0.0,26755.6563258976,2863.80297823597
4389,0.0,0.0,0.0,0.0,2889.11798396335,0.0,0.0,0.0,23446.2428276578,2889.11798396335
4390,0.0,0.0,0.0,0.0,2815.00572737686,0.0,0.0,0.0,20221.7230941219,2815.00572737686
4391,0.0,0.0,0.0,0.0,2768.0412371134,0.0,0.0,0.0,17051.0000275544,2768.0412371134
4392,0.0,0.0,0.0,0.0,2699.77090492554,0.0,0.0,0.0,13958.4789451655,2699.77090492554
4393,0.0,0.0,0.0,0.0,2630.01145475372,0.0,0.0,0.0,10945.8655949321,2630.01145475372
4394,0.0,0.0,0.0,0.0,2643.29896907216,0.0,0.0,0.0,7918.03172428814,2643.29896907216
4395,0.0,0.0,0.0,0.0,2564.49026345934,0.0,0.0,0.0,4980.47128504492,2564.49026345934
4396,539.82,0.0,0.0,0.0,1728.95143184422,0.0,0.0,0.0,3000.0,2268.77143184422
4397,2006.0824742268,0.0,0.0,503.027525773196,0.0,0.0,0.0,0.0,3000.0,2006.0824742268
4398,2218.76288659794,1340.82541237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4105.5105525,2218.76288659794
4399,2147.21649484536,6699.91680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9629.5919575,2147.21649484536
4400,2077.31958762887,0.0,14817.7954123711,0.0,0.0,4233.95189003436,-2.27373675443232e-13,0.0,4779.70434004941,2077.31958762887
4401,2044.63917525773,14422.2091237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16670.8157625494,2044.63917525773
4402,546.043072120381,0.0,21955.4419278796,0.0,1666.13770909877,4233.95189003436,0.0,0.0,9912.4084325,2212.180781219151
4403,2073.50515463918,17578.8031443299,3.6379788070917097e-12,3810.55670103093,0.0,0.0,2.27373675443232e-13,0.0,24406.131625,2073.50515463918
4404,2082.88659793814,17458.8567010309,0.0,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,38800.958975,2082.88659793814
4405,2147.01030927835,16238.4129896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,52189.530485,2147.01030927835
4406,2143.50515463918,5834.4081443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,2143.50515463918
4407,2152.78350515464,0.0,4508.89691047568,338.924584369681,0.0,3857.3690185125,0.0,0.0,52581.4787875,2152.78350515464
4408,2094.0206185567,4532.13768041237,0.0,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,56318.226305,2094.0206185567
4409,2038.65979381443,826.893505154638,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,57000.0,2038.65979381443
4410,2307.21649484536,0.0,0.0,291.425505154639,0.0,3910.14577319588,0.0,0.0,52521.0243147814,2307.21649484536
4411,736.083,0.0,0.0,0.0,1959.90777777778,4233.95189003436,0.0,0.0,45426.1106059473,2695.99077777778
4412,187.58025,0.0,0.0,0.0,2525.36902348225,4233.95189003436,0.0,0.0,37683.4749661803,2712.94927348225
4413,0.0,0.0,0.0,0.0,2732.53150057274,4233.95189003436,0.0,0.0,29703.5398108457,2732.53150057274
4414,0.0,0.0,0.0,0.0,2707.56013745705,4233.95189003436,0.0,0.0,21752.2087369724,2707.56013745705
4415,0.0,0.0,0.0,0.0,2709.50744558992,4233.95189003436,0.0,0.0,13798.6470695906,2709.50744558992
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,6000.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,6000.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,6000.0,2309.6
4419,0.0,0.0,0.0,0.0,872.64226231386,0.0,1484.083305,0.0,5000.40977970921,2356.72556731386
4420,678.7935,0.0,0.0,0.0,1746.35773768614,0.0,0.0,0.0,3000.0,2425.15123768614
4421,2333.29896907217,0.0,0.0,544.352030927835,0.0,0.0,0.0,0.0,3000.0,2333.29896907217
4422,2374.94845360825,0.0,0.0,2532.70654639175,0.0,0.0,0.0,0.0,3000.0,2374.94845360825
4423,2425.87628865979,6281.39701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8179.011835,2425.87628865979
4424,2481.03092783505,10369.977371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16729.0581775,2481.03092783505
4425,2424.43298969072,10296.8403092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25218.8030125,2424.43298969072
4426,2557.62886597938,228.139432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25406.903975,2557.62886597938
4427,2545.77319587629,3602.26010309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28376.96743,2545.77319587629
4428,2581.85567010309,13880.987628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39821.84173,2581.85567010309
4429,2180.781,0.0,0.0,0.0,474.962691867125,4233.95189003436,0.0,0.0,34427.8960462641,2655.743691867125
4430,2518.45360824742,0.0,0.0,2160.91639175258,0.0,1138.64399921015,0.0,0.0,33123.607387375,2518.45360824742
4431,2562.88659793814,6126.20670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38174.664812375,2562.88659793814
4432,2522.37113402062,6141.34216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,43238.201427375,2522.37113402062
4433,2523.09278350515,975.385515463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,44042.406784875,2523.09278350515
4434,2402.47422680412,0.0,0.0,216.444773195876,0.0,0.0,0.0,0.0,44042.406784875,2402.47422680412
4435,761.292,0.0,0.0,0.0,1984.70419243986,0.0,0.0,0.0,41768.9770111753,2745.99619243986
4436,170.0289,0.0,0.0,0.0,2710.16261970218,0.0,0.0,0.0,38664.5524754339,2880.19151970218
4437,0.0,0.0,0.0,0.0,2741.58075601375,0.0,0.0,0.0,35524.1392383048,2741.58075601375
4438,0.0,0.0,0.0,0.0,2893.01260022909,0.0,0.0,0.0,32210.2645530481,2893.01260022909
4439,0.0,0.0,0.0,0.0,2973.53951890034,0.0,0.0,0.0,28804.1482656479,2973.53951890034
4440,0.0,0.0,0.0,0.0,2890.83619702176,0.0,0.0,0.0,25492.7665966654,2890.83619702176
4441,0.0,0.0,0.0,0.0,2852.80641466208,0.0,0.0,0.0,22224.947106789,2852.80641466208
4442,0.0,0.0,0.0,0.0,2717.75486827033,0.0,0.0,0.0,19111.8258372926,2717.75486827033
4443,0.0,0.0,0.0,0.0,2856.47193585338,0.0,0.0,0.0,15839.8075831651,2856.47193585338
4444,22.267485,0.0,0.0,0.0,2648.33967875143,0.0,0.0,0.0,12806.1997037247,2670.6071637514297
4445,287.2008,0.0,0.0,0.0,2472.06783963345,4233.95189003436,0.0,0.0,5124.61925736982,2759.26863963345
4446,2626.80412371134,0.0,0.0,3319.49587628866,0.0,545.623138602521,0.0,0.0,4499.62138955479,2626.80412371134
4447,2445.36082474227,0.0,0.0,2632.30417525773,0.0,1309.16947308133,0.0,0.0,3000.0,2445.36082474227
4448,2639.48453608247,4199.5687628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6462.544445,2639.48453608247
4449,2681.03092783505,0.0,0.0,2382.27907216495,0.0,1586.97514318442,0.0,0.0,4644.70350206252,2681.03092783505
4450,2732.0618556701,8395.31144329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11566.6377870625,2732.0618556701
4451,2614.32989690722,3248.89840206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14245.3545195625,2614.32989690722
4452,2646.0824742268,8957.07582474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21630.4635370625,2646.0824742268
4453,2317.31958762887,11317.9937113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30962.1493520625,2317.31958762887
4454,2379.48453608247,2559.6687628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33072.5962470625,2379.48453608247
4455,2301.64948453608,4575.42881443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36845.0373045625,2301.64948453608
4456,2227.31958762887,539.998711340207,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37290.2662420625,2227.31958762887
4457,2227.83505154639,0.0,0.0,1574.83594845361,0.0,2484.13416953036,0.0,0.0,34444.7517294275,2227.83505154639
4458,72.2133,0.0,0.0,0.0,2549.77445475372,4233.95189003436,0.0,0.0,26674.1602691892,2621.98775475372
4459,0.0,0.0,0.0,0.0,2596.21993127148,4233.95189003436,0.0,0.0,18850.3666594459,2596.21993127148
4460,64.52685,0.0,0.0,0.0,2486.72274398625,4008.37930847293,0.0,0.0,11410.3872179119,2551.24959398625
4461,0.0,0.0,0.0,0.0,2450.51546391753,0.0,0.0,0.0,8603.38210460434,2450.51546391753
4462,0.0,0.0,0.0,0.0,2474.11225658648,0.0,0.0,0.0,5769.34744642967,2474.11225658648
4463,0.0,0.0,0.0,0.0,2417.6403207331,0.0,0.0,0.0,3000.0,2417.6403207331
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,6000.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,6000.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,6000.0,2093.9
