Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,17100.0,2678.1
7809,54.31368,0.0,0.0,0.0,0.0,0.0,2606.5157304,0.0,17100.0,2660.8294104
7810,30.33936,0.0,0.0,0.0,0.0,0.0,2681.0708208,0.0,17100.0,2711.4101808
7811,43.25928,0.0,0.0,0.0,0.0,0.0,2834.5384984,0.0,17100.0,2877.7977784000004
7812,43.194,0.0,0.0,0.0,3000.0,0.0,88.8018199999997,0.0,13663.5738831615,3131.99582
7813,29.76696,0.0,0.0,0.0,3000.0,0.0,73.3260488000001,0.0,10227.147766323,3103.0930088
7814,55.38264,0.0,0.0,0.0,0.0,0.0,2630.1788392,0.0,10227.147766323,2685.5614792
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,10227.147766323,2799.3
7816,0.0,0.0,0.0,0.0,3000.0,0.0,69.8000000000002,0.0,6790.72164948454,3069.8
7817,0.0,0.0,0.0,0.0,3000.0,0.0,145.8,0.0,3354.29553264605,3145.8
7818,0.0,0.0,0.0,0.0,2142.6,0.0,885.310199999998,0.0,900.0,3027.910199999998
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,900.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,900.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,900.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,900.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,900.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,556.701030927835,2259.0,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,3000.0,4732.5,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,3000.0,7206.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,3000.0,9679.5,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,3000.0,12153.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,3000.0,14626.5,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,3000.0,17100.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,17100.0,2459.3
7832,0.0,0.0,0.0,0.0,0.0,0.0,2471.5,0.0,17100.0,2471.5
7833,67.97112,0.0,0.0,0.0,0.0,0.0,2360.0680136,0.0,17100.0,2428.0391336
7834,31.68072,0.0,0.0,0.0,0.0,0.0,2438.2697016,0.0,17100.0,2469.9504216
7835,44.46264,0.0,0.0,0.0,0.0,0.0,2402.0712392,0.0,17100.0,2446.5338792
7836,44.10984,0.0,0.0,0.0,2717.54118579611,0.0,1.13057192382719e-13,0.0,13987.1234985153,2761.65102579611
7837,68.17968,0.0,0.0,0.0,2740.6250978236,0.0,-1.64297686393014e-13,0.0,10847.8049443073,2808.8047778236
7838,53.58,0.0,0.0,0.0,0.0,0.0,2439.2274,0.0,10847.8049443073,2492.8074
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,10847.8049443073,2577.5
7840,0.0,0.0,0.0,0.0,3000.0,0.0,125.7,0.0,7411.37882746884,3125.7
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,8.66973073451932e-14,0.0,3995.29047497209,2982.24513172967
7842,0.0,0.0,0.0,0.0,2702.18858465063,0.0,18.489365599999,0.0,900.0,2720.677950250629
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,900.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,900.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,900.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,900.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,1648.27167980594,2259.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,3000.0,4732.5,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,3000.0,7206.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,3000.0,9679.5,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,3000.0,12153.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,3000.0,14626.5,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,3000.0,17100.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,17100.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,17100.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,17100.0,2621.9
7857,142.29336,0.0,0.0,0.0,2892.8699207331,0.0,-8.17179747501251e-14,0.0,13786.2887505921,3035.1632807331
7858,6.506712,0.0,0.0,0.0,3000.0,0.0,109.48848936,0.0,10349.8626337536,3115.99520136
7859,45.08784,0.0,0.0,0.0,0.0,0.0,2697.7647952,0.0,10349.8626337536,2742.8526352000003
7860,19.382832,0.0,0.0,0.0,0.0,0.0,2534.89865296,0.0,10349.8626337536,2554.28148496
7861,6.149256,0.0,0.0,0.0,0.0,0.0,2440.63522168,0.0,10349.8626337536,2446.78447768
7862,104.42064,0.0,0.0,0.0,0.0,0.0,2577.8119792,0.0,10349.8626337536,2682.2326192
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,10349.8626337536,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,10349.8626337536,2806.1
7865,0.0,0.0,0.0,0.0,2249.7300792669,0.0,929.385640799999,0.0,7772.85223367698,3179.1157200668986
7866,0.0,0.0,0.0,0.0,3000.0,0.0,191.0,0.0,4336.42611683849,3191.0
7867,0.0,0.0,0.0,0.0,3000.0,0.0,120.2,0.0,900.0,3120.2
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,900.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,900.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,900.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,900.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,3000.0,4273.5,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,3000.0,6747.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,3000.0,9220.5,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,3000.0,11694.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,3000.0,14167.5,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,3000.0,16641.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,556.701030927835,17100.0,2790.7
7879,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,17100.0,2720.0
7880,0.0,0.0,0.0,0.0,3000.0,0.0,20.6999999999998,0.0,13663.5738831615,3020.7
7881,42.50952,0.0,0.0,0.0,2873.38575670103,0.0,1.55633475115398e-14,0.0,10372.1812638018,2915.89527670103
7882,70.13136,0.0,0.0,0.0,2950.59860343643,0.0,7.70913974496005e-14,0.0,6992.3432300831,3020.72996343643
7883,96.43176,0.0,0.0,0.0,3000.0,0.0,9.06119279999985,0.0,3555.91711324461,3105.4929528
7884,83.20248,0.0,0.0,0.0,0.0,0.0,2629.2935944,0.0,3555.91711324461,2712.4960744
7885,56.19552,0.0,0.0,0.0,0.0,0.0,2683.4903456,0.0,3555.91711324461,2739.6858656000004
7886,49.07856,0.0,0.0,0.0,0.0,0.0,2634.1937968,0.0,3555.91711324461,2683.2723568
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,3555.91711324461,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,3555.91711324461,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,3555.91711324461,2762.0
7890,0.0,0.0,0.0,0.0,2318.61563986254,0.0,711.548546399999,0.0,900.0,3030.164186262539
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,900.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,900.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,3000.0,3373.5,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,3000.0,5847.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,3000.0,8320.5,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,3000.0,10794.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,10794.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,10794.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,1648.27167980594,12153.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,3000.0,14626.5,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,14626.5,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,14626.5,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,3000.0,17100.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,17100.0,2827.3
7905,537.3912,0.0,0.0,0.0,0.0,0.0,2142.330536,0.0,17100.0,2679.721736
7906,830.9256,0.0,0.0,0.0,1115.86628350515,0.0,764.2509025,0.0,15821.8026534878,2711.04278600515
7907,1578.0672,0.0,0.0,0.0,1043.49921649485,0.0,-3.81641399078794e-14,0.0,14626.5,2621.5664164948503
7908,2782.16494845361,3000.0,-4.54747350886464e-13,294.371051546391,0.0,0.0,-1.48694435916489e-13,0.0,17100.0,2782.16494845361
7909,568.0128,0.0,0.0,0.0,0.0,0.0,2222.627584,0.0,17100.0,2790.640384
7910,356.4912,0.0,0.0,0.0,0.0,0.0,2547.803536,0.0,17100.0,2904.294736
7911,0.0,0.0,0.0,0.0,2142.6,0.0,1066.0102,0.0,14645.704467354,3208.6102
7912,0.0,0.0,0.0,0.0,3000.0,0.0,176.9,0.0,11209.2783505155,3176.9
7913,0.0,0.0,0.0,0.0,3000.0,0.0,108.5,0.0,7772.85223367698,3108.5
7914,0.0,0.0,0.0,0.0,3000.0,0.0,126.3,0.0,4336.42611683849,3126.3
7915,0.0,0.0,0.0,0.0,3000.0,0.0,51.0,0.0,900.0,3051.0
7916,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,900.0,2670.0
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,900.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,900.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,900.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,3000.0,4273.5,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,4273.5,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,6747.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,3000.0,9220.5,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,3000.0,11694.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,3000.0,14167.5,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,14167.5,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,14167.5,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,14167.5,2544.4
7929,562.1616,0.0,0.0,0.0,0.0,0.0,1999.403248,0.0,14167.5,2561.564848
7930,839.04,0.0,0.0,0.0,0.0,0.0,1915.7312,0.0,14167.5,2754.7712
7931,1596.9792,0.0,0.0,0.0,0.0,0.0,1294.830176,0.0,14167.5,2891.809376
7932,1212.108,0.0,0.0,0.0,0.0,0.0,1648.55524,0.0,14167.5,2860.66324
7933,590.88,0.0,0.0,0.0,0.0,0.0,2198.0464,0.0,14167.5,2788.9264000000003
7934,410.8872,0.0,0.0,0.0,0.0,0.0,2362.139416,0.0,14167.5,2773.026616
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,14167.5,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,14167.5,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,14167.5,2697.5
7938,0.0,0.0,0.0,0.0,3000.0,0.0,56.6999999999998,0.0,10731.0738831615,3056.7
7939,0.0,0.0,0.0,0.0,3000.0,0.0,31.5,0.0,7294.64776632303,3031.5
7940,0.0,0.0,0.0,0.0,2236.755,0.0,765.112884999999,0.0,4732.5,3001.867884999999
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,4732.5,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,4732.5,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,4732.5,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,3000.0,7206.0,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,7206.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,3000.0,9679.5,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,3000.0,12153.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,3000.0,14626.5,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,3000.0,17100.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,17100.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,17100.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,17100.0,2557.7
7953,381.132,0.0,0.0,0.0,2159.3655,0.0,353.9758785,0.0,14626.5,2894.4733785
7954,690.7368,0.0,0.0,0.0,0.0,0.0,1949.785304,0.0,14626.5,2640.522104
7955,1331.0304,0.0,0.0,0.0,0.0,0.0,1242.200512,0.0,14626.5,2573.230912
7956,2633.40206185567,3000.0,0.0,293.87793814433,0.0,0.0,1.24737608558396e-13,0.0,17100.0,2633.40206185567
7957,467.5608,0.0,0.0,0.0,0.0,0.0,2132.266024,0.0,17100.0,2599.826824
7958,261.444,0.0,0.0,0.0,0.0,0.0,2404.89932,0.0,17100.0,2666.34332
7959,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,17100.0,2500.9
7960,0.0,0.0,0.0,0.0,2339.04902634593,0.0,538.8102,0.0,14420.6769457664,2877.85922634593
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,-1.04349077170829e-13,0.0,11038.4411300449,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.0,0.0,0.500000000000005,0.0,7602.01501320643,3000.5
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,8.566409844429591e-14,0.0,4265.7031814824,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,-8.30015898191154e-14,0.0,900.0,2938.25887743414
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,900.0,2673.6
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,900.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,900.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,1800.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,556.701030927835,2259.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,3000.0,4732.5,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,3000.0,7206.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,3000.0,9679.5,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,3000.0,12153.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,3000.0,14626.5,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,3000.0,17100.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,17100.0,2639.2
7977,239.77464,0.0,0.0,0.0,0.0,0.0,2492.4185992,0.0,17100.0,2732.1932392
7978,172.57296,0.0,0.0,0.0,0.0,0.0,2561.9042288,0.0,17100.0,2734.4771888
7979,44.55936,0.0,0.0,0.0,0.0,0.0,2736.0774208,0.0,17100.0,2780.6367808
7980,31.4712,0.0,0.0,0.0,0.0,0.0,2734.672936,0.0,17100.0,2766.144136
7981,17.679408,0.0,0.0,0.0,0.0,0.0,2847.65097424,0.0,17100.0,2865.33038224
7982,106.3368,0.0,0.0,0.0,0.0,0.0,2783.253304,0.0,17100.0,2889.590104
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,17100.0,2925.6
7984,0.0,0.0,0.0,0.0,3000.0,0.0,331.1,0.0,13663.5738831615,3331.1
7985,0.0,0.0,0.0,0.0,3000.0,0.0,231.6,0.0,10227.147766323,3231.6
7986,0.0,0.0,0.0,0.0,3000.0,0.0,197.3,0.0,6790.72164948454,3197.3
7987,0.0,0.0,0.0,0.0,2142.6,0.0,864.210199999999,0.0,4336.42611683849,3006.810199999999
7988,0.0,0.0,0.0,0.0,3000.0,0.0,285.7,0.0,900.0,3285.7
7989,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,0.0,900.0,2825.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,900.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,900.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,900.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,900.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,2197.53315088808,2711.86608290722,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,3000.0,5185.36608290722,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,3000.0,7658.86608290722,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,3000.0,10132.3660829072,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,10132.3660829072,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,10132.3660829072,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,1.51197341016161e-13,0.0,7057.29611443732,2684.53608247423
8001,28.77024,0.0,0.0,0.0,2677.1968696449,0.0,-2.29839314342596e-14,0.0,3990.63303351532,2705.9671096449
8002,31.48344,0.0,0.0,0.0,2698.12263825888,0.0,-1.42545313085203e-13,0.0,900.0,2729.60607825888
8003,32.13768,0.0,0.0,0.0,0.0,0.0,2297.6264504,0.0,900.0,2329.7641304
8004,32.1348,0.0,0.0,0.0,0.0,0.0,2363.829244,0.0,900.0,2395.964044
8005,31.03608,0.0,0.0,0.0,0.0,0.0,2374.9950024,0.0,900.0,2406.0310824
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,900.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,900.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,900.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,900.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,900.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,900.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,900.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,900.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,900.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,900.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,3000.0,4273.5,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,3000.0,6747.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,3000.0,9220.5,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,3000.0,11694.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,3000.0,14167.5,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,3000.0,16641.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,556.701030927835,17100.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,17100.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,17100.0,2502.4
8025,5.035752,0.0,0.0,0.0,0.0,0.0,2472.71532056,0.0,17100.0,2477.75107256
8026,6.453216,0.0,0.0,0.0,0.0,0.0,2482.94038048,0.0,17100.0,2489.39359648
8027,70.09056,0.0,0.0,0.0,0.0,0.0,2716.1121568,0.0,17100.0,2786.2027168
8028,261.0432,0.0,0.0,0.0,0.0,0.0,2527.688096,0.0,17100.0,2788.731296
8029,5.585496,0.0,0.0,0.0,0.0,0.0,2824.78206888,0.0,17100.0,2830.3675648800004
8030,16.802808,0.0,0.0,0.0,0.0,0.0,2782.70127624,0.0,17100.0,2799.50408424
8031,0.0,0.0,0.0,0.0,2142.6,0.0,985.510199999999,0.0,14645.704467354,3128.110199999999
8032,0.0,0.0,0.0,0.0,3000.0,0.0,276.4,0.0,11209.2783505155,3276.4
8033,0.0,0.0,0.0,0.0,3000.0,0.0,236.1,0.0,7772.85223367698,3236.1
8034,0.0,0.0,0.0,0.0,3000.0,0.0,300.1,0.0,4336.42611683849,3300.1
8035,0.0,0.0,0.0,0.0,3000.0,0.0,324.6,0.0,900.0,3324.6
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,900.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,900.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,900.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,900.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,3000.0,3373.5,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,1648.27167980594,4732.5,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,3000.0,7206.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,3000.0,9679.5,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,3000.0,12153.0,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,3000.0,14626.5,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,3000.0,17100.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,17100.0,2740.6
8048,0.0,0.0,0.0,0.0,3000.0,0.0,75.5,0.0,13663.5738831615,3075.5
8049,100.74384,0.0,0.0,0.0,2756.1036371134,0.0,1.26313366232568e-13,0.0,10506.5250433982,2856.8474771134
8050,286.0728,0.0,0.0,0.0,2682.25588087056,0.0,-7.11781640190335e-14,0.0,7434.06698970909,2968.32868087056
8051,805.1784,0.0,0.0,0.0,2172.71128522337,0.0,2.5232636043212502e-14,0.0,4945.27972141199,2977.88968522337
8052,663.5184,0.0,0.0,0.0,2331.25676059565,0.0,-3.08744021271756e-14,0.0,2274.8825156896,2994.77516059565
8053,17.470632,0.0,0.0,0.0,1200.27243619702,0.0,1667.21565016,0.0,900.0,2884.95871835702
8054,8.340192,0.0,0.0,0.0,0.0,0.0,2800.61001376,0.0,900.0,2808.95020576
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,3000.0,3373.5,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,3373.5,2819.1
8057,0.0,0.0,0.0,0.0,2159.3655,0.0,858.4739185,0.0,900.0,3017.8394185
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,900.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,900.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,900.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,900.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,900.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,900.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,3000.0,4273.5,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,556.701030927835,4732.5,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,3000.0,7206.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,3000.0,9679.5,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,3000.0,12153.0,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,3000.0,14626.5,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,3000.0,17100.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,17100.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,17100.0,2759.1
8073,88.7232,0.0,0.0,0.0,0.0,0.0,2360.238496,0.0,17100.0,2448.961696
8074,747.1152,0.0,0.0,0.0,1825.9636930126,0.0,378.731951999999,0.0,15008.4035589775,2951.810845012599
8075,738.2904,0.0,0.0,0.0,2313.01066666667,0.0,1.94193124987881e-13,0.0,12358.9068044911,3051.30106666667
8076,598.2816,0.0,0.0,0.0,2451.85205956472,0.0,1.83980567775359e-13,0.0,9550.37065378696,3050.13365956472
8077,1531.6512,0.0,0.0,0.0,1551.77358075601,0.0,-1.04311695623309e-14,0.0,7772.85223367698,3083.42478075601
8078,97.86768,0.0,0.0,0.0,0.0,0.0,2746.2683504,0.0,7772.85223367698,2844.1360304
8079,0.0,0.0,0.0,0.0,0.0,0.0,2836.1,0.0,7772.85223367698,2836.1
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,7772.85223367698,2748.8
8081,0.0,0.0,0.0,0.0,3000.0,0.0,199.0,0.0,4336.42611683849,3199.0
8082,0.0,0.0,0.0,0.0,3000.0,0.0,140.0,0.0,900.0,3140.0
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,900.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,900.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,900.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,900.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,900.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,900.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,3000.0,3373.5,2672.0
