Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5533,2512.57731958763,2622.39068041237,0.0,0.0,0.0,0.0,0.0,0.0,26186.177764,2512.57731958763
5534,2581.34020618557,4980.21979381443,0.0,0.0,0.0,0.0,0.0,0.0,30292.368984,2581.34020618557
5535,2540.20618556701,2844.76981443299,0.0,0.0,0.0,0.0,0.0,0.0,32637.881696,2540.20618556701
5536,2362.0618556701,2665.3861443299,0.0,0.0,0.0,0.0,0.0,0.0,34835.492572,2362.0618556701
5537,1373.2968,0.0,0.0,0.0,1062.54536540664,0.0,-1.13686837721616e-13,0.0,33618.373023997,2435.84216540664
5538,0.0,0.0,0.0,0.0,2659.33562428408,0.0,0.0,0.0,30572.169559754,2659.33562428408
5539,0.0,0.0,0.0,0.0,2602.29095074456,0.0,0.0,0.0,27591.3093641704,2602.29095074456
5540,0.0,0.0,0.0,0.0,2543.98625429553,0.0,0.0,0.0,24677.2357624573,2543.98625429553
5541,0.0,0.0,0.0,0.0,2617.29667812142,0.0,0.0,0.0,21679.1868757202,2617.29667812142
5542,0.0,0.0,0.0,0.0,2636.99885452463,0.0,0.0,0.0,18658.569631133,2636.99885452463
5543,0.0,0.0,0.0,0.0,2595.76174112257,0.0,0.0,0.0,15685.1884843718,2595.76174112257
5544,0.0,0.0,0.0,0.0,2473.42497136312,0.0,0.0,0.0,12851.9410944942,2473.42497136312
5545,0.0,0.0,0.0,0.0,2494.50171821306,0.0,0.0,0.0,9994.55081017229,2494.50171821306
5546,0.0,0.0,0.0,0.0,2590.83619702176,0.0,0.0,0.0,7026.81175287359,2590.83619702176
5547,0.0,0.0,0.0,0.0,2376.86139747995,0.0,0.0,0.0,4304.17555873847,2376.86139747995
5548,0.0,0.0,0.0,0.0,390.081427727141,0.0,1616.25891359421,0.0,3857.34689009341,2006.340341321351
5549,281.2632,0.0,0.0,0.0,0.0,0.0,1950.574696,0.0,3857.34689009341,2231.837896
5550,2165.6376,0.0,0.0,0.0,224.663835051547,0.0,0.0,0.0,3600.0,2390.301435051547
5551,2438.86597938144,0.0,0.0,2645.12602061856,0.0,0.0,0.0,0.0,3600.0,2438.86597938144
5552,2552.26804123711,1297.03925773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4669.408868,2552.26804123711
5553,2570.92783505155,3249.33146391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7348.48266,2570.92783505155
5554,2560.1030927835,4553.99620618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11103.252532,2560.1030927835
5555,2431.75257731959,1471.93872164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12316.866008,2431.75257731959
5556,2467.9381443299,5342.47315463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16721.735124,2467.9381443299
5557,2478.0412371134,4656.91406185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20561.360768,2478.0412371134
5558,2491.54639175258,3228.1289072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23222.953052,2491.54639175258
5559,2472.26804123711,0.0,0.0,3538.33995876289,0.0,0.0,0.0,0.0,23222.953052,2472.26804123711
5560,2516.28865979381,0.0,0.0,527.775340206185,0.0,0.0,0.0,0.0,23222.953052,2516.28865979381
5561,1641.5952,0.0,0.0,0.0,848.399376861398,0.0,0.0,0.0,22251.132459948,2489.994576861398
5562,397.1232,0.0,0.0,0.0,2236.64432531501,0.0,0.0,0.0,19689.111468751,2633.76752531501
5563,0.0,0.0,0.0,0.0,2477.43413516609,1867.44379675568,0.0,0.0,14712.1608021739,2477.43413516609
5564,0.0,0.0,0.0,0.0,2522.10767468499,0.0,0.0,0.0,11823.1485745851,2522.10767468499
5565,0.0,0.0,0.0,0.0,2472.16494845361,0.0,0.0,0.0,8991.34450991892,2472.16494845361
5566,0.0,0.0,0.0,0.0,2293.47079037801,0.0,0.0,0.0,6364.23020249853,2293.47079037801
5567,0.0,0.0,0.0,0.0,2413.17296678121,0.0,0.0,0.0,3600.0,2413.17296678121
5568,0.0,0.0,0.0,0.0,2346.735395189,0.0,0.0,0.0,4511.87239955441,2346.735395189
5569,0.0,0.0,0.0,0.0,17.936760595647,0.0,2028.141208,0.0,4491.32628203362,2046.077968595647
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,4491.32628203362,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,0.0,4491.32628203362,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,0.0,4491.32628203362,1995.2
5573,266.1264,0.0,0.0,0.0,0.0,0.0,1831.857392,0.0,4491.32628203362,2097.983792
5574,2125.8744,0.0,0.0,0.0,0.0,0.0,131.101832,0.0,4491.32628203362,2256.976232
5575,1505.9736,0.0,0.0,0.0,778.127844215349,0.0,0.0,0.0,3600.0,2284.101444215349
5576,2249.69072164948,457.149278350515,0.0,0.0,0.0,0.0,0.0,0.0,3976.91958,2249.69072164948
5577,2319.07216494845,6876.28783505155,0.0,0.0,0.0,0.0,0.0,0.0,9646.4189,2319.07216494845
5578,2351.44329896907,7813.30070103093,0.0,0.0,0.0,0.0,0.0,0.0,16088.485328,2351.44329896907
5579,2391.54639175258,8158.61360824742,0.0,0.0,0.0,0.0,0.0,0.0,22815.262248,2391.54639175258
5580,2425.67010309278,8222.79389690722,0.0,0.0,0.0,0.0,0.0,0.0,29594.955816,2425.67010309278
5581,2424.84536082474,7726.07463917526,0.0,0.0,0.0,0.0,0.0,0.0,35965.104356,2424.84536082474
5582,2379.58762886598,401.220371134021,0.0,0.0,0.0,0.0,0.0,0.0,36295.910552,2379.58762886598
5583,2370.92783505155,798.992164948454,0.0,0.0,0.0,0.0,0.0,0.0,36954.679592,2370.92783505155
5584,2403.71134020619,2586.17665979381,0.0,0.0,0.0,0.0,0.0,0.0,39086.982248,2403.71134020619
5585,2168.712,0.0,0.0,0.0,170.503276059565,0.0,0.0,0.0,38891.6749443808,2339.215276059565
5586,323.6784,0.0,0.0,0.0,2249.40658877434,0.0,-2.27373675443232e-13,0.0,36315.0350946966,2573.08498877434
5587,0.0,0.0,0.0,0.0,2651.43184421535,0.0,0.0,0.0,33277.8852158703,2651.43184421535
5588,0.0,0.0,0.0,0.0,2590.03436426117,0.0,0.0,0.0,30311.0646382515,2590.03436426117
5589,0.0,0.0,0.0,0.0,2552.11912943872,0.0,0.0,0.0,27387.6750283561,2552.11912943872
5590,0.0,0.0,0.0,0.0,2451.20274914089,0.0,0.0,0.0,24579.8826467514,2451.20274914089
5591,0.0,0.0,0.0,0.0,2493.0126002291,0.0,0.0,0.0,21724.1981104065,2493.0126002291
5592,0.0,0.0,0.0,0.0,2481.09965635739,0.0,0.0,0.0,18882.159557878,2481.09965635739
5593,0.0,0.0,0.0,0.0,2394.73081328751,0.0,0.0,0.0,16139.0543880183,2394.73081328751
5594,0.0,0.0,0.0,0.0,2358.64833906071,0.0,0.0,0.0,13437.2808037563,2358.64833906071
5595,0.0,0.0,0.0,0.0,2255.21191294387,0.0,0.0,0.0,10853.9910982078,2255.21191294387
5596,0.0,0.0,0.0,0.0,2219.12943871707,0.0,2.27373675443232e-13,0.0,8312.03297825696,2219.12943871707
5597,254.5704,0.0,0.0,0.0,1999.04548911798,0.0,0.0,0.0,6022.17560240589,2253.61588911798
5598,2047.6944,0.0,0.0,0.0,43.2261534937001,0.0,0.0,0.0,5972.66110814048,2090.9205534937
5599,2219.07216494845,2656.45583505155,0.0,0.0,0.0,0.0,0.0,0.0,8162.90894414048,2219.07216494845
5600,2184.12371134021,5268.76428865979,0.0,0.0,0.0,0.0,0.0,0.0,12507.0051001405,2184.12371134021
5601,2241.64948453608,7168.31851546392,0.0,0.0,0.0,0.0,0.0,0.0,18417.2837161405,2241.64948453608
5602,2274.12371134021,5284.52819103589,0.0,3170.04409762391,0.0,0.0,0.0,0.0,22774.3772096496,2274.12371134021
5603,2269.48453608247,868.563463917526,0.0,0.0,0.0,0.0,0.0,0.0,23490.5077856496,2269.48453608247
5604,1170.6984,0.0,0.0,0.0,1370.81621076747,0.0,0.0,0.0,21920.2715762939,2541.51461076747
5605,286.3368,0.0,0.0,0.0,2348.05647651775,0.0,0.0,0.0,19230.6307097215,2634.39327651775
5606,2353.71134020619,2303.75265979381,0.0,0.0,0.0,0.0,0.0,0.0,21130.0747777215,2353.71134020619
5607,2367.42268041237,787.161319587628,0.0,0.0,0.0,0.0,0.0,0.0,21779.0892857215,2367.42268041237
5608,2452.37113402062,951.740865979381,0.0,0.0,0.0,0.0,0.0,0.0,22563.7996297215,2452.37113402062
5609,2128.4616,0.0,0.0,0.0,201.594785796106,0.0,0.0,0.0,22332.8777674121,2330.056385796106
5610,334.98,0.0,0.0,0.0,2307.06689576174,0.0,0.0,0.0,19690.1894561157,2642.04689576174
5611,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,16528.7823977306,2759.90836197022
5612,0.0,0.0,0.0,0.0,2894.61626575029,0.0,0.0,0.0,13213.070753114,2894.61626575029
5613,0.0,0.0,0.0,0.0,2818.21305841924,0.0,0.0,0.0,9984.87710085825,2818.21305841924
5614,0.0,0.0,0.0,0.0,2715.578465063,0.0,0.0,0.0,6874.24884763603,2715.578465063
5615,0.0,0.0,0.0,0.0,2858.41924398625,0.0,0.0,0.0,3600.0,2858.41924398625
5616,0.0,0.0,0.0,0.0,0.0,0.0,2367.3,0.0,7200.0,2367.3
5617,0.0,0.0,0.0,0.0,0.0,0.0,2382.9,0.0,7200.0,2382.9
5618,0.0,0.0,0.0,0.0,0.0,0.0,2303.3,0.0,7200.0,2303.3
5619,0.0,0.0,0.0,0.0,0.0,0.0,2434.5,0.0,7200.0,2434.5
5620,0.0,0.0,0.0,0.0,0.0,0.0,2325.1,0.0,7200.0,2325.1
5621,152.64216,0.0,0.0,0.0,1608.83057961054,0.0,920.228008799999,0.0,5357.12419288598,2681.700748410539
5622,1239.7368,0.0,0.0,0.0,1533.96942038946,0.0,0.0,0.0,3600.0,2773.70622038946
5623,2700.51546391753,2382.22853608247,0.0,0.0,0.0,0.0,0.0,0.0,5564.147428,2700.51546391753
5624,2684.12371134021,758.868288659793,0.0,0.0,0.0,0.0,0.0,0.0,6189.834332,2684.12371134021
5625,2678.14432989691,2949.51967010309,0.0,0.0,0.0,0.0,0.0,0.0,8621.7133,2678.14432989691
5626,2704.32989690722,8276.07810309278,0.0,0.0,0.0,0.0,0.0,0.0,15445.339696,2704.32989690722
5627,2739.48453608247,3331.60346391753,0.0,0.0,0.0,0.0,0.0,0.0,18192.246752,2739.48453608247
5628,2652.47422680412,4681.20577319588,0.0,0.0,0.0,0.0,0.0,0.0,22051.900912,2652.47422680412
5629,2646.0824742268,3080.5815257732,0.0,0.0,0.0,0.0,0.0,0.0,24591.84038,2646.0824742268
5630,2728.14432989691,1151.14367010309,0.0,0.0,0.0,0.0,0.0,0.0,25540.958336,2728.14432989691
5631,2633.71134020619,2463.88865979381,0.0,0.0,0.0,0.0,0.0,0.0,27572.434536,2633.71134020619
5632,2629.69072164948,2282.74927835051,0.0,0.0,0.0,0.0,0.0,0.0,29454.561316,2629.69072164948
5633,2067.8712,0.0,0.0,0.0,524.014817869416,0.0,0.0,0.0,28854.3152474211,2591.886017869416
5634,304.7952,0.0,0.0,0.0,2477.94805956472,0.0,0.0,0.0,26015.8867714019,2782.74325956472
5635,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,22716.8389724072,2880.06872852234
5636,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,19378.8213927062,2914.08934707904
5637,0.0,0.0,0.0,0.0,2826.34593356243,0.0,0.0,0.0,16141.3117322681,2826.34593356243
5638,0.0,0.0,0.0,0.0,2886.94158075601,0.0,0.0,0.0,12834.3912503025,2886.94158075601
5639,0.0,0.0,0.0,0.0,2820.16036655212,0.0,0.0,0.0,9603.96700453829,2820.16036655212
5640,0.0,0.0,0.0,0.0,2780.7560137457,0.0,0.0,0.0,6418.67947447448,2780.7560137457
5641,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,6418.67947447448,2498.0
5642,0.0,0.0,0.0,0.0,0.0,0.0,2511.8,0.0,6418.67947447448,2511.8
5643,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,0.0,6418.67947447448,2645.0
5644,0.0,0.0,0.0,0.0,38.6519317316848,0.0,2479.35686359824,0.0,6374.40463858481,2518.008795329925
5645,205.26216,0.0,0.0,0.0,2320.61363665521,0.0,0.0,0.0,3716.1988692203,2525.8757966552103
5646,2046.5376,0.0,0.0,0.0,101.441612829325,0.0,0.0,0.0,3600.0,2147.979212829325
5647,2126.59793814433,0.0,0.0,2797.74606185567,0.0,0.0,0.0,0.0,3600.0,2126.59793814433
5648,2218.14432989691,1447.94696907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4793.832276,2218.14432989691
5649,2211.34020618557,343.215092783504,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5076.81312,2211.34020618557
5650,2319.17525773196,4227.49204123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8562.380308,2319.17525773196
5651,2395.87628865979,4534.31101030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12300.919736,2395.87628865979
5652,2615.05154639175,1952.55175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13910.798656,2615.05154639175
5653,2644.74226804124,4496.78354768561,0.0,2853.29818427315,0.0,0.0,0.0,0.0,17618.3966910668,2644.74226804124
5654,2958.76288659794,5795.42911340206,0.0,0.0,0.0,0.0,0.0,0.0,22396.7279950668,2958.76288659794
5655,2997.42268041237,3931.90531958763,0.0,0.0,0.0,0.0,0.0,0.0,25638.5839310668,2997.42268041237
5656,2961.54639175258,0.0,0.0,253.709608247423,0.0,0.0,0.0,0.0,25638.5839310668,2961.54639175258
5657,1519.4664,0.0,0.0,0.0,1457.63756242841,0.0,0.0,0.0,23968.8960015955,2977.1039624284103
5658,148.32336,0.0,0.0,0.0,2901.06110057274,0.0,0.0,0.0,20645.8019574114,3049.38446057274
5659,0.0,0.0,0.0,0.0,3125.54410080183,0.0,0.0,0.0,17065.5681649694,3125.54410080183
5660,0.0,0.0,0.0,0.0,3021.3058419244,0.0,0.0,0.0,13604.7367309209,3021.3058419244
5661,0.0,0.0,0.0,0.0,2814.31844215349,0.0,0.0,0.0,10381.0042656821,2814.31844215349
5662,0.0,0.0,0.0,0.0,2949.36998854525,0.0,0.0,0.0,7002.57358006322,2949.36998854525
5663,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,3600.0,2970.44673539519
5664,0.0,0.0,0.0,0.0,0.0,0.0,2443.7,24000.0,26988.0,2443.7
5665,0.0,0.0,0.0,0.0,0.0,0.0,2578.8,0.0,26988.0,2578.8
5666,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,18754.2136189779,42450.8491288473,2496.1
5667,0.0,0.0,0.0,0.0,0.0,0.0,2472.3,0.0,42450.8491288473,2472.3
5668,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,0.0,42450.8491288473,2387.1
5669,96.2268,0.0,0.0,0.0,0.0,0.0,2478.160004,0.0,42450.8491288473,2574.386804
5670,1802.5272,0.0,0.0,0.0,967.409640320733,0.0,0.0,0.0,41342.7052109541,2769.936840320733
5671,988.7736,0.0,0.0,0.0,1825.76129209622,0.0,0.0,0.0,39251.3406151967,2814.53489209622
5672,1290.0624,0.0,0.0,0.0,1580.68668041237,0.0,0.0,0.0,37440.7029514941,2870.74908041237
5673,2711.54639175258,6305.46960824742,0.0,0.0,0.0,0.0,0.0,0.0,42639.5626434941,2711.54639175258
5674,1116.8736,0.0,0.0,0.0,1868.19313631157,0.0,0.0,0.0,40499.5934151876,2985.06673631157
5675,2137.416,0.0,0.0,0.0,744.337319587629,0.0,0.0,0.0,39646.9733469314,2881.753319587629
5676,2353.2648,0.0,0.0,0.0,539.785961053837,0.0,0.0,0.0,39028.661822242,2893.050761053837
5677,2787.11340206186,7098.51059793815,0.0,0.0,0.0,0.0,0.0,0.0,44881.383810242,2787.11340206186
5678,2949.38144329897,672.002556701031,0.0,0.0,0.0,0.0,0.0,0.0,45435.449918242,2949.38144329897
5679,2854.94845360825,3878.49154639175,0.0,0.0,0.0,0.0,0.0,0.0,48633.266198242,2854.94845360825
5680,2202.0504,0.0,0.0,0.0,710.780197021764,0.0,0.0,0.0,47819.0849874496,2912.8305970217643
5681,846.2616,0.0,0.0,0.0,2148.36912714777,0.0,0.0,0.0,45358.1810617363,2994.63072714777
5682,28.86744,0.0,0.0,0.0,2938.60089713631,0.0,0.0,0.0,41992.0861051082,2967.46833713631
5683,0.0,0.0,0.0,0.0,3091.98167239404,0.0,0.0,0.0,38450.2972478412,3091.98167239404
5684,0.0,0.0,0.0,0.0,3090.37800687285,0.0,0.0,0.0,34910.3453499342,3090.37800687285
5685,0.0,0.0,0.0,0.0,2866.43757159221,0.0,0.0,0.0,31626.9117054987,2866.43757159221
5686,0.0,0.0,0.0,0.0,2897.47995418099,0.0,0.0,0.0,28307.9197763108,2897.47995418099
5687,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,24758.9142929871,3098.28178694158
5688,0.0,0.0,0.0,0.0,3026.00229095074,0.0,0.0,0.0,21292.7031922417,3026.00229095074
5689,0.0,0.0,0.0,0.0,2988.88888888889,0.0,0.0,0.0,17869.0045795397,2988.88888888889
5690,0.0,0.0,0.0,0.0,2914.43298969072,0.0,0.0,0.0,14530.5933656901,2914.43298969072
5691,0.0,0.0,0.0,0.0,3018.09851088202,0.0,0.0,0.0,11073.4358503613,3018.09851088202
5692,0.0,0.0,0.0,0.0,2875.14318442153,0.0,0.0,0.0,7780.03014082918,2875.14318442153
5693,174.00984,0.0,0.0,0.0,2654.76569896907,0.0,0.0,0.0,4739.06141348774,2828.77553896907
5694,1781.4312,0.0,0.0,0.0,994.4006139748,0.0,0.0,0.0,3600.0,2775.8318139748
5695,2683.9175257732,1791.0264742268,0.0,0.0,0.0,0.0,0.0,0.0,5076.701328,2683.9175257732
5696,2592.98969072165,577.549608247422,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5552.89098,2592.98969072165
5697,2680.1030927835,5827.54786219681,-9.09494701772928e-13,391.885045019683,0.0,0.0,0.0,0.0,10357.7041923813,2680.1030927835
5698,2711.44329896907,3466.632,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13215.9422763813,2711.44329896907
5699,2703.60824742268,7799.27175257732,0.0,0.0,0.0,0.0,0.0,0.0,19646.4418363813,2703.60824742268
5700,2744.32989690722,2621.80610309278,0.0,0.0,0.0,0.0,0.0,0.0,21808.1209683813,2744.32989690722
5701,2647.01030927835,3828.64569072165,0.0,0.0,0.0,0.0,0.0,0.0,24964.8393403813,2647.01030927835
5702,2744.43298969072,1766.82301030928,0.0,0.0,0.0,0.0,0.0,0.0,26421.5849123813,2744.43298969072
5703,2609.8969072165,1717.0150927835,0.0,0.0,0.0,0.0,0.0,0.0,27837.2638563813,2609.8969072165
5704,1747.0392,0.0,0.0,0.0,989.544073310424,0.0,0.0,0.0,26703.765490619,2736.583273310424
5705,351.372,0.0,0.0,0.0,2536.50533791524,0.0,0.0,0.0,23798.2610943817,2887.87733791524
5706,93.62832,0.0,0.0,0.0,2821.28353906071,0.0,0.0,0.0,20566.5502821701,2914.91185906071
5707,0.0,0.0,0.0,0.0,2963.23024054983,0.0,0.0,0.0,17172.2430192264,2963.23024054983
5708,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,13678.083893934,3050.4009163803
5709,0.0,0.0,0.0,0.0,2936.65521191294,0.0,0.0,0.0,10314.2176718115,2936.65521191294
5710,0.0,0.0,0.0,0.0,3016.15120274914,0.0,0.0,0.0,6859.29074999114,3016.15120274914
5711,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,3600.0,2845.36082474227
5712,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,7200.0,2486.5
5713,0.0,0.0,0.0,0.0,0.0,0.0,2520.8,0.0,7200.0,2520.8
5714,0.0,0.0,0.0,0.0,0.0,0.0,2443.3,0.0,7200.0,2443.3
5715,0.0,0.0,0.0,0.0,0.0,0.0,2390.7,0.0,7200.0,2390.7
5716,0.0,0.0,0.0,0.0,0.0,0.0,2105.9,0.0,7200.0,2105.9
5717,0.0,0.0,0.0,0.0,0.0,0.0,2289.1,0.0,7200.0,2289.1
5718,0.0,0.0,0.0,0.0,0.0,0.0,2560.7,0.0,7200.0,2560.7
5719,0.0,56.7312,0.0,0.0,0.0,0.0,2478.9,0.0,7246.7748744,2478.9
5720,923.7984,0.0,0.0,0.0,0.0,0.0,1713.415552,0.0,7246.7748744,2637.213952
5721,372.0192,0.0,0.0,0.0,0.0,0.0,2182.941376,0.0,7246.7748744,2554.9605760000004
5722,330.9408,0.0,0.0,0.0,0.0,0.0,2249.087424,0.0,7246.7748744,2580.028224
5723,1573.3344,0.0,0.0,0.0,0.0,0.0,955.365632,0.0,7246.7748744,2528.700032
5724,2599.17525773196,1934.40074226804,0.0,0.0,0.0,0.0,0.0,0.0,8841.6882864,2599.17525773196
5725,305.988,0.0,0.0,0.0,0.0,0.0,2171.29164,0.0,8841.6882864,2477.27964
5726,2436.48,0.0,0.0,0.0,0.0,0.0,58.4143999999997,0.0,8841.6882864,2494.8944
5727,2463.408,0.0,0.0,0.0,0.0,0.0,89.99424,0.0,8841.6882864,2553.40224
5728,534.8592,0.0,0.0,0.0,0.0,0.0,2013.586576,0.0,8841.6882864,2548.445776
5729,197.59824,0.0,0.0,0.0,0.0,0.0,2358.2297072,0.0,8841.6882864,2555.8279472
5730,0.0,0.0,0.0,0.0,2862.65750286369,0.0,0.0,0.0,5562.58461759852,2862.65750286369
5731,0.0,0.0,0.0,0.0,1713.33637116351,0.0,953.657347974254,0.0,3600.0,2666.993719137764
5732,0.0,0.0,0.0,0.0,0.0,0.0,2420.2,0.0,3600.0,2420.2
5733,0.0,0.0,0.0,0.0,0.0,0.0,2408.7,0.0,3600.0,2408.7
5734,0.0,0.0,0.0,0.0,0.0,0.0,2295.9,0.0,3600.0,2295.9
5735,0.0,0.0,0.0,0.0,0.0,0.0,2267.3,0.0,3600.0,2267.3
5736,0.0,0.0,0.0,0.0,0.0,0.0,2248.7,0.0,3600.0,2248.7
5737,0.0,0.0,0.0,0.0,0.0,0.0,2297.6,0.0,3600.0,2297.6
5738,0.0,0.0,0.0,0.0,0.0,0.0,2370.1,0.0,3600.0,2370.1
5739,0.0,0.0,0.0,0.0,0.0,0.0,2247.1,0.0,3600.0,2247.1
5740,0.0,0.0,0.0,0.0,0.0,0.0,1888.6,0.0,3600.0,1888.6
5741,139.79472,0.0,0.0,0.0,0.0,0.0,1875.0991216,0.0,3600.0,2014.8938416
5742,1799.0784,0.0,0.0,0.0,0.0,0.0,435.493952,0.0,3600.0,2234.572352
5743,2109.07216494845,2438.68783505155,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,5610.69812,2109.0721649484494
5744,2242.78350515464,4833.28049484536,0.0,0.0,0.0,0.0,0.0,0.0,9595.737888,2242.78350515464
5745,2294.43298969072,912.077729624934,-1.13686837721616e-13,2633.72128068434,0.0,0.0,0.0,0.0,10347.7459760758,2294.43298969072
5746,2300.20618556701,3879.09311340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13546.0582480758,2300.20618556701
5747,2302.0618556701,4296.49344329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17088.5170920758,2302.0618556701
5748,2278.65979381443,4413.01550515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20727.0483760758,2278.65979381443
5749,2387.01030927835,3938.54498969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23974.3787200758,2387.01030927835
5750,2365.67010309278,2844.38919587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26319.5776120758,2365.67010309278
5751,2290.61855670103,1013.76874226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27155.4299400758,2290.61855670103
5752,2201.9587628866,0.0,0.0,2298.2332371134,0.0,0.0,0.0,0.0,27155.4299400758,2201.9587628866
5753,1767.7704,0.0,0.0,0.0,451.389131729668,0.0,0.0,0.0,26638.3748063648,2219.1595317296683
5754,167.24376,0.0,0.0,0.0,2393.21140068728,4233.95189003436,0.0,0.0,19047.1224687684,2560.45516068728
5755,0.0,0.0,0.0,0.0,2726.57502863688,0.0,0.0,0.0,15923.8979227926,2726.57502863688
5756,0.0,0.0,0.0,0.0,2621.19129438717,0.0,0.0,0.0,12921.3878490387,2621.19129438717
5757,0.0,0.0,0.0,0.0,2759.45017182131,0.0,0.0,0.0,9760.50563618495,2759.45017182131
5758,0.0,0.0,0.0,0.0,2676.28865979381,0.0,0.0,0.0,6694.88288728024,2676.28865979381
5759,0.0,0.0,0.0,0.0,2701.83276059565,0.0,0.0,0.0,3600.0,2701.83276059565
5760,0.0,0.0,0.0,0.0,0.0,0.0,2299.9,0.0,7200.0,2299.9
5761,0.0,0.0,0.0,0.0,0.0,0.0,2256.7,0.0,7200.0,2256.7
5762,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,7200.0,2245.9
5763,0.0,0.0,0.0,0.0,0.0,0.0,2166.1,0.0,7200.0,2166.1
5764,0.0,0.0,0.0,0.0,0.0,0.0,1812.3,0.0,7200.0,1812.3
5765,106.0344,0.0,0.0,0.0,0.0,0.0,1729.246632,0.0,7200.0,1835.281032
5766,1695.2856,0.0,0.0,0.0,216.692975945017,0.0,0.0,0.0,6951.78353270903,1911.978575945017
5767,2041.64948453608,418.830515463917,0.0,0.0,0.0,0.0,0.0,0.0,7297.10929270903,2041.64948453608
5768,2026.70103092784,3605.90696907216,0.0,0.0,0.0,0.0,0.0,0.0,10270.179588709,2026.70103092784
5769,2097.11340206186,3348.19859793814,0.0,0.0,0.0,0.0,0.0,0.0,13030.769332709,2097.11340206186
5770,2081.44329896907,3124.51670103093,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,15606.933352709,2081.443298969069
5771,1957.21649484536,8906.33550515464,0.0,0.0,0.0,0.0,0.0,0.0,22950.206976709,1957.21649484536
5772,2057.31958762887,8759.98441237113,0.0,0.0,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,30172.814124709,2057.3195876288705
5773,2041.03092783505,2270.23307216495,0.0,0.0,0.0,0.0,0.0,0.0,32044.621292709,2041.03092783505
5774,1957.52577319588,6771.87422680412,0.0,0.0,0.0,0.0,0.0,0.0,37628.031592709,1957.52577319588
5775,2122.57731958763,4630.44668041237,0.0,0.0,0.0,0.0,0.0,0.0,41445.834880709,2122.57731958763
5776,672.5376,0.0,0.0,0.0,1621.46452233677,0.0,0.0,0.0,39588.4872033473,2294.00212233677
5777,1532.6712,0.0,0.0,0.0,851.78572279496,0.0,0.0,0.0,38612.7876354264,2384.45692279496
5778,153.62616,0.0,0.0,0.0,2477.29968476518,0.0,0.0,0.0,35775.1018567721,2630.92584476518
5779,0.0,0.0,0.0,0.0,2813.40206185567,0.0,0.0,0.0,32552.4190825961,2813.40206185567
5780,0.0,0.0,0.0,0.0,2957.73195876289,0.0,0.0,0.0,29164.4099660292,2957.73195876289
5781,0.0,0.0,0.0,0.0,2923.94043528064,0.0,0.0,0.0,25815.1082074031,2923.94043528064
5782,0.0,0.0,0.0,0.0,2639.40435280641,0.0,0.0,0.0,22791.735523776,2639.40435280641
5783,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,22791.735523776,2488.5
