Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5357,84.12372,0.0,0.0,0.0,1485.10881053837,0.0,0.0,0.0,2305.93235265946,1569.2325305383702
5358,1053.2106,0.0,0.0,0.0,441.678943871707,0.0,0.0,0.0,1800.0,1494.8895438717072
5359,1554.53608247423,98.3919642406161,0.0,1169.25595328516,0.0,0.0,0.0,0.0,1881.12417451639,1554.53608247423
5360,1566.28865979381,0.0,0.0,1307.10534020619,0.0,0.0,0.0,0.0,1881.12417451639,1566.28865979381
5361,1616.7762,0.0,0.0,0.0,70.8214043528067,0.0,0.0,0.0,1800.0,1687.597604352807
5362,1685.15463917526,0.0,2.27373675443232e-13,2692.49936082474,0.0,0.0,0.0,0.0,1800.0,1685.15463917526
5363,1731.03092783505,0.0,-2.27373675443232e-13,3148.03107216495,0.0,0.0,0.0,0.0,1800.0,1731.03092783505
5364,1744.22680412371,0.0,0.0,3523.67119587629,0.0,0.0,0.0,0.0,1800.0,1744.22680412371
5365,1479.48453608247,4421.20912746601,0.0,1866.72033645151,0.0,0.0,0.0,0.0,5445.28692559572,1479.48453608247
5366,1458.0412371134,5475.0727628866,0.0,0.0,0.0,0.0,0.0,0.0,9959.48441859572,1458.0412371134
5367,1438.14432989691,4223.57567010309,0.0,0.0,0.0,0.0,0.0,0.0,13441.8225585957,1438.14432989691
5368,559.3482,0.0,0.0,0.0,912.751713631157,0.0,0.0,0.0,12396.2879496253,1472.099913631157
5369,35.73252,0.0,0.0,0.0,1477.70842565865,0.0,0.0,0.0,10703.6093406234,1513.44094565865
5370,150.73452,0.0,0.0,0.0,1280.85626071019,0.0,0.0,0.0,9236.4200385499,1431.59078071019
5371,10.400652,0.0,0.0,0.0,1322.80798116838,0.0,0.0,0.0,7721.17607386676,1333.20863316838
5372,0.0,0.0,0.0,0.0,1341.92439862543,0.0,0.0,0.0,6184.03472378036,1341.92439862543
5373,0.0,0.0,0.0,0.0,1306.18556701031,0.0,0.0,0.0,4687.83132514312,1306.18556701031
5374,0.0,0.0,0.0,0.0,1271.13402061856,0.0,0.0,0.0,3231.77860965794,1271.13402061856
5375,0.0,0.0,0.0,0.0,1249.94272623139,0.0,0.0,0.0,1800.0,1249.94272623139
5376,0.0,0.0,0.0,0.0,1238.37342497136,0.0,0.0,0.0,2181.47374000989,1238.37342497136
5377,0.0,0.0,0.0,0.0,333.026575028637,0.0,745.9678,0.0,1800.0,1078.994375028637
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,1800.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,1800.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,1800.0,1034.8
5381,299.3526,0.0,0.0,0.0,0.0,0.0,1028.127978,0.0,1800.0,1327.480578
5382,1410.0,0.0,0.0,437.07,0.0,0.0,0.0,0.0,1800.0,1410.0
5383,1464.63917525773,0.0,0.0,2600.55282474227,0.0,0.0,0.0,0.0,1800.0,1464.63917525773
5384,1446.39175257732,777.227546391752,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2440.824112,1446.39175257732
5385,1511.85567010309,2259.29562886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4303.613358,1511.85567010309
5386,1519.38144329897,3185.4838556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6930.044797,1519.38144329897
5387,1298.35051546392,0.0,2.27373675443232e-13,3117.17548453608,0.0,0.0,0.0,0.0,6930.044797,1298.35051546392
5388,1204.53608247423,0.0,0.0,2379.87591752577,0.0,0.0,0.0,0.0,6930.044797,1204.53608247423
5389,1115.67010309278,4620.00799589943,0.0,2588.58390100779,0.0,0.0,0.0,0.0,10739.2413896191,1115.67010309278
5390,1079.07216494845,1434.26783505155,0.0,0.0,0.0,0.0,0.0,0.0,11921.7952196191,1079.07216494845
5391,1045.87628865979,1199.83971134021,0.0,0.0,1.30225472762447e-13,0.0,1.26217744835362e-29,0.0,12911.0630616191,1045.87628865979
5392,1021.75257731959,1311.19142268041,0.0,0.0,0.0,0.0,0.0,0.0,13992.1403896191,1021.75257731959
5393,969.690721649485,0.0,0.0,429.123478350515,0.0,0.0,0.0,0.0,13992.1403896191,969.690721649485
5394,419.8374,0.0,0.0,0.0,589.527745704468,0.0,0.0,0.0,13316.8508756392,1009.365145704468
5395,51.7239,0.0,0.0,0.0,1007.13381099656,0.0,0.0,0.0,12163.2038985526,1058.85771099656
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,1.13686837721616e-13,0.0,10982.826298435,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,0.0,0.0,0.0,9828.95339765315,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,0.0,0.0,8693.18766770455,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,0.0,0.0,7567.39400285254,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,6509.83025708246,923.253150057274
5401,0.0,0.0,0.0,0.0,905.154639175258,0.0,0.0,0.0,5472.99790980267,905.154639175258
5402,0.0,0.0,0.0,0.0,908.018327605956,0.0,0.0,0.0,4432.88527795163,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,0.0,0.0,0.0,3409.17406895683,893.699885452463
5404,0.0,0.0,0.0,0.0,878.121420389461,0.0,0.0,0.0,2403.30760802961,878.121420389461
5405,313.3008,0.0,0.0,0.0,526.687541809851,0.0,0.0,0.0,1800.0,839.988341809851
5406,798.247422680412,0.0,-1.13686837721616e-13,1112.50657731959,0.0,0.0,0.0,0.0,1800.0,798.247422680412
5407,803.40206185567,0.0,0.0,3330.60393814433,0.0,0.0,0.0,0.0,1800.0,803.40206185567
5408,805.876288659794,1430.82901030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2979.718519,805.876288659794
5409,821.340206185567,2781.2230927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5272.836959,821.340206185567
5410,837.628865979381,3661.31643298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8291.592358,837.628865979381
5411,849.484536082474,3930.3147628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11532.13688,849.484536082474
5412,836.59793814433,3800.02936082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14665.261088,836.59793814433
5413,823.917525773196,3389.31377319588,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17459.750294,823.917525773196
5414,834.536082474227,4079.67865431518,0.0,2299.64526321059,0.0,0.0,0.0,0.0,20823.4453444829,834.536082474227
5415,841.030927835052,1273.49037113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21873.4381554829,841.030927835052
5416,838.144329896907,0.0,-2.27373675443232e-13,3301.83767010309,0.0,0.0,0.0,0.0,21873.4381554829,838.144329896907
5417,808.865979381443,0.0,-1.13686837721616e-13,1174.23002061856,0.0,0.0,0.0,0.0,21873.4381554829,808.865979381443
5418,393.3954,0.0,0.0,0.0,451.439246277205,4233.95189003436,0.0,0.0,16506.4379993413,844.8346462772049
5419,28.6362,0.0,0.0,0.0,857.070888888889,4233.95189003436,0.0,0.0,10674.7967863708,885.7070888888891
5420,0.0,0.0,0.0,0.0,883.619702176403,0.0,0.0,0.0,9662.6321790668,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,4233.95189003436,0.0,0.0,3802.28570228924,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,0.0,0.0,0.0,2798.91225763617,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,0.0,0.0,0.0,1800.0,872.05040091638
5424,0.0,0.0,0.0,0.0,865.635738831615,0.0,0.0,0.0,2608.43557980342,865.635738831615
5425,0.0,0.0,0.0,0.0,194.828882016037,0.0,589.014386,0.0,2385.2638936453,783.843268016037
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,2385.2638936453,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,2385.2638936453,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,2385.2638936453,735.4
5429,292.4262,0.0,0.0,0.0,510.935379152348,0.0,0.0,0.0,1800.0,803.361579152348
5430,758.144329896907,828.003070103093,0.0,0.0,0.0,0.0,0.0,0.0,2482.6885313,758.144329896907
5431,771.546391752577,0.0,-1.13686837721616e-13,3204.76160824742,0.0,0.0,0.0,0.0,2482.6885313,771.546391752577
5432,780.824742268041,1242.14855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3506.8400163,780.824742268041
5433,810.927835051546,6460.69416494845,0.0,0.0,0.0,0.0,0.0,0.0,8833.6823553,810.927835051546
5434,839.484536082474,5590.67346391752,0.0,0.0,0.0,0.0,0.0,0.0,13443.1926263,839.484536082474
5435,854.845360824742,2468.57393814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15478.5318383,854.845360824742
5436,861.134020618557,3255.20345748785,4.54747350886464e-13,2349.8205218936,0.0,0.0,0.0,0.0,18162.4470889987,861.134020618557
5437,876.907216494845,5693.93878350515,0.0,0.0,0.0,0.0,0.0,0.0,22857.0996159987,876.907216494845
5438,898.041237113402,4879.5627628866,0.0,0.0,0.0,0.0,0.0,0.0,26880.2991139987,898.041237113402
5439,931.030927835052,4765.24907216495,0.0,0.0,0.0,0.0,0.0,0.0,30809.2469739987,931.030927835052
5440,957.216494845361,2962.06750515464,0.0,0.0,0.0,0.0,0.0,0.0,33251.4716319987,957.216494845361
5441,983.917525773196,919.888474226804,0.0,0.0,0.0,0.0,0.0,0.0,34009.9196789987,983.917525773196
5442,410.5656,0.0,0.0,0.0,883.220352806415,0.0,0.0,0.0,32998.212516563,1293.785952806415
5443,39.33594,0.0,0.0,0.0,1485.04483184422,0.0,0.0,0.0,31297.1302349545,1524.38077184422
5444,0.0,0.0,0.0,0.0,1613.63115693013,0.0,0.0,0.0,29448.7554847481,1613.63115693013
5445,0.0,0.0,0.0,0.0,1645.01718213058,0.0,0.0,0.0,27564.4288156409,1645.01718213058
5446,0.0,0.0,0.0,0.0,1682.70332187858,0.0,0.0,0.0,25636.9336015761,1682.70332187858
5447,0.0,0.0,0.0,0.0,1660.13745704467,0.0,0.0,0.0,23735.2870299328,1660.13745704467
5448,0.0,0.0,0.0,0.0,1607.21649484536,0.0,0.0,0.0,21894.260117166,1607.21649484536
5449,0.0,0.0,0.0,0.0,1624.05498281787,0.0,0.0,0.0,20033.9451311203,1624.05498281787
5450,0.0,0.0,0.0,0.0,1568.27033218786,0.0,0.0,0.0,18237.5300885226,1568.27033218786
5451,0.0,0.0,0.0,0.0,1600.11454753723,0.0,0.0,0.0,16404.6382814925,1600.11454753723
5452,0.0,0.0,0.0,0.0,1569.98854524628,0.0,0.0,0.0,14606.255068152,1569.98854524628
5453,0.0,0.0,0.0,0.0,1812.60022909507,0.0,0.0,0.0,12529.9661459354,1812.60022909507
5454,535.0032,0.0,0.0,0.0,1369.81316838488,0.0,0.0,0.0,10960.8788969264,1904.81636838488
5455,1258.6932,0.0,0.0,0.0,863.536765177549,0.0,0.0,0.0,9971.71879935762,2122.229965177549
5456,303.9552,0.0,0.0,0.0,1924.92950286369,0.0,0.0,0.0,7766.75946045305,2228.88470286369
5457,1768.2696,0.0,0.0,0.0,276.149470790378,0.0,0.0,0.0,7450.43704259466,2044.419070790378
5458,2096.39175257732,1036.74224742268,0.0,0.0,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,8305.23102559465,2096.3917525773204
5459,2099.48453608247,2931.83946391753,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,10722.5326635947,2099.4845360824697
5460,2113.29896907217,2966.91303092784,0.0,0.0,0.0,0.0,0.0,0.0,13168.7524575947,2113.29896907217
5461,1998.24742268041,2139.53857731959,0.0,0.0,0.0,0.0,0.0,0.0,14932.8020145947,1998.24742268041
5462,2045.9793814433,1863.5486185567,0.0,0.0,0.0,0.0,0.0,0.0,16469.2978505947,2045.9793814433
5463,1922.076,0.0,0.0,0.0,65.3909278350515,0.0,7.105427357601e-15,0.0,16394.3941531891,1987.466927835052
5464,1936.80412371134,128.04787628866,0.0,0.0,0.0,0.0,0.0,0.0,16499.9696271891,1936.80412371134
5465,1102.077,0.0,0.0,0.0,936.982027491409,0.0,0.0,0.0,15426.6797904292,2039.0590274914089
5466,597.6414,0.0,0.0,0.0,1497.35147995418,0.0,0.0,0.0,13711.5005464954,2094.99287995418
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-2.27373675443232e-13,0.0,11257.0604189055,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,0.0,0.0,0.0,8923.20355215455,2037.45704467354
5469,0.0,0.0,0.0,0.0,2001.03092783505,0.0,0.0,0.0,6631.07190514991,2001.03092783505
5470,0.0,0.0,0.0,0.0,2030.12600229095,0.0,0.0,0.0,4305.6125669014,2030.12600229095
5471,0.0,0.0,0.0,0.0,2187.39977090493,0.0,0.0,0.0,1800.0,2187.39977090493
5472,0.0,0.0,0.0,0.0,1571.4,0.0,520.7678,0.0,1800.0,2092.1678
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,1800.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,1800.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,0.0,1800.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,10020.6040549435,10061.9880433009,1822.6
5477,259.6194,0.0,0.0,0.0,2007.41028865979,0.0,0.0,0.0,7762.54899558064,2267.02968865979
5478,1761.6816,0.0,0.0,0.0,418.406469644903,0.0,0.0,0.0,7283.274689,2180.088069644903
5479,2240.20618556701,20.9898144329895,0.0,0.0,0.0,0.0,0.0,0.0,7300.580791,2240.20618556701
5480,2371.13402061856,1073.88597938144,0.0,0.0,0.0,0.0,0.0,0.0,8185.999781,2371.13402061856
5481,2522.57731958763,4412.37268041237,0.0,0.0,0.0,0.0,0.0,0.0,11824.001056,2522.57731958763
5482,2538.76288659794,5078.89111340206,0.0,0.0,0.0,0.0,0.0,0.0,16011.546779,2538.76288659794
5483,2452.98969072165,5529.25430927835,0.0,0.0,0.0,0.0,0.0,0.0,20570.416957,2452.98969072165
5484,2626.28865979381,5547.18734020619,0.0,0.0,0.0,0.0,0.0,0.0,25144.072919,2626.28865979381
5485,2448.35051546392,3425.08548453608,0.0,0.0,0.0,0.0,0.0,0.0,27968.055901,2448.35051546392
5486,2633.60824742268,4513.79575257732,0.0,0.0,0.0,0.0,0.0,0.0,31689.680499,2633.60824742268
5487,2435.46391752577,2306.94208247423,0.0,0.0,0.0,0.0,0.0,0.0,33591.754246,2435.46391752577
5488,2372.57731958763,737.714680412371,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,2372.57731958763
5489,1235.4282,0.0,0.0,0.0,1223.52193127148,0.0,0.0,0.0,32798.4857602847,2458.95013127148
5490,159.90768,0.0,0.0,0.0,2445.57795005727,0.0,0.0,0.0,29997.1364475043,2605.4856300572696
5491,0.0,0.0,0.0,0.0,2536.99885452463,0.0,0.0,0.0,27091.066740145,2536.99885452463
5492,0.0,0.0,0.0,0.0,2391.75257731959,0.0,0.0,0.0,24351.3730662394,2391.75257731959
5493,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,21588.0613434209,2412.37113402062
5494,0.0,0.0,0.0,0.0,2477.09049255441,0.0,0.0,0.0,18750.6151892921,2477.09049255441
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,18750.6151892921,2163.2
5496,0.0,0.0,0.0,0.0,2283.96334478809,0.0,2.27373675443232e-13,0.0,16134.3914266482,2283.96334478809
5497,0.0,0.0,0.0,0.0,2384.53608247423,0.0,0.0,0.0,13402.9640698622,2384.53608247423
5498,0.0,0.0,0.0,0.0,774.126204342763,0.0,1295.48782360877,0.0,12516.2215677514,2069.614027951533
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,12516.2215677514,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,12516.2215677514,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,12516.2215677514,2140.3
5502,0.0,0.0,0.0,0.0,2492.66895761741,0.0,0.0,0.0,9660.930665555,2492.66895761741
5503,102.17484,0.0,0.0,0.0,2445.46438167239,0.0,0.0,0.0,6859.71144256257,2547.6392216723902
5504,1193.0058,0.0,0.0,0.0,1317.50787399771,0.0,0.0,0.0,5350.53862011388,2510.5136739977097
5505,2389.69072164948,4353.64927835052,0.0,0.0,0.0,0.0,0.0,0.0,8940.12245011388,2389.69072164948
5506,2409.48453608247,1547.50946391752,0.0,0.0,0.0,0.0,0.0,0.0,10216.0440031139,2409.48453608247
5507,2239.902,0.0,0.0,0.0,333.900412371134,0.0,0.0,0.0,9833.56930394878,2573.802412371134
5508,2582.78350515464,2404.04449484536,0.0,0.0,0.0,0.0,0.0,0.0,11815.7039899488,2582.78350515464
5509,2370.92783505155,3322.68816494845,0.0,0.0,0.0,0.0,0.0,0.0,14555.2603819488,2370.92783505155
5510,2416.18556701031,974.02443298969,0.0,0.0,0.0,0.0,0.0,0.0,15358.3435269488,2416.18556701031
5511,2329.38144329897,1041.19055670103,0.0,0.0,0.0,0.0,0.0,0.0,16216.8051409488,2329.38144329897
5512,2301.54639175258,752.153608247423,0.0,0.0,0.0,0.0,0.0,0.0,16836.9557909488,2301.54639175258
5513,1626.1884,0.0,0.0,0.0,704.349658648339,0.0,0.0,0.0,16030.1406034936,2330.538058648339
5514,268.3476,0.0,0.0,0.0,2204.35604581901,0.0,0.0,0.0,13505.1050412725,2472.70364581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,0.0,0.0,10536.0538701453,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,0.0,0.0,0.0,7660.03156945871,2510.76746849943
5517,0.0,0.0,0.0,0.0,2594.95990836197,0.0,0.0,0.0,4687.56890237742,2594.95990836197
5518,0.0,0.0,0.0,0.0,2520.84765177549,0.0,0.0,0.0,1800.0,2520.84765177549
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,1800.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,0.0,3600.0,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,3600.0,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,3600.0,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,3600.0,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,3600.0,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,3600.0,2213.2
5526,124.30944,0.0,0.0,0.0,1490.28432989691,0.0,893.4016232,0.0,1892.91600240904,2507.99539309691
5527,2412.666,0.0,0.0,0.0,81.1156701030927,0.0,0.0,0.0,1800.0,2493.781670103093
5528,2539.38144329897,3119.60255670103,0.0,0.0,0.0,0.0,0.0,0.0,4372.112308,2539.38144329897
5529,2211.426,0.0,0.0,0.0,423.616013745705,0.0,0.0,0.0,3886.87059695108,2635.042013745705
5530,2506.18556701031,2235.42843298969,0.0,0.0,0.0,0.0,0.0,0.0,5729.98133995108,2506.18556701031
5531,2667.42268041237,6004.23931958763,0.0,0.0,0.0,0.0,0.0,0.0,10680.4766589511,2667.42268041237
5532,2645.56701030928,3814.30898969072,0.0,0.0,0.0,0.0,0.0,0.0,13825.3744209511,2645.56701030928
5533,2512.57731958763,1338.64868041237,0.0,0.0,0.0,0.0,0.0,0.0,14929.0902579511,2512.57731958763
5534,2581.34020618557,3089.82979381443,0.0,0.0,0.0,0.0,0.0,0.0,17476.6549229511,2581.34020618557
5535,2540.20618556701,1498.52581443299,0.0,0.0,0.0,0.0,0.0,0.0,18712.1894569511,2540.20618556701
5536,2362.0618556701,1408.5241443299,0.0,0.0,0.0,0.0,0.0,0.0,19873.5176139511,2362.0618556701
5537,1029.9726,0.0,0.0,0.0,1444.01669873998,0.0,0.0,0.0,18219.4320483841,2473.98929873998
5538,0.0,0.0,0.0,0.0,2659.33562428408,0.0,0.0,0.0,15173.2285841412,2659.33562428408
5539,0.0,0.0,0.0,0.0,2602.29095074456,0.0,0.0,0.0,12192.3683885575,2602.29095074456
5540,0.0,0.0,0.0,0.0,2543.98625429553,0.0,0.0,0.0,9278.29478684438,2543.98625429553
5541,0.0,0.0,0.0,0.0,2617.29667812142,0.0,0.0,0.0,6280.24590010736,2617.29667812142
5542,0.0,0.0,0.0,0.0,2636.99885452463,0.0,0.0,0.0,3259.62865552016,2636.99885452463
5543,0.0,0.0,0.0,0.0,1274.2558162691,0.0,1153.67467239708,0.0,1800.0,2427.9304886661803
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,1800.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,1800.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,1800.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,1800.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,1800.0,1956.8
5549,210.9474,0.0,0.0,0.0,0.0,0.0,2018.781022,0.0,1800.0,2229.728422
5550,1624.2282,0.0,0.0,0.0,0.0,0.0,721.298646,0.0,1800.0,2345.526846
5551,2438.86597938144,1374.12802061856,0.0,0.0,0.0,0.0,0.0,0.0,2932.968553,2438.86597938144
5552,2552.26804123711,3192.62995876289,0.0,0.0,0.0,0.0,0.0,0.0,5565.291954,2552.26804123711
5553,2570.92783505155,841.627463917524,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6259.213798,2570.92783505155
5554,2560.1030927835,1822.83220618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7762.138952,2560.1030927835
5555,2431.75257731959,0.0,0.0,3353.93342268041,0.0,0.0,0.0,0.0,7762.138952,2431.75257731959
5556,2467.9381443299,6247.7878556701,0.0,0.0,0.0,0.0,0.0,0.0,12913.440039,2467.9381443299
5557,2478.0412371134,4217.07336526046,0.0,1514.01939762613,0.0,0.0,0.0,0.0,16390.4170286572,2478.0412371134
5558,2491.54639175258,4656.12760824742,0.0,0.0,0.0,0.0,0.0,0.0,20229.3942416572,2491.54639175258
5559,2472.26804123711,0.0,0.0,2035.68795876289,0.0,0.0,0.0,0.0,20229.3942416572,2472.26804123711
5560,2283.048,0.0,0.0,0.0,259.156288659794,0.0,0.0,0.0,19932.5370954261,2542.2042886597937
5561,1231.1964,0.0,0.0,0.0,1304.39804352806,0.0,0.0,0.0,18438.3812609151,2535.59444352806
5562,297.8424,0.0,0.0,0.0,2346.95632531501,0.0,0.0,0.0,15750.0005904512,2644.79872531501
5563,0.0,0.0,0.0,0.0,2477.43413516609,0.0,0.0,0.0,12912.1608021739,2477.43413516609
5564,0.0,0.0,0.0,0.0,2522.10767468499,0.0,0.0,0.0,10023.1485745851,2522.10767468499
5565,0.0,0.0,0.0,0.0,2472.16494845361,0.0,0.0,0.0,7191.34450991892,2472.16494845361
5566,0.0,0.0,0.0,0.0,2293.47079037801,0.0,0.0,0.0,4564.23020249853,2293.47079037801
5567,0.0,0.0,0.0,0.0,2413.17296678121,0.0,0.0,0.0,1800.0,2413.17296678121
5568,0.0,0.0,0.0,0.0,0.0,0.0,2048.7,0.0,3600.0,2048.7
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,3600.0,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,3600.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,0.0,3600.0,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,0.0,3600.0,1995.2
5573,199.5948,0.0,0.0,0.0,0.0,0.0,1896.393044,0.0,3600.0,2095.987844
5574,1594.4058,0.0,0.0,0.0,0.0,0.0,646.626374,0.0,3600.0,2241.032174
5575,1129.4802,0.0,0.0,0.0,0.0,0.0,1044.504206,0.0,3600.0,2173.984406
5576,2030.13,0.0,0.0,0.0,0.0,0.0,212.9739,0.0,3600.0,2243.1039
5577,2319.07216494845,4577.44783505155,0.0,0.0,0.0,0.0,0.0,0.0,7374.10574,2319.07216494845
5578,2351.44329896907,5272.11470103093,0.0,0.0,0.0,0.0,0.0,0.0,11720.964311,2351.44329896907
5579,2391.54639175258,5521.07360824742,0.0,0.0,0.0,0.0,0.0,0.0,16273.089501,2391.54639175258
5580,2425.67010309278,5560.67789690722,0.0,0.0,0.0,0.0,0.0,0.0,20857.868427,2425.67010309278
5581,2424.84536082474,5188.34463917526,0.0,0.0,0.0,0.0,0.0,0.0,25135.658582,2424.84536082474
5582,2085.606,0.0,0.0,0.0,326.646254295532,0.0,0.0,0.0,24761.4933422571,2412.252254295532
5583,2370.92783505155,6.51216494845403,0.0,0.0,0.0,0.0,0.0,0.0,24766.8626222571,2370.92783505155
5584,2403.71134020619,1338.70465979381,0.0,0.0,0.0,0.0,0.0,0.0,25870.6246142571,2403.71134020619
5585,1626.534,0.0,0.0,0.0,772.923276059565,0.0,0.0,0.0,24985.2600368693,2399.457276059565
5586,242.7588,0.0,0.0,0.0,2339.31725544101,0.0,-2.27373675443232e-13,0.0,22305.6297328132,2582.07605544101
5587,0.0,0.0,0.0,0.0,2651.43184421535,0.0,0.0,0.0,19268.4798539869,2651.43184421535
5588,0.0,0.0,0.0,0.0,2590.03436426117,0.0,0.0,0.0,16301.6592763681,2590.03436426117
5589,0.0,0.0,0.0,0.0,2552.11912943872,0.0,0.0,0.0,13378.2696664727,2552.11912943872
5590,0.0,0.0,0.0,0.0,803.299070640615,0.0,1438.61991133074,0.0,12458.1103644789,2241.918981971355
5591,0.0,0.0,0.0,0.0,0.0,0.0,2176.4,0.0,12458.1103644789,2176.4
5592,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,12458.1103644789,2166.0
5593,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,12458.1103644789,2090.6
5594,0.0,0.0,0.0,0.0,0.0,0.0,2059.1,0.0,12458.1103644789,2059.1
5595,0.0,0.0,0.0,0.0,0.0,0.0,1968.8,0.0,12458.1103644789,1968.8
5596,0.0,0.0,0.0,0.0,0.0,0.0,1937.3,0.0,12458.1103644789,1937.3
5597,190.9278,0.0,0.0,0.0,0.0,0.0,1806.900034,0.0,12458.1103644789,1997.827834
5598,1535.7708,0.0,0.0,0.0,0.0,0.0,534.302324,0.0,12458.1103644789,2070.073124
5599,2219.07216494845,1437.57383505155,0.0,0.0,0.0,0.0,0.0,0.0,13643.3899914789,2219.07216494845
5600,2184.12371134021,3405.54228865979,0.0,0.0,0.0,0.0,0.0,0.0,16451.2596084789,2184.12371134021
5601,2241.64948453608,4815.82651546392,0.0,0.0,0.0,0.0,0.0,0.0,20421.9085704789,2241.64948453608
5602,2274.12371134021,5772.39828865979,0.0,0.0,0.0,0.0,0.0,0.0,25181.2509594789,2274.12371134021
5603,2269.48453608247,84.0514639175258,0.0,0.0,0.0,0.0,0.0,0.0,25250.5513914789,2269.48453608247
5604,878.0238,0.0,0.0,0.0,1696.01021076747,0.0,0.0,0.0,23307.8134639102,2574.03401076747
5605,214.7526,0.0,0.0,0.0,2427.59447651775,0.0,0.0,0.0,20527.0637771773,2642.34707651775
5606,2353.71134020619,1139.38665979381,0.0,0.0,0.0,0.0,0.0,0.0,21466.4880781773,2353.71134020619
