Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3951,2313.40206185567,1743.5652371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2313.40206185567
3952,2245.36082474227,0.0,0.0,3682.54017525773,0.0,0.0,0.0,0.0,25650.0,2245.36082474227
3953,2115.46391752577,0.0,0.0,1341.34608247423,0.0,0.0,0.0,0.0,25650.0,2115.46391752577
3954,1160.1156,0.0,0.0,0.0,1150.84520962199,0.0,1.13686837721616e-13,0.0,24331.7351550722,2310.96080962199
3955,347.9805,0.0,0.0,0.0,2135.69176975945,0.0,0.0,0.0,21885.3528300327,2483.67226975945
3956,91.2324,0.0,0.0,0.0,2400.34887972509,0.0,0.0,0.0,19135.8123034289,2491.5812797250896
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,16333.1371657554,2446.735395189
3958,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,13522.5893451109,2453.60824742268
3959,0.0,0.0,0.0,0.0,1291.18824826133,0.0,1080.79265926786,0.0,12043.5650057508,2371.98090752919
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,12043.5650057508,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,12043.5650057508,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,12043.5650057508,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,12043.5650057508,2232.0
3964,242.6592,0.0,0.0,0.0,0.0,0.0,1894.620576,0.0,12043.5650057508,2137.279776
3965,752.8059,0.0,0.0,0.0,0.0,0.0,1585.778277,0.0,12043.5650057508,2338.584177
3966,570.3915,0.0,0.0,0.0,0.0,0.0,1804.720245,0.0,12043.5650057508,2375.111745
3967,516.1842,0.0,0.0,0.0,2086.25581443299,0.0,0.0,0.0,9653.81035004292,2602.44001443299
3968,2387.62886597938,2553.94413402062,0.0,0.0,0.0,0.0,0.0,0.0,11759.5372885429,2387.62886597938
3969,2356.70103092784,4361.55596907216,0.0,0.0,0.0,0.0,0.0,0.0,15355.6401850429,2356.70103092784
3970,2356.70103092784,2228.83796907216,0.0,0.0,0.0,0.0,0.0,0.0,17193.3170905429,2356.70103092784
3971,1268.3097,0.0,0.0,0.0,1195.57799656357,0.0,0.0,0.0,15823.8119398401,2463.88769656357
3972,913.8654,0.0,0.0,0.0,1596.27784879725,0.0,0.0,0.0,13995.3149767275,2510.14324879725
3973,1443.6051,0.0,0.0,0.0,918.331103092783,0.0,0.0,0.0,12943.3893145365,2361.936203092783
3974,1082.4156,0.0,0.0,0.0,1498.34692783505,0.0,0.0,0.0,11227.0698095708,2580.76252783505
3975,2443.29896907217,3854.39103092783,0.0,0.0,0.0,0.0,0.0,0.0,14405.0152145708,2443.29896907217
3976,2665.9793814433,1402.7706185567,0.0,0.0,0.0,0.0,0.0,0.0,15561.5995895708,2665.9793814433
3977,1618.2369,0.0,0.0,0.0,1136.66690378007,0.0,1.13686837721616e-13,0.0,14259.5756448055,2754.90380378007
3978,51.17322,0.0,0.0,0.0,2836.61165704467,0.0,0.0,0.0,11010.3068509399,2887.7848770446703
3979,0.0,0.0,0.0,0.0,2846.62084765178,0.0,0.0,0.0,7749.57277573744,2846.62084765178
3980,0.0,0.0,0.0,0.0,2911.34020618557,0.0,0.0,0.0,4414.70426922476,2911.34020618557
3981,0.0,0.0,0.0,0.0,2675.48682703322,0.0,0.0,0.0,1350.0,2675.48682703322
3982,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,1350.0,2394.5
3983,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,1350.0,2520.2
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,2700.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,2700.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,7956.1960194965,9259.88361807486,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,9000.0,16680.3836180749,2451.9
3988,0.0,107.6397,0.0,0.0,0.0,0.0,2414.6,0.0,16769.1325507249,2414.6
3989,619.7793,0.0,0.0,0.0,0.0,0.0,1859.614079,0.0,16769.1325507249,2479.393379
3990,538.1838,0.0,0.0,0.0,0.0,0.0,2024.161714,0.0,16769.1325507249,2562.345514
3991,173.77605,0.0,0.0,0.0,2754.68182302406,0.0,0.0,0.0,13613.7123639848,2928.45787302406
3992,247.8693,0.0,0.0,0.0,2548.87374455899,0.0,0.0,0.0,10694.0402625427,2796.74304455899
3993,563.7261,0.0,0.0,0.0,2351.41544444444,0.0,0.0,0.0,8000.55178093392,2915.14154444444
3994,2712.0618556701,223.801144329897,0.0,0.0,0.0,0.0,0.0,0.0,8185.07582443392,2712.0618556701
3995,1042.0788,0.0,0.0,0.0,1854.04761053837,0.0,0.0,0.0,6061.30994752857,2896.12641053837
3996,2463.741,0.0,0.0,0.0,350.138865979381,0.0,0.0,0.0,5660.23449967132,2813.879865979381
3997,1907.514,0.0,0.0,0.0,948.352142038946,0.0,0.0,0.0,4573.9204767172,2855.866142038946
3998,2059.9215,0.0,0.0,0.0,841.667978235968,0.0,0.0,0.0,3609.81053601162,2901.589478235968
3999,951.0648,0.0,0.0,0.0,1972.81459793814,0.0,0.0,0.0,1350.0,2923.87939793814
4000,938.469,0.0,0.0,0.0,0.0,0.0,1756.68507,0.0,1350.0,2695.15407
4001,609.1911,0.0,0.0,0.0,0.0,0.0,2006.784633,0.0,1350.0,2615.975733
4002,47.98899,0.0,0.0,0.0,0.0,0.0,2543.9506797,0.0,1350.0,2591.9396697
4003,36.66012,0.0,0.0,0.0,0.0,0.0,2580.4396836,0.0,1350.0,2617.0998036
4004,97.7214,0.0,0.0,0.0,0.0,0.0,2554.510242,0.0,1350.0,2652.231642
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,1350.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,1350.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,1350.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,1350.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1350.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,1350.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,1350.0,2534.0
4012,329.7252,0.0,0.0,0.0,0.0,0.0,2106.666556,0.0,1350.0,2436.391756
4013,413.7294,0.0,0.0,0.0,0.0,0.0,2144.182482,0.0,1350.0,2557.9118820000003
4014,1888.8366,0.0,0.0,0.0,0.0,0.0,773.428498,0.0,1350.0,2662.265098
4015,2567.31958762887,3242.03641237113,0.0,0.0,0.0,0.0,0.0,0.0,4023.059022,2567.31958762887
4016,1768.2777,0.0,0.0,0.0,928.946885452462,0.0,0.0,0.0,2958.97324255846,2697.224585452462
4017,1710.9309,0.0,0.0,0.0,1103.89121076747,0.0,0.0,0.0,1694.49304694853,2814.82211076747
4018,2750.72164948454,2505.45235051546,0.0,0.0,0.0,0.0,0.0,0.0,3760.23850994853,2750.72164948454
4019,2645.013,0.0,0.0,0.0,6.22839633447887,0.0,0.0,0.0,3753.10403533859,2651.241396334479
4020,2464.22680412371,1660.50919587629,0.0,0.0,0.0,0.0,0.0,0.0,5122.19386733859,2464.22680412371
4021,2456.80412371134,7228.26987628866,0.0,0.0,0.0,0.0,0.0,0.0,11081.9023803386,2456.80412371134
4022,2580.30927835052,2279.11172164948,0.0,0.0,0.0,0.0,0.0,0.0,12961.0299948386,2580.30927835052
4023,2519.58762886598,976.030371134021,0.0,0.0,0.0,0.0,0.0,0.0,13765.7670358386,2519.58762886598
4024,2511.9587628866,3203.3592371134,0.0,0.0,0.0,0.0,0.0,0.0,16406.9367268386,2511.9587628866
4025,2466.18556701031,883.230432989691,0.0,0.0,0.0,0.0,0.0,0.0,17135.1602188386,2466.18556701031
4026,1147.8348,0.0,0.0,0.0,1443.98653379152,0.0,0.0,0.0,15481.1092064772,2591.8213337915204
4027,331.2939,0.0,0.0,0.0,2329.37562084765,0.0,0.0,0.0,12812.8668000079,2660.6695208476503
4028,88.75293,0.0,0.0,0.0,2584.77624043528,0.0,0.0,0.0,9852.06927373612,2673.5291704352803
4029,0.0,0.0,0.0,0.0,2584.65063001145,0.0,0.0,0.0,6891.41563111131,2584.65063001145
4030,0.0,0.0,0.0,0.0,2723.94043528064,0.0,0.0,0.0,3771.20894694105,2723.94043528064
4031,0.0,0.0,0.0,0.0,2113.71541067954,0.0,560.726446476765,0.0,1350.0,2674.441857156305
4032,0.0,0.0,0.0,0.0,1178.55,0.0,1269.72585,0.0,1350.0,2448.27585
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,1350.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,1350.0,2410.4
4035,20.22405,0.0,0.0,0.0,0.0,0.0,2339.9826715,0.0,1350.0,2360.2067215
4036,257.0022,0.0,0.0,0.0,0.0,0.0,1975.207866,0.0,1350.0,2232.210066
4037,1297.2036,0.0,0.0,0.0,0.0,0.0,1033.912508,0.0,1350.0,2331.116108
4038,2370.92783505155,1177.00116494845,0.0,0.0,0.0,0.0,0.0,0.0,2320.4374605,2370.92783505155
4039,2472.16494845361,3405.92405154639,0.0,0.0,0.0,0.0,0.0,0.0,5128.621841,2472.16494845361
4040,2488.24742268041,5217.51357731959,0.0,0.0,0.0,0.0,0.0,0.0,9430.4617855,2488.24742268041
4041,2698.0412371134,5223.3003341419,0.0,1154.14442874469,0.0,0.0,0.0,0.0,13737.072911,2698.0412371134
4042,2599.58762886598,3482.07367010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16608.042652,2599.58762886598
4043,2496.70103092784,3939.29326804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19855.9899515,2496.70103092784
4044,2567.01030927835,3795.73598969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22985.574275,2567.01030927835
4045,2688.0412371134,2150.79806185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24758.907277,2688.0412371134
4046,2714.32989690722,1080.76740206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25650.0,2714.32989690722
4047,2601.85567010309,0.0,0.0,3773.74432989691,0.0,0.0,0.0,0.0,25650.0,2601.85567010309
4048,2791.75257731959,0.0,0.0,1501.97042268041,0.0,0.0,0.0,0.0,25650.0,2791.75257731959
4049,2688.35051546392,0.0,0.0,10.5064845360821,0.0,0.0,0.0,0.0,25650.0,2688.35051546392
4050,1304.688,0.0,0.0,0.0,1478.86900343643,0.0,0.0,0.0,23955.9919777361,2783.55700343643
4051,471.6201,0.0,0.0,0.0,2257.99370332188,0.0,0.0,0.0,21369.5157998187,2729.61380332188
4052,99.204,0.0,0.0,0.0,2585.42052691867,0.0,0.0,0.0,18407.9802592475,2684.62452691867
4053,0.0,0.0,0.0,0.0,2822.79495990836,0.0,0.0,0.0,15174.5381516777,2822.79495990836
4054,0.0,0.0,0.0,0.0,2794.38717067583,0.0,0.0,0.0,11973.6364670548,2794.38717067583
4055,0.0,0.0,0.0,0.0,2800.91638029782,0.0,0.0,0.0,8765.25573360941,2800.91638029782
4056,0.0,0.0,0.0,0.0,2688.54524627721,0.0,0.0,0.0,5685.59336673975,2688.54524627721
4057,0.0,0.0,0.0,0.0,2558.1901489118,0.0,0.0,0.0,2755.24955355327,2558.1901489118
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,2755.24955355327,2193.3
4059,11.624676,0.0,0.0,0.0,0.0,0.0,2149.42406428,0.0,2755.24955355327,2161.04874028
4060,344.4378,0.0,0.0,0.0,400.017418098514,0.0,1418.680128,0.0,2297.0394526386,2163.1353460985138
4061,1308.7977,0.0,0.0,0.0,826.765442153494,0.0,0.0,0.0,1350.0,2135.563142153494
4062,2302.0618556701,48.9091443298967,0.0,0.0,0.0,0.0,0.0,0.0,1390.3255895,2302.0618556701
4063,2246.80412371134,3220.41987628866,0.0,0.0,0.0,0.0,0.0,0.0,4045.5617775,2246.80412371134
4064,2419.48453608247,2741.47546391752,0.0,0.0,0.0,0.0,0.0,0.0,6305.9082975,2419.48453608247
4065,2347.83505154639,3510.02415888417,0.0,176.427789569435,0.0,0.0,0.0,0.0,9199.9232165,2347.83505154639
4066,2390.51546391753,1045.98583505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10062.3385375,2390.51546391753
4067,2462.98969072165,3689.60960824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13104.4216595,2462.98969072165
4068,2433.60824742268,2726.38405154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15352.32531,2433.60824742268
4069,2380.41237113402,5231.91962886598,0.0,0.0,0.0,0.0,0.0,0.0,19666.043044,2380.41237113402
4070,2429.79381443299,3909.79118556701,0.0,0.0,0.0,0.0,0.0,0.0,22889.6658765,2429.79381443299
4071,2423.81443298969,3347.88856701031,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2423.81443298969
4072,2388.24742268041,0.0,0.0,2359.55857731959,0.0,0.0,0.0,0.0,25650.0,2388.24742268041
4073,2255.77319587629,0.0,0.0,418.765804123711,0.0,2244.98693009164,0.0,0.0,23078.4227604907,2255.77319587629
4074,424.809,0.0,0.0,0.0,2135.55013745704,4233.95189003436,-2.27373675443232e-13,0.0,15782.3150543149,2560.35913745704
4075,20.589051,0.0,0.0,0.0,2558.68112317297,0.0,0.0,0.0,12851.4088422039,2579.2701741729697
4076,5.09565,0.0,0.0,0.0,2531.33702119129,0.0,0.0,0.0,9951.82462548991,2536.4326711912904
4077,0.0,0.0,0.0,0.0,2520.5040091638,0.0,0.0,0.0,7064.64935726104,2520.5040091638
4078,0.0,0.0,0.0,0.0,2512.14203894616,0.0,0.0,0.0,4187.05251998021,2512.14203894616
4079,0.0,0.0,0.0,0.0,2476.74684994273,0.0,0.0,0.0,1350.0,2476.74684994273
4080,0.0,0.0,0.0,0.0,1178.55,0.0,1114.52585,0.0,1350.0,2293.07585
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,1350.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,1350.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,1350.0,2033.6
4084,0.0,247.2015,0.0,0.0,0.0,0.0,2035.1,2006.01494991521,3207.77696295509,2035.1
4085,606.6333,0.0,0.0,0.0,1621.83928865979,0.0,0.0,0.0,1350.0,2228.47258865979
4086,2092.0618556701,377.580144329897,0.0,0.0,0.0,0.0,0.0,0.0,1661.314829,2092.0618556701
4087,2296.18556701031,3102.68343298969,0.0,0.0,0.0,0.0,0.0,0.0,4219.4773195,2296.18556701031
4088,2295.77319587629,1844.04080412371,0.0,0.0,0.0,0.0,0.0,0.0,5739.8889625,2295.77319587629
4089,2349.8969072165,3188.13909278351,0.0,0.0,0.0,0.0,0.0,0.0,8368.5096445,2349.8969072165
4090,2447.73195876289,2136.44204123711,0.0,0.0,0.0,0.0,0.0,0.0,10130.0061075,2447.73195876289
4091,1491.4893,0.0,0.0,0.0,892.159655211913,0.0,0.0,0.0,9108.05919431338,2383.648955211913
4092,2353.71134020619,1834.63365979381,0.0,0.0,0.0,0.0,0.0,0.0,10620.7146468134,2353.71134020619
4093,2322.47422680412,7014.33577319588,0.0,0.0,0.0,0.0,0.0,0.0,16404.0344918134,2322.47422680412
4094,2307.11340206186,3619.29598991706,4.54747350886464e-13,2478.08460802108,0.0,0.0,0.0,0.0,19388.1440355,2307.11340206186
4095,2303.09278350515,4704.60721649485,0.0,0.0,0.0,0.0,0.0,0.0,23267.0926855,2303.09278350515
4096,2359.8969072165,2890.12409278351,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2359.8969072165
4097,2392.78350515464,0.0,0.0,798.313494845361,0.0,0.0,0.0,0.0,25650.0,2392.78350515464
4098,1386.1827,0.0,0.0,0.0,1028.75461741123,0.0,0.0,0.0,24471.5869216366,2414.9373174112297
4099,5.481588,0.0,0.0,0.0,2765.38700989691,0.0,0.0,0.0,21303.9042069781,2770.86859789691
4100,81.92037,0.0,0.0,0.0,2782.28779049255,0.0,0.0,0.0,18116.8620643749,2864.2081604925497
4101,0.0,0.0,0.0,0.0,2787.97250859107,0.0,0.0,0.0,14923.3082171916,2787.97250859107
4102,0.0,0.0,0.0,0.0,2886.71248568156,0.0,0.0,0.0,11616.6501579916,2886.71248568156
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,11616.6501579916,2551.5
4104,0.0,0.0,0.0,0.0,2871.82130584192,0.0,0.0,0.0,8327.04957856216,2871.82130584192
4105,0.0,0.0,0.0,0.0,735.928089644906,0.0,1920.43477774,0.0,7484.06207610523,2656.362867384906
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,7484.06207610523,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,7484.06207610523,2440.8
4108,353.8626,0.0,0.0,0.0,0.0,0.0,1867.253278,0.0,7484.06207610523,2221.115878
4109,135.79419,0.0,0.0,0.0,0.0,0.0,1949.4796357,0.0,7484.06207610523,2085.2738257
4110,74.31816,0.0,0.0,0.0,0.0,0.0,2095.8113848,0.0,7484.06207610523,2170.1295448
4111,279.4638,0.0,0.0,0.0,2194.63930584192,0.0,0.0,0.0,4970.15680022673,2474.10310584192
4112,581.847,0.0,0.0,0.0,1801.04056128293,0.0,0.0,0.0,2907.10919280069,2382.8875612829297
4113,1407.2163,0.0,0.0,0.0,838.717284077892,0.0,0.0,0.0,1946.37919958432,2245.933584077892
4114,1759.4661,0.0,0.0,0.0,520.639041237113,0.0,0.0,0.0,1350.0,2280.105141237113
4115,2206.0824742268,4111.51382474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4739.9431485,2206.0824742268
4116,2150.41237113402,4088.89592783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8111.237841,2150.41237113402
4117,2173.09278350515,3552.03051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11039.887001,2173.09278350515
4118,2434.84536082474,2368.94493814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12993.0821025,2434.84536082474
4119,2607.31958762887,3767.9591311389,4.54747350886464e-13,842.736281232236,0.0,0.0,0.0,0.0,16099.764406124,2607.31958762887
4120,2602.0618556701,2837.2111443299,0.0,0.0,0.0,0.0,0.0,0.0,18439.044994624,2602.0618556701
4121,2621.23711340206,663.456886597938,0.0,0.0,0.0,0.0,0.0,0.0,18986.065197624,2621.23711340206
4122,1297.7097,0.0,0.0,0.0,1415.71774455899,0.0,0.0,0.0,17364.3953871326,2713.42744455899
4123,459.5514,0.0,0.0,0.0,2358.23040320733,0.0,0.0,0.0,14663.1005380979,2817.7818032073296
4124,0.0,0.0,0.0,0.0,2889.23253150057,0.0,0.0,0.0,11353.5558284752,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,0.0,0.0,0.0,8062.11828968587,2873.42497136312
4126,0.0,0.0,0.0,0.0,2923.71134020619,0.0,0.0,0.0,4713.0789538254,2923.71134020619
4127,0.0,0.0,0.0,0.0,2935.96792668958,0.0,0.0,0.0,1350.0,2935.96792668958
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,2700.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,159.154773195877,2831.2231105,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,9000.0,10251.7231105,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,9000.0,17672.2231105,2459.7
4132,0.0,397.7694,0.0,0.0,0.0,0.0,2469.4,8602.2306,25092.7231105,2469.4
4133,29.54154,0.0,0.0,0.0,0.0,0.0,2590.5447062,0.0,25092.7231105,2620.0862462
4134,1051.8018,0.0,0.0,0.0,0.0,0.0,1501.752254,0.0,25092.7231105,2553.554054
4135,2756.80412371134,364.005876288659,0.0,0.0,0.0,0.0,0.0,0.0,25392.8459555,2756.80412371134
4136,2685.67010309278,311.890896907216,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2685.67010309278
4137,274.6758,0.0,0.0,0.0,2803.51027949599,0.0,0.0,0.0,22438.6480189049,3078.18607949599
4138,503.8341,0.0,0.0,0.0,2427.92774684994,0.0,0.0,0.0,19657.5165792143,2931.76184684994
4139,1626.1581,0.0,0.0,0.0,1151.46236311569,0.0,-1.13686837721616e-13,0.0,18338.5448001585,2777.62046311569
4140,1579.7649,0.0,0.0,0.0,1100.94850744559,0.0,-1.13686837721616e-13,0.0,17077.4353987317,2680.71340744559
4141,776.3658,0.0,0.0,0.0,2074.9429255441,0.0,-2.27373675443232e-13,0.0,14700.6393786354,2851.3087255441
4142,1760.0709,0.0,0.0,0.0,1133.48365063001,0.0,0.0,0.0,13402.2617719572,2893.55455063001
4143,1702.4826,0.0,0.0,0.0,1056.80627491409,0.0,0.0,0.0,12191.7162107727,2759.2888749140902
4144,2614.94845360825,17.9265463917527,0.0,0.0,0.0,0.0,0.0,0.0,12206.4966482727,2614.94845360825
4145,2612.78350515464,706.56049484536,0.0,0.0,0.0,0.0,0.0,0.0,12789.0557762727,2612.78350515464
4146,1346.0244,0.0,0.0,0.0,1444.73806643757,0.0,0.0,0.0,11134.1439017738,2790.76246643757
4147,0.0,0.0,0.0,0.0,3013.05841924399,0.0,0.0,0.0,7682.7596872904,3013.05841924399
4148,34.65735,0.0,0.0,0.0,2973.74841981672,0.0,0.0,0.0,4276.40410903528,3008.40576981672
4149,0.0,0.0,0.0,0.0,2554.7507871878,0.0,298.202562785053,0.0,1350.0,2852.953349972853
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,1350.0,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,1350.0,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,1350.0,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,1350.0,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,1350.0,2514.4
4155,26.33064,0.0,0.0,0.0,0.0,0.0,2504.8592792,0.0,1350.0,2531.1899192
4156,265.5408,0.0,0.0,0.0,0.0,0.0,2187.725424,0.0,1350.0,2453.266224
4157,1259.0886,0.0,0.0,0.0,0.0,0.0,1330.284058,0.0,1350.0,2589.372658
4158,2439.864,0.0,0.0,0.0,0.0,0.0,196.03192,0.0,1350.0,2635.89592
4159,2690.20618556701,17.8068144329895,0.0,0.0,0.0,0.0,0.0,0.0,1364.6817185,2690.20618556701
4160,2655.46391752577,57.7553814432981,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1412.3010305,2655.46391752577
4161,2636.59793814433,2225.99236082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3247.631732,2636.59793814433
4162,2636.90721649485,0.0,0.0,1889.62178350515,0.0,0.0,0.0,0.0,3247.631732,2636.90721649485
4163,2653.60824742268,0.0,0.0,1080.40175257732,0.0,0.0,0.0,0.0,3247.631732,2653.60824742268
4164,2630.72164948454,2738.45164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5505.485117,2630.72164948454
4165,2207.62886597938,2886.67543298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7885.5490115,2207.62886597938
4166,2236.70103092783,2513.0406095331,0.0,3572.91535953907,0.0,0.0,0.0,0.0,9957.55099406004,2236.70103092783
4167,2197.01030927835,4985.80869072165,0.0,0.0,0.0,0.0,0.0,0.0,14068.35025956,2197.01030927835
4168,2097.9381443299,3424.3268556701,0.0,0.0,0.0,0.0,0.0,0.0,16891.70775206,2097.9381443299
4169,2258.35051546392,1031.71948453608,0.0,0.0,0.0,0.0,0.0,0.0,17742.36046706,2258.35051546392
4170,1182.5037,0.0,0.0,0.0,1140.28798510882,0.0,-1.13686837721616e-13,0.0,16436.1886628117,2322.7916851088203
4171,337.1991,0.0,0.0,0.0,2053.16938487973,0.0,-2.27373675443232e-13,0.0,14084.3336973137,2390.3684848797297
4172,82.26288,0.0,0.0,0.0,2465.64147353952,0.0,0.0,0.0,11260.0021125033,2547.9043535395203
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,0.0,0.0,8088.75420040439,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,0.0,0.0,0.0,4695.75905128922,2962.08476517755
4175,0.0,0.0,0.0,0.0,2920.84765177549,0.0,0.0,0.0,1350.0,2920.84765177549
4176,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0,2700.0,2522.4
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,2700.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,2700.0,2561.7
4179,20.498688,0.0,0.0,0.0,0.0,0.0,2482.31627264,0.0,2700.0,2502.81496064
4180,256.8279,0.0,0.0,0.0,0.0,0.0,2124.476937,0.0,2700.0,2381.304837
4181,1241.0391,0.0,0.0,0.0,1178.55,0.0,309.017923,0.0,1350.0,2728.607023
4182,2664.63917525773,730.976824742268,0.0,0.0,0.0,0.0,0.0,0.0,1952.690392,2664.63917525773
4183,2673.29896907217,2912.95303092783,0.0,0.0,0.0,0.0,0.0,0.0,4354.420166,2673.29896907217
4184,2608.14432989691,750.824969072164,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4973.475353,2608.14432989691
4185,2648.45360824742,1440.47569072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6161.14756,2648.45360824742
4186,2768.65979381443,1762.50850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7614.3358225,2768.65979381443
4187,2469.17525773196,2299.02004123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9509.8778465,2469.17525773196
4188,2251.34020618557,2691.0710927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11728.6659625,2251.34020618557
4189,2272.47422680412,2651.70907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13915.0000925,2272.47422680412
4190,2259.69072164948,4903.13066403882,0.0,1022.68461431169,0.0,0.0,0.0,0.0,17957.631325,2259.69072164948
4191,2293.60824742268,4927.66175257732,0.0,0.0,0.0,0.0,0.0,0.0,22020.48844,2293.60824742268
4192,2257.9381443299,3309.8758556701,0.0,0.0,0.0,0.0,0.0,0.0,24749.481083,2257.9381443299
4193,2228.86597938144,1092.20002061856,0.0,0.0,0.0,0.0,0.0,0.0,25650.0,2228.86597938144
4194,1183.1463,0.0,0.0,0.0,1126.05737571592,0.0,0.0,0.0,24360.1290083437,2309.2036757159203
4195,341.4747,0.0,0.0,0.0,2033.29844329897,0.0,0.0,0.0,22031.0357170505,2374.77314329897
4196,79.23321,0.0,0.0,0.0,2261.79127869416,0.0,0.0,0.0,19440.2095100698,2341.02448869416
4197,0.0,0.0,0.0,0.0,2234.8224513173,0.0,0.0,0.0,16880.2754306686,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,0.0,0.0,0.0,14384.7661402466,2178.57961053837
4199,0.0,0.0,0.0,0.0,2193.35624284078,0.0,-2.27373675443232e-13,0.0,11872.330581437,2193.35624284078
4200,0.0,0.0,0.0,0.0,2015.00572737686,0.0,0.0,0.0,9564.19114572467,2015.00572737686
4201,0.0,0.0,0.0,0.0,2056.35738831615,0.0,-2.27373675443232e-13,0.0,7208.68440080353,2056.35738831615
