Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4972,117.3303,0.0,0.0,0.0,700.217192439863,0.0,0.0,0.0,3150.0,817.5474924398629
4973,768.762886597938,0.0,0.0,202.250113402062,0.0,0.0,0.0,0.0,3150.0,768.762886597938
4974,800.0,0.0,0.0,3108.4,0.0,0.0,0.0,0.0,3150.0,800.0
4975,810.309278350515,1038.51402061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4006.25481,810.309278350515
4976,802.268041237113,4140.90525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7420.431195,802.268041237113
4977,811.237113402062,5378.94618556701,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11855.372325,811.237113402062
4978,820.515463917526,6151.25783505155,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,16927.08441,820.515463917526
4979,823.092783505155,6719.07051546392,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,22466.95805,823.092783505155
4980,826.288659793814,6823.69463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28093.09428,826.288659793814
4981,822.164948453608,6893.39835051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33776.70122,822.164948453608
4982,813.19587628866,7205.63742268041,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,39717.749275,813.19587628866
4983,784.536082474227,3353.40721649485,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,42482.633525,784.536082474227
4984,782.989690721649,2579.51360824742,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,44609.442495,782.989690721649
4985,771.649484536082,0.0,1.13686837721616e-13,2636.77051546392,0.0,1304.20687285223,0.0,0.0,43115.5056417901,771.649484536082
4986,752.680412371134,0.0,0.0,1012.63958762887,0.0,3108.79679266896,0.0,0.0,39554.4554783663,752.680412371134
4987,373.986,0.0,0.0,0.0,418.938808705613,4233.95189003436,0.0,0.0,34224.6837730514,792.924808705613
4988,0.0,0.0,0.0,0.0,839.060710194731,4233.95189003436,0.0,0.0,28413.6727762254,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,4233.95189003436,0.0,0.0,22598.0693809996,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,4233.95189003436,0.0,0.0,16776.5614735456,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,4233.95189003436,0.0,0.0,10959.2523303428,844.558991981672
4992,0.0,0.0,0.0,0.0,839.404352806415,0.0,0.0,0.0,5338.48298647604,839.404352806415
4993,0.0,0.0,0.0,0.0,830.355097365407,0.0,0.0,0.0,4387.33167219723,830.355097365407
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,4387.33167219723,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,4387.33167219723,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,4387.33167219723,723.0
4997,0.0,0.0,0.0,0.0,619.751179839634,0.0,199.05722,0.0,3677.42195874977,818.808399839634
4998,349.419,0.0,0.0,0.0,460.439369988545,0.0,0.0,0.0,3150.0,809.8583699885451
4999,741.134020618557,1805.27927835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4638.452765,741.134020618557
5000,742.474226804124,0.0,0.0,3379.64577319588,0.0,478.789919816724,0.0,0.0,4090.01070335427,742.474226804124
5001,756.701030927835,0.0,-2.27373675443232e-13,2560.90896907216,0.0,820.629344028275,0.0,0.0,3150.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,3354.06556701031,0.0,0.0,0.0,0.0,3150.0,773.814432989691
5003,756.701030927835,8238.21226804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9942.406015,756.701030927835
5004,762.371134020619,4912.50216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13992.76405,762.371134020619
5005,763.298969072165,2785.35432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16289.288695,763.298969072165
5006,727.938144329897,5809.10515463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21078.895895,727.938144329897
5007,694.639175257732,5390.45412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25523.32532,694.639175257732
5008,688.350515463917,0.0,0.0,1834.05248453608,0.0,0.0,0.0,0.0,25523.32532,688.350515463917
5009,691.958762886598,0.0,-1.13686837721616e-13,3401.2112371134,0.0,0.0,0.0,0.0,25523.32532,691.958762886598
5010,698.762886597938,0.0,0.0,579.708113402062,0.0,3589.83176403207,0.0,0.0,21411.2614436746,698.762886597938
5011,384.096,0.0,0.0,0.0,351.462634593356,4233.95189003436,0.0,0.0,16158.7820340209,735.5586345933559
5012,0.0,0.0,0.0,0.0,778.23596792669,4233.95189003436,0.0,0.0,10417.4442814881,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,296.325932195048,0.0,0.0,9178.94982870354,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,0.0,0.0,8277.65883990768,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,0.0,0.0,7381.74751780866,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,0.0,0.0,6502.89367548013,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,0.0,0.0,5630.46919091125,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,0.0,0.0,4760.27529985081,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,0.0,0.0,3901.23437633262,749.942726231386
5020,80.4768,0.0,0.0,0.0,655.827610538373,0.0,0.0,0.0,3150.0,736.3044105383731
5021,691.030927835052,0.0,0.0,226.228072164948,0.0,0.0,0.0,0.0,3150.0,691.030927835052
5022,722.783505154639,0.0,-1.13686837721616e-13,3114.36649484536,0.0,0.0,0.0,0.0,3150.0,722.783505154639
5023,750.721649484536,2759.44164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5425.15964,750.721649484536
5024,758.041237113402,5475.34206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9939.57917,758.041237113402
5025,748.556701030928,5767.93659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14695.242895,748.556701030928
5026,758.247422680412,5544.70587628866,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,19266.85289,758.247422680412
5027,758.453608247423,6259.03969072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24427.431115,758.453608247423
5028,755.876288659794,7178.41701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30346.03594,755.876288659794
5029,751.958762886598,6902.04453608247,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,36036.77166,751.958762886598
5030,677.319587628866,5143.0837113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40277.24418,677.319587628866
5031,655.567010309278,3858.78628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,43458.813475,655.567010309278
5032,656.288659793814,381.604639175257,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,43773.4465,656.288659793814
5033,657.731958762887,0.0,1.13686837721616e-13,1470.31804123711,0.0,2600.26517754868,0.0,0.0,40794.906777722,657.731958762887
5034,203.1168,0.0,0.0,0.0,503.295193585338,4233.95189003436,0.0,0.0,35368.5069110328,706.411993585338
5035,245.5044,0.0,0.0,0.0,433.173805269187,4233.95189003436,0.0,0.0,30022.4293677297,678.6782052691871
5036,0.0,0.0,0.0,0.0,700.114547537228,4233.95189003436,0.0,0.0,24370.5777783007,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,4233.95189003436,0.0,0.0,18693.7960261301,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,4233.95189003436,0.0,0.0,13006.3861519487,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,4233.95189003436,0.0,0.0,7325.66805829262,725.315005727377
5040,0.0,0.0,0.0,0.0,718.556701030928,0.0,0.0,0.0,5476.91099538267,718.556701030928
5041,0.0,0.0,0.0,0.0,719.129438717068,0.0,0.0,0.0,4653.16593385109,719.129438717068
5042,0.0,0.0,0.0,0.0,708.93470790378,0.0,0.0,0.0,3841.09868539316,708.93470790378
5043,0.0,0.0,0.0,0.0,603.329152348225,0.0,97.8936499999999,0.0,3150.0,701.2228023482248
5044,57.1887,0.0,0.0,0.0,0.0,0.0,561.926961,0.0,3150.0,619.115661
5045,650.20618556701,242.98381443299,0.0,0.0,0.0,0.0,0.0,0.0,3350.340155,650.20618556701
5046,664.536082474227,0.0,2.27373675443232e-13,2933.78391752577,0.0,0.0,0.0,0.0,3350.340155,664.536082474227
5047,666.185567010309,0.0,2.27373675443232e-13,2596.94443298969,0.0,0.0,0.0,0.0,3350.340155,666.185567010309
5048,681.340206185567,5290.8030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7712.607305,681.340206185567
5049,680.618556701031,7460.07474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13863.43893,680.618556701031
5050,676.701030927835,8598.38226804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20952.80511,676.701030927835
5051,708.041237113402,903.962061855671,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,21698.12183,708.041237113402
5052,692.371134020619,9372.46216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29425.716885,692.371134020619
5053,677.731958762887,0.0,-1.13686837721616e-13,1350.85304123711,0.0,0.0,0.0,0.0,29425.716885,677.731958762887
5054,678.762886597938,0.0,0.0,2459.56711340206,0.0,0.0,0.0,0.0,29425.716885,678.762886597938
5055,648.969072164948,1248.39422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30455.017925,648.969072164948
5056,635.257731958763,509.645567010309,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,30875.220695,635.257731958763
5057,632.680412371134,0.0,-1.13686837721616e-13,3332.98958762887,0.0,0.0,0.0,0.0,30875.220695,632.680412371134
5058,640.721649484536,0.0,0.0,401.130350515464,0.0,0.0,0.0,0.0,30875.220695,640.721649484536
5059,34.2309,0.0,0.0,0.0,661.163833906071,4233.95189003436,0.0,0.0,25267.9861887681,695.394733906071
5060,0.0,0.0,0.0,0.0,686.254295532646,4233.95189003436,0.0,0.0,19632.0111766639,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,4233.95189003436,0.0,0.0,13982.2589693604,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,4233.95189003436,0.0,0.0,8325.55255876584,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,0.0,0.0,7521.3579932789,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,428.505223436031,0.0,0.0,6235.3748328695,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,0.0,0.0,5447.05684470739,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,0.0,0.0,4662.01914111653,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,0.0,0.0,3879.34324241697,683.276059564719
5068,47.1612,0.0,0.0,0.0,636.716650630011,0.0,0.0,0.0,3150.0,683.877850630011
5069,618.762886597938,0.0,0.0,505.850113402062,0.0,0.0,0.0,0.0,3150.0,618.762886597938
5070,613.814432989691,0.0,0.0,3224.68556701031,0.0,0.0,0.0,0.0,3150.0,613.814432989691
5071,619.587628865979,3056.95567010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5670.45995,619.587628865979
5072,614.432989690722,6054.88030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10662.708765,614.432989690722
5073,614.123711340206,8419.66958762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17604.72634,614.123711340206
5074,619.072164948454,9931.07113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25792.89449,619.072164948454
5075,620.618556701031,5684.85474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30480.057225,620.618556701031
5076,619.484536082474,3950.0087628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33736.83945,619.484536082474
5077,615.670103092784,4301.34319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37283.296915,615.670103092784
5078,632.371134020619,3300.10216494845,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,40004.23115,632.371134020619
5079,631.030927835052,5992.89237113402,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,44945.37091,631.030927835052
5080,631.443298969072,1669.18,0.0,3810.55670103093,0.0,0.0,0.0,0.0,46321.60982,631.443298969072
5081,649.690721649484,0.0,-2.27373675443232e-13,2664.55927835052,0.0,1273.3304696449,0.0,0.0,44863.0411262487,649.690721649484
5082,628.969072164948,0.0,0.0,748.501927835051,0.0,3402.28308132875,0.0,0.0,40965.8096470634,628.969072164948
5083,240.0132,0.0,0.0,0.0,416.36563115693,4233.95189003436,0.0,0.0,35638.9854532589,656.37883115693
5084,0.0,0.0,0.0,0.0,694.158075601375,4233.95189003436,0.0,0.0,29993.956855738,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,4233.95189003436,0.0,0.0,24349.0594696,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,4233.95189003436,0.0,0.0,18699.7008964451,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,4233.95189003436,0.0,0.0,13049.2926322273,698.85452462772
5088,0.0,0.0,0.0,0.0,699.42726231386,0.0,0.0,0.0,5498.8232963186,699.42726231386
5089,0.0,0.0,0.0,0.0,694.38717067583,0.0,0.0,0.0,4703.4198934826,694.38717067583
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,4703.4198934826,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,4703.4198934826,600.9
5092,0.0,0.0,0.0,0.0,333.540316151203,0.0,310.619304,0.0,4321.35767566908,644.159620151203
5093,0.0,0.0,0.0,0.0,676.174112256587,0.0,0.0,0.0,3546.81688270621,676.174112256587
5094,293.5818,0.0,0.0,0.0,346.42113860252,0.0,0.0,0.0,3150.0,640.00293860252
5095,607.422680412371,0.0,0.0,339.938319587629,0.0,0.0,0.0,0.0,3150.0,607.422680412371
5096,612.989690721649,0.0,-1.13686837721616e-13,1673.01930927835,0.0,0.0,0.0,0.0,3150.0,612.989690721649
5097,613.505154639175,0.0,-1.13686837721616e-13,1252.62984536082,0.0,0.0,0.0,0.0,3150.0,613.505154639175
5098,620.824742268041,0.0,-1.13686837721616e-13,2832.14525773196,0.0,0.0,0.0,0.0,3150.0,620.824742268041
5099,630.20618556701,9266.02711340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10789.839355,630.20618556701
5100,617.628865979381,9325.22443298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18478.4869,617.628865979381
5101,614.845360824742,2001.19793814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20128.4746,614.845360824742
5102,617.835051546392,7090.70824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25974.76355,617.835051546392
5103,616.80412371134,1098.45917525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26880.44314,616.80412371134
5104,624.639175257732,1603.86412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28202.82911,624.639175257732
5105,620.0,0.0,-1.13686837721616e-13,2611.3,0.0,0.0,0.0,0.0,28202.82911,620.0
5106,625.773195876289,0.0,0.0,570.245804123711,0.0,2287.9514990552,0.0,0.0,25582.0370148623,625.773195876289
5107,29.51772,0.0,0.0,0.0,656.320517296678,4233.95189003436,0.0,0.0,19980.3504085266,685.838237296678
5108,0.0,0.0,0.0,0.0,684.306987399771,4233.95189003436,0.0,0.0,14346.6059899308,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,4233.95189003436,0.0,0.0,8702.23344932419,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,0.0,0.0,7904.59945297974,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,0.0,0.0,7102.11063546985,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,0.0,0.0,6303.6893708283,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,0.0,0.0,5510.77898426644,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,0.0,0.0,4705.92836186525,702.634593356243
5115,0.0,0.0,0.0,0.0,693.356242840779,0.0,0.0,0.0,3911.70586147489,693.356242840779
5116,28.02255,0.0,0.0,0.0,664.969217067583,0.0,0.0,0.0,3150.0,692.991767067583
5117,640.515463917526,0.0,0.0,244.904536082474,0.0,0.0,0.0,0.0,3150.0,640.515463917526
5118,660.824742268041,0.0,0.0,1302.24625773196,0.0,0.0,0.0,0.0,3150.0,660.824742268041
5119,848.041237113402,776.892061855669,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3790.547505,848.041237113402
5120,795.154639175258,1957.02865979381,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5404.117635,795.154639175258
5121,667.835051546392,5901.51824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10269.91943,667.835051546392
5122,726.494845360825,7266.53845360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16261.180385,726.494845360825
5123,735.567010309278,9779.83628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24324.655405,735.567010309278
5124,678.969072164948,6500.16422680413,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,29684.04081,678.969072164948
5125,767.010309278351,9071.77298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37163.71764,767.010309278351
5126,813.711340206186,7726.76195876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,43534.432875,813.711340206186
5127,796.80412371134,5608.44917525773,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,48158.59922,796.80412371134
5128,792.577319587629,2773.74597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,50445.55278,792.577319587629
5129,767.010309278351,0.0,1.13686837721616e-13,3159.77969072165,0.0,723.085567010311,0.0,0.0,49617.2760709389,767.010309278351
5130,755.360824742268,0.0,0.0,316.845175257732,0.0,3881.90169530355,0.0,0.0,45170.6532813587,755.360824742268
5131,28.46388,0.0,0.0,0.0,812.245173424971,4233.95189003436,0.0,0.0,39390.3588214969,840.709053424971
5132,0.0,0.0,0.0,0.0,849.369988545246,4233.95189003436,0.0,0.0,33567.5388002144,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,4233.95189003436,0.0,0.0,27736.8460959609,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,4233.95189003436,0.0,0.0,21897.4934404394,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,4233.95189003436,0.0,0.0,16056.172614175,865.521191294387
5136,0.0,0.0,0.0,0.0,857.159221076747,0.0,0.0,0.0,5318.14522213431,857.159221076747
5137,0.0,0.0,0.0,0.0,159.915635738832,0.0,612.99365,0.0,5134.96579975306,772.9092857388321
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,5134.96579975306,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,5134.96579975306,748.5
5140,0.0,0.0,0.0,0.0,850.630011454754,0.0,0.0,0.0,4160.59007070981,850.630011454754
5141,0.0,0.0,0.0,0.0,882.245131729668,0.0,0.0,0.0,3150.0,882.245131729668
5142,788.453608247423,367.572391752577,0.0,0.0,0.0,0.0,0.0,0.0,3453.063437,788.453608247423
5143,804.226804123711,2366.53319587629,0.0,0.0,0.0,0.0,0.0,0.0,5404.270057,804.226804123711
5144,702.989690721649,2351.73728876105,4.54747350886464e-13,2422.4630205173,0.0,0.0,0.0,0.0,7343.27745158349,702.989690721649
5145,822.783505154639,1878.21979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8891.86967158349,822.783505154639
5146,755.257731958763,2379.36556701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10853.6565815835,755.257731958763
5147,656.59793814433,2402.30536082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12834.3573515835,656.59793814433
5148,642.577319587629,399.725979381442,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,13163.9314215835,642.577319587629
5149,680.0,0.0,1.13686837721616e-13,3622.48,0.0,0.0,0.0,0.0,13163.9314215835,680.0
5150,746.494845360825,0.0,0.0,667.099154639175,0.0,0.0,0.0,0.0,13163.9314215835,746.494845360825
5151,730.721649484536,0.0,0.0,718.260350515464,0.0,0.0,0.0,0.0,13163.9314215835,730.721649484536
5152,196.0563,0.0,0.0,0.0,557.417398625429,0.0,5.6843418860808e-14,0.0,12525.423519378,753.4736986254289
5153,282.8568,0.0,0.0,0.0,464.179729667812,0.0,0.0,0.0,11993.7170707321,747.036529667812
5154,691.649484536083,0.0,0.0,568.752515463917,0.0,0.0,0.0,0.0,11993.7170707321,691.649484536083
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,0.0,0.0,11119.8492609519,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,0.0,0.0,10234.4348494809,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,0.0,0.0,9334.32476313065,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,0.0,0.0,8441.56251422003,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,0.0,0.0,7545.25755797247,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,0.0,0.0,6647.77169927926,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,0.0,0.0,5755.53429590004,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,0.0,0.0,4871.82563240606,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,0.0,0.0,3991.13483071763,768.843069873998
5164,26.02758,0.0,0.0,0.0,734.310707216495,0.0,0.0,0.0,3150.0,760.338287216495
5165,704.742268041237,0.0,0.0,68.0577319587628,0.0,0.0,0.0,0.0,3150.0,704.742268041237
5166,642.371134020619,0.0,0.0,885.009865979381,0.0,0.0,0.0,0.0,3150.0,642.371134020619
5167,540.618556701031,0.0,-2.27373675443232e-13,2984.95144329897,0.0,0.0,0.0,0.0,3150.0,540.618556701031
5168,677.628865979381,282.44443298969,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,3382.875435,677.628865979381
5169,728.041237113402,2843.59206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5727.41709,728.041237113402
5170,730.515463917526,0.0,-1.13686837721616e-13,1079.38753608247,0.0,445.035933888326,0.0,0.0,5217.63938795152,730.515463917526
5171,732.474226804124,5059.24907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9388.99024795151,732.474226804124
5172,683.092783505155,0.0,1.13686837721616e-13,2827.44721649484,0.0,0.0,0.0,0.0,9388.99024795151,683.092783505155
5173,684.432989690722,0.0,2.27373675443232e-13,3287.56701030928,0.0,0.0,0.0,0.0,9388.99024795151,684.432989690722
5174,704.742268041237,2660.22103092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11582.3424879515,704.742268041237
5175,696.701030927835,0.0,0.0,974.826969072165,0.0,0.0,0.0,0.0,11582.3424879515,696.701030927835
5176,678.144329896907,0.0,2.27373675443232e-13,2801.25567010309,0.0,0.0,0.0,0.0,11582.3424879515,678.144329896907
5177,684.020618556701,0.0,0.0,558.570381443299,0.0,0.0,0.0,0.0,11582.3424879515,684.020618556701
5178,678.865979381443,0.0,0.0,420.526020618557,0.0,3766.70075601375,0.0,0.0,7267.67953719121,678.865979381443
5179,157.4196,0.0,0.0,0.0,568.617397479954,0.0,5.6843418860808e-14,0.0,6616.34231212826,726.0369974799539
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,0.0,0.0,5752.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,0.0,0.0,4886.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,0.0,0.0,4019.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,0.0,0.0,3150.0,759.450171821306
5184,0.0,0.0,0.0,0.0,752.920962199313,0.0,0.0,0.0,5437.54758052771,752.920962199313
5185,0.0,0.0,0.0,0.0,749.369988545246,0.0,0.0,0.0,4579.16271392376,749.369988545246
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,4579.16271392376,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,4579.16271392376,652.5
5188,7.16358,0.0,0.0,0.0,706.518579125202,0.0,34.0606078236988,0.0,3769.86308147794,747.7427669489008
5189,691.855670103093,18.1063298969071,0.0,0.0,0.0,0.0,0.0,0.0,3784.79175047794,691.855670103093
5190,211.5534,0.0,0.0,0.0,554.173198167239,0.0,0.0,0.0,3150.0,765.726598167239
5191,818.041237113402,0.0,0.0,2814.6587628866,0.0,0.0,0.0,0.0,3150.0,818.041237113402
5192,827.731958762887,780.491340206185,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,3793.51511,827.731958762887
5193,827.525773195876,0.0,1.13686837721616e-13,2763.98422680412,0.0,561.78869103,0.0,0.0,3150.0,827.525773195876
5194,831.030927835052,9597.37237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11063.03352,831.030927835052
5195,836.59793814433,3748.07536082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14153.321655,836.59793814433
