Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3694,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,450.0,2358.0
3695,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,450.0,2364.0
3696,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,900.0,2340.0
3697,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,900.0,2376.0
3698,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,900.0,2340.0
3699,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,900.0,2328.0
3700,715.5018,0.0,0.0,0.0,392.85,0.0,1261.005204,0.0,450.0,2369.357004
3701,592.5075,0.0,0.0,0.0,0.0,0.0,1927.267725,0.0,450.0,2519.775225
3702,856.6857,0.0,0.0,0.0,0.0,0.0,1713.014871,0.0,450.0,2569.7005710000003
3703,2511.34020618557,0.0,0.0,310.274693814433,0.0,0.0,0.0,0.0,450.0,2511.34020618557
3704,2573.19587628866,0.0,0.0,845.12292371134,0.0,0.0,0.0,0.0,450.0,2573.19587628866
3705,2635.05154639175,2945.70875257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2878.7368665,2635.05154639175
3706,2616.49484536082,6878.42708732565,6159.6943662826,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2616.49484536082
3707,609.135830412371,0.0,19696.6821695876,0.0,2244.14460996564,4233.95189003436,0.0,0.0,1129.5,2853.280440378011
3708,2758.76288659794,9000.0,4551.13141237113,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2758.76288659794
3709,658.620366494846,0.0,18500.2466335052,0.0,2244.14460996564,4233.95189003436,0.0,0.0,1129.5,2902.764976460486
3710,2764.94845360825,9000.0,1678.09484536083,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2764.94845360825
3711,2659.79381443299,0.0,10618.3198771295,1109.37630843753,0.0,3001.311547326,0.0,0.0,5112.071538,2659.79381443299
3712,2740.20618556701,4169.71311340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2740.20618556701
3713,2641.23711340206,0.0,0.0,3467.09888659794,0.0,0.0,0.0,0.0,8550.0,2641.23711340206
3714,1898.6955,0.0,0.0,0.0,646.3520790378,0.0,0.0,0.0,7809.61961164055,2545.0475790378
3715,565.2426,0.0,0.0,0.0,1942.39940206186,0.0,0.0,0.0,5584.64893344827,2507.64200206186
3716,123.68304,0.0,0.0,0.0,1101.5347587114,0.0,1102.38760684495,0.0,4322.86799563453,2327.60540555635
3717,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,4322.86799563453,2190.0
3718,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,4322.86799563453,2406.0
3719,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4322.86799563453,2310.0
3720,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4322.86799563453,2352.0
3721,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,4322.86799563453,2316.0
3722,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,4322.86799563453,2304.0
3723,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,4322.86799563453,2214.0
3724,352.74564,0.0,0.0,0.0,0.0,0.0,1871.8367292,0.0,4322.86799563453,2224.5823692
3725,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,4322.86799563453,2262.0
3726,461.3076,0.0,0.0,0.0,0.0,0.0,1964.531628,0.0,4322.86799563453,2425.839228
3727,2455.67010309278,1771.61789690722,0.0,0.0,0.0,0.0,0.0,0.0,5783.56695163453,2455.67010309278
3728,2109.9,0.0,0.0,0.0,0.0,0.0,293.397,0.0,5783.56695163453,2403.297
3729,2319.58762886598,811.000871134021,0.0,0.0,0.0,0.0,0.0,0.0,6452.23716988453,2319.58762886598
3730,1722.4779,0.0,0.0,0.0,0.0,0.0,711.196437,0.0,6452.23716988453,2433.674337
3731,1225.731,0.0,0.0,0.0,1510.92890034364,0.0,0.0,0.0,4721.50532527555,2736.65990034364
3732,2166.7464,0.0,0.0,0.0,0.0,0.0,310.255992,0.0,4721.50532527555,2477.002392
3733,2486.59793814433,433.91706185567,0.0,0.0,0.0,0.0,0.0,0.0,5079.26994277555,2486.59793814433
3734,2418.55670103093,552.935198969072,0.0,0.0,0.0,0.0,0.0,0.0,5535.16501432555,2418.55670103093
3735,2461.85567010309,283.732629896907,0.0,0.0,0.0,0.0,0.0,0.0,5769.10256767555,2461.85567010309
3736,1781.7462,0.0,0.0,0.0,0.0,0.0,767.706186,0.0,5769.10256767555,2549.452386
3737,1115.7432,0.0,0.0,0.0,0.0,0.0,1347.729096,0.0,5769.10256767555,2463.472296
3738,694.2312,0.0,0.0,0.0,2046.50141580756,0.0,0.0,0.0,3424.88559653287,2740.7326158075603
3739,180.15816,0.0,0.0,0.0,2597.0751257732,0.0,0.0,0.0,450.0,2777.2332857732
3740,17.524845,0.0,0.0,0.0,0.0,0.0,2449.00090035,0.0,450.0,2466.52574535
3741,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,450.0,2406.0
3742,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,450.0,2388.0
3743,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,450.0,2382.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,1394.13338192356,2049.46297339597,2346.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2049.46297339597,2346.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2049.46297339597,2322.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2049.46297339597,2196.0
3748,0.0,295.98114,0.0,0.0,0.0,0.0,2160.0,0.0,2293.49942332597,2160.0
3749,93.35703,0.0,0.0,0.0,0.0,0.0,2051.4436809,0.0,2293.49942332597,2144.8007109
3750,49.27416,0.0,0.0,0.0,0.0,0.0,2082.2040648,0.0,2293.49942332597,2131.4782248
3751,506.4969,0.0,0.0,0.0,0.0,0.0,1704.698007,0.0,2293.49942332597,2211.194907
3752,895.8924,0.0,0.0,0.0,1609.37499656357,0.0,0.0,0.0,450.0,2505.26739656357
3753,2338.14432989691,0.0,0.0,305.595470103092,0.0,0.0,0.0,0.0,450.0,2338.14432989691
3754,2356.70103092784,0.0,0.0,2184.65396907217,0.0,0.0,0.0,0.0,450.0,2356.70103092784
3755,2375.25773195876,145.133567010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,569.662626,2375.25773195876
3756,2319.58762886598,2445.51151000606,329.95516009703,3810.55670103093,0.0,0.0,0.0,0.0,2585.986866,2319.58762886598
3757,2449.48453608247,7233.4907628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2449.48453608247
3758,1576.29434792098,0.0,9857.76465207902,0.0,880.864241141636,4233.95189003436,1.13686837721616e-13,0.0,2691.104088,2457.158589062616
3759,2529.8969072165,5654.50339175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7353.2421345,2529.8969072165
3760,2585.56701030928,1451.49528865979,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2585.56701030928
3761,865.5738,0.0,0.0,0.0,1911.10356701031,0.0,0.0,0.0,6360.87793011419,2776.67736701031
3762,2554.63917525773,215.324124742268,0.0,0.0,0.0,0.0,0.0,0.0,6538.41267096419,2554.63917525773
3763,799.5156,0.0,0.0,0.0,2066.97579381443,0.0,-2.27373675443232e-13,0.0,4170.7428040519,2866.49139381443
3764,152.29266,0.0,0.0,0.0,2847.96806391753,0.0,0.0,0.0,908.465525795856,3000.26072391753
3765,0.0,0.0,0.0,0.0,400.240404019782,0.0,2242.59012729073,0.0,450.0,2642.830531310512
3766,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,450.0,2682.0
3767,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,450.0,2622.0
3768,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,450.0,2496.0
3769,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,450.0,2550.0
3770,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,450.0,2622.0
3771,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,450.0,2550.0
3772,677.8629,0.0,0.0,0.0,0.0,0.0,1796.472987,0.0,450.0,2474.335887
3773,2567.7483,0.0,0.0,0.0,0.0,0.0,83.2841490000001,0.0,450.0,2651.0324490000003
3774,2789.69072164948,10.8765773195869,0.0,3810.55670103093,0.0,0.0,0.0,0.0,458.967737999999,2789.69072164948
3775,2746.39175257732,4439.02354639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4118.942652,2746.39175257732
3776,2703.09278350515,5374.23571619163,2680.01879927229,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2703.09278350515
3777,19.5825773195877,0.0,13696.2494226804,0.0,2837.34810996564,4233.95189003436,0.0,0.0,450.0,2856.930687285228
3778,2690.72164948454,952.684293511219,7336.12435597332,3810.55670103093,0.0,0.0,0.0,0.0,1235.4882,2690.72164948454
3779,2746.39175257732,8871.45154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2746.39175257732
3780,124.737216494845,0.0,11823.3027835052,0.0,2837.34810996564,4233.95189003436,0.0,0.0,450.0,2962.085326460485
3781,2690.72164948454,1601.25429351122,1767.74335597332,3810.55670103093,0.0,0.0,0.0,0.0,1770.234165,2690.72164948454
3782,2746.39175257732,8222.88154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2746.39175257732
3783,2795.87628865979,0.0,2126.44828889173,2914.41342244848,0.0,995.7147539805,0.0,0.0,7409.4332715,2795.87628865979
3784,2703.09278350515,1383.34351546392,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2703.09278350515
3785,2764.94845360825,0.0,0.0,2351.69554639175,0.0,0.0,0.0,0.0,8550.0,2764.94845360825
3786,2549.5041,0.0,0.0,0.0,163.781240549828,0.0,0.0,0.0,8362.39262250879,2713.285340549828
3787,438.0246,0.0,0.0,0.0,2475.50531271478,0.0,0.0,0.0,5526.76225284696,2913.52991271478
3788,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,2015.54564778404,3065.29209621993
3789,0.0,0.0,0.0,0.0,1366.72135051546,0.0,1506.852261,0.0,450.0,2873.57361151546
3790,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,450.0,2766.0
3791,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,450.0,2736.0
3792,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,900.0,2574.0
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,900.0,2670.0
3794,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,900.0,2574.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,900.0,2232.0
3796,701.2317,0.0,0.0,0.0,0.0,0.0,1449.805251,0.0,900.0,2151.036951
3797,217.89027,0.0,0.0,0.0,0.0,0.0,2104.6464381,0.0,900.0,2322.5367081
3798,1655.5461,0.0,0.0,0.0,392.85,0.0,409.162233,0.0,450.0,2457.558333
3799,2393.81443298969,998.421865979382,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1273.1988285,2393.81443298969
3800,2387.62886597938,3776.76643298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4387.1427525,2387.62886597938
3801,2356.70103092784,4744.9812939951,557.543974046137,3810.55670103093,0.0,0.0,0.0,0.0,8299.37982939896,2356.70103092784
3802,0.0,0.0,5982.171,0.0,2618.55670103093,4233.95189003436,0.0,0.0,450.0,2618.55670103093
3803,2344.32989690722,985.028004851424,4526.93539721043,3810.55670103093,0.0,0.0,0.0,0.0,1262.15559,2344.32989690722
3804,2350.51546391753,8839.10783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2350.51546391753
3805,250.372943814433,0.0,14390.9680561856,0.0,2244.14460996564,4233.95189003436,0.0,0.0,1129.5,2494.517553780073
3806,2430.92783505155,9000.0,1146.08146391752,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2430.92783505155
3807,2443.29896907217,0.0,10170.2583802705,1283.89765065738,0.0,2807.3989448595,0.0,0.0,5334.1936485,2443.29896907217
3808,2665.9793814433,3900.31091752577,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2665.9793814433
3809,2641.23711340206,0.0,0.0,1495.25888659794,0.0,0.0,0.0,0.0,8550.0,2641.23711340206
3810,1266.1857,0.0,0.0,0.0,1486.59779037801,0.0,0.0,0.0,6847.13884263688,2752.78349037801
3811,286.07904,0.0,0.0,0.0,2630.58800824742,0.0,0.0,0.0,3833.86506457568,2916.66704824742
3812,30.013269,0.0,0.0,0.0,2798.26704360825,0.0,0.0,0.0,628.519081061081,2828.28031260825
3813,0.0,0.0,0.0,0.0,155.847157766324,0.0,2293.94543127,0.0,450.0,2449.792589036324
3814,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,450.0,2436.0
3815,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,450.0,2466.0
3816,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,450.0,2454.0
3817,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,450.0,2526.0
3818,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,450.0,2406.0
3819,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,450.0,2202.0
3820,554.7555,0.0,0.0,0.0,0.0,0.0,1525.887165,0.0,450.0,2080.6426650000003
3821,2424.74226804124,0.0,0.0,32.3318319587625,0.0,0.0,0.0,0.0,450.0,2424.74226804124
3822,2542.26804123711,202.802257731958,0.0,3810.55670103093,0.0,0.0,0.0,0.0,617.210461499999,2542.26804123711
3823,2542.26804123711,4512.61425773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4337.860917,2542.26804123711
3824,2517.52577319588,0.0,11041.1308482601,755.864378544027,0.0,3394.102580541,0.0,0.0,450.0,2517.52577319588
3825,2529.8969072165,824.135839902971,9583.0635518496,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,2529.8969072165
3826,2461.85567010309,9000.0,2993.86162886598,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2461.85567010309
3827,0.0,0.0,19094.829,0.0,2762.88659793814,4233.95189003436,0.0,0.0,535.293828210185,2762.88659793814
3828,2554.63917525773,9000.0,3672.49812371134,3810.55670103093,0.0,0.0,0.0,0.0,7955.79382821018,2554.63917525773
3829,964.663413402063,0.0,17285.6985865979,0.0,1725.40262199313,4233.95189003436,0.0,0.0,1129.5,2690.066035395193
3830,2567.01030927835,9000.0,1253.90498969072,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2567.01030927835
3831,2498.96907216495,0.0,10466.9316160134,1108.02931182168,0.0,3002.8082102325,0.0,0.0,5110.3571475,2498.96907216495
3832,2573.19587628866,4171.79242268041,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2573.19587628866
3833,2567.01030927835,0.0,0.0,3544.91369072165,0.0,0.0,0.0,0.0,8550.0,2567.01030927835
3834,2085.486,0.0,0.0,0.0,514.408453608248,0.0,0.0,0.0,7960.75778509937,2599.894453608248
3835,650.7189,0.0,0.0,0.0,2087.97556357388,0.0,2.27373675443232e-13,0.0,5569.03319910409,2738.69446357388
3836,140.62893,0.0,0.0,0.0,2757.83498041237,0.0,0.0,0.0,2410.00114823081,2898.46391041237
3837,0.0,0.0,0.0,0.0,1711.0810024055,0.0,918.2262849,0.0,450.0,2629.3072873055
3838,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,450.0,2478.0
3839,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,450.0,2490.0
3840,0.0,0.0,0.0,0.0,336.779326460482,0.0,2171.991648,0.0,514.227575646642,2508.770974460482
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,514.227575646642,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,514.227575646642,2346.0
3843,57.65448,0.0,0.0,0.0,0.0,0.0,2308.0751544,0.0,514.227575646642,2365.7296344
3844,500.9784,0.0,0.0,0.0,0.0,0.0,1788.050952,0.0,514.227575646642,2289.029352
3845,2460.8766,0.0,0.0,0.0,56.0706735395183,0.0,0.0,0.0,450.0,2516.9472735395184
3846,2560.82474226804,345.47155670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,734.8412985,2560.82474226804
3847,2418.55670103093,4895.44159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4771.132896,2418.55670103093
3848,2455.67010309278,0.0,7090.30631226349,415.442584643728,0.0,3772.349018208,0.0,0.0,450.0,2455.67010309278
3849,2461.85567010309,9000.0,2204.34562886598,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,2461.85567010309
3850,435.939954123712,0.0,18887.1170458763,0.0,2244.14460996564,4233.95189003436,0.0,0.0,450.0,2680.084564089352
3851,2548.45360824742,2863.23029301003,10980.3443977116,3810.55670103093,0.0,0.0,0.0,0.0,2810.73337658677,2548.45360824742
3852,2573.19587628866,6924.29542268041,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8519.81495258677,2573.19587628866
3853,4.68811701944808e-13,0.0,11066.328,0.0,2810.99656357388,4233.95189003436,0.0,0.0,450.0,2810.9965635738804
3854,2678.35051546392,3918.40678835658,712.482995148579,3810.55670103093,0.0,0.0,0.0,0.0,3680.726397,2678.35051546392
3855,2529.8969072165,1735.90039175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5111.97627,2529.8969072165
3856,2505.15463917526,4169.82865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2505.15463917526
3857,2369.07216494845,0.0,0.0,2671.17083505155,0.0,0.0,0.0,0.0,8550.0,2369.07216494845
3858,2090.4975,0.0,0.0,0.0,316.400257731959,0.0,0.0,0.0,8187.57129698516,2406.897757731959
3859,697.1952,0.0,0.0,0.0,1946.98815120275,0.0,0.0,0.0,5957.34431966242,2644.18335120275
3860,153.74385,0.0,0.0,0.0,2413.36593986254,0.0,0.0,0.0,3192.89307125172,2567.10978986254
3861,0.0,0.0,0.0,0.0,2394.54565120275,0.0,57.5616464999998,0.0,450.0,2452.1072977027497
3862,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,450.0,2118.0
3863,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,450.0,2232.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,450.0,2112.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,450.0,2352.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,450.0,2346.0
3867,40.34745,0.0,0.0,0.0,0.0,0.0,2276.8629735,0.0,450.0,2317.2104235
3868,631.1292,0.0,0.0,0.0,0.0,0.0,1529.804676,0.0,450.0,2160.933876
3869,2461.85567010309,0.0,0.0,43.6408298969068,0.0,0.0,0.0,0.0,450.0,2461.85567010309
3870,2437.11340206186,0.0,0.0,1675.31959793814,0.0,0.0,0.0,0.0,450.0,2437.11340206186
3871,2369.07216494845,4507.89213402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4166.7570645,2369.07216494845
3872,2430.92783505155,5316.24370588235,1101.86675803518,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2430.92783505155
3873,411.197686082475,0.0,13525.7253139175,0.0,2244.14460996564,4233.95189003436,0.0,0.0,1129.5,2655.342296048115
3874,2486.59793814433,9000.0,544.099360824745,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2486.59793814433
3875,2381.44329896907,0.0,8513.91992117115,1143.81977985978,0.0,2963.0410235235,0.0,0.0,5155.9094805,2381.44329896907
3876,2517.52577319588,2860.6685257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,7514.53068,2517.52577319588
3877,2430.92783505155,1255.87546391753,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2430.92783505155
3878,2480.41237113402,0.0,0.0,305.201628865979,0.0,0.0,0.0,0.0,8550.0,2480.41237113402
3879,2091.6363,0.0,0.0,0.0,2.60450945524894e-13,0.0,341.112789,0.0,8550.0,2432.749089000001
3880,2152.57731958763,0.0,0.0,2126.46368041237,0.0,0.0,0.0,0.0,8550.0,2152.57731958763
3881,530.7627,0.0,0.0,0.0,0.0,0.0,1477.160181,0.0,8550.0,2007.922881
3882,92.22408,0.0,0.0,0.0,0.0,0.0,1872.5426424,0.0,8550.0,1964.7667224
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,5778.81559421043,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,2834.43216305901,2570.44673539519
3885,0.0,0.0,0.0,0.0,2081.60927835052,0.0,432.7551,0.0,450.0,2514.36437835052
3886,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,450.0,2124.0
3887,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,450.0,2106.0
3888,0.0,0.0,0.0,0.0,392.85,0.0,1757.04195,0.0,450.0,2149.89195
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,450.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,450.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,450.0,2148.0
3892,788.6853,0.0,0.0,0.0,0.0,0.0,1340.975259,0.0,450.0,2129.660559
3893,753.1875,0.0,0.0,0.0,0.0,0.0,1477.408125,0.0,450.0,2230.595625
3894,829.8459,0.0,0.0,0.0,0.0,0.0,1475.049477,0.0,450.0,2304.895377
3895,2232.98969072165,0.0,0.0,1785.92130927835,0.0,0.0,0.0,0.0,450.0,2232.98969072165
3896,2344.32989690722,31.5274020618558,0.0,3810.55670103093,0.0,0.0,0.0,0.0,475.994343,2344.32989690722
3897,2325.77319587629,0.0,0.0,1742.12180412371,0.0,0.0,0.0,0.0,475.994343,2325.77319587629
3898,2325.77319587629,0.0,0.0,830.278404123711,0.0,0.0,0.0,0.0,475.994343,2325.77319587629
3899,2356.70103092784,0.0,0.0,812.906969072165,0.0,0.0,0.0,0.0,475.994343,2356.70103092784
3900,2344.32989690722,0.0,0.0,441.408903092783,0.0,0.0,0.0,0.0,475.994343,2344.32989690722
3901,2430.92783505155,0.0,0.0,483.604564948454,0.0,22.6930614390001,0.0,0.0,450.0,2430.92783505155
3902,2319.58762886598,2078.83409763493,8382.28457246817,3810.55670103093,0.0,0.0,0.0,0.0,2163.9987135,2319.58762886598
3903,2220.61855670103,7745.30174226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2220.61855670103
3904,2158.76288659794,0.0,0.0,545.462013402062,0.0,0.0,0.0,0.0,8550.0,2158.76288659794
3905,1129.2372,0.0,0.0,0.0,132.30352054485,0.0,721.138942564346,0.0,8398.44957555,1982.679663109196
3906,2096.90721649485,183.808883505155,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2096.90721649485
3907,24.00762,0.0,0.0,0.0,2413.18740962199,0.0,0.0,0.0,5785.75325358306,2437.1950296219898
3908,70.05063,0.0,0.0,0.0,2327.66424845361,0.0,0.0,0.0,3119.47118204399,2397.7148784536103
3909,0.0,0.0,0.0,0.0,2330.4483419244,0.0,95.5185974999995,0.0,450.0,2425.9669394244
3910,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,450.0,2202.0
3911,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,450.0,2268.0
3912,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,450.0,2268.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,450.0,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,450.0,2070.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,450.0,2040.0
3916,463.8036,0.0,0.0,0.0,0.0,0.0,1590.110508,0.0,450.0,2053.914108
3917,453.4296,0.0,0.0,0.0,0.0,0.0,1582.173288,0.0,450.0,2035.602888
3918,698.7201,0.0,0.0,0.0,0.0,0.0,1446.241503,0.0,450.0,2144.961603
3919,1226.7138,0.0,0.0,0.0,0.0,0.0,976.087614,0.0,450.0,2202.801414
3920,2294.84536082474,0.0,0.0,2026.82263917526,0.0,0.0,0.0,0.0,450.0,2294.84536082474
3921,2338.14432989691,824.135839902971,4483.02312916919,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,2338.14432989691
3922,2362.88659793814,9000.0,4156.08770103093,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2362.88659793814
3923,312.228613917526,0.0,20058.4853860825,0.0,2244.14460996564,4233.95189003436,0.0,0.0,1129.5,2556.3732238831662
3924,2356.70103092784,9000.0,5313.55326804124,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2356.70103092784
3925,2418.55670103093,0.0,17078.4792989691,0.0,0.0,4233.95189003436,0.0,0.0,3700.11238254941,2418.55670103093
3926,2468.0412371134,0.0,13799.6263608247,1256.94340206186,0.0,2837.34810996564,0.0,0.0,450.0,2468.0412371134
3927,2505.15463917526,5236.1331594906,3130.40750030321,3810.55670103093,0.0,0.0,0.0,0.0,4767.19179,2505.15463917526
3928,2591.75257731959,4567.72772164948,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8533.2832965,2591.75257731959
3929,2523.71134020619,20.2749587628869,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2523.71134020619
3930,2182.518,0.0,0.0,0.0,262.265223367697,0.0,0.0,0.0,8249.58164562692,2444.783223367697
3931,690.7017,0.0,0.0,0.0,2084.78734364261,0.0,0.0,0.0,5861.50908704432,2775.48904364261
3932,180.56649,0.0,0.0,0.0,2672.22280034364,0.0,0.0,0.0,2800.54368000693,2852.78929034364
3933,0.0,0.0,0.0,0.0,2052.02463264605,0.0,698.5824957,0.0,450.0,2750.60712834605
3934,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,450.0,2526.0
3935,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,450.0,2568.0
3936,0.0,0.0,0.0,0.0,392.85,0.0,2207.04195,0.0,450.0,2599.89195
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,450.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,450.0,2538.0
3939,0.0,53.83092,0.0,0.0,0.0,0.0,2538.0,3301.45355411171,3216.43204890511,2538.0
3940,576.5994,0.0,0.0,0.0,2170.33056357388,0.0,2.27373675443232e-13,0.0,730.371838625745,2746.9299635738803
3941,2544.6603,0.0,0.0,0.0,244.764615120275,0.0,0.0,0.0,450.0,2789.424915120275
3942,2665.9793814433,0.0,273.895917525772,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2665.9793814433
3943,2350.51546391753,5027.98883505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4595.5767945,2350.51546391753
3944,2430.92783505155,0.0,11822.6691513562,553.377013592276,0.0,3619.0885415985,0.0,0.0,450.0,2430.92783505155
3945,2319.58762886598,9000.0,2374.73267010309,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,2319.58762886598
3946,293.671912886598,0.0,18970.1440871134,0.0,2244.14460996564,4233.95189003436,0.0,0.0,450.0,2537.816522852238
