Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,463.917525773196,14250.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,14250.0,2435.0
6871,31.76118,0.0,0.0,0.0,0.0,0.0,2366.1916554,0.0,14250.0,2397.9528354
6872,23.6574,0.0,0.0,0.0,2944.27528293242,0.0,-3.56971780438677e-14,0.0,10877.4051741897,2967.93268293242
6873,61.68816,0.0,0.0,0.0,2937.75771454754,0.0,-9.346166913362531e-14,0.0,7512.27606245137,2999.4458745475404
6874,234.8298,0.0,0.0,0.0,2779.97147079038,0.0,-9.510619585954599e-14,0.0,4327.88720702138,3014.80127079038
6875,108.28116,0.0,0.0,0.0,871.466029438717,0.0,1767.8774311,0.0,3329.64433252113,2747.624620538717
6876,107.93538,0.0,0.0,0.0,0.0,0.0,2449.1026814,0.0,3329.64433252113,2557.0380614
6877,0.0,88.62588,0.0,0.0,0.0,0.0,2475.7,2911.37412,5803.14433252113,2475.7
6878,0.0,49.89258,0.0,0.0,0.0,0.0,2533.7,2950.10742,8276.64433252113,2533.7
6879,0.0,58.50954,0.0,0.0,0.0,0.0,2585.4,2941.49046,10750.1443325211,2585.4
6880,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,10750.1443325211,2574.0
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,9.92764043303135e-14,0.0,7433.25178545889,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,-1.9768256879979998e-13,0.0,4122.13253924204,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,-4.4792841956894e-14,0.0,750.0,2943.8717067583
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,750.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,750.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,3000.0,3223.5,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,3000.0,5697.0,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,-1.19871530291326e-13,0.0,2354.12759913348,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,3000.0,4827.62759913348,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,3000.0,7301.12759913348,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,3000.0,9774.62759913348,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,3000.0,12248.1275991335,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,12248.1275991335,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,356.176197650256,12541.7948740961,2391.5
6895,45.90486,0.0,0.0,0.0,2822.7632139748,0.0,-7.229281490954731e-14,0.0,9308.38913071147,2868.6680739748
6896,29.30886,0.0,0.0,0.0,2911.87904444444,0.0,1.70245824627892e-13,0.0,5972.9033982436,2941.18790444444
6897,212.7204,0.0,0.0,0.0,2698.35190378007,0.0,-1.00708149546271e-13,0.0,2882.00774672004,2911.0723037800703
6898,963.6444,0.0,0.0,0.0,1861.2427628866,0.0,7.53836864271424e-14,0.0,750.0,2824.8871628866
6899,0.0,952.0992,0.0,0.0,0.0,0.0,2490.6,421.460533171619,1882.5,2490.6
6900,0.0,1590.9336,0.0,0.0,0.0,0.0,2557.1,1409.0664,4356.0,2557.1
6901,0.0,1073.7396,0.0,0.0,0.0,0.0,2501.9,1926.2604,6829.5,2501.9
6902,0.0,527.5746,0.0,0.0,0.0,0.0,2561.4,2472.4254,9303.0,2561.4
6903,0.0,69.2505,0.0,0.0,0.0,0.0,2620.9,2930.7495,11776.5,2620.9
6904,0.0,4.437108,0.0,0.0,0.0,0.0,2534.9,2995.562892,14250.0,2534.9
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,9.28826754595434e-14,0.0,10950.6897782396,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,1.82142364319547e-13,0.0,7568.06032836961,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,-1.15901907900569e-13,0.0,4304.57081412727,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,-3.39128862449179e-14,0.0,954.350575821155,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,3000.0,3427.85057582115,2535.2
6910,0.0,0.0,0.0,0.0,2337.76355269187,0.0,427.532418499999,0.0,750.0,2765.295971191869
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,750.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,3000.0,3973.5,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,3000.0,6447.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,3000.0,8920.5,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,3000.0,11394.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,3000.0,13867.5,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,463.917525773196,14250.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,14250.0,2494.4
6919,7.60374,0.0,0.0,0.0,0.0,0.0,2466.4243722,0.0,14250.0,2474.0281122
6920,444.7674,0.0,0.0,0.0,0.0,0.0,2015.575622,0.0,14250.0,2460.343022
6921,250.7832,0.0,0.0,0.0,0.0,0.0,2248.440296,0.0,14250.0,2499.223496
6922,888.2406,0.0,0.0,0.0,0.0,0.0,1622.706618,0.0,14250.0,2510.947218
6923,1674.5094,0.0,0.0,0.0,0.0,0.0,944.125882,0.0,14250.0,2618.635282
6924,103.57758,0.0,0.0,0.0,0.0,0.0,2453.2297474,0.0,14250.0,2556.8073274000003
6925,1043.334,0.0,0.0,0.0,0.0,0.0,1471.96602,0.0,14250.0,2515.30002
6926,55.74474,0.0,0.0,0.0,0.0,0.0,2395.6276022,0.0,14250.0,2451.3723422000003
6927,82.45422,0.0,0.0,0.0,0.0,0.0,2425.6194066,0.0,14250.0,2508.0736266
6928,7.067826,0.0,0.0,0.0,0.0,0.0,2410.64420878,0.0,14250.0,2417.71203478
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,11065.762160999,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,-1.0297562980506401e-14,0.0,7735.87968703461,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,4.37939718853458e-14,0.0,4421.08652209797,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,-5.4234107341250996e-14,0.0,1272.27575646643,2748.91179839633
6933,0.0,0.0,0.0,0.0,455.94673539519,0.0,2034.8585,0.0,750.0,2490.80523539519
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,750.0,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,1373.55973317162,1882.5,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,3000.0,4356.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,3000.0,6829.5,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,3000.0,9303.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,3000.0,11776.5,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,3000.0,14250.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,14250.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,14250.0,2437.0
6943,0.0,0.0,0.0,0.0,0.0,0.0,2486.2,0.0,14250.0,2486.2
6944,7.57422,0.0,0.0,0.0,2707.39176013746,0.0,1.78977529259572e-13,0.0,11148.7494156501,2714.96598013746
6945,104.0076,0.0,0.0,0.0,2752.36268957617,0.0,1.46770351764716e-13,0.0,7995.98573915965,2856.37028957617
6946,1909.764,0.0,0.0,0.0,694.076655211913,0.0,-4.2240403970838406e-15,0.0,7200.93802414027,2603.840655211913
6947,480.9852,0.0,0.0,0.0,0.0,0.0,1998.144356,0.0,7200.93802414027,2479.129556
6948,227.6802,0.0,0.0,0.0,0.0,0.0,2214.350206,0.0,7200.93802414027,2442.030406
6949,344.5092,0.0,0.0,0.0,0.0,0.0,2105.026076,0.0,7200.93802414027,2449.535276
6950,227.349,0.0,0.0,0.0,0.0,0.0,2274.77147,0.0,7200.93802414027,2502.1204700000003
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,7200.93802414027,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,7200.93802414027,2440.9
6953,0.0,0.0,0.0,0.0,25.9415182130602,0.0,2504.6530546,0.0,7171.22265390767,2530.59457281306
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,1.97709964983632e-13,0.0,4013.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,1.27842468697275e-13,0.0,750.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,750.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,750.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,750.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,750.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,3000.0,3973.5,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,3000.0,6447.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,3000.0,8920.5,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,3000.0,11394.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,3000.0,13867.5,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,463.917525773196,14250.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,14250.0,2055.9
6967,82.34568,0.0,0.0,0.0,2410.45210813288,0.0,9.477654591473491e-14,0.0,11488.8864740746,2492.79778813288
6968,31.53474,0.0,0.0,0.0,2400.01294639175,0.0,2.83648890089547e-14,0.0,8739.7307508309,2431.54768639175
6969,255.0402,0.0,0.0,0.0,2102.30355784651,0.0,1.6380550881551099e-13,0.0,6331.59380026216,2357.34375784651
6970,794.6082,0.0,0.0,0.0,1649.63350057274,0.0,9.751778673563071e-14,0.0,4441.97925206888,2444.24170057274
6971,1057.464,0.0,0.0,0.0,1306.71239404353,0.0,-2.8374258686548e-14,0.0,2945.17238603963,2364.17639404353
6972,2316.70103092783,818.934969072165,0.0,0.0,1.0196352447904e-13,0.0,-1.7121425684527297e-30,0.0,3620.38426803963,2316.70103092783
6973,2420.82474226804,966.505257731959,0.0,0.0,5.826037605058861e-14,0.0,-4.667539537313189e-30,0.0,4417.26785303964,2420.82474226804
6974,2307.996,0.0,0.0,0.0,201.524835703601,0.0,154.912698430756,0.0,4186.42611683849,2664.433534134357
6975,1005.3288,0.0,0.0,0.0,0.0,0.0,1588.231064,0.0,4186.42611683849,2593.559864
6976,276.2226,0.0,0.0,0.0,0.0,0.0,2338.364078,0.0,4186.42611683849,2614.586678
6977,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,4186.42611683849,2669.2
6978,0.0,0.0,0.0,0.0,3000.0,0.0,31.3000000000002,0.0,750.0,3031.3
6979,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,0.0,750.0,2712.8
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,750.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,750.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,750.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,750.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,1373.55973317162,1882.5,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,3000.0,4356.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,3000.0,6829.5,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,3000.0,9303.0,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,3000.0,11776.5,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,3000.0,14250.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,14250.0,2246.4
6991,36.9819,0.0,0.0,0.0,2568.41644558992,0.0,7.74565557575698e-15,0.0,11307.9422158191,2605.39834558992
6992,204.8976,0.0,0.0,0.0,2403.26383505155,0.0,1.73435068680042e-13,0.0,8555.06267967759,2608.16143505155
6993,1463.3514,0.0,0.0,0.0,1082.18687514318,0.0,-1.60401703028456e-14,0.0,7315.44426599696,2545.53827514318
6994,2476.39175257732,442.776247422681,0.0,0.0,7.55834265760326e-14,0.0,-1.4939457716325298e-30,0.0,7680.51328199696,2476.39175257732
6995,2637.73195876289,1582.27804123711,0.0,0.0,-1.59107082847626e-13,0.0,-2.7312552046194196e-30,0.0,8985.10152699696,2637.73195876289
6996,2677.42268041237,670.631319587628,0.0,0.0,0.0,0.0,1.85027709076354e-13,0.0,9538.03704999696,2677.42268041237
6997,1735.0452,0.0,0.0,0.0,0.0,0.0,909.006156,0.0,9538.03704999696,2644.051356
6998,0.0,1519.4556,0.0,0.0,0.0,0.0,2793.9,325.591459452396,11059.2783505155,2793.9
6999,255.375,0.0,0.0,0.0,0.0,0.0,2494.28625,0.0,11059.2783505155,2749.66125
7000,3.073734,0.0,0.0,0.0,0.0,0.0,2731.01847802,0.0,11059.2783505155,2734.0922120200003
7001,0.0,0.0,0.0,0.0,3000.0,0.0,164.8,0.0,7622.85223367698,3164.8
7002,0.0,0.0,0.0,0.0,3000.0,0.0,149.3,0.0,4186.42611683849,3149.3
7003,0.0,0.0,0.0,0.0,3000.0,0.0,128.4,0.0,750.0,3128.4
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,750.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,750.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,750.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,750.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,3000.0,3973.5,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,3000.0,6447.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,3000.0,8920.5,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,3000.0,11394.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,3000.0,13867.5,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,463.917525773196,14250.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,14250.0,2833.4
7015,25.39944,0.0,0.0,0.0,3000.0,0.0,71.6625432000001,0.0,10813.5738831615,3097.0619832
7016,20.5524,0.0,0.0,0.0,2896.86617640321,0.0,8.9274127959277e-14,0.0,7495.28502130217,2917.41857640321
7017,10.967958,0.0,0.0,0.0,2907.85919901489,0.0,-1.13523663005184e-13,0.0,4164.40392277423,2918.82715701489
7018,78.5187,0.0,0.0,0.0,2980.7746245819,0.0,205.120613739999,0.0,750.0,3264.413938321899
7019,39.39624,0.0,0.0,0.0,0.0,0.0,2909.5856472,0.0,750.0,2948.9818872
7020,97.18956,0.0,0.0,0.0,0.0,0.0,2774.3261268,0.0,750.0,2871.5156868
7021,0.0,19.54638,0.0,0.0,0.0,0.0,2856.5,2980.45362,3223.5,2856.5
7022,0.0,115.76016,0.0,0.0,0.0,0.0,2910.7,2884.23984,5697.0,2910.7
7023,0.0,8.349282,0.0,0.0,0.0,0.0,2832.9,2991.650718,8170.5,2832.9
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,8170.5,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,8170.5,2788.4
7026,0.0,0.0,0.0,0.0,3000.0,0.0,195.2,0.0,4734.07388316151,3195.2
7027,0.0,0.0,0.0,0.0,3000.0,0.0,129.0,0.0,1297.64776632302,3129.0
7028,0.0,0.0,0.0,0.0,478.0965,0.0,2345.0217555,0.0,750.0,2823.1182555
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,750.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,750.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,750.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,3000.0,3223.5,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,3000.0,5697.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,3000.0,8170.5,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,3000.0,10644.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,3000.0,13117.5,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,1373.55973317162,14250.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,14250.0,2796.1
7039,0.0,0.0,0.0,0.0,3000.0,0.0,190.1,0.0,10813.5738831615,3190.1
7040,0.0,0.0,0.0,0.0,3000.0,0.0,182.1,0.0,7377.14776632303,3182.1
7041,146.3643,0.0,0.0,0.0,2993.04310309278,0.0,1.10363350641572e-13,0.0,3948.69060355924,3139.40740309278
7042,440.1288,0.0,0.0,0.0,459.080256869517,0.0,2020.89799975291,0.0,3422.82547541546,2920.107056622427
7043,126.24606,0.0,0.0,0.0,0.0,0.0,2670.9413218,0.0,3422.82547541546,2797.1873818
7044,0.0,261.9198,0.0,0.0,0.0,0.0,2808.1,0.0,3638.77835051546,2808.1
7045,0.0,67.72104,0.0,0.0,0.0,0.0,2552.9,2932.27896,6112.27835051546,2552.9
7046,0.0,9.219006,0.0,0.0,0.0,0.0,2805.9,2990.780994,8585.77835051546,2805.9
7047,0.0,273.4236,0.0,0.0,0.0,0.0,2800.2,2726.5764,11059.2783505155,2800.2
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,11059.2783505155,2794.3
7049,0.0,0.0,0.0,0.0,3000.0,0.0,134.2,0.0,7622.85223367698,3134.2
7050,0.0,0.0,0.0,0.0,3000.0,0.0,85.8000000000002,0.0,4186.42611683849,3085.8
7051,0.0,0.0,0.0,0.0,3000.0,0.0,168.7,0.0,750.0,3168.7
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,750.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,750.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,750.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,750.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,3000.0,3973.5,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,3000.0,6447.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,3000.0,8920.5,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,3000.0,11394.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,3000.0,13867.5,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,463.917525773196,14250.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,14250.0,2680.7
7063,10.01673,0.0,0.0,0.0,0.0,0.0,2686.0837719,0.0,14250.0,2696.1005019
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,14250.0,2678.9
7065,34.48098,0.0,0.0,0.0,0.0,0.0,2680.8534494,0.0,14250.0,2715.3344294
7066,189.1008,0.0,0.0,0.0,0.0,0.0,2608.172224,0.0,14250.0,2797.273024
7067,13.69179,0.0,0.0,0.0,0.0,0.0,2676.6189637,0.0,14250.0,2690.3107537
7068,284.5188,0.0,0.0,0.0,0.0,0.0,2452.416764,0.0,14250.0,2736.935564
7069,371.6712,0.0,0.0,0.0,0.0,0.0,2319.578936,0.0,14250.0,2691.250136
7070,311.3946,0.0,0.0,0.0,0.0,0.0,2412.647238,0.0,14250.0,2724.041838
7071,176.4711,0.0,0.0,0.0,0.0,0.0,2465.123033,0.0,14250.0,2641.594133
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,14250.0,2557.4
7073,0.0,0.0,0.0,0.0,2868.31786941581,0.0,30.2584999999988,0.0,10964.412520715,2898.576369415809
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,-7.341099651296021e-14,0.0,7572.33585127977,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,7.93745499517357e-14,0.0,4186.42611683849,2955.89919816724
7076,0.0,0.0,0.0,0.0,3000.0,0.0,18.1000000000004,0.0,750.0,3018.1000000000004
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,750.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,750.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,750.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,750.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,750.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,750.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,2494.71329180619,2806.89110909421,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,3000.0,5280.39110909421,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,3000.0,7753.89110909421,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,3000.0,10227.3911090942,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,3000.0,12700.8911090942,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,12700.8911090942,2585.0
7089,118.37826,0.0,0.0,0.0,2754.83744306987,0.0,-5.2404591878261404e-14,0.0,9545.29266342425,2873.21570306987
7090,292.5756,0.0,0.0,0.0,2491.2962978236,0.0,-1.06078175047799e-13,0.0,6691.57410921623,2783.8718978236
7091,2417.022,0.0,0.0,0.0,212.930882016037,0.0,1.04963697858125e-14,0.0,6447.66702786911,2629.9528820160367
7092,222.957,0.0,0.0,0.0,0.0,0.0,2229.23171,0.0,6447.66702786911,2452.18871
7093,328.9572,0.0,0.0,0.0,0.0,0.0,2040.511516,0.0,6447.66702786911,2369.468716
7094,220.1976,0.0,0.0,0.0,0.0,0.0,2227.508328,0.0,6447.66702786911,2447.705928
7095,0.0,407.4678,0.0,0.0,0.0,0.0,2510.8,0.0,6783.62422896911,2510.8
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,6783.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,2.1204914876315e-14,0.0,3666.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,1.9688081939855399e-13,0.0,750.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,750.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,750.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,750.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,750.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,750.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,3000.0,3973.5,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,3000.0,6447.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,3000.0,8920.5,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,3000.0,11394.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,3000.0,13867.5,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,463.917525773196,14250.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,14250.0,2356.9
7111,24.79158,0.0,0.0,0.0,0.0,0.0,2379.7521674,0.0,14250.0,2404.5437474
7112,98.69346,0.0,0.0,0.0,2640.7415163803,0.0,-6.07927192739405e-14,0.0,11225.0956284304,2739.4349763803
7113,41.63418,0.0,0.0,0.0,0.0,0.0,2311.4148454,0.0,11225.0956284304,2353.0490254
7114,2072.844,0.0,0.0,0.0,0.0,0.0,420.84132,0.0,11225.0956284304,2493.68532
7115,2592.78350515464,596.402494845361,0.0,0.0,0.0,0.0,-1.90120359318301e-13,0.0,11716.8294854304,2592.78350515464
7116,1432.8108,0.0,0.0,0.0,0.0,0.0,1151.273524,0.0,11716.8294854304,2584.084324
7117,1097.2746,0.0,0.0,0.0,0.0,0.0,1509.543638,0.0,11716.8294854304,2606.818238
7118,2654.53608247423,1071.85991752577,0.0,0.0,0.0,0.0,-1.56709467853606e-14,0.0,12600.5779874304,2654.53608247423
7119,253.7424,0.0,0.0,0.0,0.0,0.0,2229.969872,0.0,12600.5779874304,2483.712272
7120,0.0,0.0,0.0,0.0,1985.64622105648,0.0,749.23084901769,0.0,10326.0691431503,2734.87707007417
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,7027.02134415565,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,8.02966358289064e-14,0.0,3926.23394464717,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,1.5635644287513099e-13,0.0,750.0,2772.85223367698
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,750.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,750.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,750.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,3000.0,3223.5,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,3000.0,5697.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,3000.0,8170.5,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,3000.0,10644.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,3000.0,13117.5,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,1373.55973317162,14250.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,14250.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,14250.0,2658.0
7135,45.04248,0.0,0.0,0.0,3000.0,0.0,51.9087943999998,0.0,10813.5738831615,3096.9512744
7136,112.55706,0.0,0.0,0.0,2985.24587835052,0.0,-1.27938111876435e-13,0.0,7394.04824931213,3097.80293835052
