Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4750,0.0,0.0,0.0,0.0,1890.1489117984,0.0,0.0,0.0,2885.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,0.0,0.0,750.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,1500.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,1500.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,1500.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,1500.0,1485.0
4756,399.08475,0.0,0.0,0.0,654.75,0.0,530.4910425,0.0,750.0,1584.3257925
4757,1519.07216494845,0.0,0.0,357.972335051546,0.0,0.0,0.0,0.0,750.0,1519.07216494845
4758,1575.15463917526,1197.56365979381,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1737.3912375,1575.15463917526
4759,1660.72164948454,979.111649484535,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2544.6687925,1660.72164948454
4760,1655.56701030928,4113.83628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5936.5268125,1655.56701030928
4761,1423.8530999136,0.0,11878.4169000864,0.0,293.886017278134,4233.95189003436,-5.6843418860808e-14,0.0,750.0,1717.739117191734
4762,1709.8969072165,11109.7463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9909.9859,1709.8969072165
4763,0.0,0.0,15071.355,0.0,1863.45933562428,4233.95189003436,0.0,0.0,2925.55150634748,1863.45933562428
4764,1745.36082474227,7877.12247422681,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9420.23898634749,1745.36082474227
4765,1789.69072164948,5116.06884615223,1561.43873116735,3810.55670103093,0.0,0.0,0.0,0.0,13638.43775,1789.69072164948
4766,1851.75257731959,0.0,0.0,859.951922680413,0.0,1.5879777492955299e-12,0.0,0.0,13638.43775,1851.75257731959
4767,1950.20618556701,741.737113402062,0.0,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,14250.0,1950.2061855670104
4768,1843.60824742268,0.0,0.0,1403.61875257732,0.0,0.0,0.0,0.0,14250.0,1843.60824742268
4769,1901.85567010309,0.0,0.0,1413.53732989691,0.0,-2.27373675443232e-13,0.0,0.0,14250.0,1901.85567010309
4770,955.0395,0.0,0.0,0.0,932.659432989691,0.0,0.0,0.0,13181.6615887861,1887.698932989691
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,0.0,0.0,10819.3318519568,2062.313860252
4772,76.01805,0.0,0.0,0.0,2011.75543127148,0.0,0.0,0.0,8514.91555038583,2087.77348127148
4773,0.0,0.0,0.0,0.0,2106.9873997709,0.0,2.27373675443232e-13,0.0,6101.41337424504,2106.9873997709
4774,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-2.27373675443232e-13,0.0,3635.9514904957,2152.34822451317
4775,0.0,0.0,0.0,0.0,2105.49828178694,0.0,0.0,0.0,1224.15506233197,2105.49828178694
4776,0.0,0.0,0.0,0.0,404.305416380298,0.0,1406.4413715,0.0,761.033164989129,1810.746787880298
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,761.033164989129,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,761.033164989129,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,761.033164989129,1699.9
4780,315.5436,0.0,0.0,0.0,0.0,0.0,1291.422708,0.0,761.033164989129,1606.966308
4781,1820.5065,0.0,0.0,0.0,9.63195303550957,0.0,0.0,0.0,750.0,1830.1384530355092
4782,1860.72164948454,758.906649484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1375.7185325,1860.72164948454
4783,1870.82474226804,5932.12855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6266.7585275,1870.82474226804
4784,1309.33849504634,0.0,14361.3265049537,0.0,582.178304473136,4233.95189003436,1.13686837721616e-13,0.0,750.0,1891.516799519476
4785,1887.42268041237,12832.5256185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11330.4173725,1887.42268041237
4786,1166.84235908654,0.0,18505.4476409135,0.0,768.800586123771,4233.95189003436,0.0,0.0,5599.88761745059,1935.6429452103112
4787,1853.81443298969,0.0,17905.5505670103,0.0,0.0,4233.95189003436,0.0,0.0,750.0,1853.81443298969
4788,1785.05154639175,7293.67370224378,6278.19805033354,3810.55670103093,0.0,0.0,0.0,0.0,6763.6339675,1785.05154639175
4789,1639.07216494845,4635.81613402062,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10585.86437,1639.07216494845
4790,1617.11340206186,4444.06989690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,1617.11340206186
4791,792.977366411579,0.0,7601.72763358842,0.0,877.791471455634,4233.95189003436,0.0,0.0,8394.62387,1670.768837867213
4792,1538.76288659794,6414.85041237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13683.668035,1538.76288659794
4793,1521.13402061856,686.879278350516,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,1521.13402061856
4794,1430.61855670103,0.0,0.0,730.033943298969,0.0,3422.80306414662,0.0,0.0,10329.2633858572,1430.61855670103
4795,616.122,0.0,0.0,0.0,0.0,0.0,772.16166,0.0,10329.2633858572,1388.28366
4796,43.030755,0.0,0.0,0.0,1564.78827909507,1556.9006384307,0.0,0.0,6753.44561091364,1607.81903409507
4797,0.0,0.0,0.0,0.0,1641.92439862543,0.0,0.0,0.0,4872.66164914339,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,0.0,0.0,0.0,2779.31524715632,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,0.0,0.0,0.0,750.0,1771.59221076747
4800,0.0,0.0,0.0,0.0,654.75,0.0,929.30325,0.0,750.0,1584.05325
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,750.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,750.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,750.0,1560.1
4804,445.419,0.0,0.0,0.0,0.0,0.0,1089.74357,0.0,750.0,1535.16257
4805,1795.05154639175,0.0,0.0,146.891953608247,0.0,0.0,0.0,0.0,750.0,1795.05154639175
4806,1781.85567010309,0.0,0.0,1077.80882989691,0.0,0.0,0.0,0.0,750.0,1781.85567010309
4807,1721.44329896907,2238.015,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2595.2433675,1721.44329896907
4808,1782.98969072165,7297.42360824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8611.9691325,1782.98969072165
4809,354.165009055837,0.0,16719.2849909442,0.0,1626.75823736064,4233.95189003436,0.0,0.0,1898.6700175,1980.923246416477
4810,1836.80412371134,12539.7041752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12237.65611,1836.80412371134
4811,1835.9793814433,2440.68391752577,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,1835.9793814433
4812,285.771530177838,0.0,9851.55846982216,0.0,1674.91594012314,4233.95189003436,0.0,0.0,7481.5374225,1960.687470300978
4813,1668.86597938144,8209.17231958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,1668.86597938144
4814,1660.0,0.0,15880.19,0.0,0.0,4233.95189003436,0.0,0.0,9400.11238254941,1660.0
4815,1610.82474226804,0.0,6048.9000503546,3365.72520737736,0.0,494.257215170636,0.0,0.0,8833.952915,1610.82474226804
4816,1588.65979381443,5304.07850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13207.1656425,1588.65979381443
4817,1585.67010309278,1264.80819587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,1585.67010309278
4818,1537.31958762887,0.0,0.0,587.994412371134,0.0,0.0,0.0,0.0,14250.0,1537.31958762887
4819,586.863,0.0,0.0,0.0,1015.85668957617,0.0,0.0,0.0,13086.3611803251,1602.71968957617
4820,22.89132,0.0,0.0,0.0,1653.94664329897,0.0,0.0,0.0,11191.8060333618,1676.83796329897
4821,0.0,0.0,0.0,0.0,1703.09278350515,0.0,0.0,0.0,9240.95519314972,1703.09278350515
4822,0.0,0.0,0.0,0.0,1940.77892325315,0.0,0.0,0.0,7017.84073352411,1940.77892325315
4823,0.0,0.0,0.0,0.0,1930.81328751432,0.0,0.0,0.0,4806.14166420645,1930.81328751432
4824,0.0,0.0,0.0,0.0,1811.34020618557,0.0,0.0,0.0,2731.29606720122,1811.34020618557
4825,0.0,0.0,0.0,0.0,1729.67146666667,0.0,92.6968096000007,0.0,750.0,1822.3682762666708
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,750.0,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,0.0,750.0,1525.2
4828,269.72955,0.0,0.0,0.0,0.0,0.0,1193.9623365,0.0,750.0,1463.6918865
4829,1698.96907216495,0.0,0.0,37.0769278350515,0.0,0.0,0.0,0.0,750.0,1698.96907216495
4830,1770.51546391753,766.267835051546,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1381.78783,1770.51546391753
4831,1804.43298969072,6060.84530927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6378.9547875,1804.43298969072
4832,1235.20651212105,0.0,14559.658487879,0.0,680.125639453134,4233.95189003436,1.13686837721616e-13,0.0,750.0,1915.332151574184
4833,1862.26804123711,13097.710257732,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,11549.0621075,1862.26804123711
4834,-2.34405850972404e-13,0.0,20763.585,0.0,2029.0950744559,4233.95189003436,0.0,0.0,4374.89605424655,2029.0950744559
4835,1877.52577319588,5667.33343067345,10432.1440950997,3810.55670103093,0.0,0.0,0.0,0.0,9047.61246783681,1877.52577319588
4836,0.0,0.0,21769.11,0.0,2021.19129438717,4233.95189003436,0.0,0.0,1882.5,2021.19129438717
4837,1645.67010309278,15000.0,241.928195876291,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,1645.67010309278
4838,0.0,0.0,18774.225,0.0,1751.54639175258,4233.95189003436,0.0,0.0,7393.75912739182,1751.54639175258
4839,1531.9587628866,82.5902396703225,10528.8792964122,3810.55670103093,0.0,0.0,0.0,0.0,7461.85478,1531.9587628866
4840,1499.48453608247,6683.4487628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12972.358285,1499.48453608247
4841,1463.9175257732,1549.59577319588,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,1463.9175257732
4842,1469.79381443299,0.0,0.0,579.82118556701,0.0,3589.70612829324,0.0,0.0,10138.0800363193,1469.79381443299
4843,518.157,0.0,0.0,0.0,0.0,0.0,917.18771,0.0,10138.0800363193,1435.34471
4844,0.0,0.0,0.0,0.0,1573.19587628866,1492.01380297824,0.0,0.0,6626.95783784635,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,0.0,0.0,4804.3005186786,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,0.0,0.0,0.0,2759.76475111169,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,0.0,0.0,0.0,750.0,1754.5246277205
4848,0.0,0.0,0.0,0.0,654.75,0.0,862.70325,0.0,750.0,1517.45325
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,750.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,750.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,750.0,1478.8
4852,253.22355,0.0,0.0,0.0,0.0,0.0,1155.8731565,0.0,750.0,1409.0967065
4853,1629.89690721649,0.0,0.0,26.7420927835053,0.0,0.0,0.0,0.0,750.0,1629.89690721649
4854,1663.09278350515,697.290515463917,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1324.91603,1663.09278350515
4855,1662.57731958763,5891.25597938144,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6182.256585,1662.57731958763
4856,1690.20618556701,3571.02345723214,6434.49365616992,3810.55670103093,0.0,0.0,0.0,0.0,9126.5654254879,1690.20618556701
4857,0.0,0.0,18659.655,0.0,1981.44329896907,4233.95189003436,0.0,0.0,2006.9833075,1981.44329896907
4858,1806.28865979381,14849.0196391753,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,1806.28865979381
4859,-4.68811701944808e-13,0.0,21007.665,0.0,2004.58190148912,4233.95189003436,0.0,0.0,7103.91318267642,2004.5819014891197
4860,616.43144329897,0.0,20062.868556701,0.0,1313.01431844215,4233.95189003436,0.0,0.0,750.0,1929.44576174112
4861,1623.29896907216,14355.9293298969,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,12586.4637325,1623.29896907216
4862,2.34405850972404e-13,0.0,17964.045,0.0,1765.52119129439,4233.95189003436,0.0,0.0,5714.21507118414,1765.5211912943903
4863,1553.71134020619,3105.84073840614,6857.83622035674,3810.55670103093,0.0,0.0,0.0,0.0,8274.98076,1553.71134020619
4864,1581.34020618557,6085.26309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13292.28018,1581.34020618557
4865,1544.22680412371,1161.57649484536,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,1544.22680412371
4866,1504.84536082474,0.0,0.0,491.260139175258,0.0,0.0,0.0,0.0,14250.0,1504.84536082474
4867,531.504,0.0,0.0,0.0,1074.50300114548,0.0,-1.13686837721616e-13,0.0,13019.1832747475,1606.00700114548
4868,0.0,0.0,0.0,0.0,1591.75257731959,0.0,0.0,0.0,11195.8698986654,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,0.0,0.0,0.0,9408.11480733577,1560.71019473081
4870,0.0,0.0,0.0,0.0,1565.86483390607,0.0,0.0,0.0,7614.45520377784,1565.86483390607
4871,0.0,0.0,0.0,0.0,1524.1695303551,0.0,0.0,0.0,5868.55654357727,1524.1695303551
4872,0.0,0.0,0.0,0.0,1520.38946162657,0.0,0.0,0.0,4126.98785901074,1520.38946162657
4873,0.0,0.0,0.0,0.0,1507.67468499427,0.0,0.0,0.0,2399.98363794056,1507.67468499427
4874,0.0,0.0,0.0,0.0,1440.43571592211,0.0,37.59962,0.0,750.0,1478.03533592211
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,750.0,1258.5
4876,247.94505,0.0,0.0,0.0,0.0,0.0,1017.8933015,0.0,750.0,1265.8383515
4877,1509.38144329897,0.0,0.0,105.038556701031,0.0,0.0,0.0,0.0,750.0,1509.38144329897
4878,1581.13402061856,504.479278350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1165.943165,1581.13402061856
4879,1552.26804123711,5546.16525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5738.75642,1552.26804123711
4880,1507.9381443299,9487.67515463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13561.344585,1507.9381443299
4881,1437.9381443299,0.0,15977.6468556701,0.0,0.0,4233.95189003436,0.0,0.0,8711.45696754941,1437.9381443299
4882,256.937388764909,0.0,18606.5676112351,0.0,1271.21504341127,4233.95189003436,0.0,0.0,2405.423825,1528.152432176179
4883,1140.82474226804,14365.768556701,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,1140.82474226804
4884,1138.86597938144,0.0,17892.3258168894,93.4482037291767,0.0,4130.1205525575,0.0,0.0,9519.0486225,1138.86597938144
4885,1111.34020618557,0.0,13894.2230927835,3810.55670103093,0.0,0.0,0.0,0.0,9519.0486225,1111.34020618557
4886,1091.54639175258,0.0,10445.0119072165,3810.55670103093,0.0,0.0,0.0,0.0,9519.0486225,1091.54639175258
4887,1048.65979381443,0.0,10155.7085051546,3810.55670103093,0.0,0.0,0.0,0.0,9519.0486225,1048.65979381443
4888,1029.58762886598,4731.94067010309,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,13420.533705,1029.58762886598
4889,1024.32989690722,1006.02340206185,0.0,3810.55670103093,-1.30225472762447e-13,1.30225472762447e-13,-1.26217744835362e-29,0.0,14250.0,1024.3298969072198
4890,1004.84536082474,0.0,0.0,1506.04213917526,0.0,2560.57173539519,0.0,0.0,11316.9281381498,1004.84536082474
4891,453.78,0.0,0.0,0.0,604.391065292096,4233.95189003436,0.0,0.0,5774.72544018139,1058.171065292096
4892,0.0,0.0,0.0,0.0,1035.16609392898,543.973625429553,0.0,0.0,3965.85978226783,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,0.0,0.0,0.0,2910.39541862336,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,0.0,0.0,0.0,1840.23538009969,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,0.0,0.0,0.0,750.0,951.775486827033
4896,0.0,0.0,0.0,0.0,654.75,0.0,249.00325,0.0,750.0,903.75325
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,750.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,750.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,750.0,816.4
4900,16.18677,0.0,0.0,0.0,0.0,0.0,804.8988331,0.0,750.0,821.0856031000001
4901,840.412371134021,0.0,0.0,846.102128865979,0.0,0.0,0.0,0.0,750.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,3712.55262886598,0.0,0.0,0.0,0.0,750.0,840.412371134021
4903,834.020618556701,3038.36268041237,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3255.13003,834.020618556701
4904,834.329896907217,6981.49340206185,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9011.37134,834.329896907217
4905,0.0,0.0,12463.785,0.0,931.500572737686,4233.95189003436,0.0,0.0,3094.47275721415,931.500572737686
4906,849.587628865979,13530.051234428,866.809435675132,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,849.587628865979
4907,-2.34405850972404e-13,0.0,19770.21,0.0,941.809851088202,4233.95189003436,0.0,0.0,8321.29239275766,941.8098510882018
4908,853.60824742268,3619.72612115232,9620.88893039407,3810.55670103093,0.0,0.0,0.0,0.0,11305.7565796477,853.60824742268
4909,0.0,0.0,19265.13,0.0,943.184421534937,4233.95189003436,0.0,0.0,5375.4744358112,943.184421534937
4910,838.556701030928,9845.07159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13492.7359683112,838.556701030928
4911,0.0,0.0,14959.08,0.0,937.342497136312,4233.95189003436,0.0,0.0,7569.145605,937.342497136312
4912,847.319587628866,6494.47371134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12923.83918,847.319587628866
4913,845.360824742268,1608.4424742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,845.360824742268
4914,833.917525773196,0.0,0.0,1122.5924742268,0.0,0.0,0.0,0.0,14250.0,833.917525773196
4915,531.4095,0.0,0.0,0.0,329.018081328751,3675.09457331042,0.0,0.0,9663.38756627815,860.427581328751
4916,0.0,0.0,0.0,0.0,913.287514318442,0.0,0.0,0.0,8617.23921081602,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,0.0,0.0,0.0,7557.9697170689,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,6500.40597129882,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,0.0,0.0,5444.15433935725,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,0.0,0.0,4406.40351239751,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,0.0,0.0,3422.31814102337,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,0.0,0.0,0.0,2440.46336315768,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,0.0,0.0,1461.10160156614,854.982817869416
4924,211.59675,0.0,0.0,0.0,620.791698167239,0.0,0.0,0.0,750.0,832.388448167239
4925,777.525773195876,0.0,0.0,759.863226804124,0.0,0.0,0.0,0.0,750.0,777.525773195876
4926,804.948453608248,1125.00984536082,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1677.5706175,804.948453608248
4927,813.711340206186,6138.24695876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6738.555235,813.711340206186
4928,827.525773195876,0.0,11144.6386728818,2915.90555392236,0.0,994.056830120637,0.0,0.0,5599.88761745059,827.525773195876
4929,837.731958762887,0.0,16993.0230412371,0.0,0.0,4233.95189003436,0.0,0.0,750.0,837.731958762887
4930,851.649484536082,7203.40147710168,7803.93733733131,3810.55670103093,0.0,0.0,0.0,0.0,6689.20451787034,851.649484536082
4931,-3.51608776458606e-13,0.0,20720.7,0.0,950.973654066438,4233.95189003436,0.0,0.0,750.0,950.9736540664376
4932,856.494845360825,1373.55973317162,14891.7237204366,3810.55670103093,0.0,0.0,0.0,0.0,1882.5,856.494845360825
4933,860.618556701031,15000.0,438.739742268042,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,860.618556701031
4934,852.268041237113,0.0,17461.6519587629,0.0,0.0,4233.95189003436,0.0,0.0,9400.11238254941,852.268041237113
4935,854.639175257732,0.0,12311.5392696479,2183.41155509436,0.0,1807.93905104064,0.0,0.0,7329.162725,854.639175257732
4936,854.432989690722,6710.65030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12862.093905,854.432989690722
4937,847.422680412371,1683.3306185567,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,847.422680412371
4938,840.824742268041,0.0,0.0,1094.06725773196,0.0,3018.32160366552,0.0,0.0,10792.586937382,840.824742268041
4939,512.703,0.0,0.0,0.0,352.781317296678,4233.95189003436,0.0,0.0,5538.59700916774,865.484317296678
4940,0.0,0.0,0.0,0.0,930.927835051546,398.314604810996,0.0,0.0,4015.98253051649,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,0.0,0.0,0.0,2934.93194721628,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,0.0,0.0,0.0,1840.10416871684,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,0.0,0.0,0.0,750.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,1500.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,1500.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,1500.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,1500.0,819.8
4948,195.8958,0.0,0.0,0.0,654.75,0.0,73.4843239999999,0.0,750.0,924.130124
4949,875.876288659794,0.0,0.0,637.833711340206,0.0,0.0,0.0,0.0,750.0,875.876288659794
4950,852.474226804124,880.654072164948,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,1476.0992825,852.474226804124
4951,849.175257731959,0.0,6295.99924749736,3240.06049477068,0.0,633.884673622499,0.0,0.0,750.0,849.175257731959
4952,839.072164948454,0.0,9726.11613402062,3810.55670103093,0.0,-9.924860933097081e-14,0.0,0.0,750.0,839.072164948454
4953,857.422680412371,12781.4006185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11288.26481,857.422680412371
4954,862.783505154639,3592.15911461492,11182.3756791995,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,862.783505154639
4955,850.824742268041,0.0,3919.13025773196,0.0,0.0,4233.95189003436,0.0,0.0,9400.11238254941,850.824742268041
4956,855.360824742268,0.0,3258.92167525773,0.0,0.0,4233.95189003436,0.0,0.0,4550.22476509882,855.360824742268
4957,844.020618556701,4584.77768041237,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8330.37396259882,844.020618556701
4958,810.0,0.0,771.393938406216,6.84956159378455,0.0,4226.34126604127,0.0,0.0,3489.2041275,810.0
4959,800.309278350515,6576.76402061856,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8911.7460625,800.309278350515
4960,792.783505154639,6474.53479381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,792.783505154639
4961,789.278350515464,0.0,0.0,3098.73064948454,0.0,0.0,0.0,0.0,14250.0,789.278350515464
4962,784.123711340206,0.0,0.0,1017.32528865979,0.0,3103.59045819015,0.0,0.0,10694.9135645015,784.123711340206
4963,390.0807,0.0,0.0,0.0,0.0,0.0,376.921721,0.0,10694.9135645015,767.0024209999999
4964,0.0,0.0,0.0,0.0,865.292096219931,1247.56313459336,0.0,0.0,8274.68993241302,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,0.0,0.0,7286.93064231908,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,0.0,0.0,6296.678335951,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,0.0,0.0,5313.11781010826,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,0.0,0.0,4343.72811361331,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,0.0,0.0,3384.31048221495,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,0.0,0.0,2428.30434677069,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,0.0,0.0,1477.41545525757,830.126002290951
4972,175.99545,0.0,0.0,0.0,635.033692439863,0.0,0.0,0.0,750.0,811.029142439863
4973,768.762886597938,0.0,0.0,687.756613402062,0.0,0.0,0.0,0.0,750.0,768.762886597938
4974,800.0,1252.04329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1782.3097,800.0
4975,810.309278350515,3868.20402061856,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4971.643915,810.309278350515
4976,802.268041237113,8517.77025773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11994.5454925,802.268041237113
4977,418.026585924197,0.0,14583.0834140758,0.0,436.900586086517,4233.95189003436,0.0,0.0,6644.19901355282,854.927172010714
4978,0.0,0.0,16173.495,0.0,911.683848797251,4233.95189003436,0.0,0.0,750.0,911.683848797251
4979,823.092783505155,3819.59509399636,8575.83542146756,3810.55670103093,0.0,0.0,0.0,0.0,3899.256155,823.092783505155
4980,826.288659793814,12553.9646391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,826.288659793814
4981,171.510952743624,0.0,17117.6690472564,0.0,722.948884122205,4233.95189003436,0.0,0.0,8571.99224037048,894.459836865829
4982,0.0,0.0,17744.085,0.0,903.550973654066,4233.95189003436,0.0,0.0,2687.109235,903.550973654066
4983,784.536082474227,7327.65721649485,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8728.76261,784.536082474227
4984,782.989690721649,6166.04360824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13812.665565,782.989690721649
4985,771.649484536082,530.42381443299,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,14250.0,771.649484536082
4986,752.680412371134,0.0,0.0,1895.29958762887,0.0,0.0,0.0,0.0,14250.0,752.680412371134
4987,560.979,0.0,0.0,0.0,211.168808705613,4233.95189003436,0.0,0.0,9158.22371278353,772.147808705613
4988,0.0,0.0,0.0,0.0,839.060710194731,3965.46521191294,0.0,0.0,3654.75759353075,839.060710194731
