Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3663,2548.45360824742,7626.19469072165,0.0,3810.55670103093,-9.41147546838085e-14,9.41147546838085e-14,-3.9537137332319194e-30,0.0,76526.0477325,2548.45360824742
3664,2560.82474226804,3970.83355670103,4.54747350886464e-13,3810.55670103093,-2.34380678522772e-13,2.34380678522772e-13,-1.9197544152819e-29,0.0,79800.0,2560.82474226804
3665,2517.52577319588,0.0,0.0,3324.05022680412,3.91263775445419e-15,540.562749140893,-2.46041953736201e-32,0.0,79180.7986836874,2517.52577319588
3666,1884.7413,0.0,0.0,-7.475724160666341e-14,593.128223367698,4233.95189003436,-4.54443092519204e-14,0.0,73651.4972937652,2477.869523367698
3667,655.5744,0.0,0.0,-7.475724160666341e-14,2027.59774570447,4233.95189003436,2.8385467746447e-14,0.0,66479.0463937207,2683.17214570447
3668,125.29842,0.0,0.0,-7.475724160666341e-14,2658.03039243986,4233.95189003436,-3.6660398463724e-14,0.0,58584.4504229599,2783.32881243986
3669,0.0,0.0,0.0,0.0,2797.25085910653,4233.95189003436,-1.02806206465e-13,0.0,50530.3808363151,2797.25085910653
3670,0.0,0.0,0.0,0.0,2920.96219931271,4233.95189003436,-1.66392016621715e-14,0.0,42334.6029561925,2920.96219931271
3671,0.0,0.0,0.0,0.0,2824.74226804124,4233.95189003436,1.8100497504044e-13,0.0,34249.0426376637,2824.74226804124
3672,0.0,0.0,0.0,0.0,2756.01374570447,150.510813745703,-1.31528541399276e-13,0.0,30919.690335888,2756.01374570447
3673,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,27746.9990985778,2769.75945017182
3674,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,24550.6898123546,2790.37800687285
3675,0.0,0.0,0.0,0.0,2810.99656357388,4233.95189003436,3.90993842877199e-14,0.0,16480.8748597678,2810.99656357388
3676,478.3428,0.0,0.0,-7.475724160666341e-14,2114.55610996564,4233.95189003436,6.51470985779057e-14,0.0,9208.81529504848,2592.89890996564
3677,2448.3264,0.0,0.0,-7.475724160666341e-14,138.743862542955,4233.95189003436,-5.3526181486366e-15,0.0,4200.0,2587.070262542955
3678,2665.9793814433,338.401917525772,4.54747350886464e-13,3810.55670103093,-1.63453945358231e-13,1.63453945358231e-13,-5.41479297407974e-30,0.0,4479.012381,2665.9793814433
3679,2604.12371134021,4935.76258762887,0.0,3810.55670103093,3.26008395182947e-14,-3.26008395182947e-14,2.4434261016368497e-30,0.0,8548.5486345,2604.12371134021
3680,2542.26804123711,8461.91025773196,0.0,3810.55670103093,2.2865562439482e-13,-2.2865562439482e-13,1.0301645177353399e-29,0.0,15525.393642,2542.2680412371105
3681,2567.01030927835,11055.5109896907,0.0,3810.55670103093,-5.18762232831074e-14,5.18762232831074e-14,1.85160258643337e-30,0.0,24640.662453,2567.01030927835
3682,2641.23711340206,12000.0,591.906185567012,3810.55670103093,1.17077902319697e-13,-7.64294306540785e-14,3.0352496168403298e-30,0.0,34534.662453,2641.23711340206
3683,2529.8969072165,12000.0,1369.17139175258,3810.55670103093,-1.3635328608451e-13,-7.64294306540785e-14,-9.7590300528972e-30,0.0,44428.662453,2529.8969072165
3684,2628.86597938144,6842.65131958763,0.0,3810.55670103093,-2.47931008159633e-13,2.47931008159633e-13,5.01219263484387e-30,0.0,50070.428466,2628.8659793814395
3685,2567.01030927835,12000.0,249.066989690724,3810.55670103093,-5.18762232831074e-14,-7.64294306540785e-14,1.85160258643337e-30,0.0,59964.428466,2567.01030927835
3686,2628.86597938144,10574.5613195876,0.0,3810.55670103093,-2.47931008159633e-13,2.47931008159633e-13,5.01219263484387e-30,0.0,68683.154274,2628.8659793814395
3687,2567.01030927835,8000.71898969072,0.0,3810.55670103093,-5.18762232831074e-14,5.18762232831074e-14,1.85160258643337e-30,0.0,75279.747081,2567.01030927835
3688,2653.60824742268,4208.22405154639,0.0,3810.55670103093,-2.3188021519266902e-14,2.3188021519266902e-14,-1.1897716786196999e-30,0.0,78749.4278115,2653.60824742268
3689,2758.76288659794,0.0,0.0,3347.23311340206,4.77387116452748e-14,514.803986254296,1.5741703759925098e-30,0.0,78159.7325236944,2758.76288659794
3690,1904.9667,0.0,0.0,-7.475724160666341e-14,893.679611683849,4233.95189003436,-4.55925437640235e-14,0.0,72286.1569203517,2798.646311683849
3691,612.4755,0.0,0.0,-7.475724160666341e-14,2329.78094501718,4233.95189003436,-9.90891263352417e-14,0.0,64767.5626075778,2942.25644501718
3692,126.91692,0.0,0.0,-7.475724160666341e-14,2752.45199037801,4233.95189003436,-1.63821930260649e-13,0.0,56764.8090217676,2879.3689103780102
3693,0.0,0.0,0.0,0.0,2687.2852233677,4233.95189003436,-4.70676205151085e-14,0.0,48836.7023626587,2687.2852233677
3694,0.0,0.0,0.0,0.0,2701.03092783505,4233.95189003436,9.48379702376113e-14,0.0,40892.8503376078,2701.03092783505
3695,0.0,0.0,0.0,0.0,2707.90378006873,4233.95189003436,1.65790765613971e-13,0.0,32941.1256295859,2707.90378006873
3696,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,8400.0,2340.0
3697,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,8400.0,2376.0
3698,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,8400.0,2340.0
3699,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,8400.0,2328.0
3700,715.5018,0.0,0.0,0.0,1837.30040549828,0.0,-5.56260807984574e-14,0.0,6295.41763402259,2552.8022054982803
3701,592.5075,0.0,0.0,0.0,0.0,0.0,1927.267725,0.0,6295.41763402259,2519.775225
3702,856.6857,0.0,0.0,0.0,1829.29959450172,0.0,116.036325,0.0,4200.0,2802.02161950172
3703,2511.34020618557,-6.66356652386822e-14,6.66356652386822e-14,310.274693814433,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,4200.0,2511.34020618557
3704,2573.19587628866,0.0,0.0,845.12292371134,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,4200.0,2573.19587628866
3705,2635.05154639175,2945.70875257732,0.0,3810.55670103093,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,6628.7368665,2635.05154639175
3706,2616.49484536082,12000.0,1038.12145360825,3810.55670103093,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,16522.7368665,2616.49484536082
3707,2628.86597938144,12000.0,1866.39531958763,3810.55670103093,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,26416.7368665,2628.8659793814395
3708,2758.76288659794,12000.0,1551.13141237113,3810.55670103093,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,36310.7368665,2758.76288659794
3709,2678.35051546392,12000.0,669.959783505157,3810.55670103093,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,46204.7368665,2678.35051546392
3710,2764.94845360825,10678.0948453608,0.0,3810.55670103093,2.3024316688494e-13,0.0,-2.1451919381263398e-29,0.0,55008.8260665,2764.9484536082505
3711,2659.79381443299,7917.13948453608,0.0,3810.55670103093,1.59316433720398e-13,0.0,8.840565936505619e-30,0.0,61536.5075715,2659.79381443299
3712,2740.20618556701,4169.71311340206,0.0,3810.55670103093,5.5001802445737005e-15,0.0,-9.9092522125117e-32,0.0,64974.4360335,2740.20618556701
3713,2641.23711340206,0.0,0.0,3467.09888659794,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,64974.4360335,2641.23711340206
3714,1898.6955,0.0,0.0,0.0,646.3520790378,1575.50452030393,-2.04523472308477e-14,0.0,62429.3540182174,2545.0475790378
3715,565.2426,0.0,0.0,0.0,1942.39940206186,0.0,6.71150235868045e-14,0.0,60204.3833400251,2507.64200206186
3716,123.68304,0.0,0.0,0.0,2364.29261305842,0.0,1.36076559110624e-13,0.0,57496.1443789044,2487.97565305842
3717,0.0,0.0,0.0,0.0,2508.5910652921,0.0,9.31318863189505e-14,0.0,54622.6150944919,2508.5910652921
3718,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,51465.6692231236,2756.01374570447
3719,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,48434.6862792913,2646.04810996564
3720,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,45348.594554662,2694.15807560137
3721,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,42309.7389278587,2652.92096219931
3722,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,39286.6286669973,2639.17525773196
3723,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,36381.6086507009,2536.0824742268
3724,352.74564,0.0,0.0,0.0,2144.1428742268,0.0,1.50692157195612e-13,0.0,33925.5457936255,2496.8885142268
3725,0.0,0.0,0.0,0.0,2591.06529209622,0.0,1.50576556187503e-13,0.0,30957.5443135611,2591.06529209622
3726,461.3076,0.0,0.0,0.0,2250.32259793814,0.0,1.60430464642648e-13,0.0,28379.8551979389,2711.63019793814
3727,2455.67010309278,0.0,0.0,1771.61789690722,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,28379.8551979389,2455.67010309278
3728,2109.9,0.0,0.0,0.0,336.079037800687,0.0,1.50649099914923e-15,0.0,27994.8849369989,2445.979037800687
3729,2319.58762886598,0.0,0.0,811.000871134021,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,27994.8849369989,2319.58762886598
3730,1722.4779,0.0,0.0,0.0,814.658003436426,0.0,-1.65153970438389e-14,0.0,27061.714257232,2537.135903436426
3731,1225.731,0.0,0.0,0.0,1510.92890034364,0.0,5.88452467204512e-14,0.0,25330.9824126231,2736.65990034364
3732,2166.7464,0.0,0.0,0.0,355.390597938144,0.0,1.6945361732357902e-14,0.0,24923.8912351452,2522.136997938144
3733,2486.59793814433,0.0,0.0,433.91706185567,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,24923.8912351452,2486.59793814433
3734,2418.55670103093,0.0,0.0,552.935198969072,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,24923.8912351452,2418.55670103093
3735,2461.85567010309,0.0,0.0,283.732629896907,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,24923.8912351452,2461.85567010309
3736,1781.7462,0.0,0.0,0.0,879.388529209622,0.0,4.2905919336704205e-15,0.0,23916.5733322705,2661.134729209622
3737,1115.7432,0.0,0.0,0.0,1543.79048797251,0.0,4.61706948015683e-14,0.0,22148.1993483387,2659.53368797251
3738,694.2312,0.0,0.0,0.0,2046.50141580756,0.0,4.2743588963048e-14,0.0,19803.982377196,2740.7326158075603
3739,180.15816,0.0,0.0,0.0,2597.0751257732,0.0,1.9151449337643998e-13,0.0,16829.0967806631,2777.2332857732
3740,17.524845,0.0,0.0,0.0,2805.27021804124,0.0,-8.65925958841054e-15,0.0,13615.7288333077,2822.79506304124
3741,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,10458.7829619395,2756.01374570447
3742,0.0,0.0,0.0,0.0,2735.39518900344,0.0,5.26075097955275e-14,0.0,7325.45513948426,2735.39518900344
3743,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,4200.0,2728.52233676976
3744,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,8400.0,2346.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,8400.0,2346.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,8400.0,2322.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,8400.0,2196.0
3748,295.98114,0.0,0.0,0.0,0.0,0.0,1872.8982942,0.0,8400.0,2168.8794342
3749,93.35703,0.0,0.0,0.0,0.0,0.0,2051.4436809,0.0,8400.0,2144.8007109
3750,49.27416,0.0,0.0,0.0,104.535419243986,0.0,1990.9446438,0.0,8280.2572517251,2144.754223043986
3751,506.4969,0.0,0.0,0.0,1952.68958419244,0.0,-8.42975652229817e-14,0.0,6043.49942332597,2459.18648419244
3752,895.8924,0.0,0.0,0.0,1609.37499656357,0.0,-5.3302473552172903e-14,0.0,4200.0,2505.26739656357
3753,2338.14432989691,-3.2782994034065797e-13,-1.26917410545806e-13,305.595470103093,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,4200.0,2338.1443298969098
3754,2356.70103092784,-2.69148075597472e-13,-1.85599275288993e-13,2184.65396907217,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,4200.0,2356.70103092784
3755,2375.25773195876,145.133567010309,0.0,3810.55670103093,-1.5149115821149e-13,0.0,2.12903479687423e-30,0.0,4319.662626,2375.25773195876
3756,2319.58762886598,6104.97802122171,0.0,481.04534991231,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,9353.2170044973,2319.58762886598
3757,2449.48453608247,11044.0474639175,0.0,0.0,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,18459.0341384973,2449.48453608247
3758,2369.07216494845,9064.98683505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,25933.1157839973,2369.07216494845
3759,2529.8969072165,9465.06009278351,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,33737.0578304973,2529.8969072165
3760,2585.56701030928,5262.05198969072,0.0,0.0,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,38075.6196959973,2585.56701030928
3761,865.5738,0.0,0.0,0.0,1911.10356701031,0.0,-3.59408439596182e-14,0.0,35886.4976261115,2776.67736701031
3762,2554.63917525773,215.324124742268,0.0,0.0,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,36064.0323669615,2554.63917525773
3763,799.5156,0.0,0.0,0.0,2066.97579381443,0.0,-1.15472119344037e-13,0.0,33696.3625000492,2866.49139381443
3764,152.29266,0.0,0.0,0.0,2847.96806391753,0.0,-1.8229690101648998e-13,0.0,30434.0852217932,3000.26072391753
3765,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,27033.0861783241,2969.07216494845
3766,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,23513.9968902902,3072.16494845361
3767,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,20073.6344319662,3003.43642611684
3768,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,16798.5983160331,2859.10652920962
3769,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,13452.708053361,2920.96219931271
3770,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,10012.3455950371,3003.43642611684
3771,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,6666.45533236499,2920.96219931271
3772,677.8629,0.0,0.0,0.0,2057.81556357388,0.0,1.75549913385662e-13,0.0,4309.27828359766,2735.67846357388
3773,2567.7483,0.0,0.0,0.0,95.3999415807559,0.0,1.5905498102255602e-15,0.0,4200.0,2663.148241580756
3774,2789.69072164948,10.8765773195869,0.0,3810.55670103093,-5.02886807929879e-14,-7.64294306540785e-14,-2.3549391618657898e-30,0.0,4208.967738,2789.69072164948
3775,2746.39175257732,4439.02354639175,0.0,3810.55670103093,1.88004635484239e-13,-7.64294306540785e-14,-5.219617452674539e-30,0.0,7868.942652,2746.39175257732
3776,2703.09278350515,8054.25451546392,0.0,3810.55670103093,-7.89768825568285e-14,-7.64294306540785e-14,-4.822969458876259e-30,0.0,14509.6755,2703.09278350515
3777,2573.19587628866,7332.07942268041,0.0,3810.55670103093,1.30628231956557e-13,-7.64294306540785e-14,8.631310774316031e-31,0.0,20554.974984,2573.19587628866
3778,2690.72164948454,8288.80864948454,0.0,3810.55670103093,6.128904128213531e-14,-7.64294306540785e-14,-5.9794816341622105e-31,0.0,27389.0977155,2690.72164948454
3779,2746.39175257732,8871.45154639175,0.0,3810.55670103093,1.88004635484239e-13,-7.64294306540785e-14,-5.219617452674539e-30,0.0,34703.6095155,2746.39175257732
3780,2678.35051546392,5459.13278350516,0.0,3810.55670103093,2.01554965121099e-13,-7.64294306540785e-14,-7.39173599208328e-30,0.0,39204.6644955,2678.35051546392
3781,2690.72164948454,3368.99764948454,0.0,3810.55670103093,6.128904128213531e-14,-7.64294306540785e-14,-5.9794816341622105e-31,0.0,41982.4030575,2690.72164948454
3782,2746.39175257732,8222.88154639175,0.0,3810.55670103093,1.88004635484239e-13,-7.64294306540785e-14,-5.219617452674539e-30,0.0,48762.1688925,2746.39175257732
3783,2795.87628865979,1230.30501030928,0.0,3810.55670103093,1.32215774446677e-13,-7.64294306540785e-14,-8.8528152329311e-30,0.0,49776.5553735,2795.87628865979
3784,2703.09278350515,1383.34351546392,0.0,3810.55670103093,-7.89768825568285e-14,-7.64294306540785e-14,-4.822969458876259e-30,0.0,50917.122102,2703.09278350515
3785,2764.94845360825,0.0,0.0,2351.69554639175,2.3024316688494e-13,1620.95683848797,-2.1451919381263398e-29,0.0,49060.355963984,2764.9484536082505
3786,2549.5041,0.0,0.0,-7.475724160666341e-14,163.781240549828,4233.95189003436,-1.67016402388173e-15,0.0,44022.8609690422,2713.285340549828
3787,438.0246,0.0,0.0,-7.475724160666341e-14,2475.50531271478,4233.95189003436,-1.59311665525915e-13,0.0,36337.3429819298,2913.52991271478
3788,0.0,0.0,0.0,0.0,3065.29209621993,4233.95189003436,-1.14608248054147e-13,0.0,27976.2387594163,3065.29209621993
3789,0.0,0.0,0.0,0.0,3092.78350515464,4233.95189003436,1.69202933451293e-13,0.0,19583.6438050188,3092.78350515464
3790,0.0,0.0,0.0,0.0,3168.38487972509,4233.95189003436,1.55694807943485e-13,0.0,11104.4493379404,3168.38487972509
3791,0.0,0.0,0.0,0.0,3134.0206185567,2893.56365346524,1.97925268385569e-13,0.0,4200.0,3134.0206185567
3792,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,8400.0,2574.0
3793,0.0,0.0,0.0,0.0,2805.06473883162,0.0,221.178483,0.0,5186.86742401877,3026.2432218316203
3794,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,5186.86742401877,2574.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,5186.86742401877,2232.0
3796,701.2317,0.0,0.0,0.0,0.0,0.0,1449.805251,0.0,5186.86742401877,2151.036951
3797,217.89027,0.0,0.0,0.0,0.0,0.0,2104.6464381,0.0,5186.86742401877,2322.5367081
3798,1655.5461,0.0,0.0,0.0,861.535261168385,0.0,-1.2225713310754601e-14,0.0,4200.0,2517.081361168385
3799,2393.81443298969,998.421865979381,0.0,3810.55670103093,-1.09252626810789e-13,-7.64294306540785e-14,-3.0844580075875697e-30,0.0,5023.1988285,2393.81443298969
3800,2387.62886597938,3776.76643298969,0.0,3810.55670103093,2.1351775226784e-13,-7.64294306540785e-14,1.52091778870695e-31,0.0,8137.1427525,2387.62886597938
3801,2356.70103092784,5302.52526804124,0.0,3810.55670103093,-1.93729689612191e-13,-7.64294306540785e-14,-3.67628152279106e-30,0.0,12509.074836,2356.70103092784
3802,2356.70103092784,0.0,0.0,3625.46996907216,-1.93729689612191e-13,205.651924398626,-3.67628152279106e-30,0.0,12273.5056213395,2356.70103092784
3803,2344.32989690722,5511.96340206186,0.0,3810.55670103093,-5.3463765773226904e-14,-7.64294306540785e-14,5.48739772668981e-31,0.0,16818.1194463395,2344.32989690722
3804,2350.51546391753,8839.10783505155,0.0,3810.55670103093,1.29040689466438e-13,-7.64294306540785e-14,1.05790773877943e-29,0.0,24105.9638563395,2350.51546391753
3805,2270.10309278351,8560.68120618557,0.0,3810.55670103093,-2.22417891376031e-13,-7.64294306540785e-14,1.03839018663891e-29,0.0,31164.2455108395,2270.10309278351
3806,2430.92783505155,10146.0814639175,0.0,3810.55670103093,-2.47755640093864e-14,-7.64294306540785e-14,2.6206778864767996e-31,0.0,39529.6896778395,2430.92783505155
3807,2443.29896907217,7643.59932989691,0.0,3810.55670103093,-1.6504148784835e-13,-7.64294306540785e-14,4.30115333628296e-30,0.0,45831.8373253395,2443.29896907217
3808,2665.9793814433,3900.31091752577,0.0,3810.55670103093,-1.63453945358231e-13,-7.64294306540785e-14,-5.41479297407974e-30,0.0,49047.6436768395,2665.9793814433
3809,2641.23711340206,0.0,0.0,1495.25888659794,1.17077902319697e-13,2572.55312714777,3.0352496168403298e-30,0.0,46100.8474258111,2641.23711340206
3810,1266.1857,0.0,0.0,0.0,1486.59779037801,4233.95189003436,7.44908095924366e-14,0.0,39548.0986509974,2752.78349037801
3811,286.07904,0.0,0.0,0.0,2630.58800824742,4233.95189003436,-7.605315473839941e-15,0.0,31684.9372554856,2916.66704824742
3812,30.013269,0.0,0.0,0.0,2798.26704360825,66.7737130767629,1.4412341017264e-13,0.0,28403.1036281259,2828.28031260825
3813,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,25214.6670248737,2783.50515463918
3814,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,22018.3577386505,2790.37800687285
3815,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,18782.6850375724,2824.74226804124
3816,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,15562.7577024362,2810.99656357388
3817,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,12248.3581716481,2893.47079037801
3818,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,9091.41230027987,2756.01374570447
3819,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,6202.13764992541,2522.33676975945
3820,554.7555,0.0,0.0,0.0,1747.86616838488,0.0,7.10895629800932e-14,0.0,4200.0,2302.62166838488
3821,2424.74226804124,0.0,0.0,32.3318319587625,-2.07280019249051e-13,0.0,-1.5041629833823198e-30,0.0,4200.0,2424.74226804124
3822,2542.26804123711,6.706410372599149e-30,202.802257731958,3810.55670103093,2.2865562439482e-13,-2.2865562439482e-13,1.0301645177353399e-29,0.0,4200.0,2542.2680412371105
3823,2542.26804123711,4512.61425773196,0.0,3810.55670103093,2.2865562439482e-13,-2.2865562439482e-13,1.0301645177353399e-29,0.0,7920.6504555,2542.2680412371105
3824,2517.52577319588,7986.4385257732,9.09494701772928e-13,3810.55670103093,3.91263775445419e-15,-3.91263775445419e-15,-2.46041953736201e-32,0.0,14505.46902,2517.52577319588
3825,2529.8969072165,10407.1993917526,0.0,3810.55670103093,-1.3635328608451e-13,1.3635328608451e-13,-9.7590300528972e-30,0.0,23086.2049185,2529.8969072165
3826,2461.85567010309,11993.861628866,0.0,3810.55670103093,-1.22802956447649e-13,1.22802956447649e-13,1.01064696559482e-29,0.0,32975.1438315,2461.85567010309
3827,2486.59793814433,12000.0,797.674360824743,3810.55670103093,1.01940030192717e-13,-1.01940030192717e-13,3.90450534248468e-30,0.0,42869.1438315,2486.59793814433
