Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,450.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,450.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,900.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,900.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,0.0,900.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,0.0,900.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,900.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,900.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,900.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,900.0,2167.9
6488,1021.4415,0.0,0.0,0.0,0.0,0.0,1241.501745,0.0,900.0,2262.943245
6489,1275.8805,0.0,0.0,0.0,392.85,0.0,762.237865,0.0,450.0,2430.968365
6490,2428.35051546392,4035.62778350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3777.3751075,2428.35051546392
6491,2272.37113402062,2861.72216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6136.8650325,2272.37113402062
6492,1105.929,0.0,0.0,0.0,1301.08690721649,1881.15929933703,0.0,0.0,2491.68037436309,2407.01590721649
6493,2397.9381443299,0.0,0.0,3568.9718556701,0.0,268.427605956473,0.0,0.0,2184.2031625,2397.9381443299
6494,2778.35051546392,5896.74778350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7046.07171,2778.35051546392
6495,2693.81443298969,1824.04886597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2693.81443298969
6496,1009.872,0.0,0.0,0.0,0.0,0.0,1644.42416,0.0,8550.0,2654.29616
6497,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,0.0,8550.0,2629.0
6498,0.0,0.0,0.0,0.0,0.0,0.0,2631.1,0.0,8550.0,2631.1
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,8550.0,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,8550.0,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,8550.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,8550.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,8550.0,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,8550.0,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,8550.0,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,0.0,8550.0,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,8550.0,2539.2
6508,0.0,0.0,0.0,0.0,1060.30343642612,0.0,1609.7551,0.0,7335.44852643056,2670.05853642612
6509,0.0,0.0,0.0,0.0,3025.08591065292,0.0,0.0,0.0,3870.28711674795,3025.08591065292
6510,0.0,0.0,0.0,0.0,2985.91065292096,0.0,0.0,0.0,450.0,2985.91065292096
6511,2705.77319587629,993.571293920905,-1.13686837721616e-13,1154.17551020281,0.0,0.0,0.0,0.0,1269.19953183779,2705.77319587629
6512,2025.324,0.0,0.0,0.0,715.161191294387,0.0,0.0,0.0,450.0,2740.485191294387
6513,2647.73195876289,8114.42134020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7140.340395,2647.73195876289
6514,2650.30927835052,0.0,0.0,3714.94072164948,0.0,0.0,0.0,0.0,7140.340395,2650.30927835052
6515,2560.51546391753,0.0,0.0,2435.06953608248,0.0,1002.06108117,0.0,0.0,5992.504105,2560.51546391753
6516,2632.68041237113,0.0,0.0,358.951087628866,0.0,0.0,0.0,0.0,5992.504105,2632.68041237113
6517,2629.27835051546,3101.87494845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2629.27835051546
6518,2749.58762886598,0.0,0.0,252.632371134021,0.0,0.0,0.0,0.0,8550.0,2749.58762886598
6519,1906.5825,0.0,0.0,0.0,879.856786941581,0.0,0.0,0.0,7542.14571942545,2786.439286941581
6520,1269.5445,0.0,0.0,0.0,1524.10290378007,0.0,0.0,0.0,5796.32337832572,2793.64740378007
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,2478.38114020067,2896.56357388316
6522,0.0,0.0,0.0,0.0,1770.77673539519,0.0,903.51191,0.0,450.0,2674.2886453951896
6523,0.0,0.0,0.0,0.0,0.0,0.0,2618.5,0.0,450.0,2618.5
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,450.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,450.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,450.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,450.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,900.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,900.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,900.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,900.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,900.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,900.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,900.0,2524.2
6535,663.0615,0.0,0.0,0.0,0.0,0.0,1920.930345,0.0,900.0,2583.991845
6536,1772.433,0.0,0.0,0.0,392.85,0.0,482.98194,0.0,450.0,2648.26494
6537,2669.38144329897,0.0,0.0,1472.34655670103,0.0,0.0,0.0,0.0,450.0,2669.38144329897
6538,2561.13402061856,1396.70427835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1601.5826775,2561.13402061856
6539,2474.12371134021,1443.25958762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2791.5502075,2474.12371134021
6540,2388.86597938144,0.0,0.0,2527.78902061856,0.0,0.0,0.0,0.0,2791.5502075,2388.86597938144
6541,2506.18556701031,3407.66773195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5601.1722525,2506.18556701031
6542,2707.11340206186,1063.43489690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6477.974325,2707.11340206186
6543,2736.49484536082,2115.40345360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8222.1244725,2736.49484536082
6544,2669.79381443299,397.665891449364,5.6843418860808e-14,332.303794117647,0.0,0.0,0.0,0.0,8550.0,2669.79381443299
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,5159.10423301042,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,1792.87620599662,2938.71706758305
6547,0.0,0.0,0.0,0.0,1172.33092783505,0.0,1551.7551,0.0,450.0,2724.08602783505
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,450.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,450.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,450.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,0.0,450.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,450.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,450.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,450.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,450.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,450.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,450.0,2491.6
6558,32.565555,0.0,0.0,0.0,0.0,0.0,2544.51141165,0.0,450.0,2577.07696665
6559,21.393315,0.0,0.0,0.0,0.0,0.0,2568.64848445,0.0,450.0,2590.04179945
6560,142.12665,0.0,0.0,0.0,0.0,0.0,2524.1371495,0.0,450.0,2666.2637995
6561,1555.1595,0.0,0.0,0.0,0.0,0.0,1247.695285,0.0,450.0,2802.854785
6562,2757.73195876289,1891.03804123711,0.0,0.0,0.0,0.0,0.0,0.0,2009.160865,2757.73195876289
6563,2708.35051546392,2916.01948453608,0.0,0.0,0.0,0.0,0.0,0.0,4413.41893,2708.35051546392
6564,2509.857,0.0,0.0,0.0,63.6182245131727,0.0,0.0,0.0,4340.54582059201,2573.4752245131726
6565,2463.29896907217,1568.28253092783,0.0,0.0,0.0,0.0,0.0,0.0,5633.59476734201,2463.29896907217
6566,1329.5025,0.0,0.0,0.0,1579.36148339061,0.0,0.0,0.0,3824.47508419126,2908.86398339061
6567,1035.0495,0.0,0.0,0.0,0.0,0.0,1607.201985,0.0,3824.47508419126,2642.251485
6568,385.2198,0.0,0.0,0.0,0.0,0.0,2235.936794,0.0,3824.47508419126,2621.156594
6569,0.0,0.0,0.0,0.0,2945.91674849897,0.0,37.8146785603994,0.0,450.0,2983.7314270593693
6570,0.0,0.0,0.0,0.0,0.0,0.0,2609.1,0.0,450.0,2609.1
6571,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,450.0,2568.7
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,450.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,450.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,450.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,450.0,2620.6
6576,0.0,0.0,0.0,0.0,0.0,0.0,2511.3,0.0,900.0,2511.3
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,900.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,900.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,0.0,900.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,0.0,900.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,0.0,900.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,900.0,2610.0
6583,428.16465,0.0,0.0,0.0,0.0,0.0,2204.2802895,0.0,900.0,2632.4449395
6584,1358.6175,0.0,0.0,0.0,392.85,0.0,990.582975,0.0,450.0,2742.050475
6585,2665.05154639175,824.135839902971,-1.13686837721616e-13,809.766113705275,0.0,0.0,0.0,0.0,1129.5,2665.05154639175
6586,2707.21649484536,9000.0,2026.01680412371,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,3692.06778350516,0.0,0.0,0.0,0.0,8550.0,2776.90721649485
6588,2692.78350515464,0.0,0.0,881.138994845361,0.0,0.0,0.0,0.0,8550.0,2692.78350515464
6589,2696.90721649485,0.0,0.0,851.383283505155,0.0,0.0,0.0,0.0,8550.0,2696.90721649485
6590,2739.27835051546,0.0,0.0,670.632649484537,0.0,0.0,0.0,0.0,8550.0,2739.27835051546
6591,2638.0412371134,0.0,0.0,166.795262886598,0.0,0.0,0.0,0.0,8550.0,2638.0412371134
6592,9.71433,0.0,0.0,0.0,2892.98636872852,0.0,0.0,0.0,5236.15536228119,2902.70069872852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,1886.19754674078,2924.51317296678
6594,0.0,0.0,0.0,0.0,1253.8004583047,0.0,1419.4321999,0.0,450.0,2673.2326582047
6595,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,450.0,2532.5
6596,0.0,0.0,0.0,0.0,0.0,0.0,2421.1,0.0,450.0,2421.1
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,450.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,450.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,450.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,0.0,450.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,0.0,450.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,450.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,450.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,450.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,450.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,450.0,2343.1
6607,21.710565,0.0,0.0,0.0,0.0,0.0,2351.14075195,0.0,450.0,2372.85131695
6608,1648.0845,0.0,0.0,0.0,0.0,0.0,838.758035,0.0,450.0,2486.842535
6609,2509.38144329897,854.906855670104,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1154.8707025,2509.38144329897
6610,2529.48453608247,0.0,4333.69067384085,3256.73979007668,0.0,615.3521232825,0.0,0.0,450.0,2529.48453608247
6611,2492.0618556701,5545.65644329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5022.3937375,2492.0618556701
6612,2556.0824742268,3973.55082474227,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8298.5863925,2556.0824742268
6613,700.900861039477,0.0,9515.26913896052,0.0,2050.08724489314,4233.95189003436,0.0,0.0,1100.374325,2750.988105932617
6614,2552.98969072165,6981.24860824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6856.4138025,2552.98969072165
6615,2600.72164948454,2054.07664948454,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2600.72164948454
6616,304.8876,0.0,0.0,0.0,2483.45822222222,0.0,0.0,0.0,5705.25976835942,2788.34582222222
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,2523.51494563256,2777.66323024055
6618,0.0,0.0,0.0,0.0,1810.17854753723,0.0,827.814128,0.0,450.0,2637.99267553723
6619,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,450.0,2486.3
6620,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,450.0,2525.9
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,450.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,450.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,450.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,900.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,0.0,900.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,900.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,900.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,900.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,900.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,900.0,1240.6
6631,187.67205,0.0,0.0,0.0,392.85,0.0,1515.8000615,0.0,450.0,2096.3221115
6632,2308.55670103093,0.0,0.0,1372.36229896907,0.0,0.0,0.0,0.0,450.0,2308.55670103093
6633,2444.12371134021,1406.43458762887,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1609.6053175,2444.12371134021
6634,2571.64948453608,5854.82381443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6436.9075525,2571.64948453608
6635,1615.0970452791,0.0,10765.4829547209,0.0,992.618403298134,4233.95189003436,0.0,0.0,450.0,2607.715448577234
6636,2460.61855670103,5614.71974226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5079.3364275,2460.61855670103
6637,2345.15463917526,1080.70893268648,5624.12972710734,3810.55670103093,0.0,0.0,0.0,0.0,5970.3809425,2345.15463917526
6638,2632.37113402062,3128.70716494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2632.37113402062
6639,2715.46391752577,0.0,0.0,3226.33608247423,0.0,0.0,0.0,0.0,8550.0,2715.46391752577
6640,1633.4865,0.0,0.0,0.0,0.0,0.0,907.918095,0.0,8550.0,2541.404595
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,8550.0,2560.4
6642,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,8550.0,2525.3
6643,0.0,0.0,0.0,0.0,0.0,0.0,2544.6,0.0,8550.0,2544.6
6644,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,8550.0,2525.5
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,8550.0,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,8550.0,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,8550.0,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,8550.0,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,0.0,8550.0,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,8550.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,8550.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,8550.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,8550.0,2124.5
6654,0.0,0.0,0.0,0.0,2461.16838487973,0.0,0.0,0.0,5730.79222808737,2461.16838487973
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,0.0,0.0,2890.45942353591,2479.61053837342
6656,15.113475,0.0,0.0,0.0,442.103339060711,0.0,1757.78371425,0.0,2384.04093663934,2215.000528310711
6657,910.9395,0.0,0.0,0.0,1688.41773768614,0.0,0.0,0.0,450.0,2599.3572376861403
6658,2378.65979381443,0.0,0.0,2551.04520618557,0.0,0.0,0.0,0.0,450.0,2378.65979381443
6659,2304.74226804124,2811.35273195876,0.0,0.0,0.0,0.0,0.0,0.0,2767.9603275,2304.74226804124
6660,2331.64948453608,1487.82451546392,0.0,0.0,0.0,0.0,0.0,0.0,3994.6716405,2331.64948453608
6661,2360.61855670103,664.789211036991,0.0,2913.01723226198,0.0,0.0,0.0,0.0,4542.790345,2360.61855670103
6662,2384.0206185567,4860.1693814433,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2384.0206185567
6663,854.451,0.0,0.0,0.0,1640.07162657503,0.0,0.0,0.0,6671.33834298393,2494.52262657503
6664,66.81735,0.0,0.0,0.0,2514.41829381443,0.0,0.0,0.0,3791.13411181047,2581.2356438144297
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,0.0,0.0,846.225835127649,2570.9049255441
6666,0.0,0.0,0.0,0.0,0.0,0.0,2225.1,0.0,846.225835127649,2225.1
6667,0.0,0.0,0.0,0.0,0.0,0.0,2181.1,0.0,846.225835127649,2181.1
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,846.225835127649,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,846.225835127649,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,846.225835127649,2280.7
6671,0.0,0.0,0.0,0.0,345.905154066438,0.0,2110.3248005,0.0,450.0,2456.229954566438
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,900.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,900.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,900.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,0.0,900.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,0.0,900.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,900.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,900.0,2487.7
6679,8.06832,0.0,0.0,0.0,0.0,0.0,2573.9737296,0.0,900.0,2582.0420496
6680,79.7166,0.0,0.0,0.0,392.85,0.0,2161.916848,0.0,450.0,2634.483448
6681,2602.26804123711,0.0,0.0,1860.46295876289,0.0,0.0,0.0,0.0,450.0,2602.26804123711
6682,2524.0206185567,9000.0,918.027680412371,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,2524.0206185567
6683,2582.78350515464,824.135839902971,3923.89395391146,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2582.78350515464
6684,68.4485567010311,0.0,10557.716443299,0.0,2837.34810996564,4233.95189003436,0.0,0.0,450.0,2905.796666666671
6685,2585.46391752577,7597.43073681019,1278.10864463311,3810.55670103093,0.0,0.0,0.0,0.0,6714.0816425,2585.46391752577
6686,2585.77319587629,2226.70510309278,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2585.77319587629
6687,2494.22680412371,0.0,0.0,1836.35719587629,0.0,0.0,0.0,0.0,8550.0,2494.22680412371
6688,194.7969,0.0,0.0,0.0,2710.13402863688,0.0,0.0,0.0,5445.60821461984,2904.93092863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,2168.34150517826,2861.0538373425
6690,0.0,0.0,0.0,0.0,1500.11213402062,0.0,1197.002107,0.0,450.0,2697.1142410206203
6691,0.0,0.0,0.0,0.0,0.0,0.0,2518.3,0.0,450.0,2518.3
6692,0.0,0.0,0.0,0.0,0.0,0.0,2553.6,0.0,450.0,2553.6
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,450.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,450.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,450.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,450.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,450.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,450.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,0.0,450.0,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,450.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,450.0,2593.2
6702,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,450.0,2531.3
6703,196.8588,0.0,0.0,0.0,0.0,0.0,2396.846964,0.0,450.0,2593.705764
6704,949.05,0.0,0.0,0.0,0.0,0.0,1538.8215,0.0,450.0,2487.8715
6705,164.6496,0.0,0.0,0.0,0.0,0.0,2244.389888,0.0,450.0,2409.0394880000003
6706,2622.78350515464,0.0,0.0,2106.80649484536,0.0,0.0,0.0,0.0,450.0,2622.78350515464
6707,2531.9587628866,4094.42453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3825.85303,2531.9587628866
6708,2516.80412371134,0.0,3440.71690092873,1158.14897535993,0.0,2947.11969519,0.0,0.0,450.0,2516.80412371134
6709,2490.61855670103,4765.37522134627,3574.37952092177,3810.55670103093,0.0,0.0,0.0,0.0,4379.05187,2490.61855670103
6710,2667.42268041237,5058.7606185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2667.42268041237
6711,2644.94845360825,0.0,440.249845360825,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2644.94845360825
6712,176.3757,0.0,0.0,0.0,2649.04418213058,0.0,0.0,0.0,5515.58512928914,2825.41988213058
6713,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,5515.58512928914,2459.5
6714,0.0,0.0,0.0,0.0,1327.29590950745,0.0,1479.670671,0.0,3995.20035322104,2806.96658050745
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,450.0,3094.95990836197
6716,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,450.0,2662.3
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,450.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,450.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,450.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,0.0,900.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,900.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,900.0,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,900.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,900.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,900.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,900.0,2506.4
6727,52.73775,0.0,0.0,0.0,392.85,0.0,2073.3863325,0.0,450.0,2518.9740825000003
6728,2669.27835051546,1190.47514948454,0.0,0.0,0.0,0.0,0.0,0.0,1431.54676075,2669.27835051546
6729,2689.07216494845,3812.39283505155,0.0,0.0,0.0,0.0,0.0,0.0,4574.86465325,2689.07216494845
6730,2672.0618556701,1343.96144329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5682.96086325,2672.0618556701
6731,2520.20618556701,1438.07031443299,0.0,0.0,0.0,0.0,0.0,0.0,6868.6498375,2520.20618556701
6732,2584.63917525773,0.0,0.0,2401.63082474227,0.0,0.0,0.0,0.0,6868.6498375,2584.63917525773
6733,2470.61855670103,0.0,0.0,3173.23644329897,0.0,0.0,0.0,0.0,6868.6498375,2470.61855670103
6734,2590.41237113402,2039.23609763493,4.54747350886464e-13,1441.16653123105,0.0,0.0,0.0,0.0,8550.0,2590.41237113402
6735,2545.36082474227,0.0,0.0,1697.36067525773,0.0,0.0,0.0,0.0,8550.0,2545.36082474227
6736,141.51555,0.0,0.0,0.0,207.475410652922,0.0,2155.303883,0.0,8312.3420267435,2504.2948436529223
6737,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,0.0,8312.3420267435,2479.9
6738,0.0,0.0,0.0,0.0,0.0,0.0,2486.9,0.0,8312.3420267435,2486.9
6739,0.0,0.0,0.0,0.0,0.0,0.0,2442.2,0.0,8312.3420267435,2442.2
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,8312.3420267435,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,8312.3420267435,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,8312.3420267435,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,8312.3420267435,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,8312.3420267435,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,8312.3420267435,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,8312.3420267435,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,0.0,8312.3420267435,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,0.0,8312.3420267435,2352.9
