Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4741,1805.77319587629,0.0,1907.07010309278,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1805.77319587629
4742,1796.49484536082,0.0,2.27373675443232e-13,2786.49715463917,0.0,0.0,0.0,0.0,0.0,1796.49484536082
4743,1817.52577319588,0.0,0.0,1171.89022680412,0.0,0.0,0.0,0.0,0.0,1817.52577319588
4744,1783.71134020619,0.0,2.27373675443232e-13,3557.56065979381,0.0,0.0,0.0,0.0,0.0,1783.71134020619
4745,1762.0618556701,0.0,0.0,1114.8181443299,0.0,0.0,0.0,0.0,0.0,1762.0618556701
4746,1633.9608,0.0,0.0,0.0,0.0,0.0,157.858024,0.0,0.0,1791.818824
4747,310.6992,0.0,0.0,0.0,0.0,0.0,1457.921776,0.0,0.0,1768.620976
4748,0.0,0.0,0.0,0.0,0.0,0.0,1733.3,0.0,0.0,1733.3
4749,0.0,0.0,0.0,0.0,0.0,0.0,1719.3,0.0,0.0,1719.3
4750,0.0,0.0,0.0,0.0,0.0,0.0,1650.1,0.0,0.0,1650.1
4751,0.0,0.0,0.0,0.0,0.0,0.0,1627.4,0.0,0.0,1627.4
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,0.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,0.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,0.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,0.0,1485.0
4756,212.8452,0.0,0.0,0.0,0.0,0.0,1282.740156,0.0,0.0,1495.585356
4757,1001.0904,0.0,0.0,0.0,0.0,0.0,502.442312,0.0,0.0,1503.5327120000002
4758,1575.15463917526,0.0,0.0,1935.92536082474,0.0,0.0,0.0,0.0,0.0,1575.15463917526
4759,1660.72164948454,0.0,0.0,1779.48635051546,0.0,0.0,0.0,0.0,0.0,1660.72164948454
4760,1655.56701030928,0.0,0.0,3453.74498969072,0.0,0.0,0.0,0.0,0.0,1655.56701030928
4761,1688.35051546392,0.0,1595.63678350515,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1688.35051546392
4762,1709.8969072165,0.0,3348.98639175258,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1709.8969072165
4763,1677.11340206186,0.0,2550.38589690722,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1677.11340206186
4764,1745.36082474227,0.0,1608.3704742268,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1745.36082474227
4765,1789.69072164948,0.0,947.888577319588,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1789.69072164948
4766,1446.2424,0.0,0.0,0.0,0.0,0.0,393.344872,0.0,0.0,1839.587272
4767,1950.20618556701,0.0,0.0,1517.79381443299,0.0,0.0,0.0,0.0,0.0,1950.20618556701
4768,1731.8544,0.0,0.0,0.0,0.0,0.0,108.401232,0.0,0.0,1840.255632
4769,1768.2096,0.0,0.0,0.0,0.0,0.0,129.636688,0.0,0.0,1897.846288
4770,509.3544,0.0,0.0,0.0,0.0,0.0,1246.526232,0.0,0.0,1755.880632
4771,0.0,0.0,0.0,0.0,0.0,0.0,1800.4,0.0,0.0,1800.4
4772,40.54296,0.0,0.0,0.0,0.0,0.0,1790.6733288,0.0,0.0,1831.2162888
4773,0.0,0.0,0.0,0.0,0.0,0.0,1839.4,0.0,0.0,1839.4
4774,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,0.0,1879.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,0.0,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,0.0,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,0.0,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,0.0,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,0.0,1699.9
4780,168.28992,0.0,0.0,0.0,0.0,0.0,1434.2587776,0.0,0.0,1602.5486976
4781,970.9368,0.0,0.0,0.0,0.0,0.0,832.491304,0.0,0.0,1803.428104
4782,1860.72164948454,0.0,0.0,1568.71035051546,0.0,0.0,0.0,0.0,0.0,1860.72164948454
4783,1870.82474226804,0.0,512.49055670103,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1870.82474226804
4784,1833.29896907216,0.0,2713.83232989691,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1833.29896907216
4785,1887.42268041237,0.0,4184.9566185567,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1887.42268041237
4786,1858.76288659794,0.0,4822.56841237113,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1858.76288659794
4787,1853.81443298969,0.0,4873.95686597938,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1853.81443298969
4788,1785.05154639175,0.0,4627.04775257732,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1785.05154639175
4789,1639.07216494845,0.0,2.27373675443232e-13,3739.83183505155,0.0,0.0,0.0,0.0,0.0,1639.07216494845
4790,1617.11340206186,0.0,0.0,3647.81459793814,0.0,0.0,0.0,0.0,0.0,1617.11340206186
4791,1582.98969072165,0.0,2.27373675443232e-13,2894.18630927835,0.0,0.0,0.0,0.0,0.0,1582.98969072165
4792,1538.76288659794,0.0,924.904412371133,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1538.76288659794
4793,1521.13402061856,0.0,0.0,1688.76997938144,0.0,0.0,0.0,0.0,0.0,1521.13402061856
4794,1152.348,0.0,0.0,0.0,0.0,0.0,269.92244,0.0,0.0,1422.27044
4795,328.5984,0.0,0.0,0.0,0.0,0.0,1051.059552,0.0,0.0,1379.657952
4796,22.949736,0.0,0.0,0.0,0.0,0.0,1385.53875608,0.0,0.0,1408.48849208
4797,0.0,0.0,0.0,0.0,0.0,0.0,1433.4,0.0,0.0,1433.4
4798,0.0,0.0,0.0,0.0,0.0,0.0,1595.4,0.0,0.0,1595.4
4799,0.0,0.0,0.0,0.0,0.0,0.0,1546.6,0.0,0.0,1546.6
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,0.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,0.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,0.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,0.0,1560.1
4804,237.5568,0.0,0.0,0.0,0.0,0.0,1291.369904,0.0,0.0,1528.926704
4805,1035.7032,0.0,0.0,0.0,0.0,0.0,736.567896,0.0,0.0,1772.271096
4806,1525.1544,0.0,0.0,0.0,0.0,0.0,249.000232,0.0,0.0,1774.154632
4807,1721.44329896907,0.0,0.0,2422.56470103093,0.0,0.0,0.0,0.0,0.0,1721.44329896907
4808,1782.98969072165,0.0,1281.63760824742,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1782.98969072165
4809,1818.24742268041,0.0,3477.03587628866,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1818.24742268041
4810,1836.80412371134,0.0,4052.40717525773,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1836.80412371134
4811,1835.9793814433,0.0,-2.27373675443232e-13,2477.2046185567,0.0,0.0,0.0,0.0,0.0,1835.9793814433
4812,1793.19587628866,0.0,-2.27373675443232e-13,3613.38012371134,0.0,0.0,0.0,0.0,0.0,1793.19587628866
4813,1668.86597938144,0.0,1821.16131958763,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1668.86597938144
4814,1660.0,0.0,3884.21129896907,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1660.0
4815,1610.82474226804,0.0,458.85855670103,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1610.82474226804
4816,1588.65979381443,0.0,309.207505154638,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1588.65979381443
4817,1585.67010309278,0.0,0.0,1966.88189690722,0.0,0.0,0.0,0.0,0.0,1585.67010309278
4818,1133.5008,0.0,0.0,0.0,0.0,0.0,391.704224,0.0,0.0,1525.205024
4819,312.9936,0.0,0.0,0.0,0.0,0.0,1152.496208,0.0,0.0,1465.489808
4820,12.208704,0.0,0.0,0.0,0.0,0.0,1454.25755712,0.0,0.0,1466.46626112
4821,0.0,0.0,0.0,0.0,0.0,0.0,1486.8,0.0,0.0,1486.8
4822,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,0.0,0.0,1694.3
4823,0.0,0.0,0.0,0.0,0.0,0.0,1685.6,0.0,0.0,1685.6
4824,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,0.0,1581.3
4825,0.0,0.0,0.0,0.0,0.0,0.0,1602.7,0.0,0.0,1602.7
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,0.0,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,0.0,0.0,1525.2
4828,143.85576,0.0,0.0,0.0,0.0,0.0,1316.0599128,0.0,0.0,1459.9156727999998
4829,925.8912,0.0,0.0,0.0,0.0,0.0,749.885536,0.0,0.0,1675.776736
4830,1770.51546391753,0.0,0.0,1614.73253608247,0.0,0.0,0.0,0.0,0.0,1770.51546391753
4831,1804.43298969072,0.0,612.122309278349,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1804.43298969072
4832,1847.31958762887,0.0,2766.05171134021,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1847.31958762887
4833,1862.26804123711,0.0,4338.12725773196,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1862.26804123711
4834,1826.18556701031,0.0,5437.16973195876,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1826.18556701031
4835,1877.52577319588,0.0,5931.9495257732,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1877.52577319588
4836,1819.07216494845,0.0,5980.56313402062,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1819.07216494845
4837,1645.67010309278,0.0,5582.78919587629,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1645.67010309278
4838,1576.39175257732,0.0,4625.97154639175,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1576.39175257732
4839,1531.9587628866,0.0,3166.27653608247,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1531.9587628866
4840,1499.48453608247,0.0,1086.4867628866,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1499.48453608247
4841,1463.9175257732,0.0,0.0,2175.5864742268,0.0,0.0,0.0,0.0,0.0,1463.9175257732
4842,1093.128,0.0,0.0,0.0,0.0,0.0,365.36584,0.0,0.0,1458.49384
4843,276.3504,0.0,0.0,0.0,0.0,0.0,1151.740112,0.0,0.0,1428.090512
4844,0.0,0.0,0.0,0.0,0.0,0.0,1373.4,0.0,0.0,1373.4
4845,0.0,0.0,0.0,0.0,0.0,0.0,1389.1,0.0,0.0,1389.1
4846,0.0,0.0,0.0,0.0,0.0,0.0,1558.2,0.0,0.0,1558.2
4847,0.0,0.0,0.0,0.0,0.0,0.0,1531.7,0.0,0.0,1531.7
4848,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,0.0,0.0,1434.3
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,0.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,0.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,0.0,1478.8
4852,135.05256,0.0,0.0,0.0,0.0,0.0,1270.4990168,0.0,0.0,1405.5515768
4853,883.5408,0.0,0.0,0.0,0.0,0.0,723.965424,0.0,0.0,1607.506224
4854,1663.09278350515,0.0,0.0,1628.07521649485,0.0,0.0,0.0,0.0,0.0,1663.09278350515
4855,1662.57731958763,0.0,587.873979381442,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1662.57731958763
4856,1690.20618556701,0.0,2769.25311340206,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1690.20618556701
4857,1783.29896907216,0.0,4357.96032989691,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1783.29896907216
4858,1806.28865979381,0.0,5298.28263917526,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1806.28865979381
4859,1804.12371134021,0.0,5589.40758762887,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1804.12371134021
4860,1798.14432989691,0.0,5420.25896907216,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1798.14432989691
4861,1623.29896907216,0.0,5120.69632989691,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1623.29896907216
4862,1588.96907216495,0.0,4181.29822680412,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1588.96907216495
4863,1553.71134020619,0.0,2810.63595876288,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1553.71134020619
4864,1581.34020618557,0.0,729.255092783505,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1581.34020618557
4865,1544.22680412371,0.0,0.0,1931.16519587629,0.0,0.0,0.0,0.0,0.0,1544.22680412371
4866,1064.5896,0.0,0.0,0.0,0.0,0.0,427.048088,0.0,0.0,1491.637688
4867,283.4688,0.0,0.0,0.0,0.0,0.0,1178.635264,0.0,0.0,1462.104064
4868,0.0,0.0,0.0,0.0,0.0,0.0,1389.6,0.0,0.0,1389.6
4869,0.0,0.0,0.0,0.0,0.0,0.0,1362.5,0.0,0.0,1362.5
4870,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,0.0,1367.0
4871,0.0,0.0,0.0,0.0,0.0,0.0,1330.6,0.0,0.0,1330.6
4872,0.0,0.0,0.0,0.0,0.0,0.0,1327.3,0.0,0.0,1327.3
4873,0.0,0.0,0.0,0.0,0.0,0.0,1316.2,0.0,0.0,1316.2
4874,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,0.0,0.0,1295.1
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,0.0,1258.5
4876,132.23736,0.0,0.0,0.0,0.0,0.0,1130.1297608,0.0,0.0,1262.3671208
4877,861.024,0.0,0.0,0.0,0.0,0.0,628.90672,0.0,0.0,1489.9307199999998
4878,1581.13402061856,0.0,0.0,1563.48997938144,0.0,0.0,0.0,0.0,0.0,1581.13402061856
4879,1552.26804123711,0.0,455.303257731958,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1552.26804123711
4880,1507.9381443299,0.0,2578.12915463917,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1507.9381443299
4881,1437.9381443299,0.0,4039.81715463917,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1437.9381443299
4882,1401.03092783505,0.0,4848.94837113402,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1401.03092783505
4883,1140.82474226804,0.0,5351.09855670103,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1140.82474226804
4884,1138.86597938144,0.0,5250.38531958763,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1138.86597938144
4885,1111.34020618557,0.0,5113.3670927835,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1111.34020618557
4886,1091.54639175258,0.0,3283.0249072165,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1091.54639175258
4887,1048.65979381443,0.0,3148.74350515464,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1048.65979381443
4888,1029.58762886598,0.0,264.967670103092,3810.55670103093,0.0,0.0,0.0,0.0,0.0,1029.58762886598
4889,1024.32989690722,0.0,0.0,2090.82210309278,0.0,0.0,-1.13686837721616e-13,0.0,0.0,1024.32989690722
4890,1004.84536082474,0.0,0.0,334.294639175258,0.0,0.0,0.0,0.0,0.0,1004.84536082474
4891,242.016,0.0,0.0,0.0,0.0,0.0,733.04448,0.0,0.0,975.06048
4892,0.0,0.0,0.0,0.0,0.0,0.0,903.7,0.0,0.0,903.7
4893,0.0,0.0,0.0,0.0,0.0,0.0,804.4,0.0,0.0,804.4
4894,0.0,0.0,0.0,0.0,0.0,0.0,815.6,0.0,0.0,815.6
4895,0.0,0.0,0.0,0.0,0.0,0.0,830.9,0.0,0.0,830.9
4896,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,0.0,820.6
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,0.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,0.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,0.0,816.4
4900,8.632944,0.0,0.0,0.0,0.0,0.0,812.22604432,0.0,0.0,820.85898832
4901,840.412371134021,0.0,0.0,59.0620288659793,0.0,0.0,0.0,0.0,0.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,1587.83562886598,0.0,0.0,0.0,0.0,0.0,840.412371134021
4903,834.020618556701,0.0,2.27373675443232e-13,3263.5473814433,0.0,0.0,0.0,0.0,0.0,834.020618556701
4904,834.329896907217,0.0,1555.84940206185,3810.55670103093,0.0,0.0,0.0,0.0,0.0,834.329896907217
4905,838.350515463918,0.0,1998.44478350515,3810.55670103093,0.0,0.0,0.0,0.0,0.0,838.350515463918
4906,849.587628865979,0.0,5503.59167010309,3810.55670103093,0.0,0.0,0.0,0.0,0.0,849.587628865979
4907,847.628865979382,0.0,5885.92643298969,3810.55670103093,0.0,0.0,0.0,0.0,0.0,847.628865979382
4908,853.60824742268,0.0,4885.05105154639,3810.55670103093,0.0,0.0,0.0,0.0,0.0,853.60824742268
4909,848.865979381443,0.0,5615.31331958763,3810.55670103093,0.0,0.0,0.0,0.0,0.0,848.865979381443
4910,838.556701030928,0.0,3081.11859793814,3810.55670103093,0.0,0.0,0.0,0.0,0.0,838.556701030928
4911,843.608247422681,0.0,3324.01105154639,3810.55670103093,0.0,0.0,0.0,0.0,0.0,843.608247422681
4912,847.319587628866,0.0,1290.04371134021,3810.55670103093,0.0,0.0,0.0,0.0,0.0,847.319587628866
4913,845.360824742268,0.0,0.0,2495.63117525773,0.0,0.0,0.0,0.0,0.0,845.360824742268
4914,833.917525773196,0.0,0.0,209.554474226804,0.0,0.0,0.0,0.0,0.0,833.917525773196
4915,283.4184,0.0,0.0,0.0,0.0,0.0,527.784152,0.0,0.0,811.202552
4916,0.0,0.0,0.0,0.0,0.0,0.0,797.3,0.0,0.0,797.3
4917,0.0,0.0,0.0,0.0,0.0,0.0,807.3,0.0,0.0,807.3
4918,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,806.0
4919,0.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,805.0
4920,0.0,0.0,0.0,0.0,0.0,0.0,790.9,0.0,0.0,790.9
4921,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,750.0
4922,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,0.0,748.3
4923,0.0,0.0,0.0,0.0,0.0,0.0,746.4,0.0,0.0,746.4
4924,112.8516,0.0,0.0,0.0,0.0,0.0,637.733948,0.0,0.0,750.585548
4925,777.525773195876,0.0,0.0,42.4150268041237,0.0,0.0,0.0,0.0,0.0,777.525773195876
4926,804.948453608248,0.0,-2.27373675443232e-13,2256.65954639175,0.0,0.0,0.0,0.0,0.0,804.948453608248
4927,813.711340206186,0.0,1115.73995876289,3810.55670103093,0.0,0.0,0.0,0.0,0.0,813.711340206186
4928,827.525773195876,0.0,3302.22152577319,3810.55670103093,0.0,0.0,0.0,0.0,0.0,827.525773195876
4929,837.731958762887,0.0,4861.44734020619,3810.55670103093,0.0,0.0,0.0,0.0,0.0,837.731958762887
4930,851.649484536082,0.0,5828.21781443299,3810.55670103093,0.0,0.0,0.0,0.0,0.0,851.649484536082
4931,855.876288659794,0.0,6384.60701030928,3810.55670103093,0.0,0.0,0.0,0.0,0.0,855.876288659794
4932,856.494845360825,0.0,6496.86045360825,3810.55670103093,0.0,0.0,0.0,0.0,0.0,856.494845360825
4933,860.618556701031,0.0,6054.11274226804,3810.55670103093,0.0,0.0,0.0,0.0,0.0,860.618556701031
4934,852.268041237113,0.0,5104.59925773196,3810.55670103093,0.0,0.0,0.0,0.0,0.0,852.268041237113
4935,854.639175257732,0.0,3521.25212371134,3810.55670103093,0.0,0.0,0.0,0.0,0.0,854.639175257732
4936,854.432989690722,0.0,1402.01830927835,3810.55670103093,0.0,0.0,0.0,0.0,0.0,854.432989690722
4937,847.422680412371,0.0,-2.27373675443232e-13,2534.60931958763,0.0,0.0,0.0,0.0,0.0,847.422680412371
4938,840.824742268041,0.0,0.0,191.117657731959,0.0,0.0,0.0,0.0,0.0,840.824742268041
4939,273.4416,0.0,0.0,0.0,0.0,0.0,540.061648,0.0,0.0,813.503248
4940,0.0,0.0,0.0,0.0,0.0,0.0,812.7,0.0,0.0,812.7
4941,0.0,0.0,0.0,0.0,0.0,0.0,823.9,0.0,0.0,823.9
4942,0.0,0.0,0.0,0.0,0.0,0.0,834.4,0.0,0.0,834.4
4943,0.0,0.0,0.0,0.0,0.0,0.0,830.8,0.0,0.0,830.8
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,0.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,0.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,0.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,0.0,819.8
4948,104.47776,0.0,0.0,0.0,0.0,0.0,733.7565728,0.0,0.0,838.2343328
4949,807.312,0.0,0.0,0.0,0.0,0.0,66.5073600000001,0.0,0.0,873.8193600000001
4950,852.474226804124,0.0,-1.13686837721616e-13,2104.15777319588,0.0,0.0,0.0,0.0,0.0,852.474226804124
4951,849.175257731959,0.0,879.060041237113,3810.55670103093,0.0,0.0,0.0,0.0,0.0,849.175257731959
4952,839.072164948454,0.0,3017.43513402062,3810.55670103093,0.0,0.0,0.0,0.0,0.0,839.072164948454
4953,857.422680412371,0.0,4638.3566185567,3810.55670103093,0.0,0.0,0.0,0.0,0.0,857.422680412371
4954,862.783505154639,0.0,5698.85979381443,3810.55670103093,0.0,0.0,0.0,0.0,0.0,862.783505154639
4955,850.824742268041,0.0,0.0,1693.15125773196,0.0,0.0,0.0,0.0,0.0,850.824742268041
4956,855.360824742268,0.0,-1.13686837721616e-13,1338.92317525773,0.0,0.0,0.0,0.0,0.0,855.360824742268
4957,844.020618556701,0.0,273.07868041237,3810.55670103093,0.0,0.0,0.0,0.0,0.0,844.020618556701
4958,810.0,0.0,0.0,37.0632000000001,0.0,0.0,0.0,0.0,0.0,810.0
4959,800.309278350515,0.0,1355.87002061856,3810.55670103093,0.0,0.0,0.0,0.0,0.0,800.309278350515
4960,792.783505154639,0.0,1304.85979381443,3810.55670103093,0.0,0.0,0.0,0.0,0.0,792.783505154639
4961,789.278350515464,0.0,0.0,1284.32644948454,0.0,0.0,0.0,0.0,0.0,789.278350515464
4962,784.123711340206,0.0,0.0,176.649088659794,0.0,0.0,0.0,0.0,0.0,784.123711340206
4963,208.04304,0.0,0.0,0.0,0.0,0.0,553.4982512,0.0,0.0,761.5412912
4964,0.0,0.0,0.0,0.0,0.0,0.0,755.4,0.0,0.0,755.4
4965,0.0,0.0,0.0,0.0,0.0,0.0,752.8,0.0,0.0,752.8
4966,0.0,0.0,0.0,0.0,0.0,0.0,754.7,0.0,0.0,754.7
4967,0.0,0.0,0.0,0.0,0.0,0.0,749.6,0.0,0.0,749.6
4968,0.0,0.0,0.0,0.0,0.0,0.0,738.8,0.0,0.0,738.8
4969,0.0,0.0,0.0,0.0,0.0,0.0,731.2,0.0,0.0,731.2
4970,0.0,0.0,0.0,0.0,0.0,0.0,728.6,0.0,0.0,728.6
4971,0.0,0.0,0.0,0.0,0.0,0.0,724.7,0.0,0.0,724.7
4972,93.86424,0.0,0.0,0.0,0.0,0.0,634.0516872,0.0,0.0,727.9159271999999
4973,768.762886597938,0.0,0.0,8.04751340206178,0.0,0.0,0.0,0.0,0.0,768.762886597938
4974,800.0,0.0,0.0,2326.72,0.0,0.0,0.0,0.0,0.0,800.0
4975,810.309278350515,0.0,-1.13686837721616e-13,3717.19472164948,0.0,0.0,0.0,0.0,0.0,810.309278350515
4976,802.268041237113,0.0,2390.15925773196,3810.55670103093,0.0,0.0,0.0,0.0,0.0,802.268041237113
4977,811.237113402062,0.0,3378.79818556701,3810.55670103093,0.0,0.0,0.0,0.0,0.0,811.237113402062
4978,820.515463917526,0.0,3994.79183505155,3810.55670103093,0.0,0.0,0.0,0.0,0.0,820.515463917526
4979,823.092783505155,0.0,4448.52651546392,3810.55670103093,0.0,0.0,0.0,0.0,0.0,823.092783505155
4980,826.288659793814,0.0,4531.58663917526,3810.55670103093,0.0,0.0,0.0,0.0,0.0,826.288659793814
4981,822.164948453608,0.0,4588.17435051546,3810.55670103093,0.0,0.0,0.0,0.0,0.0,822.164948453608
4982,813.19587628866,0.0,4839.75942268041,3810.55670103093,0.0,0.0,0.0,0.0,0.0,813.19587628866
4983,784.536082474227,0.0,1763.70721649485,3810.55670103093,0.0,0.0,0.0,0.0,0.0,784.536082474227
4984,782.989690721649,0.0,1144.90160824742,3810.55670103093,0.0,0.0,0.0,0.0,0.0,782.989690721649
4985,771.649484536082,0.0,1.13686837721616e-13,1955.08651546392,0.0,0.0,0.0,0.0,0.0,771.649484536082
4986,752.680412371134,0.0,0.0,659.575587628866,0.0,0.0,0.0,0.0,0.0,752.680412371134
4987,299.1888,0.0,0.0,0.0,0.0,0.0,438.286864,0.0,0.0,737.475664
4988,0.0,0.0,0.0,0.0,0.0,0.0,732.5,0.0,0.0,732.5
4989,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,736.0
4990,0.0,0.0,0.0,0.0,0.0,0.0,740.5,0.0,0.0,740.5
4991,0.0,0.0,0.0,0.0,0.0,0.0,737.3,0.0,0.0,737.3
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,0.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,0.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,0.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,0.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,0.0,740.1
4998,279.5352,0.0,0.0,0.0,0.0,0.0,469.750856,0.0,0.0,749.2860559999999
4999,741.134020618557,0.0,533.885278350515,3810.55670103093,0.0,0.0,0.0,0.0,0.0,741.134020618557
5000,742.474226804124,0.0,0.0,2555.22177319588,0.0,0.0,0.0,0.0,0.0,742.474226804124
5001,756.701030927835,0.0,0.0,1897.38696907216,0.0,0.0,0.0,0.0,0.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,2528.48956701031,0.0,0.0,0.0,0.0,0.0,773.814432989691
5003,756.701030927835,0.0,5677.11826804124,3810.55670103093,0.0,0.0,0.0,0.0,0.0,756.701030927835
5004,762.371134020619,0.0,3015.41616494845,3810.55670103093,0.0,0.0,0.0,0.0,0.0,762.371134020619
5005,763.298969072165,0.0,1313.51232989691,3810.55670103093,0.0,0.0,0.0,0.0,0.0,763.298969072165
5006,727.938144329897,0.0,3739.58515463918,3810.55670103093,0.0,0.0,0.0,0.0,0.0,727.938144329897
5007,694.639175257732,0.0,3411.32412371134,3810.55670103093,0.0,0.0,0.0,0.0,0.0,694.639175257732
5008,688.350515463917,0.0,0.0,1329.57188453608,0.0,0.0,0.0,0.0,0.0,688.350515463917
5009,691.958762886598,0.0,-1.13686837721616e-13,2582.5772371134,0.0,0.0,0.0,0.0,0.0,691.958762886598
