Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4302,356.7501,0.0,0.0,0.0,2304.06919014891,0.0,6.77574781884774e-14,0.0,12000.0,2660.81929014891
4303,2435.15463917526,1673.26436082474,0.0,0.0,3.7861671720951604e-14,0.0,-6.774288550159961e-31,0.0,13379.6064655,2435.15463917526
4304,2227.01030927835,4411.9018886787,9.09494701772928e-13,1153.09580204295,2.50287568986007e-13,0.0,1.3975142281335998e-29,0.0,17017.2195727156,2227.01030927835
4305,2293.40206185567,3004.0772371134,0.0,3810.55670103093,-6.02271834484956e-14,0.0,4.33587964896819e-30,0.0,19494.0812547156,2293.40206185567
4306,2286.80412371134,3542.92017525773,0.0,3810.55670103093,-1.90654035807998e-13,0.0,-1.0839985970768899e-29,0.0,22415.2189392156,2286.80412371134
4307,2326.39175257732,3624.12454639175,0.0,3810.55670103093,8.66322440307214e-14,0.0,8.35465601307518e-31,0.0,25403.3096277156,2326.39175257732
4308,2286.80412371134,3593.76117525773,0.0,3810.55670103093,-1.90654035807998e-13,0.0,-1.0839985970768899e-29,0.0,28366.3657167156,2286.80412371134
4309,2386.0824742268,0.0,0.0,3023.6435257732,4.15729298783505e-14,0.0,2.5918923677887797e-30,0.0,28366.3657167156,2386.0824742268
4310,2579.58762886598,0.0,0.0,2298.71237113402,4.2269996962741e-14,0.0,-1.4269045653346099e-30,0.0,28366.3657167156,2579.58762886598
4311,2677.01030927835,3049.31169072165,0.0,0.0,2.48395230084928e-13,0.0,7.004561297274579e-30,0.0,30880.5232057156,2677.01030927835
4312,2686.70103092783,268.544969072165,0.0,0.0,2.17436892905116e-13,0.0,-6.984870786535189e-30,0.0,31101.9385327156,2686.70103092783
4313,2312.709,0.0,0.0,0.0,481.984272623138,0.0,-1.10809419016122e-14,0.0,30549.8374185997,2794.693272623138
4314,911.6814,0.0,0.0,0.0,1941.43074684994,0.0,-2.23566810069197e-15,0.0,28325.9763110969,2853.11214684994
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,-1.45449090979322e-13,0.0,25055.138959415,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,0.0,7.73081321499412e-14,0.0,21828.7822665192,2816.60939289805
4317,0.0,0.0,0.0,0.0,2731.04238258877,0.0,-6.83630176777172e-14,0.0,18700.4404766122,2731.04238258877
4318,0.0,0.0,0.0,0.0,2905.95647193585,0.0,-1.33535926366449e-13,0.0,15371.7389050935,2905.95647193585
4319,0.0,0.0,0.0,0.0,2943.52806414662,0.0,6.571015387661321e-14,0.0,12000.0,2943.52806414662
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,24000.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,24000.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,24000.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,24000.0,2366.7
4324,286.5051,0.0,0.0,0.0,0.0,0.0,2110.190053,0.0,24000.0,2396.695153
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,24000.0,2552.3
4326,271.0512,0.0,0.0,0.0,0.0,0.0,2322.180336,0.0,24000.0,2593.231536
4327,551.418,0.0,0.0,0.0,2263.02925544101,0.0,5.3132661391403603e-14,0.0,21407.7557211443,2814.44725544101
4328,1777.6773,0.0,0.0,0.0,1159.51090378007,0.0,-7.0352418934403904e-15,0.0,20079.5645369747,2937.18820378007
4329,2842.26804123711,3008.31095876289,0.0,0.0,2.3781210294843e-13,0.0,1.66792846903592e-29,0.0,22559.9169224747,2842.2680412371105
4330,1672.5639,0.0,0.0,0.0,1319.71708705613,0.0,-9.315265521249191e-14,0.0,21048.2135008755,2992.28098705613
4331,2827.42268041237,4789.86531958763,0.0,0.0,2.0089586648156998e-13,0.0,4.32009993426214e-30,0.0,24997.4574568755,2827.42268041237
4332,1960.3794,0.0,0.0,0.0,1011.83503092784,0.0,-3.7993013125032205e-14,0.0,23838.425348138,2972.21443092784
4333,2744.94845360825,2376.74154639175,0.0,0.0,1.25452356771408e-13,0.0,5.9531337674952e-30,0.0,25798.048753138,2744.94845360825
4334,2709.07216494845,536.876835051546,0.0,0.0,-1.15257514670482e-13,0.0,-1.2397239821271498e-30,0.0,26240.703703638,2709.07216494845
4335,2663.19587628866,520.67712371134,0.0,0.0,-1.79165959107232e-13,0.0,-1.88336271280632e-30,0.0,26670.001992138,2663.19587628866
4336,2722.16494845361,3054.66205154639,0.0,0.0,2.05765896403691e-14,0.0,1.08731409149359e-30,0.0,29188.570853638,2722.16494845361
4337,1861.6563,0.0,0.0,0.0,929.889334478808,0.0,4.43980662625144e-14,0.0,28123.4055220471,2791.545634478808
4338,564.1587,0.0,0.0,0.0,2282.54989805269,0.0,1.4275256514305e-13,0.0,25508.8008278287,2846.70859805269
4339,0.0,0.0,0.0,0.0,2950.74455899198,0.0,2.61599534194658e-14,0.0,22128.7956056157,2950.74455899198
4340,3.910368,0.0,0.0,0.0,2830.82124059565,0.0,-9.319687911962471e-14,0.0,18886.1595911877,2834.73160859565
4341,0.0,0.0,0.0,0.0,2692.43986254296,0.0,6.1469760171614405e-15,0.0,15802.0360373011,2692.43986254296
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,15802.0360373011,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,15802.0360373011,2462.5
4344,0.0,0.0,0.0,0.0,1074.79008026605,0.0,1444.90825992774,0.0,14570.8904699861,2519.6983401937896
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,14570.8904699861,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,14570.8904699861,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,14570.8904699861,2355.8
4348,296.5725,0.0,0.0,0.0,0.0,0.0,2010.324675,0.0,14570.8904699861,2306.897175
4349,1157.9295,0.0,0.0,0.0,1459.80341924399,0.0,-7.425917051185851e-14,0.0,12898.7216048727,2617.73291924399
4350,1802.9466,0.0,0.0,0.0,784.583961053837,0.0,-4.7377952297271603e-14,0.0,12000.0,2587.530561053837
4351,2476.28865979381,2873.86034020618,0.0,0.0,-3.3809117100626704e-14,0.0,7.91912721242911e-31,0.0,14369.4978505,2476.28865979381
4352,2221.17,0.0,0.0,0.0,189.879839633448,0.0,6.64691384534679e-15,0.0,14151.9951705075,2411.049839633448
4353,2421.363,0.0,0.0,0.0,176.377880870561,0.0,8.214545276655661e-15,0.0,13949.9586517554,2597.740880870561
4354,2682.68041237113,0.0,0.0,2265.44458762887,-1.31690089790197e-13,0.0,-4.60106256298357e-30,0.0,13949.9586517554,2682.68041237113
4355,2666.39175257732,0.0,0.0,350.363247422681,-2.31158604969887e-13,0.0,1.62501221493433e-29,0.0,13949.9586517554,2666.3917525773195
4356,2631.9587628866,0.0,0.0,3787.0692371134,9.59586366193464e-14,0.0,1.32591457007691e-31,0.0,13949.9586517554,2631.9587628866
4357,2580.61855670103,7262.71144329897,0.0,0.0,1.56899878555734e-13,0.0,4.292434458138049e-30,0.0,19938.0642367554,2580.61855670103
4358,2674.0206185567,6180.1043814433,0.0,0.0,1.38981289826082e-14,0.0,-4.3154001375884203e-32,0.0,25033.5602992554,2674.0206185567
4359,2488.76288659794,887.722113402061,0.0,0.0,-6.468249726293121e-14,0.0,5.29984205703453e-30,0.0,25765.4871817554,2488.76288659794
4360,2538.96907216495,3022.60792783505,0.0,0.0,1.71255726580816e-13,0.0,1.09822324942699e-29,0.0,28257.6274182554,2538.96907216495
4361,2536.0824742268,650.977348995544,0.0,115.001176777652,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,28794.3582425023,2536.0824742268
4362,1521.9519,0.0,0.0,0.0,1139.64107331042,0.0,2.08964242768247e-14,0.0,27488.927459787,2661.5929733104203
4363,423.1332,0.0,0.0,0.0,2352.07422222222,0.0,1.6333969594168399e-13,0.0,24794.684364458,2775.20742222222
4364,0.0,0.0,0.0,0.0,2774.11225658648,0.0,1.31347576826688e-13,0.0,21617.0070945995,2774.11225658648
4365,0.0,0.0,0.0,0.0,2726.2313860252,0.0,-1.74327696480913e-13,0.0,18494.1761827722,2726.2313860252
4366,0.0,0.0,0.0,0.0,2840.09163802978,0.0,-1.51842819850092e-13,0.0,15240.9211563922,2840.09163802978
4367,0.0,0.0,0.0,0.0,2829.32416953035,0.0,9.59753595167185e-14,0.0,12000.0,2829.32416953035
4368,0.0,0.0,0.0,0.0,2699.54180985109,0.0,-1.28900371603445e-13,0.0,20907.7413403768,2699.54180985109
4369,0.0,0.0,0.0,0.0,2822.90950744559,0.0,6.7769629032891e-14,0.0,17674.1680214242,2822.90950744559
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,17674.1680214242,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,17674.1680214242,2389.8
4372,365.3664,0.0,0.0,0.0,0.0,0.0,2043.694592,0.0,17674.1680214242,2409.060992
4373,0.0,0.0,0.0,0.0,873.605214058851,0.0,1811.74264812662,0.0,16673.4747636248,2685.347862185471
4374,2366.154,0.0,0.0,0.0,448.03049255441,0.0,-1.76782491000537e-14,0.0,16160.2668683735,2814.18449255441
4375,2817.62886597938,1375.00013402062,0.0,0.0,1.22461659984723e-13,0.0,-6.951632299370379e-30,0.0,17293.9544788735,2817.62886597938
4376,2814.94845360825,3358.84154639175,0.0,0.0,2.31769246643875e-13,0.0,-5.6972339635930295e-30,0.0,20063.3193338735,2814.9484536082505
4377,2849.07216494845,3901.58783505155,0.0,0.0,8.174920834295681e-14,0.0,2.9977367986347496e-30,0.0,23280.1785038735,2849.07216494845
4378,2788.14432989691,4327.11767010309,0.0,0.0,-2.22233503182477e-13,0.0,8.4861427052304e-32,0.0,26847.8870228735,2788.14432989691
4379,2775.05154639175,4707.58445360825,0.0,0.0,1.47207226824965e-13,0.0,2.7606039119198396e-30,0.0,30729.2904048735,2775.05154639175
4380,2742.0618556701,4458.7541443299,0.0,0.0,1.59748560772413e-14,0.0,7.60439964896341e-31,0.0,34405.5331968735,2742.0618556701
4381,2039.9442,0.0,0.0,0.0,712.204038946163,0.0,-3.89800120378216e-14,0.0,33589.7210102227,2752.148238946163
4382,335.2923,0.0,0.0,0.0,2658.15173997709,0.0,-1.56713483541223e-13,0.0,30544.873656297,2993.44403997709
4383,1769.7603,0.0,0.0,0.0,1061.09107560137,0.0,-9.83869144810943e-14,0.0,29329.4199614501,2830.85137560137
4384,1611.8361,0.0,0.0,0.0,1252.02632646048,0.0,8.839866852110221e-14,0.0,27895.254639044,2863.86242646048
4385,551.1786,0.0,0.0,0.0,2389.87028407789,0.0,-1.54916310385861e-13,0.0,25157.7170856902,2941.04888407789
4386,58.06416,0.0,0.0,0.0,2878.6686882016,0.0,1.83374504360148e-13,0.0,21860.2729984032,2936.7328482016
4387,0.0,0.0,0.0,0.0,2855.09736540664,0.0,-3.49460951458151e-14,0.0,18589.8292808698,2855.09736540664
4388,0.0,0.0,0.0,0.0,2863.80297823597,0.0,-1.89999477523209e-13,0.0,15309.4134982398,2863.80297823597
4389,0.0,0.0,0.0,0.0,2889.11798396335,0.0,3.33264402456083e-14,0.0,12000.0,2889.11798396335
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,12000.0,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,12000.0,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,12000.0,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,12000.0,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,12000.0,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,12000.0,2238.8
4396,251.916,0.0,0.0,0.0,0.0,0.0,1788.64148,0.0,12000.0,2040.55748
4397,1170.918,0.0,0.0,0.0,0.0,0.0,810.10954,0.0,12000.0,1981.02754
4398,2218.76288659794,1220.63811340206,0.0,0.0,-1.61476649439644e-13,0.0,3.5249357433923794e-30,0.0,13006.4161245,2218.76288659794
4399,2147.21649484536,0.0,0.0,3759.70550515464,6.5536472616694e-14,0.0,3.33496865466456e-30,0.0,13006.4161245,2147.21649484536
4400,2077.31958762887,1996.5107113402,0.0,3810.55670103093,-1.76211762372513e-13,0.0,8.82514975680702e-30,0.0,14652.539206,2077.31958762887
4401,2044.63917525773,3607.59312371134,0.0,3810.55670103093,2.0733497909741402e-14,0.0,-3.25896688427891e-32,0.0,17626.9997365,2044.63917525773
4402,2045.56701030928,4644.5692886598,0.0,3810.55670103093,2.59708358260752e-14,0.0,-2.91498995590003e-31,0.0,21456.447115,2045.56701030928
4403,2073.50515463918,5065.2751443299,0.0,3810.55670103093,1.98721176603786e-13,0.0,8.885319272064259e-30,0.0,25632.7664715,2073.50515463918
4404,2082.88659793814,5004.29670103093,0.0,3810.55670103093,-1.76041848337498e-13,0.0,-9.27417302462567e-30,0.0,29758.8091015,2082.88659793814
4405,2147.01030927835,4400.55698969072,0.0,3810.55670103093,-1.68875671468118e-13,0.0,-8.630354613154589e-30,0.0,33387.0683395,2147.01030927835
4406,2143.50515463918,0.0,0.0,3357.78084536082,6.02141776828525e-14,0.0,-1.12997203303075e-30,0.0,33387.0683395,2143.50515463918
4407,2152.78350515464,0.0,0.0,1114.16549484536,8.1333443383203e-14,0.0,1.77268612680189e-30,0.0,33387.0683395,2152.78350515464
4408,2094.0206185567,0.0,0.0,2776.4463814433,-1.44447906804479e-13,0.0,9.638880167903189e-30,0.0,33387.0683395,2094.0206185567
4409,2038.65979381443,0.0,0.0,1076.85820618557,6.482765838914191e-14,0.0,-8.56719580870431e-31,0.0,33387.0683395,2038.65979381443
4410,1212.6996,0.0,0.0,0.0,1216.12988316151,38.5970023078981,2.6716637583422e-14,0.0,31949.8095932578,2428.82948316151
4411,343.5054,0.0,0.0,0.0,2396.10511111111,4233.95189003436,-1.95377749337114e-13,0.0,24355.2425816364,2739.61051111111
4412,87.53745,0.0,0.0,0.0,2636.52769014891,0.0,1.22008230523372e-13,0.0,21335.1650442379,2724.06514014891
4413,0.0,0.0,0.0,0.0,2732.53150057274,0.0,1.55375324163339e-13,0.0,18205.1175063539,2732.53150057274
4414,0.0,0.0,0.0,0.0,2707.56013745705,0.0,-1.20700675876405e-13,0.0,15103.6740499312,2707.56013745705
4415,0.0,0.0,0.0,0.0,2709.50744558992,0.0,8.80318172946025e-14,0.0,12000.0,2709.50744558992
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,24000.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,24000.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,24000.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,24000.0,2245.9
4420,316.7703,0.0,0.0,0.0,0.0,0.0,1875.732809,0.0,24000.0,2192.503109
4421,1342.9038,0.0,0.0,0.0,1100.43907674685,0.0,-1.6832063267691502e-15,0.0,22739.4741388925,2443.3428767468504
4422,2290.239,0.0,0.0,0.0,94.1216151202753,0.0,-4.74976215670559e-15,0.0,22631.6601467731,2384.3606151202757
4423,2425.87628865979,3415.77771134021,0.0,0.0,1.67424060206011e-14,0.0,-8.253847338168661e-31,0.0,25447.9688697731,2425.87628865979
4424,2481.03092783505,5294.36607216495,0.0,0.0,8.61430594262078e-14,0.0,5.466787870347339e-30,0.0,29813.1736962731,2481.03092783505
4425,2424.43298969072,5290.42101030928,0.0,0.0,-3.01828159607356e-14,0.0,2.0920862106369397e-30,0.0,34175.125819273,2424.43298969072
4426,2557.62886597938,520.656134020619,0.0,0.0,-1.82388032660117e-13,0.0,6.744207481539709e-30,0.0,34604.406801773,2557.62886597938
4427,2545.77319587629,2101.56880412371,0.0,0.0,-4.34224756150565e-16,0.0,3.51809305671429e-33,0.0,36337.1502807731,2545.77319587629
4428,2581.85567010309,6879.06432989691,0.0,0.0,-1.49599868162478e-14,0.0,4.372759373715761e-31,0.0,42008.9388207731,2581.85567010309
4429,1017.6978,0.0,0.0,0.0,1767.27735853379,0.0,-7.75783395593987e-14,0.0,39984.5661305854,2784.97515853379
4430,2183.706,0.0,0.0,0.0,371.94178694158,0.0,-5.819448413039691e-15,0.0,39558.5159737222,2555.6477869415803
4431,2562.88659793814,3270.28340206186,0.0,0.0,-5.1209153367861606e-15,0.0,-1.8343483303633302e-31,0.0,42254.8646387222,2562.88659793814
4432,2522.37113402062,3298.95486597938,0.0,0.0,2.3325735795794797e-13,0.0,1.8892626147046e-29,0.0,44974.8529257222,2522.3711340206205
4433,2523.09278350515,887.790216494845,0.0,0.0,1.9709608520963202e-14,0.0,1.1678155577954899e-30,0.0,45706.8359592222,2523.09278350515
4434,1222.1622,0.0,0.0,0.0,1311.45780756014,0.0,-9.8851668526194e-14,0.0,44204.5933388784,2533.62000756014
4435,355.2696,0.0,0.0,0.0,2435.84019243986,0.0,-1.50741925266758e-13,0.0,41414.39838763,2791.10979243986
4436,79.34682,0.0,0.0,0.0,2810.92048636884,0.0,1.17770540850815e-13,0.0,38194.5581970586,2890.2673063688403
4437,0.0,0.0,0.0,0.0,2741.58075601375,0.0,-1.10181054047562e-13,0.0,35054.1449599295,2741.58075601375
4438,0.0,0.0,0.0,0.0,2893.01260022909,0.0,5.3796989263739703e-14,0.0,31740.2702746728,2893.01260022909
4439,0.0,0.0,0.0,0.0,2973.53951890034,0.0,-9.749083403871531e-14,0.0,28334.1539872726,2973.53951890034
4440,0.0,0.0,0.0,0.0,2890.83619702176,0.0,-6.688274472882651e-15,0.0,25022.77231829,2890.83619702176
4441,0.0,0.0,0.0,0.0,2852.80641466208,0.0,-1.90928506045896e-13,0.0,21754.9528284137,2852.80641466208
4442,0.0,0.0,0.0,0.0,2717.75486827033,0.0,-1.67521543537905e-13,0.0,18641.8315589173,2717.75486827033
4443,0.0,0.0,0.0,0.0,494.522819216581,0.0,2061.98157882392,0.0,18075.3678484745,2556.5043980405007
4444,10.391493,0.0,0.0,0.0,2661.5352254181,0.0,-1.81263830211588e-13,0.0,15026.6447953037,2671.9267184181
4445,134.02704,0.0,0.0,0.0,2642.26090630012,0.0,-6.85207252603346e-14,0.0,12000.0,2776.28794630012
4446,2626.80412371134,148.135876288659,0.0,0.0,2.8084062972674602e-14,0.0,1.33099742741858e-30,0.0,12122.13803,2626.80412371134
4447,2369.577,0.0,0.0,0.0,84.204249713631,0.0,-3.0904980801806803e-15,0.0,12025.6841357118,2453.781249713631
4448,2639.48453608247,459.969842076789,-1.13686837721616e-13,1870.36362184074,2.15995770163689e-13,0.0,1.2672097774593299e-30,0.0,12404.9292705041,2639.48453608247
4449,2362.878,0.0,0.0,0.0,353.503253150057,0.0,-2.4553686633854602e-14,0.0,12000.0,2716.381253150057
4450,2732.0618556701,4113.79537634211,0.0,125.176767987785,2.08403339813875e-13,0.0,1.80908098915536e-30,0.0,15391.8242877941,2732.0618556701
4451,2614.32989690722,1900.10310309278,0.0,0.0,4.33303864034854e-14,0.0,2.3236460863111296e-30,0.0,16958.4592962941,2614.32989690722
4452,2646.0824742268,4546.98452577319,0.0,0.0,-1.58852211795103e-13,0.0,3.17618799561283e-30,0.0,20707.4480377941,2646.0824742268
4453,2317.31958762887,5824.08641237113,0.0,0.0,-2.36603825366098e-13,0.0,-1.44052189511754e-29,0.0,25509.4072847941,2317.3195876288696
4454,2379.48453608247,1703.71346391753,0.0,0.0,-8.885392248115161e-14,0.0,3.9442404342423295e-30,0.0,26914.1190357941,2379.48453608247
4455,2301.64948453608,2685.91351546392,0.0,0.0,-1.38110742609645e-13,0.0,-3.981379209356e-30,0.0,29128.6547292941,2301.64948453608
4456,2227.31958762887,842.355412371134,0.0,0.0,7.31903656976917e-14,0.0,-6.39916036810407e-31,0.0,29823.1767667941,2227.31958762887
4457,1774.5798,0.0,0.0,0.0,503.616946162658,0.0,2.0846643426897502e-14,0.0,29246.2959579021,2278.196746162658
4458,33.69954,0.0,0.0,0.0,2592.56752142039,0.0,-8.51643162355506e-16,0.0,26276.5737111434,2626.2670614203903
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,-1.93203284604111e-13,0.0,23302.6677188507,2596.21993127148
4460,30.11253,0.0,0.0,0.0,2524.96087731959,0.0,-1.0556362739087999e-13,0.0,20410.3872179119,2555.07340731959
4461,0.0,0.0,0.0,0.0,2450.51546391753,0.0,-1.65722519327152e-13,0.0,17603.3821046043,2450.51546391753
4462,0.0,0.0,0.0,0.0,2474.11225658648,0.0,3.98651995975756e-14,0.0,14769.3474464297,2474.11225658648
4463,0.0,0.0,0.0,0.0,2417.6403207331,0.0,4.24933693934071e-14,0.0,12000.0,2417.6403207331
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,24000.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,24000.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,24000.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,24000.0,2142.5
4468,0.0,70.24941,0.0,0.0,0.0,0.0,2022.7,0.0,24057.920638545,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,900.962679639929,24800.7643679081,2135.7
4470,163.73091,0.0,0.0,0.0,0.0,0.0,1986.7810173,0.0,24800.7643679081,2150.5119273
4471,430.458,0.0,0.0,0.0,0.0,0.0,1752.95574,0.0,24800.7643679081,2183.41374
4472,1422.8865,0.0,0.0,0.0,983.963453608247,0.0,1.6527159114347e-14,0.0,23673.6584645768,2406.8499536082472
4473,1226.2005,0.0,0.0,0.0,1190.93415234822,0.0,1.18925920708581e-14,0.0,22309.4727230553,2417.13465234822
4474,222.789,0.0,0.0,0.0,2277.54257731959,0.0,1.05909134932815e-13,0.0,19700.6037914178,2500.33157731959
4475,209.2125,0.0,0.0,0.0,2323.55541237113,0.0,8.59819867080545e-14,0.0,17039.0282904199,2532.76791237113
4476,923.9727,0.0,0.0,0.0,1636.82300229095,0.0,-8.55407780124101e-14,0.0,15164.0878525151,2560.79570229095
4477,2288.874,0.0,0.0,0.0,191.28547537228,0.0,5.029373318472141e-15,0.0,14944.9750514013,2480.15947537228
4478,2538.55670103093,1930.47429896907,0.0,0.0,2.23333329460979e-13,0.0,-5.1821046344689595e-30,0.0,16536.6511109013,2538.55670103093
4479,2053.4094,0.0,0.0,0.0,576.738696449026,0.0,2.73998400793989e-14,0.0,15876.0111378784,2630.148096449026
4480,2531.75257731959,327.040422680412,0.0,0.0,-1.25878610251842e-13,0.0,-4.7674441443280895e-30,0.0,16145.6559663784,2531.75257731959
4481,2232.426,0.0,0.0,0.0,270.271225658649,0.0,1.96931737151449e-14,0.0,15836.0669335506,2502.6972256586487
4482,1389.507,0.0,0.0,0.0,1230.10104238259,0.0,-7.67135669790118e-14,0.0,14427.016484086,2619.60804238259
4483,630.9282,0.0,0.0,0.0,2118.7853906071,0.0,-8.03645409941696e-14,0.0,12000.0,2749.7135906071
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,12000.0,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,12000.0,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,12000.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,12000.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,12000.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,12000.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,12000.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,12000.0,2334.2
4492,203.46228,0.0,0.0,0.0,0.0,0.0,2015.7415884,0.0,12000.0,2219.2038684
4493,1091.9664,0.0,0.0,0.0,0.0,0.0,1361.292592,0.0,12000.0,2453.258992
4494,2526.70103092783,818.262969072165,0.0,0.0,-9.998769695334821e-14,0.0,-3.5431867210846603e-31,0.0,12674.657818,2526.70103092783
4495,2574.22680412371,0.0,0.0,3207.57719587629,2.4525811354955e-13,0.0,1.76012792250314e-29,0.0,12674.657818,2574.2268041237103
4496,2532.37113402062,1347.67116494845,0.0,3810.55670103093,4.08288742213138e-14,0.0,1.3157714365963598e-30,0.0,13785.8126935,2532.37113402062
4497,2534.12371134021,2804.49458762887,0.0,3810.55670103093,-7.37160503541716e-14,-7.64294306540785e-14,3.0749847085979896e-30,0.0,16098.118481,2534.12371134021
4498,2579.27835051546,3612.23394845361,0.0,3810.55670103093,2.03740143519563e-13,-7.64294306540785e-14,-3.3488865007582794e-30,0.0,19076.4053715,2579.27835051546
4499,2449.89690721649,4058.75739175258,0.0,3810.55670103093,-5.02416922203417e-14,0.0,-2.56942585961351e-30,0.0,22422.850841,2449.89690721649
4500,2427.31958762887,4056.09271134021,0.0,3810.55670103093,7.929468473343141e-14,0.0,-3.73402911089129e-30,0.0,25767.0992815,2427.31958762887
4501,2428.0412371134,2329.44406185567,0.0,3810.55670103093,-1.49880121435047e-13,0.0,-2.1847503002987896e-30,0.0,27687.7259105,2428.0412371134
4502,2508.35051546392,2756.97778350516,0.0,3810.55670103093,9.218591573076291e-14,0.0,-5.2131208480817e-30,0.0,29960.854093,2508.35051546392
