Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4981,822.164948453608,1483.05905154639,0.0,0.0,0.0,0.0,0.0,0.0,3618.36663652939,822.164948453608
4982,813.19587628866,1552.68212371134,0.0,0.0,0.0,0.0,0.0,0.0,4898.55304752939,813.19587628866
4983,784.536082474227,805.163917525773,0.0,0.0,0.0,0.0,0.0,0.0,5562.41069752939,784.536082474227
4984,782.989690721649,651.622309278351,0.0,0.0,0.0,0.0,0.0,0.0,6099.67329152939,782.989690721649
4985,681.684,0.0,0.0,0.0,99.9616494845361,0.0,0.0,0.0,5985.16968387241,781.6456494845361
4986,353.064,0.0,0.0,0.0,444.018235967927,0.0,0.0,0.0,5476.55772972817,797.0822359679271
4987,74.7972,0.0,0.0,0.0,751.370808705613,0.0,0.0,0.0,4615.88097290616,826.1680087056129
4988,0.0,0.0,0.0,0.0,839.060710194731,0.0,0.0,0.0,3654.75759353075,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,0.0,0.0,2689.0418157556,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,0.0,0.0,0.0,1717.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,0.0,0.0,750.0,844.558991981672
4992,0.0,0.0,0.0,0.0,654.75,0.0,161.20325,0.0,750.0,815.95325
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,750.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,750.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,750.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,750.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,750.0,740.1
4998,69.8838,0.0,0.0,0.0,0.0,0.0,673.112714,0.0,750.0,742.9965139999999
4999,741.134020618557,530.259979381443,0.0,0.0,0.0,0.0,0.0,0.0,1187.199353,741.134020618557
5000,742.474226804124,81.9497731958763,0.0,0.0,0.0,0.0,0.0,0.0,1254.766941,742.474226804124
5001,663.522,0.0,0.0,0.0,103.532256586483,0.0,0.0,0.0,1136.17329084366,767.054256586483
5002,773.814432989691,51.7615670103092,0.0,0.0,0.0,0.0,0.0,0.0,1178.85070284366,773.814432989691
5003,756.701030927835,1804.39296907216,0.0,0.0,0.0,0.0,0.0,0.0,2666.57270584366,756.701030927835
5004,762.371134020619,1134.71486597938,0.0,0.0,0.0,0.0,0.0,0.0,3602.14511284366,762.371134020619
5005,763.298969072165,708.543030927835,0.0,0.0,0.0,0.0,0.0,0.0,4186.33884184366,763.298969072165
5006,727.938144329897,1341.5818556701,0.0,0.0,0.0,0.0,0.0,0.0,5292.47308184366,727.938144329897
5007,694.639175257732,1284.49082474227,0.0,0.0,0.0,0.0,0.0,0.0,6351.53576684366,694.639175257732
5008,504.4806,0.0,0.0,0.0,0.0,0.0,178.353818,0.0,6351.53576684366,682.8344179999999
5009,691.958762886598,126.675237113402,0.0,0.0,0.0,0.0,0.0,0.0,6455.97949984366,691.958762886598
5010,255.6942,0.0,0.0,0.0,492.298540664376,0.0,0.0,0.0,5892.06364570348,747.992740664376
5011,76.8192,0.0,0.0,0.0,692.881301260023,0.0,0.0,0.0,5098.38517919716,769.700501260023
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,0.0,0.0,4206.93504411504,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,0.0,0.0,3307.87464882763,784.879725085911
5014,0.0,0.0,0.0,0.0,704.158589045076,0.0,72.169551763649,0.0,2501.27832689741,776.328140808725
5015,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,2501.27832689741,682.8
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,0.0,0.0,1622.42448456889,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,0.0,0.0,750.0,761.626575028637
5018,0.0,0.0,0.0,0.0,0.0,0.0,663.2,0.0,750.0,663.2
5019,0.0,0.0,0.0,0.0,0.0,0.0,654.7,0.0,750.0,654.7
5020,16.09536,0.0,0.0,0.0,0.0,0.0,634.9875008,0.0,750.0,651.0828608
5021,183.4518,0.0,0.0,0.0,0.0,0.0,492.351754,0.0,750.0,675.8035540000001
5022,722.783505154639,44.6464948453608,0.0,0.0,0.0,0.0,0.0,0.0,786.811035,722.783505154639
5023,750.721649484536,713.422350515464,0.0,0.0,0.0,0.0,0.0,0.0,1375.027763,750.721649484536
5024,758.041237113402,1250.7467628866,0.0,0.0,0.0,0.0,0.0,0.0,2406.268469,758.041237113402
5025,748.556701030928,0.0,-1.13686837721616e-13,1316.85329896907,0.0,0.0,0.0,0.0,2406.268469,748.556701030928
5026,758.247422680412,0.0,1.13686837721616e-13,1264.45457731959,0.0,0.0,0.0,0.0,2406.268469,758.247422680412
5027,758.453608247423,0.0,1.13686837721616e-13,1407.15639175258,0.0,0.0,0.0,0.0,2406.268469,758.453608247423
5028,755.876288659794,90.9530710159837,-5.6843418860808e-14,1502.14064032422,0.0,0.0,0.0,0.0,2481.25927605268,755.876288659794
5029,751.958762886598,1540.9532371134,0.0,0.0,0.0,0.0,0.0,0.0,3751.77522005268,751.958762886598
5030,677.319587628866,1248.87241237113,0.0,0.0,0.0,0.0,0.0,0.0,4781.47052405268,677.319587628866
5031,655.567010309278,1009.41498969072,0.0,0.0,0.0,0.0,0.0,0.0,5613.73318305268,655.567010309278
5032,656.288659793814,313.401340206186,0.0,0.0,0.0,0.0,0.0,0.0,5872.13258805268,656.288659793814
5033,425.61,0.0,0.0,0.0,257.913287514318,0.0,2.8421709430404e-14,0.0,5576.69926902139,683.523287514318
5034,40.62336,0.0,0.0,0.0,683.843460252005,0.0,0.0,0.0,4793.37342680832,724.466820252005
5035,49.10088,0.0,0.0,0.0,651.39993860252,0.0,0.0,0.0,4047.21083963476,700.50081860252
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,0.0,0.0,3245.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,0.0,0.0,2418.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,0.0,0.0,1580.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,0.0,0.0,750.0,725.315005727377
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,1500.0,627.3
5041,0.0,0.0,0.0,0.0,654.75,0.0,56.20325,0.0,750.0,710.95325
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,750.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,750.0,624.6
5044,11.43774,0.0,0.0,0.0,0.0,0.0,606.3053922,0.0,750.0,617.7431322
5045,178.638,0.0,0.0,0.0,0.0,0.0,457.42114,0.0,750.0,636.05914
5046,664.536082474227,55.1279175257733,0.0,0.0,0.0,0.0,0.0,0.0,795.452968,664.536082474227
5047,652.626,0.0,0.0,0.0,0.0,0.0,13.1527800000001,0.0,795.452968,665.7787800000001
5048,681.340206185567,1275.19979381443,0.0,0.0,0.0,0.0,0.0,0.0,1846.855198,681.340206185567
5049,680.618556701031,1709.63144329897,0.0,0.0,0.0,0.0,0.0,0.0,3256.446323,680.618556701031
5050,676.701030927835,1940.42696907217,0.0,0.0,0.0,0.0,0.0,0.0,4856.328359,676.701030927835
5051,708.041237113402,376.470762886598,0.0,0.0,0.0,0.0,0.0,0.0,5166.728503,708.041237113402
5052,692.371134020619,2082.70686597938,0.0,0.0,0.0,0.0,0.0,0.0,6883.920314,692.371134020619
5053,405.717,0.0,0.0,0.0,0.0,0.0,263.85451,0.0,6883.920314,669.57151
5054,627.666,0.0,0.0,0.0,0.0,0.0,49.5639799999999,0.0,6883.920314,677.22998
5055,648.969072164948,492.614927835052,0.0,0.0,0.0,0.0,0.0,0.0,7290.081322,648.969072164948
5056,635.257731958763,355.834268041237,0.0,0.0,0.0,0.0,0.0,0.0,7583.466676,635.257731958763
5057,632.680412371134,160.453587628866,0.0,0.0,0.0,0.0,0.0,0.0,7715.760659,632.680412371134
5058,208.3704,0.0,0.0,0.0,480.39027720504,0.0,0.0,0.0,7165.48542737911,688.76067720504
5059,6.84618,0.0,0.0,0.0,691.591300572738,0.0,0.0,0.0,6373.28462489029,698.437480572738
5060,0.0,0.0,0.0,0.0,686.254295532646,0.0,0.0,0.0,5587.19723023663,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,0.0,0.0,4787.33264038373,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,0.0,0.0,3980.51384723979,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,0.0,0.0,3176.31928175284,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,2381.17830168254,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,0.0,0.0,1592.86031352043,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,0.0,0.0,807.822609929567,685.337915234823
5067,0.0,0.0,0.0,0.0,50.4791384685119,0.0,552.431712116989,0.0,750.0,602.910850585501
5068,9.43224,0.0,0.0,0.0,0.0,0.0,592.4507272,0.0,750.0,601.8829671999999
5069,224.9226,0.0,0.0,0.0,0.0,0.0,382.025078,0.0,750.0,606.947678
5070,613.814432989691,153.885567010309,0.0,0.0,0.0,0.0,0.0,0.0,876.87865,613.814432989691
5071,619.587628865979,877.83237113402,0.0,0.0,0.0,0.0,0.0,0.0,1600.65144,619.587628865979
5072,614.432989690722,1481.54101030928,0.0,0.0,0.0,0.0,0.0,0.0,2822.182003,614.432989690722
5073,614.123711340206,0.0,0.0,1954.74628865979,0.0,0.0,0.0,0.0,2822.182003,614.123711340206
5074,619.072164948454,0.0,-1.13686837721616e-13,2253.06783505155,0.0,0.0,0.0,0.0,2822.182003,619.072164948454
5075,620.618556701031,0.0,0.0,1402.58744329897,0.0,0.0,0.0,0.0,2822.182003,620.618556701031
5076,619.484536082474,0.0,1.13686837721616e-13,1056.52546391753,0.0,0.0,0.0,0.0,2822.182003,619.484536082474
5077,615.670103092784,0.0,-1.13686837721616e-13,1129.84389690722,0.0,0.0,0.0,0.0,2822.182003,615.670103092784
5078,632.371134020619,916.234865979381,0.0,0.0,0.0,0.0,0.0,0.0,3577.61765,632.371134020619
5079,631.030927835052,1455.86507216495,0.0,0.0,0.0,0.0,0.0,0.0,4777.978402,631.030927835052
5080,631.443298969072,404.326664654673,5.6843418860808e-14,186.466036376255,0.0,0.0,0.0,0.0,5111.34573700778,631.443298969072
5081,649.690721649484,0.0,0.0,13.1592783505155,0.0,0.0,0.0,0.0,5111.34573700778,649.690721649484
5082,275.4942,0.0,0.0,0.0,392.749857961054,0.0,0.0,0.0,4661.46044724712,668.244057961054
5083,48.00264,0.0,0.0,0.0,629.710697823597,0.0,0.0,0.0,3940.14235122925,677.713337823597
5084,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,3145.00137115895,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,0.0,0.0,0.0,2349.9916024715,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,0.0,0.0,1550.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,0.0,0.0,750.0,698.85452462772
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,1500.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,1500.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,1500.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,1500.0,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,1500.0,601.8
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,1500.0,590.3
5094,58.71636,0.0,0.0,0.0,0.0,0.0,530.2451308,0.0,1500.0,588.9614908
5095,189.4722,0.0,0.0,0.0,214.67661626575,0.0,217.99928,0.0,1254.09322306329,622.1480962657499
5096,457.2018,0.0,0.0,0.0,173.097656357388,0.0,0.0,0.0,1055.8141207066,630.299456357388
5097,373.227,0.0,0.0,0.0,266.975727376861,0.0,0.0,0.0,750.0,640.202727376861
5098,620.824742268041,69.7692577319588,0.0,0.0,0.0,0.0,0.0,0.0,807.524753,620.824742268041
5099,630.20618556701,2111.15181443299,0.0,0.0,0.0,0.0,0.0,0.0,2548.169424,630.20618556701
5100,617.628865979381,2133.05313402062,0.0,0.0,0.0,0.0,0.0,0.0,4306.871733,617.628865979381
5101,614.845360824742,670.474639175258,0.0,0.0,0.0,0.0,0.0,0.0,4859.678073,614.845360824742
5102,617.835051546392,1685.98494845361,0.0,0.0,0.0,0.0,0.0,0.0,6249.772663,617.835051546392
5103,616.80412371134,488.35987628866,0.0,0.0,0.0,0.0,0.0,0.0,6652.425381,616.80412371134
5104,624.639175257732,583.172824742268,0.0,0.0,0.0,0.0,0.0,0.0,7133.251375,624.639175257732
5105,620.0,26.2599999999999,0.0,0.0,0.0,0.0,0.0,0.0,7154.902745,620.0
5106,239.2038,0.0,0.0,0.0,429.521550973654,0.0,0.0,0.0,6662.89638649639,668.725350973654
5107,5.903544,0.0,0.0,0.0,682.558490630012,0.0,0.0,0.0,5881.04244533944,688.462034630012
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,0.0,0.0,5097.18564419423,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,0.0,0.0,4302.70072103817,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,0.0,0.0,3505.06672469372,696.334478808706
5111,0.0,0.0,0.0,0.0,203.00515672864,0.0,434.376498175897,0.0,3272.52931721533,637.381654904537
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,0.0,0.0,2474.10805257378,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,0.0,0.0,1681.19766601192,692.210767468499
5114,0.0,0.0,0.0,0.0,0.0,0.0,613.4,0.0,1681.19766601192,613.4
5115,0.0,0.0,0.0,0.0,0.0,0.0,605.3,0.0,1681.19766601192,605.3
5116,5.60451,0.0,0.0,0.0,0.0,0.0,602.2636253,0.0,1681.19766601192,607.8681353
5117,177.084,0.0,0.0,0.0,514.923848797251,0.0,0.0,0.0,1091.3650786153,692.007848797251
5118,392.6142,0.0,0.0,0.0,298.011713631157,0.0,0.0,0.0,750.0,690.625913631157
5119,848.041237113402,239.056762886598,0.0,0.0,0.0,0.0,0.0,0.0,947.102301,848.041237113402
5120,795.154639175258,517.393360824742,0.0,0.0,0.0,0.0,0.0,0.0,1373.693127,795.154639175258
5121,667.835051546392,603.312835784887,-1.13686837721616e-13,804.834112668721,0.0,0.0,0.0,0.0,1871.12456010464,667.835051546392
5122,726.494845360825,0.0,1.13686837721616e-13,1634.22315463918,0.0,0.0,0.0,0.0,1871.12456010464,726.494845360825
5123,735.567010309278,0.0,1.13686837721616e-13,2129.62498969072,0.0,0.0,0.0,0.0,1871.12456010464,735.567010309278
5124,678.969072164948,1518.96892783505,0.0,0.0,0.0,0.0,0.0,0.0,3123.51444110464,678.969072164948
5125,767.010309278351,1962.85769072165,0.0,0.0,0.0,0.0,0.0,0.0,4741.89060710464,767.010309278351
5126,813.711340206186,0.0,-1.13686837721616e-13,1656.49465979381,0.0,0.0,0.0,0.0,4741.89060710464,813.711340206186
5127,796.80412371134,1246.35787628866,0.0,0.0,0.0,0.0,0.0,0.0,5769.51267610464,796.80412371134
5128,792.577319587629,682.798680412371,0.0,0.0,0.0,0.0,0.0,0.0,6332.48018810464,792.577319587629
5129,767.010309278351,0.0,0.0,18.3476907216494,0.0,0.0,0.0,0.0,6332.48018810464,767.010309278351
5130,214.4412,0.0,0.0,0.0,601.021805269187,0.0,0.0,0.0,5644.02451196582,815.463005269187
5131,5.692776,0.0,0.0,0.0,837.546400091638,0.0,0.0,0.0,4684.6357375195,843.239176091638
5132,0.0,0.0,0.0,0.0,849.369988545246,0.0,0.0,0.0,3711.7033336876,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,0.0,0.0,0.0,2730.89824688471,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,0.0,0.0,0.0,1741.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,0.0,0.0,750.0,865.521191294387
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,1500.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,1500.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,1500.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,1500.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,1500.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,1500.0,770.2
5142,231.2052,0.0,0.0,0.0,0.0,0.0,540.530956,0.0,1500.0,771.7361559999999
5143,634.152,0.0,0.0,0.0,0.0,0.0,164.97256,0.0,1500.0,799.12456
5144,702.989690721649,392.44830927835,0.0,0.0,0.0,0.0,0.0,0.0,1823.573631,702.989690721649
5145,822.783505154639,479.52849484536,0.0,0.0,0.0,0.0,0.0,0.0,2218.944875,822.783505154639
5146,755.257731958763,633.778268041237,0.0,0.0,0.0,0.0,0.0,0.0,2741.495057,755.257731958763
5147,656.59793814433,717.29406185567,0.0,0.0,0.0,0.0,0.0,0.0,3332.904011,656.59793814433
5148,642.577319587629,327.994680412371,0.0,0.0,0.0,0.0,0.0,0.0,3603.335625,642.577319587629
5149,680.0,180.496,0.0,0.0,0.0,0.0,0.0,0.0,3752.154577,680.0
5150,282.7188,0.0,0.0,0.0,0.0,0.0,449.862764,0.0,3752.154577,732.5815640000001
5151,289.7964,0.0,0.0,0.0,0.0,0.0,427.697492,0.0,3752.154577,717.493892
5152,39.21126,0.0,0.0,0.0,0.0,0.0,638.7650778,0.0,3752.154577,677.9763378
5153,56.57136,0.0,0.0,0.0,0.0,0.0,624.7257808,0.0,3752.154577,681.2971408000001
5154,252.0804,0.0,0.0,0.0,488.410093928981,0.0,0.0,0.0,3192.69284283164,740.490493928981
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,0.0,0.0,2318.8250330514,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,0.0,0.0,1433.41062158038,772.966781214204
5157,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,1433.41062158038,686.0
5158,0.0,0.0,0.0,0.0,0.0,0.0,680.4,0.0,1433.41062158038,680.4
5159,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0,1433.41062158038,683.1
5160,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,1433.41062158038,684.0
5161,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,1433.41062158038,680.0
5162,0.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,1433.41062158038,673.5
5163,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,1433.41062158038,671.2
5164,5.205516,0.0,0.0,0.0,0.0,0.0,661.25064948,0.0,1433.41062158038,666.45616548
5165,154.56,0.0,0.0,0.0,0.0,0.0,533.6768,0.0,1433.41062158038,688.2367999999999
5166,305.4762,0.0,0.0,0.0,0.0,0.0,326.788086,0.0,1433.41062158038,632.2642860000001
5167,540.618556701031,164.495443298969,0.0,0.0,0.0,0.0,0.0,0.0,1569.03711458038,540.618556701031
5168,677.628865979381,276.497134020618,0.0,0.0,0.0,0.0,0.0,0.0,1797.00900158038,677.628865979381
5169,728.041237113402,748.396762886598,0.0,0.0,0.0,0.0,0.0,0.0,2414.06213258038,728.041237113402
5170,361.9806,0.0,0.0,0.0,409.483182130584,0.0,0.0,0.0,1945.00923208716,771.4637821305839
5171,732.474226804124,1187.98177319588,0.0,0.0,0.0,0.0,0.0,0.0,2924.50020408715,732.474226804124
5172,683.092783505155,19.0152164948453,0.0,0.0,0.0,0.0,0.0,0.0,2940.17825008715,683.092783505155
5173,684.432989690722,109.967010309278,0.0,0.0,0.0,0.0,0.0,0.0,3030.84605008715,684.432989690722
5174,704.742268041237,730.361731958763,0.0,0.0,0.0,0.0,0.0,0.0,3633.02929808715,704.742268041237
5175,334.3056,0.0,0.0,0.0,0.0,0.0,351.523568,0.0,3633.02929808715,685.829168
5176,678.144329896907,17.7356701030927,0.0,0.0,0.0,0.0,0.0,0.0,3647.65235808715,678.144329896907
5177,248.5182,0.0,0.0,0.0,483.891576174112,0.0,0.0,0.0,3093.3664747262,732.409776174112
5178,219.8784,0.0,0.0,0.0,509.986199312715,0.0,0.0,0.0,2509.18984321106,729.864599312715
5179,31.48392,0.0,0.0,0.0,708.545930813288,0.0,0.0,0.0,1697.56792933559,740.029850813288
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,0.0,0.0,833.278550503399,754.524627720504
5181,0.0,0.0,0.0,0.0,72.7021745894673,0.0,596.531001583395,0.0,750.0,669.2331761728623
5182,0.0,0.0,0.0,0.0,0.0,0.0,660.1,0.0,750.0,660.1
5183,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,750.0,663.0
5184,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0,1500.0,657.3
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,1500.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,1500.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,1500.0,652.5
5188,1.432716,0.0,0.0,0.0,0.0,0.0,656.41026548,0.0,1500.0,657.84298148
5189,141.9924,0.0,0.0,0.0,0.0,0.0,533.367372,0.0,1500.0,675.359772
5190,42.31068,0.0,0.0,0.0,553.081958762887,0.0,165.1180904,0.0,866.45823738501,760.5107291628871
5191,726.54,0.0,0.0,0.0,101.668041237113,0.0,0.0,0.0,750.0,828.208041237113
5192,827.731958762887,256.024041237113,0.0,0.0,0.0,0.0,0.0,0.0,961.091822,827.731958762887
5193,718.302,0.0,0.0,0.0,121.359747995418,0.0,0.0,0.0,822.077219485203,839.6617479954181
5194,831.030927835052,2016.76107216495,0.0,0.0,0.0,0.0,0.0,0.0,2484.8967234852,831.030927835052
5195,836.59793814433,842.44806185567,0.0,0.0,0.0,0.0,0.0,0.0,3179.4951504852,836.59793814433
5196,853.60824742268,2132.29175257732,0.0,0.0,0.0,0.0,0.0,0.0,4937.5697004852,853.60824742268
5197,828.041237113402,1079.1187628866,0.0,0.0,0.0,0.0,0.0,0.0,5827.3031204852,828.041237113402
5198,833.711340206185,330.192659793815,0.0,0.0,0.0,0.0,0.0,0.0,6099.5469684852,833.711340206185
5199,813.711340206186,821.186659793814,0.0,0.0,0.0,0.0,0.0,0.0,6776.6153694852,813.711340206186
5200,751.734,0.0,0.0,0.0,62.6781443298969,0.0,0.0,0.0,6704.81909877512,814.4121443298969
5201,639.732,0.0,0.0,0.0,185.406597938144,0.0,0.0,0.0,6492.44040697885,825.1385979381439
5202,183.8892,0.0,0.0,0.0,686.973053837342,0.0,0.0,0.0,5705.52969238854,870.862253837342
5203,29.50266,0.0,0.0,0.0,848.204375486827,0.0,0.0,0.0,4733.93246960867,877.707035486827
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,0.0,0.0,3719.93090294476,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,0.0,0.0,2703.6987427724,887.17067583047
5206,0.0,0.0,0.0,0.0,814.628257881314,0.0,60.7295308696126,0.0,1770.56213580641,875.3577887509266
5207,0.0,0.0,0.0,0.0,0.0,0.0,778.1,0.0,1770.56213580641,778.1
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,0.0,0.0,750.0,890.950744558992
5209,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,750.0,776.0
5210,0.0,0.0,0.0,0.0,0.0,0.0,782.1,0.0,750.0,782.1
5211,0.0,0.0,0.0,0.0,0.0,0.0,781.4,0.0,750.0,781.4
5212,2.793294,0.0,0.0,0.0,0.0,0.0,778.09050482,0.0,750.0,780.8837988199999
5213,142.086,0.0,0.0,0.0,0.0,0.0,654.67658,0.0,750.0,796.76258
5214,480.0024,0.0,0.0,0.0,0.0,0.0,343.397672,0.0,750.0,823.400072
5215,889.072164948454,524.695835051546,0.0,0.0,0.0,0.0,0.0,0.0,1182.611716,889.072164948454
5216,913.60824742268,0.0,0.0,129.20975257732,0.0,0.0,0.0,0.0,1182.611716,913.60824742268
5217,984.329896907216,71.8161791771641,4.2632564145606e-14,150.729923915619,0.0,0.0,0.0,0.0,1241.82415573157,984.329896907216
5218,986.494845360825,0.0,1.13686837721616e-13,1861.51915463918,0.0,0.0,0.0,0.0,1241.82415573157,986.494845360825
5219,984.742268041237,769.117731958763,0.0,0.0,0.0,0.0,0.0,0.0,1875.96172573157,984.742268041237
5220,951.855670103093,1163.04232989691,0.0,0.0,0.0,0.0,0.0,0.0,2834.89012673157,951.855670103093
5221,950.824742268041,1919.34125773196,0.0,0.0,0.0,0.0,0.0,0.0,4417.38699373157,950.824742268041
5222,932.371134020619,1615.72686597938,0.0,0.0,0.0,0.0,0.0,0.0,5749.55379473157,932.371134020619
5223,914.639175257732,1157.35282474227,0.0,0.0,0.0,0.0,0.0,0.0,6703.79119873157,914.639175257732
5224,886.701030927835,587.270969072165,0.0,0.0,0.0,0.0,0.0,0.0,7187.99611273157,886.701030927835
5225,757.182,0.0,0.0,0.0,129.706139747995,0.0,1.4210854715202e-14,0.0,7039.4209240168,886.888139747995
5226,187.02,0.0,0.0,0.0,754.399312714777,0.0,0.0,0.0,6175.27509043745,941.419312714777
5227,31.38198,0.0,0.0,0.0,917.021167697594,0.0,0.0,0.0,5124.84992698087,948.403147697594
5228,0.0,0.0,0.0,0.0,956.013745704467,0.0,0.0,0.0,4029.75972571572,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,0.0,0.0,0.0,2938.86828870178,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,0.0,0.0,0.0,1846.92716062504,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,0.0,0.0,0.0,750.0,957.617411225659
5232,0.0,0.0,0.0,0.0,654.75,0.0,257.90325,0.0,750.0,912.65325
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,750.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,750.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,750.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,750.0,825.0
5237,0.0,140.8002,0.0,0.0,0.0,0.0,833.1,4902.54200739842,4908.23565,833.1
5238,711.576,0.0,0.0,0.0,0.0,0.0,136.17128,0.0,4908.23565,847.74728
5239,863.092783505155,596.497216494845,0.0,0.0,0.0,0.0,0.0,0.0,5400.047605,863.092783505155
5240,868.453608247423,1220.00239175258,0.0,0.0,0.0,0.0,0.0,0.0,6405.939577,868.453608247423
5241,869.79381443299,1694.55818556701,0.0,0.0,0.0,0.0,0.0,0.0,7803.102801,869.79381443299
5242,875.773195876289,1984.79280412371,0.0,0.0,0.0,0.0,0.0,0.0,9439.564468,875.773195876289
5243,880.103092783505,2102.08890721649,0.0,0.0,0.0,0.0,0.0,0.0,11172.736772,880.103092783505
5244,880.103092783505,1382.14890721649,0.0,0.0,0.0,0.0,0.0,0.0,12312.318546,880.103092783505
5245,887.422680412371,804.523319587629,0.0,0.0,0.0,0.0,0.0,0.0,12975.648023,887.422680412371
