Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3772,677.8629,0.0,0.0,0.0,0.0,0.0,1796.472987,0.0,900.0,2474.335887
3773,2567.7483,0.0,0.0,0.0,0.0,0.0,83.2841490000001,0.0,900.0,2651.0324490000003
3774,2789.69072164948,10.8765773195864,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,908.967737999999,2789.69072164948
3775,2746.39175257732,4439.02354639175,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4568.942652,2746.39175257732
3776,2703.09278350515,0.0,10936.9427571403,927.86845935453,0.0,3202.986935196,0.0,0.0,900.0,2703.09278350515
3777,2573.19587628866,1911.2723398144,5420.80708286601,3810.55670103093,0.0,0.0,0.0,0.0,2475.84404417697,2573.19587628866
3778,2690.72164948454,6000.0,2288.80864948454,3810.55670103093,0.0,0.0,0.0,0.0,7422.84404417697,2690.72164948454
3779,2746.39175257732,6000.0,2871.45154639175,3810.55670103093,0.0,0.0,0.0,0.0,12369.844044177,2746.39175257732
3780,2678.35051546392,5459.13278350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16870.899024177,2678.35051546392
3781,1101.27835051546,0.0,8768.99764948454,0.0,1766.04810996564,4233.95189003436,0.0,0.0,9998.0467905,2867.3264604811
3782,2746.39175257732,6000.0,2222.88154639175,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,14945.0467905,2746.3917525773195
3783,2795.87628865979,1230.30501030928,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,15959.4332715,2795.87628865979
3784,2703.09278350515,1383.34351546392,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2703.09278350515
3785,2764.94845360825,0.0,0.0,2351.69554639175,0.0,0.0,0.0,0.0,17100.0,2764.94845360825
3786,2549.5041,0.0,0.0,0.0,163.781240549828,0.0,0.0,0.0,16912.3926225088,2713.285340549828
3787,438.0246,0.0,0.0,0.0,2475.50531271478,0.0,0.0,0.0,14076.762252847,2913.52991271478
3788,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,10565.545647784,3065.29209621993
3789,0.0,0.0,0.0,0.0,2135.61585223368,0.0,835.607360999998,0.0,8119.25028440067,2971.223213233678
3790,0.0,0.0,0.0,0.0,3168.38487972509,0.0,0.0,0.0,4489.94343477285,3168.38487972509
3791,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,900.0,3134.0206185567
3792,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1800.0,2670.0
3794,0.0,0.0,0.0,0.0,785.7,0.0,1888.0839,0.0,900.0,2673.7839000000004
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,900.0,2232.0
3796,701.2317,0.0,0.0,0.0,0.0,0.0,1449.805251,0.0,900.0,2151.036951
3797,217.89027,0.0,0.0,0.0,0.0,0.0,2104.6464381,0.0,900.0,2322.5367081
3798,1655.5461,0.0,0.0,0.0,0.0,0.0,752.120283,0.0,900.0,2407.666383
3799,2393.81443298969,998.421865979382,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1723.1988285,2393.81443298969
3800,2387.62886597938,3776.76643298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4837.1427525,2387.62886597938
3801,2356.70103092784,5302.52526804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9209.074836,2356.70103092784
3802,767.257731958763,0.0,5214.91326804124,0.0,1766.04810996564,4233.95189003436,0.0,0.0,2336.22260232302,2533.305841924403
3803,2344.32989690722,5511.96340206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6880.83642732302,2344.32989690722
3804,2350.51546391753,4829.84773178163,4009.26010326992,3810.55670103093,0.0,0.0,0.0,0.0,10863.045882177,2350.51546391753
3805,2270.10309278351,6000.0,2560.68120618557,3810.55670103093,0.0,0.0,0.0,0.0,15810.045882177,2270.10309278351
3806,841.484536082475,0.0,15546.0814639175,0.0,1766.04810996564,4233.95189003436,0.0,0.0,8937.1936485,2607.5326460481147
3807,2443.29896907217,6000.0,1643.59932989691,3810.55670103093,0.0,0.0,0.0,0.0,13884.1936485,2443.29896907217
3808,2665.9793814433,3900.31091752577,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2665.9793814433
3809,2641.23711340206,0.0,0.0,1495.25888659794,0.0,0.0,0.0,0.0,17100.0,2641.23711340206
3810,1266.1857,0.0,0.0,0.0,66.9986254295535,0.0,1239.310071,0.0,17023.2547245939,2572.494396429553
3811,286.07904,0.0,0.0,0.0,0.0,0.0,2296.5033312,0.0,17023.2547245939,2582.5823712
3812,30.013269,0.0,0.0,0.0,0.0,0.0,2442.88712907,0.0,17023.2547245939,2472.90039807
3813,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,17023.2547245939,2430.0
3814,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,13826.9454383707,2790.37800687285
3815,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,10591.2727372925,2824.74226804124
3816,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,7371.34540215633,2810.99656357388
3817,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,4056.94587136823,2893.47079037801
3818,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,900.0,2756.01374570447
3819,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,900.0,2202.0
3820,554.7555,0.0,0.0,0.0,0.0,0.0,1525.887165,0.0,900.0,2080.6426650000003
3821,2424.74226804124,0.0,0.0,32.3318319587625,0.0,0.0,0.0,0.0,900.0,2424.74226804124
3822,2542.26804123711,202.802257731958,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1067.2104615,2542.26804123711
3823,2542.26804123711,4512.61425773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4787.860917,2542.26804123711
3824,2517.52577319588,0.0,7986.4385257732,3810.55670103093,0.0,0.0,0.0,0.0,4787.860917,2517.52577319588
3825,2529.8969072165,6000.0,4407.19939175258,3810.55670103093,0.0,0.0,0.0,0.0,9734.860917,2529.8969072165
3826,2461.85567010309,6000.0,5993.86162886598,3810.55670103093,0.0,0.0,0.0,0.0,14681.860917,2461.85567010309
3827,2486.59793814433,2932.85516434202,9864.81919648272,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2486.59793814433
3828,965.19587628866,0.0,18072.4981237113,0.0,1766.04810996564,4233.95189003436,0.0,0.0,10227.147766323,2731.2439862543
3829,2517.52577319588,6000.0,5922.27952577319,3810.55670103093,0.0,0.0,0.0,0.0,15174.147766323,2517.52577319588
3830,2567.01030927835,2335.78196928681,7918.12302040391,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2567.01030927835
3831,2498.96907216495,0.0,10466.9316160134,1108.02931182168,0.0,3002.8082102325,0.0,0.0,13660.3571475,2498.96907216495
3832,2573.19587628866,4171.79242268041,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2573.19587628866
3833,2567.01030927835,0.0,0.0,3544.91369072165,0.0,0.0,0.0,0.0,17100.0,2567.01030927835
3834,2085.486,0.0,0.0,0.0,0.0,0.0,449.07858,0.0,17100.0,2534.56458
3835,650.7189,0.0,0.0,0.0,2087.97556357388,0.0,2.27373675443232e-13,0.0,14708.2754140047,2738.69446357388
3836,140.62893,0.0,0.0,0.0,2757.83498041237,0.0,0.0,0.0,11549.2433631314,2898.46391041237
3837,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,8384.42480879221,2762.88659793814
3838,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,5133.00674177206,2838.48797250859
3839,0.0,0.0,0.0,0.0,2852.23367697594,843.181208591065,0.0,0.0,900.0,2852.23367697594
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1800.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
3842,0.0,0.0,0.0,0.0,729.629326460482,0.0,1709.033598,0.0,964.227575646642,2438.662924460482
3843,57.65448,0.0,0.0,0.0,0.0,0.0,2308.0751544,0.0,964.227575646642,2365.7296344
3844,500.9784,0.0,0.0,0.0,0.0,0.0,1788.050952,0.0,964.227575646642,2289.029352
3845,2460.8766,0.0,0.0,0.0,56.0706735395183,0.0,0.0,0.0,900.0,2516.9472735395184
3846,2560.82474226804,345.47155670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1184.8412985,2560.82474226804
3847,2418.55670103093,4895.44159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5221.132896,2418.55670103093
3848,2455.67010309278,0.0,7090.30631226349,415.442584643728,0.0,3772.349018208,0.0,0.0,900.0,2455.67010309278
3849,2461.85567010309,5447.4348140412,5756.91081482478,3810.55670103093,0.0,0.0,0.0,0.0,5391.41000417697,2461.85567010309
3850,2455.67010309278,6000.0,7056.83019587629,3810.55670103093,0.0,0.0,0.0,0.0,10338.410004177,2455.67010309278
3851,2548.45360824742,6000.0,7843.57469072165,3810.55670103093,0.0,0.0,0.0,0.0,15285.410004177,2548.45360824742
3852,2573.19587628866,0.0,6924.29542268041,3810.55670103093,0.0,0.0,0.0,0.0,15285.410004177,2573.19587628866
3853,940.453608247423,0.0,10125.8743917526,0.0,1766.04810996564,4233.95189003436,0.0,0.0,8412.5577705,2706.5017182130628
3854,2678.35051546392,4630.88978350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12230.726397,2678.35051546392
3855,2529.8969072165,1735.90039175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13661.97627,2529.8969072165
3856,2505.15463917526,4169.82865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2505.15463917526
3857,2369.07216494845,0.0,0.0,2671.17083505155,0.0,0.0,0.0,0.0,17100.0,2369.07216494845
3858,2090.4975,0.0,0.0,0.0,316.400257731959,0.0,0.0,0.0,16737.5712969852,2406.897757731959
3859,697.1952,0.0,0.0,0.0,1946.98815120275,0.0,0.0,0.0,14507.3443196624,2644.18335120275
3860,153.74385,0.0,0.0,0.0,2413.36593986254,0.0,0.0,0.0,11742.8930712517,2567.10978986254
3861,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,11742.8930712517,2148.0
3862,0.0,0.0,0.0,0.0,2418.11638487973,0.0,6.98439599999938,0.0,8973.00030506646,2425.100780879729
3863,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,8973.00030506646,2232.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,8973.00030506646,2112.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,8973.00030506646,2352.0
3866,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,5894.78126340816,2687.2852233677
3867,40.34745,0.0,0.0,0.0,2608.09046219931,0.0,0.0,0.0,2907.2778702818,2648.43791219931
3868,631.1292,0.0,0.0,0.0,1752.35358075601,0.0,0.0,0.0,900.0,2383.48278075601
3869,2461.85567010309,0.0,0.0,43.6408298969068,0.0,0.0,0.0,0.0,900.0,2461.85567010309
3870,2437.11340206186,0.0,0.0,1675.31959793814,0.0,0.0,0.0,0.0,900.0,2437.11340206186
3871,2369.07216494845,4507.89213402062,2.72848410531878e-12,3810.55670103093,0.0,0.0,0.0,0.0,4616.7570645,2369.07216494845
3872,2430.92783505155,6000.0,418.110463917526,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,9563.7570645,2430.9278350515497
3873,2430.92783505155,6000.0,1695.43846391753,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,14510.7570645,2430.9278350515506
3874,1876.92431971051,0.0,13964.3296802895,0.0,677.415131593131,4233.95189003436,0.0,0.0,8884.907097,2554.339451303641
3875,2381.44329896907,5847.183,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,13705.9094805,2381.44329896907
3876,2517.52577319588,2860.6685257732,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,16064.53068,2517.52577319588
3877,2430.92783505155,1255.87546391752,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2430.92783505155
3878,2480.41237113402,0.0,0.0,305.201628865979,0.0,0.0,0.0,0.0,17100.0,2480.41237113402
3879,2091.6363,0.0,0.0,0.0,390.736298969072,0.0,0.0,0.0,16652.4211924753,2482.372598969072
3880,2152.57731958763,542.84876594871,0.0,1583.61491446366,0.0,0.0,0.0,0.0,17100.0,2152.57731958763
3881,530.7627,0.0,0.0,0.0,1692.05060824742,0.0,0.0,0.0,15161.797699602,2222.81330824742
3882,92.22408,0.0,0.0,0.0,2144.95148041237,0.0,0.0,0.0,12704.8086040552,2237.17556041237
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,9933.62419826565,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,6989.24076711423,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,4036.98465299182,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,1250.05488126026,2432.98969072165
3887,0.0,0.0,0.0,0.0,305.597911340208,0.0,1839.2130234,0.0,900.0,2144.8109347402083
3888,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,1800.0,2100.0
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1800.0,2130.0
3891,0.0,0.0,0.0,0.0,785.7,0.0,1462.0839,0.0,900.0,2247.7839000000004
3892,788.6853,0.0,0.0,0.0,0.0,0.0,1340.975259,0.0,900.0,2129.660559
3893,753.1875,0.0,0.0,0.0,0.0,0.0,1477.408125,0.0,900.0,2230.595625
3894,829.8459,0.0,0.0,0.0,0.0,0.0,1475.049477,0.0,900.0,2304.895377
3895,2232.98969072165,1785.92130927835,0.0,0.0,0.0,0.0,0.0,0.0,2372.4921195,2232.98969072165
3896,2344.32989690722,3842.08410309278,0.0,0.0,0.0,0.0,0.0,0.0,5540.2904625,2344.32989690722
3897,2325.77319587629,0.0,0.0,1742.12180412371,0.0,0.0,0.0,0.0,5540.2904625,2325.77319587629
3898,2325.77319587629,830.278404123711,0.0,0.0,0.0,0.0,0.0,0.0,6224.8550067,2325.77319587629
3899,2356.70103092784,644.525849909034,2.27373675443232e-13,168.381119163131,0.0,0.0,0.0,0.0,6756.26656995,2356.70103092784
3900,2344.32989690722,0.0,0.0,441.408903092783,0.0,0.0,0.0,0.0,6756.26656995,2344.32989690722
3901,2430.92783505155,0.0,0.0,483.604564948454,0.0,0.0,0.0,0.0,6756.26656995,2430.92783505155
3902,2319.58762886598,6000.0,4461.1186701031,3810.55670103093,0.0,0.0,0.0,0.0,11703.26656995,2319.58762886598
3903,2220.61855670103,6000.0,1745.30174226804,3810.55670103093,0.0,0.0,0.0,0.0,16650.26656995,2220.61855670103
3904,2158.76288659794,545.462013402062,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2158.76288659794
3905,1129.2372,0.0,0.0,0.0,958.350419243986,0.0,0.0,0.0,16002.2331967423,2087.587619243986
3906,2096.90721649485,183.808883505155,0.0,0.0,0.0,0.0,0.0,0.0,16153.7836211923,2096.90721649485
3907,24.00762,0.0,0.0,0.0,2413.18740962199,0.0,0.0,0.0,13389.5368747753,2437.1950296219898
3908,70.05063,0.0,0.0,0.0,2158.10462295035,0.0,148.025553064346,0.0,10917.4811783832,2376.180806014696
3909,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,10917.4811783832,2130.0
3910,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,10917.4811783832,2202.0
3911,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,10917.4811783832,2268.0
3912,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,10917.4811783832,2268.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,10917.4811783832,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,10917.4811783832,2070.0
3915,0.0,0.0,0.0,0.0,2336.76975945017,0.0,0.0,0.0,8240.76896824553,2336.76975945017
3916,463.8036,0.0,0.0,0.0,1821.43242611684,0.0,0.0,0.0,6154.3629818574,2285.23602611684
3917,453.4296,0.0,0.0,0.0,1812.34053608247,0.0,0.0,0.0,4078.37153159111,2265.77013608247
3918,698.7201,0.0,0.0,0.0,1656.63402405498,0.0,0.0,0.0,2180.73805615585,2355.3541240549803
3919,1226.7138,0.0,0.0,0.0,1118.08432302406,0.0,0.0,0.0,900.0,2344.7981230240603
3920,2294.84536082474,0.0,0.0,2026.82263917526,0.0,0.0,0.0,0.0,900.0,2294.84536082474
3921,2338.14432989691,5307.15896907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5275.75257,2338.14432989691
3922,2362.88659793814,4676.89468002059,8479.19302101034,3810.55670103093,0.0,0.0,0.0,0.0,9131.85223367698,2362.88659793814
3923,742.515463917526,0.0,19628.1985360825,0.0,1766.04810996564,4233.95189003436,0.0,0.0,2259.0,2508.563573883166
3924,2356.70103092784,6000.0,8313.55326804124,3810.55670103093,0.0,0.0,0.0,0.0,7206.0,2356.70103092784
3925,2418.55670103093,6000.0,7267.92259793814,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,2418.55670103093
3926,2468.0412371134,6000.0,5246.01306185567,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2468.0412371134
3927,2505.15463917526,0.0,11338.6930703908,838.404290433929,0.0,3302.39156733,0.0,0.0,13317.19179,2505.15463917526
3928,2591.75257731959,4567.72772164948,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,17083.2832965,2591.75257731959
3929,2523.71134020619,20.2749587628869,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2523.71134020619
3930,2182.518,0.0,0.0,0.0,262.265223367697,0.0,0.0,0.0,16799.5816456269,2444.783223367697
3931,690.7017,0.0,0.0,0.0,2084.78734364261,0.0,0.0,0.0,14411.5090870443,2775.48904364261
3932,180.56649,0.0,0.0,0.0,2672.22280034364,0.0,0.0,0.0,11350.5436800069,2852.78929034364
3933,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,8083.38024704479,2852.23367697594
3934,0.0,0.0,0.0,0.0,2893.47079037801,436.039409278353,0.0,0.0,4269.50831158505,2893.47079037801
3935,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,900.0,2941.58075601375
3936,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1800.0,2550.0
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1800.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1800.0,2538.0
3939,53.83092,0.0,0.0,0.0,0.0,0.0,2485.7840076,0.0,1800.0,2539.6149276
3940,576.5994,0.0,0.0,0.0,785.7,0.0,1208.782482,0.0,900.0,2571.081882
3941,2544.6603,0.0,0.0,0.0,0.0,0.0,213.679509,0.0,900.0,2758.339809
3942,2665.9793814433,273.895917525772,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1125.827184,2665.9793814433
3943,2350.51546391753,5027.98883505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5271.4039785,2350.51546391753
3944,2430.92783505155,1571.14001013214,6994.34945378538,3810.55670103093,0.0,0.0,0.0,0.0,6566.80891685395,2430.92783505155
3945,2319.58762886598,6000.0,5374.73267010309,3810.55670103093,0.0,0.0,0.0,0.0,11513.808916854,2319.58762886598
3946,2313.40206185567,6000.0,7139.85723711341,3810.55670103093,0.0,0.0,0.0,0.0,16460.808916854,2313.40206185567
3947,680.659793814433,0.0,19391.4312061856,0.0,1766.04810996564,4233.95189003436,0.0,0.0,9587.95668317698,2446.707903780073
3948,2208.24742268041,0.0,14016.1198762887,3810.55670103093,0.0,0.0,0.0,0.0,9587.95668317698,2208.24742268041
3949,643.546391752578,0.0,18508.6906082474,0.0,1766.04810996564,4233.95189003436,0.0,0.0,2715.1044495,2409.594501718218
3950,2400.0,6000.0,5128.80429896907,3810.55670103093,0.0,0.0,0.0,0.0,7662.1044495,2400.0
3951,2313.40206185567,6000.0,2487.1572371134,3810.55670103093,0.0,0.0,0.0,0.0,12609.1044495,2313.40206185567
3952,2245.36082474227,4953.0414742268,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,16692.887145,2245.36082474227
3953,2115.46391752577,493.769381443298,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2115.46391752577
3954,2154.5004,0.0,0.0,0.0,45.9732096219929,0.0,0.0,0.0,17047.3388205934,2200.4736096219926
3955,646.2495,0.0,0.0,0.0,1804.28176975945,0.0,0.0,0.0,14980.5784886811,2450.53126975945
3956,169.4316,0.0,0.0,0.0,2313.46087972509,0.0,0.0,0.0,12330.5660262239,2482.8924797250897
3957,0.0,0.0,0.0,0.0,1264.84952920962,0.0,1031.786361,0.0,10881.712040875,2296.63589020962
3958,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,10881.712040875,2142.0
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,10881.712040875,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,10881.712040875,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,10881.712040875,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,10881.712040875,2064.0
3963,0.0,0.0,0.0,0.0,2556.70103092783,0.0,0.0,0.0,7953.07397566554,2556.70103092783
3964,450.6528,0.0,0.0,0.0,1939.13720962199,0.0,0.0,0.0,5731.84005857276,2389.79000962199
3965,1398.0681,0.0,0.0,0.0,1099.51196219931,0.0,-1.13686837721616e-13,0.0,4472.37618434674,2497.58006219931
3966,1059.2985,0.0,0.0,0.0,1524.03259450172,0.0,0.0,0.0,2726.6343807938,2583.33109450172
3967,958.6278,0.0,0.0,0.0,1594.65181443299,0.0,0.0,0.0,900.0,2553.27961443299
3968,2387.62886597938,2979.02143298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3356.2031715,2387.62886597938
3969,2356.70103092784,6000.0,309.505268041237,3810.55670103093,0.0,0.0,0.0,0.0,8303.2031715,2356.70103092784
3970,2356.70103092784,2348.74326804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10239.741996,2356.70103092784
3971,2344.32989690722,0.0,0.0,11.1024030927833,0.0,0.0,0.0,0.0,10239.741996,2344.32989690722
3972,1697.1786,0.0,0.0,0.0,725.929848797251,0.0,0.0,0.0,9408.20723220017,2423.108448797251
3973,2270.10309278351,410.877807216495,0.0,0.0,0.0,0.0,0.0,0.0,9746.97598425017,2270.10309278351
3974,2010.2004,0.0,0.0,0.0,467.474927835052,0.0,0.0,0.0,9211.49496725699,2477.675327835052
3975,2443.29896907217,5441.85432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13698.303862257,2443.29896907217
3976,2665.9793814433,4125.76851151366,9.09494701772928e-13,764.50210704304,0.0,0.0,0.0,0.0,17100.0,2665.9793814433
3977,2641.23711340206,0.0,0.0,364.059986597938,0.0,0.0,0.0,0.0,17100.0,2641.23711340206
3978,95.03598,0.0,0.0,0.0,2787.87525704467,0.0,0.0,0.0,13906.557552068,2882.91123704467
3979,0.0,0.0,0.0,0.0,138.229897594504,0.0,2364.4252994,0.0,13748.2186086607,2502.655196994504
3980,0.0,0.0,0.0,0.0,2911.34020618557,0.0,0.0,0.0,10413.3501021481,2911.34020618557
3981,0.0,0.0,0.0,0.0,2675.48682703322,0.0,0.0,0.0,7348.6458329233,2675.48682703322
3982,0.0,0.0,0.0,0.0,2742.84077892325,0.0,0.0,0.0,4206.7892705828,2742.84077892325
3983,0.0,0.0,0.0,0.0,2886.82703321879,0.0,0.0,0.0,900.0,2886.82703321879
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,1800.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,1800.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,0.0,1800.0,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,0.0,1800.0,2451.9
3988,199.9023,0.0,0.0,0.0,0.0,0.0,2220.694769,0.0,1800.0,2420.5970690000004
3989,1151.0187,0.0,0.0,0.0,0.0,0.0,1344.311861,0.0,1800.0,2495.330561
3990,999.4842,0.0,0.0,0.0,0.0,0.0,1576.700326,0.0,1800.0,2576.184526
3991,322.72695,0.0,0.0,0.0,0.0,0.0,2260.3548585,0.0,1800.0,2583.0818085
3992,460.3287,0.0,0.0,0.0,785.7,0.0,1333.165061,0.0,900.0,2579.193761
3993,1046.9199,0.0,0.0,0.0,0.0,0.0,1584.087697,0.0,900.0,2631.007597
3994,2712.0618556701,2740.2551443299,0.0,0.0,0.0,0.0,0.0,0.0,3159.3403665,2712.0618556701
3995,1935.2892,0.0,0.0,0.0,861.591610538374,0.0,0.0,0.0,2172.40839566567,2796.880810538374
3996,2778.86597938144,1796.65302061856,0.0,0.0,0.0,0.0,0.0,0.0,3653.74881116567,2778.86597938144
3997,2761.03092783505,781.495072164948,0.0,0.0,0.0,0.0,0.0,0.0,4298.09149816567,2761.03092783505
3998,2817.42268041237,1008.14581958763,0.0,0.0,0.0,0.0,0.0,0.0,5129.30772641567,2817.42268041237
3999,1766.2632,0.0,0.0,0.0,1067.03859793814,0.0,1.13686837721616e-13,0.0,3907.04129120588,2833.30179793814
4000,1742.871,0.0,0.0,0.0,1118.45948453608,0.0,0.0,0.0,2625.87349677738,2861.33048453608
4001,1131.3549,0.0,0.0,0.0,1506.68756268665,0.0,184.947504774554,0.0,900.0,2822.989967461204
4002,89.12241,0.0,0.0,0.0,0.0,0.0,2504.0512623,0.0,900.0,2593.1736723
4003,68.08308,0.0,0.0,0.0,0.0,0.0,2549.9594124,0.0,900.0,2618.0424924
4004,181.4826,0.0,0.0,0.0,0.0,0.0,2473.261878,0.0,900.0,2654.744478
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,900.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,900.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,900.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,900.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,900.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,900.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,900.0,2534.0
4012,612.3468,0.0,0.0,0.0,0.0,0.0,1832.523604,0.0,900.0,2444.870404
4013,768.3546,0.0,0.0,0.0,0.0,0.0,1800.196038,0.0,900.0,2568.550638
4014,2686.18556701031,0.0,0.0,821.653832989691,0.0,0.0,0.0,0.0,900.0,2686.18556701031
4015,2567.31958762887,4410.92771134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4536.809898,2567.31958762887
4016,2604.32989690722,0.0,0.0,679.614403092784,0.0,0.0,0.0,0.0,4536.809898,2604.32989690722
4017,2704.43298969072,0.0,0.0,473.010110309278,0.0,1244.94542585464,0.0,0.0,3110.7555728515,2704.43298969072
