Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,1800.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1800.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1800.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,0.0,1800.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,1800.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,1800.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,1800.0,2754.5
7664,46.0044,0.0,0.0,0.0,0.0,0.0,2691.975732,0.0,1800.0,2737.980132
7665,190.5462,0.0,0.0,0.0,0.0,0.0,2554.670186,0.0,1800.0,2745.216386
7666,1262.9295,0.0,0.0,0.0,0.0,0.0,1524.458385,0.0,1800.0,2787.387885
7667,2788.55670103093,474.510298969073,0.0,0.0,0.0,0.0,1.8798891424059099e-13,0.0,2191.2337415,2788.55670103093
7668,2770.61855670103,83.1239432989687,0.0,0.0,0.0,0.0,-1.30812199560432e-13,0.0,2259.76943275,2770.61855670103
7669,1518.2505,0.0,0.0,0.0,0.0,0.0,1282.797015,0.0,2259.76943275,2801.047515
7670,240.66045,0.0,0.0,0.0,0.0,0.0,2402.0593635,0.0,2259.76943275,2642.7198135
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,2259.76943275,2711.3
7672,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,0.0,2259.76943275,2612.6
7673,0.0,0.0,0.0,0.0,0.0,0.0,2659.9,0.0,2259.76943275,2659.9
7674,0.0,0.0,0.0,0.0,401.37871479075,0.0,2314.39638198768,0.0,1800.0,2715.77509677843
7675,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,1800.0,2611.1
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,1800.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1800.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,1800.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,1800.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,3600.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,3600.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,3600.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,0.0,3600.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,0.0,3600.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,3600.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,3600.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,3600.0,2527.3
7688,23.29137,0.0,0.0,0.0,0.0,0.0,2671.9073711,0.0,3600.0,2695.1987411
7689,0.0,0.0,0.0,0.0,0.0,0.0,2819.0,0.0,3600.0,2819.0
7690,27.97065,0.0,0.0,0.0,0.0,0.0,2751.9684695,0.0,3600.0,2779.9391195000003
7691,28.0485,0.0,0.0,0.0,0.0,0.0,2785.192955,0.0,3600.0,2813.241455
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,3600.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,3600.0,2648.5
7694,132.84585,0.0,0.0,0.0,0.0,0.0,2438.4395255,0.0,3600.0,2571.2853755
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,3600.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,3600.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,3600.0,2674.3
7698,0.0,0.0,0.0,0.0,1571.4,0.0,1331.9678,0.0,1800.0,2903.3678
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,1800.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,1800.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,1800.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,1800.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,1800.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,0.0,1800.0,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,1800.0,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,1800.0,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,1800.0,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,1800.0,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,1800.0,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,1800.0,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,1800.0,2668.5
7712,1748.5965,0.0,0.0,0.0,0.0,0.0,959.361395,0.0,1800.0,2707.957895
7713,215.02395,0.0,0.0,0.0,0.0,0.0,2415.0267685,0.0,1800.0,2630.0507185
7714,74.72925,0.0,0.0,0.0,0.0,0.0,2612.3126275,0.0,1800.0,2687.0418775
7715,99.11385,0.0,0.0,0.0,0.0,0.0,2564.6595655,0.0,1800.0,2663.7734155000003
7716,98.54505,0.0,0.0,0.0,0.0,0.0,2534.7113015,0.0,1800.0,2633.2563515
7717,72.89685,0.0,0.0,0.0,0.0,0.0,2530.2900555,0.0,1800.0,2603.1869055
7718,85.3281,0.0,0.0,0.0,0.0,0.0,2594.831743,0.0,1800.0,2680.1598430000004
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,1800.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,1800.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,1800.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,1800.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,1800.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,1800.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1800.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,1800.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,1800.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,0.0,3600.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,3600.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,3600.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,0.0,3600.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,3600.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,3600.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,3600.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,3600.0,2645.2
7736,55.80225,0.0,0.0,0.0,0.0,0.0,2609.9718175,0.0,3600.0,2665.7740675
7737,264.5019,0.0,0.0,0.0,0.0,0.0,2381.733157,0.0,3600.0,2646.235057
7738,77.53995,0.0,0.0,0.0,0.0,0.0,2433.4862485,0.0,3600.0,2511.0261985
7739,246.41235,0.0,0.0,0.0,0.0,0.0,2309.1800205,0.0,3600.0,2555.5923705
7740,269.6787,0.0,0.0,0.0,0.0,0.0,2422.411661,0.0,3600.0,2692.090361
7741,51.9291,0.0,0.0,0.0,0.0,0.0,2682.828773,0.0,3600.0,2734.757873
7742,108.4095,0.0,0.0,0.0,0.0,0.0,2627.542785,0.0,3600.0,2735.9522850000003
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,3600.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,3600.0,2622.1
7745,0.0,0.0,0.0,0.0,0.0,0.0,2612.7,0.0,3600.0,2612.7
7746,0.0,0.0,0.0,0.0,0.0,0.0,2558.6,0.0,3600.0,2558.6
7747,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,3600.0,2590.3
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,3600.0,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,3600.0,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,3600.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,3600.0,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,0.0,3600.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,3600.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,3600.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,3600.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,3600.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,3600.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,3600.0,2594.2
7759,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,3600.0,2630.0
7760,1404.909,0.0,0.0,0.0,0.0,0.0,1303.83827,0.0,3600.0,2708.74727
7761,218.06775,0.0,0.0,0.0,0.0,0.0,2366.3742825,0.0,3600.0,2584.4420325
7762,79.1199,0.0,0.0,0.0,0.0,0.0,2531.553697,0.0,3600.0,2610.673597
7763,103.3713,0.0,0.0,0.0,0.0,0.0,2474.929839,0.0,3600.0,2578.301139
7764,295.40025,0.0,0.0,0.0,0.0,0.0,2352.0617575,0.0,3600.0,2647.4620075000003
7765,53.75115,0.0,0.0,0.0,0.0,0.0,2549.5613845,0.0,3600.0,2603.3125345
7766,172.33875,0.0,0.0,0.0,0.0,0.0,2482.8314125,0.0,3600.0,2655.1701625
7767,139.02255,5.51543178758598e-13,-5.51543178758598e-13,0.0,0.0,0.0,2518.4481265,0.0,3600.0,2657.4706765
7768,0.0,0.0,0.0,0.0,1571.4,0.0,1247.7678,0.0,1800.0,2819.1678
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,1800.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,1800.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,1800.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,1800.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,1800.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,1800.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,1800.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,0.0,3600.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,0.0,3600.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,0.0,3600.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,0.0,3600.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,3600.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,3600.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,3600.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,3600.0,2489.5
7784,27.343575,0.0,0.0,0.0,0.0,0.0,2559.37673225,0.0,3600.0,2586.72030725
7785,146.98035,0.0,0.0,0.0,0.0,0.0,2410.1290605,0.0,3600.0,2557.1094105
7786,54.63675,0.0,0.0,0.0,0.0,0.0,2471.0023525,0.0,3600.0,2525.6391025000003
7787,126.48555,0.0,0.0,0.0,0.0,0.0,2373.3090165,0.0,3600.0,2499.7945665
7788,77.81895,0.0,0.0,0.0,0.0,0.0,2395.9156185,0.0,3600.0,2473.7345685
7789,52.51455,0.0,0.0,0.0,0.0,0.0,2391.5608865,0.0,3600.0,2444.0754365
7790,82.74825,0.0,0.0,0.0,0.0,0.0,2342.6341975,0.0,3600.0,2425.3824475
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,3600.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,3600.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,3600.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,3600.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,3600.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,3600.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,3600.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,3600.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,3600.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,3600.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,3600.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,3600.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,3600.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,3600.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,3600.0,2406.5
7806,0.0,0.0,0.0,0.0,1571.4,0.0,1253.6678,0.0,1800.0,2825.0678
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,1800.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,1800.0,2678.1
7809,101.83815,0.0,0.0,0.0,0.0,0.0,2560.4169945,0.0,1800.0,2662.2551445
7810,56.8863,0.0,0.0,0.0,0.0,0.0,2655.320289,0.0,1800.0,2712.206589
7811,81.11115,0.0,0.0,0.0,0.0,0.0,2797.8221845,0.0,1800.0,2878.9333345
7812,80.98875,0.0,0.0,0.0,0.0,0.0,2671.1409125,0.0,1800.0,2752.1296625
7813,55.81305,0.0,0.0,0.0,0.0,0.0,2667.0613415,0.0,1800.0,2722.8743915
7814,103.84245,0.0,0.0,0.0,0.0,0.0,2583.1728235,0.0,1800.0,2687.0152735
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,1800.0,2799.3
7816,0.0,0.0,0.0,0.0,0.0,0.0,2688.8,0.0,1800.0,2688.8
7817,0.0,0.0,0.0,0.0,0.0,0.0,2764.8,0.0,1800.0,2764.8
7818,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,1800.0,2755.8
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,1800.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,1800.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,1800.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,1800.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,1800.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,0.0,3600.0,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,0.0,3600.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,0.0,3600.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,0.0,3600.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,3600.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,3600.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,3600.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,3600.0,2459.3
7832,0.0,0.0,0.0,0.0,1571.4,0.0,1099.6678,0.0,1800.0,2671.0678
7833,127.44585,0.0,0.0,0.0,0.0,0.0,2302.3775255,0.0,1800.0,2429.8233755
7834,59.40135,0.0,0.0,0.0,0.0,0.0,2411.3806905,0.0,1800.0,2470.7820405
7835,83.36745,0.0,0.0,0.0,0.0,0.0,2364.3335735,0.0,1800.0,2447.7010235
7836,82.70595,0.0,0.0,0.0,0.0,0.0,2334.9752285,0.0,1800.0,2417.6811785
7837,127.8369,0.0,0.0,0.0,0.0,0.0,2334.698207,0.0,1800.0,2462.535107
7838,100.4625,0.0,0.0,0.0,0.0,0.0,2393.751375,0.0,1800.0,2494.213875
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,1800.0,2577.5
7840,0.0,0.0,0.0,0.0,0.0,0.0,2744.7,0.0,1800.0,2744.7
7841,0.0,0.0,0.0,0.0,0.0,0.0,2603.5,0.0,1800.0,2603.5
7842,0.0,0.0,0.0,0.0,0.0,0.0,2377.5,0.0,1800.0,2377.5
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,1800.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,1800.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,1800.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,1800.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,1800.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,1800.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,1800.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.0,1800.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,1800.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,0.0,1800.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,1800.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,1800.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,1800.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,1800.0,2621.9
7857,266.80005,0.0,0.0,0.0,0.0,0.0,2404.7039515,0.0,1800.0,2671.5040015
7858,12.200085,0.0,0.0,0.0,0.0,0.0,2722.96591755,0.0,1800.0,2735.16600255
7859,84.5397,0.0,0.0,0.0,0.0,0.0,2659.496491,0.0,1800.0,2744.036191
7860,36.34281,0.0,0.0,0.0,0.0,0.0,2518.4474743,0.0,1800.0,2554.7902843
7861,11.529855,0.0,0.0,0.0,0.0,0.0,2435.41604065,0.0,1800.0,2446.94589565
7862,195.7887,0.0,0.0,0.0,0.0,0.0,2489.184961,0.0,1800.0,2684.973661
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,1800.0,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,1800.0,2806.1
7865,0.0,0.0,0.0,0.0,0.0,0.0,2893.4,0.0,1800.0,2893.4
7866,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,0.0,1800.0,2810.0
7867,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,1800.0,2739.2
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,1800.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,1800.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,1800.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1800.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,0.0,3600.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,3600.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,0.0,3600.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,0.0,3600.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,3600.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,3600.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,3600.0,2790.7
7879,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,3600.0,2720.0
7880,0.0,0.0,0.0,0.0,0.0,0.0,2639.7,0.0,3600.0,2639.7
7881,79.70535,0.0,0.0,0.0,0.0,0.0,2472.3858105,0.0,3600.0,2552.0911605
7882,131.4963,0.0,0.0,0.0,0.0,0.0,2516.348589,0.0,3600.0,2647.844889
7883,180.80955,0.0,0.0,0.0,0.0,0.0,2546.2147365,0.0,3600.0,2727.0242865
7884,156.00465,0.0,0.0,0.0,0.0,0.0,2558.6754895,0.0,3600.0,2714.6801395
7885,105.3666,0.0,0.0,0.0,0.0,0.0,2635.794398,0.0,3600.0,2741.160998
7886,92.0223,0.0,0.0,0.0,0.0,0.0,2592.538369,0.0,3600.0,2684.560669
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,3600.0,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,3600.0,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,3600.0,2762.0
7890,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,0.0,3600.0,2735.7
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,3600.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,3600.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,3600.0,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,3600.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,0.0,3600.0,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,0.0,3600.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,3600.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,3600.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,3600.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,3600.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,3600.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,3600.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,3600.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,3600.0,2827.3
7905,1007.6085,0.0,0.0,0.0,387.94746277205,0.0,1347.54162,0.0,3155.6157356563,2743.09758277205
7906,1557.9855,0.0,0.0,0.0,1183.45253722795,0.0,5.82635318430888e-14,0.0,1800.0,2741.43803722795
7907,2517.21649484536,441.659505154639,0.0,0.0,1.65382784311276e-13,0.0,-7.45599069286083e-30,0.0,2164.148262,2517.21649484536
7908,2782.16494845361,8611.34005154639,0.0,0.0,-1.7032581433733e-13,0.0,2.0198470797461297e-30,0.0,9264.1981345,2782.16494845361
7909,1065.024,0.0,0.0,0.0,1993.73049255441,0.0,1.2863897489542401e-14,0.0,6980.42895631625,3058.75449255441
7910,668.421,0.0,0.0,0.0,0.0,0.0,2245.23163,0.0,6980.42895631625,2913.6526300000005
7911,0.0,0.0,0.0,0.0,0.0,0.0,2936.5,0.0,6980.42895631625,2936.5
7912,0.0,0.0,0.0,0.0,0.0,0.0,2795.9,0.0,6980.42895631625,2795.9
7913,0.0,0.0,0.0,0.0,0.0,0.0,2727.5,0.0,6980.42895631625,2727.5
7914,0.0,0.0,0.0,0.0,0.0,0.0,2745.3,0.0,6980.42895631625,2745.3
7915,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,6980.42895631625,2670.0
7916,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,6980.42895631625,2670.0
7917,0.0,0.0,0.0,0.0,1365.81344793626,0.0,1557.84485995165,0.0,5415.92328857713,2923.6583078879103
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,5415.92328857713,2832.9
7919,0.0,0.0,0.0,0.0,3156.70103092783,0.0,-7.897557979865181e-14,0.0,1800.0,3156.70103092783
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,3600.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,3600.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3600.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,3600.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,0.0,3600.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,3600.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,3600.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,3600.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,3600.0,2544.4
7929,1054.053,0.0,0.0,0.0,0.0,0.0,1522.26859,0.0,3600.0,2576.32159
7930,1573.2,0.0,0.0,0.0,0.0,0.0,1203.596,0.0,3600.0,2776.7960000000003
7931,2931.85567010309,62.4803298969073,0.0,0.0,0.0,0.0,-3.73419508373304e-15,0.0,3651.515032,2931.85567010309
7932,2272.7025,0.0,0.0,0.0,0.0,0.0,619.778575,0.0,3651.515032,2892.481075
7933,1107.9,0.0,0.0,0.0,0.0,0.0,1696.537,0.0,3651.515032,2804.437
7934,770.4135,0.0,0.0,0.0,0.0,0.0,2013.398905,0.0,3651.515032,2783.812405
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,3651.515032,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,3651.515032,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,3651.515032,2697.5
7938,0.0,0.0,0.0,0.0,0.0,0.0,2675.7,0.0,3651.515032,2675.7
7939,0.0,0.0,0.0,0.0,0.0,0.0,2650.5,0.0,3651.515032,2650.5
7940,0.0,0.0,0.0,0.0,0.0,0.0,2717.8,0.0,3651.515032,2717.8
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,3651.515032,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,3651.515032,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,3651.515032,2574.3
7944,0.0,0.0,0.0,0.0,1616.372622936,0.0,1242.20670017687,0.0,1800.0,2858.57932311287
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,1800.0,2593.5
