Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5056,635.257731958763,1996.28356701031,0.0,3810.55670103093,-3.00966003207463e-14,-7.64294306540785e-14,-1.8457542784845898e-30,0.0,16512.8456105,635.257731958763
5057,632.680412371134,712.133886597937,3.41060513164848e-13,3810.55670103093,-6.01271229612088e-14,0.0,1.3300648908158501e-31,0.0,17100.0,632.6804123711339
5058,640.721649484536,0.0,0.0,713.685950515464,-1.2802288341965402e-15,0.0,-4.58587082590833e-32,0.0,17100.0,640.721649484536
5059,44.50017,0.0,0.0,0.0,649.753533906071,2350.24646609393,-3.23734756502476e-16,0.0,13663.5738831615,694.253703906071
5060,0.0,0.0,0.0,0.0,686.254295532646,2313.74570446735,-3.31143924804908e-14,0.0,10227.147766323,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,2301.71821305842,6.242618487813411e-15,0.0,6790.72164948454,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,364.215433218787,1.68262786928868e-14,0.0,5566.70304738437,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,-3.99075228762234e-14,0.0,4762.50848189742,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,2.03324611824509e-14,0.0,3967.36750182712,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,5.997338809865341e-15,0.0,3179.04951366501,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,2.39547722373509e-14,0.0,2394.01181007415,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,-2.58437252761384e-14,0.0,1611.33591137458,683.276059564719
5068,61.30956,0.0,0.0,0.0,620.996250630012,0.0,-1.87920856642343e-14,0.0,900.0,682.305810630012
5069,618.762886597938,0.0,0.0,843.234013402062,3.0605922884965403e-14,-3.0605922884965403e-14,4.70885598399559e-31,0.0,900.0,618.762886597938
5070,613.814432989691,565.678865979381,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-5.18568006405123e-14,0.0,1366.402225,613.814432989691
5071,619.587628865979,0.0,5669.53789828559,3444.10447284843,4.88626615213398e-14,407.169142425,-1.0744057295006e-30,0.0,900.0,619.587628865979
5072,614.432989690722,3000.0,6198.84130927835,3810.55670103093,0.0,0.0,-1.65973992854148e-14,0.0,3373.5,614.432989690722
5073,614.123711340206,3000.0,9272.97458762887,3810.55670103093,0.0,0.0,2.09110163320202e-14,0.0,5847.0,614.123711340206
5074,619.072164948454,3000.0,11239.2811340206,3810.55670103093,0.0,0.0,-7.37883980721178e-15,0.0,8320.5,619.072164948454
5075,620.618556701031,0.0,11419.663742268,1110.55670103093,3.7173834534759504e-14,3000.0,1.32821144357617e-30,0.0,4884.07388316151,620.618556701031
5076,619.484536082474,3000.0,3464.0237628866,3810.55670103093,0.0,0.0,5.4023040336725203e-14,0.0,7357.57388316151,619.484536082474
5077,615.670103092784,3000.0,3919.61419587629,3810.55670103093,0.0,0.0,-5.2944224033538904e-14,0.0,9831.07388316151,615.670103092784
5078,632.371134020619,3000.0,2623.01116494845,3810.55670103093,0.0,0.0,-1.83931678593487e-14,0.0,12304.5738831615,632.371134020619
5079,631.030927835052,2816.16266444935,6307.07370668467,3810.55670103093,0.0,0.0,2.9319593717371e-14,0.0,14626.5,631.030927835052
5080,631.443298969072,3000.0,502.534,3810.55670103093,0.0,0.0,-1.95547587286596e-14,0.0,17100.0,631.443298969072
5081,649.690721649484,0.0,2.27373675443232e-13,3658.83427835051,5.88972390262761e-14,0.0,5.36790247300071e-30,0.0,17100.0,649.6907216494841
5082,628.969072164948,0.0,-1.13686837721616e-13,1161.74322783505,5.69625265016497e-14,2943.12608132875,-5.14947241161033e-30,0.0,13728.7215563245,628.9690721649481
5083,312.01716,0.0,0.0,0.0,336.36123115693,2663.63876884307,-1.6967118854515e-14,0.0,10292.295439486,648.37839115693
5084,0.0,0.0,0.0,0.0,694.158075601375,2305.84192439863,2.03324611824509e-14,0.0,6855.86932264748,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,2305.95647193585,9.645694959317811e-15,0.0,3419.44320580899,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,802.681249713632,-2.5817680181585903e-14,0.0,1700.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,4.5238221212833703e-14,0.0,900.0,698.85452462772
5088,0.0,0.0,0.0,0.0,109.525887743414,0.0,514.9839,0.0,1674.54079296287,624.509787743414
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,1674.54079296287,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,1674.54079296287,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,1674.54079296287,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,1674.54079296287,601.8
5093,0.0,0.0,0.0,0.0,676.174112256587,0.0,-4.4832153771484204e-15,0.0,900.0,676.174112256587
5094,381.65634,0.0,0.0,0.0,0.0,0.0,216.9933502,0.0,900.0,598.6496902
5095,607.422680412371,0.0,0.0,624.146619587629,3.28643111577755e-14,0.0,-1.7276023455230797e-30,0.0,900.0,607.422680412371
5096,612.989690721649,0.0,-1.13686837721616e-13,2358.82200927835,4.86612819242845e-14,0.0,2.2195196886778e-30,0.0,900.0,612.989690721649
5097,613.505154639175,0.0,-1.13686837721616e-13,1812.47034536082,-2.4249250041665702e-14,0.0,3.8290956765750704e-31,0.0,900.0,613.505154639175
5098,620.824742268041,57.4795567010306,-1.13686837721616e-13,3810.55670103093,7.22826891180475e-15,0.0,-2.33284617510447e-31,0.0,947.3918945,620.824742268041
5099,630.20618556701,3000.0,10378.0641134021,3810.55670103093,0.0,0.0,1.3381460887816101e-14,0.0,3420.8918945,630.20618556701
5100,617.628865979381,3000.0,10451.2474329897,3810.55670103093,0.0,0.0,4.82892534664549e-14,0.0,5894.3918945,617.628865979381
5101,614.845360824742,3000.0,929.17793814433,3810.55670103093,0.0,0.0,4.82150859901707e-14,0.0,8367.8918945,614.845360824742
5102,617.835051546392,3000.0,7546.43824742268,3810.55670103093,0.0,0.0,2.89679849409124e-14,0.0,10841.3918945,617.835051546392
5103,616.80412371134,2756.20517525773,0.0,3810.55670103093,4.48709403209587e-14,0.0,-1.6684089642403098e-30,0.0,13113.8830615,616.80412371134
5104,624.639175257732,3000.0,415.58212371134,3810.55670103093,0.0,0.0,3.0013105403021303e-15,0.0,15587.3830615,624.639175257732
5105,620.0,0.0,-1.13686837721616e-13,3580.69,-3.2149413588229003e-15,0.0,-6.09311464364866e-32,0.0,15587.3830615,620.0
5106,625.773195876289,0.0,0.0,929.051504123711,-2.1270300398142e-14,0.0,-4.32214096198843e-31,0.0,15587.3830615,625.773195876289
5107,38.373036,0.0,0.0,0.0,646.481277296678,1337.8451841328,1.2744438886074999e-14,0.0,13314.38596937,684.8543132966779
5108,0.0,0.0,0.0,0.0,684.306987399771,2315.69301260023,-4.33496669895565e-14,0.0,9877.95985253153,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,2306.41466208477,-1.86631415425693e-14,0.0,6441.53373569304,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,-3.28691128025428e-14,0.0,5643.89973934859,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,-3.62721892740472e-14,0.0,4841.41092183869,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,1.68132561456106e-14,0.0,4042.98965719714,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,-1.87792701079053e-14,0.0,3250.07927063529,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,-9.11920151203129e-16,0.0,2445.22864823409,702.634593356243
5115,0.0,0.0,0.0,0.0,693.356242840779,0.0,-4.00366739888355e-14,0.0,1651.00614784374,693.356242840779
5116,36.429315,0.0,0.0,0.0,655.628367067583,0.0,-3.16908661676017e-14,0.0,900.0,692.057682067583
5117,640.515463917526,0.0,0.0,510.530536082474,2.47585726058848e-14,0.0,9.969240332892331e-31,0.0,900.0,640.515463917526
5118,660.824742268041,0.0,0.0,1891.16755773196,-3.97342922031526e-14,1.49757195972678e-14,3.0176006555051903e-31,0.0,900.0,660.824742268041
5119,848.041237113402,0.0,2407.53906185567,3810.55670103093,3.63016091550136e-14,0.0,2.61408305737805e-30,0.0,900.0,848.041237113402
5120,795.154639175258,0.0,3925.85065979381,3810.55670103093,3.9896444732864903e-14,-7.619805388787851e-14,1.27668307644891e-31,0.0,900.0,795.154639175258
5121,667.835051546392,3000.0,6015.49124742268,3810.55670103093,0.0,0.0,3.0300252570462504e-14,0.0,3373.5,667.835051546392
5122,726.494845360825,1121.01169011522,9686.60376349303,3810.55670103093,0.0,0.0,1.13996326696728e-14,0.0,4297.7741385,726.494845360825
5123,735.567010309278,5.51543178758598e-13,14077.6242886598,3810.55670103093,0.0,0.0,5.25686252832699e-14,0.0,4297.7741385,735.567010309278
5124,678.969072164948,3000.0,6797.07122680413,3810.55670103093,0.0,0.0,4.7649948133841903e-14,0.0,6771.2741385,678.969072164948
5125,767.010309278351,3000.0,10166.5749896907,3810.55670103093,0.0,0.0,1.7026655000008e-14,0.0,9244.7741385,767.010309278351
5126,813.711340206186,3000.0,8432.07095876289,3810.55670103093,0.0,0.0,-3.85723984253645e-14,0.0,11718.2741385,813.711340206186
5127,796.80412371134,3000.0,5673.19217525773,3810.55670103093,0.0,0.0,-4.6980975810715205e-14,0.0,14191.7741385,796.80412371134
5128,792.577319587629,3000.0,1986.80997938144,3810.55670103093,0.0,0.0,8.61294998666728e-15,0.0,16665.2741385,792.577319587629
5129,767.010309278351,527.259989690722,-3.41060513164848e-13,3810.55670103093,0.0,0.0,1.7026655000008e-14,0.0,17100.0,767.010309278351
5130,755.360824742268,0.0,0.0,638.506975257732,-6.15917399889591e-14,3000.0,2.9829258398864197e-30,0.0,13663.5738831615,755.3608247422679
5131,37.003044,0.0,0.0,0.0,802.757213424971,2197.24278657503,2.22306745695011e-14,0.0,10227.147766323,839.7602574249711
5132,0.0,0.0,0.0,0.0,849.369988545246,2150.63001145475,-3.1460398750935e-14,0.0,6790.72164948454,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,2143.75715922108,3.94923966254249e-14,0.0,3354.29553264605,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,413.275830469646,-3.8369657712003503e-14,0.0,1891.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,-2.06314588679135e-14,0.0,900.0,865.521191294387
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,1800.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,1800.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,1800.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,1800.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,1800.0,742.6
5141,0.0,0.0,0.0,0.0,785.7,0.0,84.2839,0.0,900.0,869.9839000000001
5142,788.453608247423,0.0,0.0,714.380191752577,5.66212300387236e-14,0.0,-1.99463505503247e-30,0.0,900.0,788.453608247423
5143,804.226804123711,0.0,-2.27373675443232e-13,3317.76119587629,-3.5357432523403205e-14,0.0,1.27510067816826e-30,0.0,900.0,804.226804123711
5144,702.989690721649,2606.80060824742,0.0,3810.55670103093,-6.81963614611331e-16,0.0,-1.11280311788433e-33,0.0,3049.3071015,702.989690721649
5145,822.783505154639,3000.0,831.687793814432,3810.55670103093,0.0,0.0,6.00719931988107e-15,0.0,5522.8071015,822.783505154639
5146,755.257731958763,3000.0,1462.91956701031,3810.55670103093,0.0,0.0,-4.24036521817658e-14,0.0,7996.3071015,755.257731958763
5147,656.59793814433,3000.0,1463.14336082474,3810.55670103093,0.0,0.0,1.74952835723817e-14,0.0,10469.8071015,656.59793814433
5148,642.577319587629,1855.58397938144,0.0,3810.55670103093,1.38091863272421e-15,0.0,-5.15839677497444e-32,0.0,11999.7360925,642.577319587629
5149,680.0,1102.66729896907,0.0,3810.55670103093,4.2893015091130904e-14,0.0,-2.1452390083827397e-30,0.0,12908.8852805,680.0
5150,746.494845360825,0.0,0.0,1091.17735463918,-1.62834283556458e-14,0.0,2.73997408276433e-31,0.0,12908.8852805,746.494845360825
5151,730.721649484536,0.0,0.0,1152.95495051546,-5.0623474373092405e-14,0.0,-8.03055613256641e-31,0.0,12908.8852805,730.721649484536
5152,254.87319,0.0,0.0,0.0,492.065298625429,0.0,2.04282196467628e-14,0.0,12345.2365993712,746.938488625429
5153,367.71384,0.0,0.0,0.0,369.894129667812,0.0,-7.07178085569971e-16,0.0,11921.531983486,737.6079696678121
5154,691.649484536083,0.0,0.0,946.873115463917,5.483188841072161e-15,0.0,-2.1745184070409e-31,0.0,11921.531983486,691.649484536083
5155,0.0,0.0,0.0,0.0,762.886597938144,1909.90827883412,3.5120149629254204e-14,0.0,8859.91127698854,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,2.0927200916557e-14,0.0,7974.49686551752,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,6.966509334531661e-15,0.0,7074.38677916731,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,-3.56774495399411e-14,0.0,6181.62453025669,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,-1.78231221305152e-14,0.0,5285.31957400912,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,4.9481317096392205e-14,0.0,4387.83371531591,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,3.52623232891426e-14,0.0,3495.59631193669,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,2.4562534518733203e-14,0.0,2611.88764844272,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,4.9455272001839703e-14,0.0,1731.19684675429,768.843069873998
5164,33.835854,0.0,0.0,0.0,725.634847216495,0.0,2.47084749944131e-14,0.0,900.0,759.4707012164951
5165,704.742268041237,0.0,0.0,299.897731958763,1.89053487552235e-14,0.0,1.7242216488148602e-31,0.0,900.0,704.742268041237
5166,642.371134020619,0.0,1.13686837721616e-13,1343.22416597938,3.1326484255679e-14,0.0,1.8542498784658497e-30,0.0,900.0,642.371134020619
5167,540.618556701031,232.065742268041,-2.27373675443232e-13,3810.55670103093,8.6870123679743e-15,0.0,-3.0169085006504103e-31,0.0,1091.3382045,540.618556701031
5168,677.628865979381,1713.63343298969,0.0,3810.55670103093,-1.7083073172286402e-14,0.0,1.02672797912859e-30,0.0,2504.22897,677.628865979381
5169,728.041237113402,3000.0,2058.24906185567,3810.55670103093,0.0,0.0,5.12312300257297e-14,0.0,4977.72897,728.041237113402
5170,730.515463917526,0.0,-1.13686837721616e-13,1622.35843608247,-2.0677908750137602e-14,1892.85471843907,7.58440447829979e-31,0.0,2809.510506725,730.515463917526
5171,732.474226804124,3000.0,4939.93307216495,3810.55670103093,0.0,0.0,-2.7094569428843802e-14,0.0,5283.010506725,732.474226804124
5172,683.092783505155,70.0525154639172,1.13686837721616e-13,3810.55670103093,1.17332983142634e-14,0.0,-4.445854093711321e-31,0.0,5340.768805725,683.092783505155
5173,684.432989690722,668.61030927835,2.27373675443232e-13,3810.55670103093,-3.9013730832439e-14,0.0,1.68512434561681e-30,0.0,5892.038005725,684.432989690722
5174,704.742268041237,3000.0,1812.87703092784,3810.55670103093,0.0,0.0,1.65043694633101e-14,0.0,8365.538005725,704.742268041237
5175,696.701030927835,0.0,0.0,1476.28536907217,-4.38483095546621e-14,0.0,-1.8891148829610097e-30,0.0,8365.538005725,696.701030927835
5176,678.144329896907,34.518969072165,-2.27373675443232e-13,3810.55670103093,4.41386318070836e-14,0.0,-2.4344928883788997e-31,0.0,8393.998895725,678.144329896907
5177,684.020618556701,0.0,0.0,931.347681443299,1.3063872047723701e-14,0.0,6.7164976255269605e-31,0.0,8393.998895725,684.020618556701
5178,678.865979381443,0.0,0.0,750.343620618557,-5.4810701598948103e-14,3000.0,-2.2619976885840698e-30,0.0,4957.57277888651,678.865979381443
5179,204.64548,0.0,0.0,0.0,516.144197479954,0.0,3.17259892978682e-14,0.0,4366.34231212826,720.789677479954
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,-4.66355405355747e-14,0.0,3502.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,-3.58326457471057e-14,0.0,2636.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,-2.5145879523972602e-14,0.0,1769.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,-3.56248058925768e-16,0.0,900.0,759.450171821306
5184,0.0,0.0,0.0,0.0,468.384074780861,0.0,248.400702716309,0.0,1263.47757757061,716.78477749717
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,1263.47757757061,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,1263.47757757061,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,1263.47757757061,652.5
5188,9.312654,0.0,0.0,0.0,0.0,0.0,648.76672562,0.0,1263.47757757061,658.0793796199999
5189,691.855670103093,231.094929896907,0.0,0.0,-2.44623767818826e-14,0.0,9.75754379241064e-31,0.0,1454.01534727061,691.855670103093
5190,275.01942,0.0,0.0,0.0,483.655398167239,0.0,-7.893145725162049e-16,0.0,900.0,758.674818167239
5191,818.041237113402,93.9120618556699,0.0,3810.55670103093,0.0,0.0,8.15457667027358e-15,0.0,977.430495,818.041237113402
5192,827.731958762887,2406.12534020619,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-2.2282656819351e-14,0.0,2961.280838,827.731958762887
5193,827.525773195876,30.880525773196,1.13686837721616e-13,3810.55670103093,0.0,0.0,4.49216837840083e-16,0.0,2986.7418315,827.525773195876
5194,831.030927835052,1928.67582413584,11940.3845469982,3810.55670103093,0.0,0.0,3.4648664235571704e-14,0.0,4576.9350485,831.030927835052
5195,836.59793814433,3000.0,3266.64436082474,3810.55670103093,0.0,0.0,4.50288145830856e-14,0.0,7050.4350485,836.59793814433
5196,853.60824742268,3000.0,11744.1850515464,3810.55670103093,0.0,0.0,4.20714551398408e-14,0.0,9523.9350485,853.60824742268
5197,828.041237113402,3000.0,4757.94206185567,3810.55670103093,0.0,0.0,5.3895765284829995e-14,0.0,11997.4350485,828.041237113402
5198,833.711340206185,2921.10795876289,-4.54747350886464e-13,3810.55670103093,0.0,0.0,4.94993736720999e-14,0.0,14405.8885605,833.711340206185
5199,813.711340206186,3000.0,3002.56895876289,3810.55670103093,0.0,0.0,-3.85723984253645e-14,0.0,16879.3885605,813.711340206186
5200,808.144329896907,267.569969072165,1.13686837721616e-13,3810.55670103093,0.0,0.0,-4.55419436412299e-14,0.0,17100.0,808.144329896907
5201,806.59793814433,0.0,0.0,3351.66006185567,2.46186557400141e-14,509.885154639176,8.578359716886981e-31,0.0,16515.9391126699,806.59793814433
5202,802.164948453608,0.0,0.0,393.114851546392,-1.1979778550242501e-14,3000.0,6.01919753562376e-31,0.0,13079.5129958314,802.164948453608
5203,191.76729,0.0,0.0,0.0,667.910342153494,1971.91987396334,-2.0641425738159802e-14,0.0,10055.6524962703,859.677632153494
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,3.6360644926421e-14,0.0,9041.65092960641,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,-3.82144615048388e-14,0.0,8025.41876943405,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,-4.5382022691131604e-14,0.0,7012.59810521578,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,4.69443051314945e-14,0.0,5991.64233526083,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,2.9322234852740403e-14,0.0,4971.08019945442,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,-2.0476262660748802e-14,0.0,3952.87986853932,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,-3.80853103922267e-14,0.0,2926.67564327037,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,7.94163767457686e-16,0.0,1901.38989768136,895.074455899198
5212,18.156411,0.0,0.0,0.0,874.213380675831,0.0,-4.619555692522e-14,0.0,900.0,892.369791675831
5213,817.010309278351,0.0,0.0,106.548690721649,2.1029693733743602e-14,0.0,-8.14613537344265e-31,0.0,900.0,817.010309278351
5214,834.020618556701,0.0,2.27373675443232e-13,2285.9949814433,1.76421113245285e-14,-3.86718050582721e-14,-2.71583902492082e-31,0.0,900.0,834.020618556701
5215,889.072164948454,3000.0,1489.86313402062,3810.55670103093,0.0,0.0,-1.9511357020315502e-14,0.0,3373.5,889.072164948454
5216,913.60824742268,2054.15205154639,0.0,3810.55670103093,0.0,0.0,-2.45419263376686e-14,0.0,5067.1483665,913.60824742268
5217,984.329896907216,524.801839707079,2525.00556235478,3810.55670103093,0.0,0.0,-1.8110049542471102e-14,0.0,5499.84748333849,984.329896907216
5218,986.494845360825,3000.0,10715.0394536082,3810.55670103093,0.0,0.0,-4.9884678289635805e-14,0.0,7973.34748333849,986.494845360825
5219,984.742268041237,3000.0,3604.79103092783,3810.55670103093,0.0,0.0,4.6702435733114405e-14,0.0,10446.8474833385,984.742268041237
5220,951.855670103093,3000.0,5984.42462886598,3810.55670103093,0.0,0.0,2.7636266700075402e-14,0.0,12920.3474833385,951.855670103093
5221,950.824742268041,3000.0,10894.697556701,3810.55670103093,0.0,0.0,3.784061265936e-14,0.0,15393.8474833385,950.824742268041
5222,932.371134020619,0.0,14519.7091649485,1110.55670103093,-1.1912442247477201e-14,3000.0,-1.03202282403252e-31,0.0,11957.4213665,932.371134020619
5223,914.639175257732,3000.0,5742.75212371134,3810.55670103093,0.0,0.0,-3.1335667165304704e-14,0.0,14430.9213665,914.639175257732
5224,886.701030927835,3000.0,1883.56026804124,3810.55670103093,0.0,0.0,3.49951453840403e-14,0.0,16904.4213665,886.701030927835
5225,873.917525773196,237.208773195877,-1.13686837721616e-13,3810.55670103093,0.0,0.0,-1.4230815838448902e-14,0.0,17100.0,873.917525773196
5226,865.979381443299,0.0,0.0,349.650618556701,3.42446004792589e-14,3000.0,1.5186455831222899e-30,0.0,13663.5738831615,865.979381443299
5227,203.98287,0.0,0.0,0.0,725.242401030928,2274.75759896907,5.835762808158991e-15,0.0,10227.147766323,929.225271030928
5228,0.0,0.0,0.0,0.0,956.013745704467,2043.98625429553,-1.27400068349025e-14,0.0,6790.72164948454,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,2047.65177548683,2.9658672361622203e-14,0.0,3354.29553264605,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,231.717983963346,1.46596442507096e-15,0.0,1996.92716062504,953.264604810997
