Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5443,32.77995,0.0,0.0,0.0,1492.32926517755,0.0,3.6984334288763304e-14,0.0,19991.7751607667,1525.10921517755
5444,0.0,0.0,0.0,0.0,1613.63115693013,0.0,3.7758794436551005e-15,0.0,18143.4004105604,1613.63115693013
5445,0.0,0.0,0.0,0.0,1645.01718213058,0.0,-6.00603705753667e-14,0.0,16259.0737414532,1645.01718213058
5446,0.0,0.0,0.0,0.0,1682.70332187858,0.0,3.6185638169212404e-14,0.0,14331.5785273884,1682.70332187858
5447,0.0,0.0,0.0,0.0,1660.13745704467,0.0,-1.7287260588281802e-14,0.0,12429.931955745,1660.13745704467
5448,0.0,0.0,0.0,0.0,1607.21649484536,0.0,-5.33063078214629e-14,0.0,10588.9050429783,1607.21649484536
5449,0.0,0.0,0.0,0.0,932.971422046804,0.0,603.31594855314,0.0,9520.2092559831,1536.287370599944
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,9520.2092559831,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,0.0,9520.2092559831,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,3000.0,11993.7092559831,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,11993.7092559831,1582.4
5454,445.836,0.0,0.0,0.0,1468.88783505155,0.0,8.764702356787441e-14,0.0,10311.1344162906,1914.72383505155
5455,1048.911,0.0,0.0,0.0,1096.62809851088,0.0,7.01601054560379e-14,0.0,9054.97393689669,2145.53909851088
5456,253.296,0.0,0.0,0.0,1981.21750286369,0.0,-7.65161844944663e-14,0.0,6785.53808023726,2234.51350286369
5457,1473.558,0.0,0.0,0.0,603.606804123712,0.0,9.826107579378122e-15,0.0,6094.12135157321,2077.164804123712
5458,2096.39175257732,514.55324742268,0.0,0.0,1.68165598618085e-13,0.0,1.03456546001519e-29,0.0,6518.37050407321,2096.39175257732
5459,2099.48453608247,2093.28546391753,0.0,0.0,-2.3804347971463e-13,0.0,-1.7184566677401798e-29,0.0,8244.28436907321,2099.4845360824697
5460,2113.29896907217,2120.21103092784,0.0,0.0,-7.09332360473632e-14,0.0,-1.1609882466434898e-30,0.0,9992.39836407321,2113.29896907217
5461,1998.24742268041,1449.90757731959,0.0,0.0,-8.48628305920113e-14,0.0,1.9823332181846298e-30,0.0,11187.8471615732,1998.24742268041
5462,2045.9793814433,1211.9606185567,0.0,0.0,-3.39202954198344e-14,0.0,-6.597888367314691e-31,0.0,12187.1086915732,2045.9793814433
5463,1601.73,0.0,0.0,0.0,421.330927835052,0.0,9.44547716101427e-15,0.0,11704.4844901585,2023.060927835052
5464,1720.71,0.0,0.0,0.0,240.104581901489,0.0,4.23502047990619e-15,0.0,11429.4506048189,1960.814581901489
5465,918.3975,0.0,0.0,0.0,1141.07036082474,0.0,8.84289448081161e-14,0.0,10122.382608456,2059.46786082474
5466,498.0345,0.0,0.0,0.0,1608.02581328751,0.0,6.53841883982542e-14,0.0,8280.42864134549,2106.06031328751
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-1.8627814627445699e-13,0.0,5825.98851375554,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,0.0,7.84251899771134e-14,0.0,3492.13164700464,2037.45704467354
5469,0.0,0.0,0.0,0.0,2001.03092783505,0.0,-4.2829684815908105e-14,0.0,1200.0,2001.03092783505
5470,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,1200.0,1772.3
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,1200.0,1909.6
5472,0.0,0.0,0.0,0.0,1047.6,0.0,978.0452,0.0,1200.0,2025.6452
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,1200.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,3000.0,3673.5,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,3000.0,6147.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,3000.0,8620.5,1822.6
5477,216.3495,0.0,0.0,0.0,647.945862165919,0.0,1228.78424732915,0.0,7878.29397231853,2093.079609495069
5478,1468.068,0.0,0.0,0.0,744.643802978236,0.0,-1.80040093003373e-14,0.0,7025.32283488642,2212.711802978236
5479,1884.33,0.0,0.0,0.0,395.417983963345,0.0,1.66874156086888e-15,0.0,6572.3812725,2279.747983963345
5480,2371.13402061856,499.715979381443,0.0,0.0,-1.04735850265168e-13,0.0,3.53737522869424e-30,0.0,6984.3970975,2371.13402061856
5481,2522.57731958763,3000.0,-4.54747350886464e-13,256.547680412371,-5.3232389007026905e-14,0.0,1.0540217597115499e-30,0.0,9457.8970975,2522.57731958763
5482,2538.76288659794,3000.0,4.54747350886464e-13,809.282113402062,-6.31564175039963e-14,0.0,-9.83090773549239e-31,0.0,11931.3970975,2538.76288659794
5483,2452.98969072165,3000.0,0.0,1198.88030927835,-1.95999825028162e-13,0.0,-9.68827874752681e-30,0.0,14404.8970975,2452.98969072165
5484,2626.28865979381,3000.0,4.54747350886464e-13,1184.94134020619,-2.9230877823822e-14,0.0,-1.5286720843177498e-30,0.0,16878.3970975,2626.28865979381
5485,2448.35051546392,2446.17948453608,0.0,0.0,-2.22186514609831e-13,0.0,1.0889183853431699e-29,0.0,18895.2720825,2448.35051546392
5486,2633.60824742268,3000.0,-4.54747350886464e-13,322.561752577319,-1.12351774901305e-13,0.0,-1.32291477279941e-30,0.0,21368.7720825,2633.60824742268
5487,2435.46391752577,1516.54108247423,0.0,0.0,-1.2360847483587e-13,0.0,1.2445530804076698e-30,0.0,22619.160205,2435.46391752577
5488,2372.57731958763,219.332680412371,0.0,0.0,-4.21835715523381e-14,0.0,-2.1259714294119597e-30,0.0,22800.0,2372.57731958763
5489,1029.5235,0.0,0.0,0.0,1452.30493127148,0.0,7.35203985358472e-14,0.0,21136.4204681885,2481.82843127148
5490,133.2564,0.0,0.0,0.0,2475.19048339061,0.0,-1.62040708880457e-13,0.0,18301.1507277639,2608.4468833906103
5491,0.0,0.0,0.0,0.0,2536.99885452463,0.0,7.68984672299067e-15,0.0,15395.0810204047,2536.99885452463
5492,0.0,0.0,0.0,0.0,724.995190795304,0.0,1455.0791984357,0.0,14564.6168843276,2180.074389231004
5493,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,11801.305161509,2412.37113402062
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,11801.305161509,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,11801.305161509,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,11801.305161509,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,11801.305161509,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,11801.305161509,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,11801.305161509,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,11801.305161509,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,11801.305161509,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,11801.305161509,2176.1
5503,85.1457,0.0,0.0,0.0,2464.38564833906,0.0,-5.20110432085746e-14,0.0,8978.41209353757,2549.53134833906
5504,994.1715,0.0,0.0,0.0,1538.43487399771,0.0,1.8421592915980702e-14,0.0,7216.17283351729,2532.60637399771
5505,2389.69072164948,3000.0,0.0,229.759278350515,-6.24973188644673e-14,0.0,-1.6761175757675597e-30,0.0,9689.67283351729,2389.69072164948
5506,2409.48453608247,888.010463917525,0.0,0.0,-1.76491596104254e-13,0.0,8.54697363360595e-30,0.0,10421.8374610173,2409.48453608247
5507,1866.585,0.0,0.0,0.0,748.6970790378,0.0,3.72549938970185e-14,0.0,9564.22339568189,2615.2820790378
5508,2582.78350515464,1572.90649484536,0.0,0.0,-9.72264889991405e-15,0.0,1.78366610624361e-31,0.0,10861.0848006819,2582.78350515464
5509,2370.92783505155,2373.75216494845,0.0,0.0,1.66126839968313e-13,0.0,4.8389393624586894e-30,0.0,12818.2434606819,2370.92783505155
5510,2416.18556701031,408.98943298969,0.0,0.0,6.33277999319069e-14,0.0,4.9087670742769696e-30,0.0,13155.4552481819,2416.18556701031
5511,2329.38144329897,479.428556701031,0.0,0.0,-1.99772545916746e-13,0.0,-4.0151819284891095e-30,0.0,13550.7440931819,2329.38144329897
5512,2301.54639175258,243.203608247423,0.0,0.0,2.42144491300496e-13,0.0,-1.04750781305305e-29,0.0,13751.2654681819,2301.5463917525803
5513,1355.157,0.0,0.0,0.0,1005.49565864834,0.0,-4.85771500204487e-14,0.0,12599.4949542663,2360.65265864834
5514,223.623,0.0,0.0,0.0,2254.05004581901,0.0,-1.07409103751943e-13,0.0,10017.5361388951,2477.67304581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,1.78317772409987e-13,0.0,7048.48496776792,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,0.0,1.53617150055573e-13,0.0,4172.46266708129,2510.76746849943
5517,0.0,0.0,0.0,0.0,2594.95990836197,0.0,-1.68194418555668e-13,0.0,1200.0,2594.95990836197
5518,0.0,0.0,0.0,0.0,0.0,0.0,2200.7,0.0,1200.0,2200.7
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,1200.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,0.0,2400.0,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,2400.0,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,2400.0,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,2400.0,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,2400.0,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,2400.0,2213.2
5526,103.5912,0.0,0.0,0.0,0.0,0.0,2214.516536,0.0,2400.0,2318.107736
5527,2010.555,0.0,0.0,0.0,527.905670103093,0.0,-3.27135551179525e-14,0.0,1795.2970560102,2538.460670103093
5528,2539.38144329897,2176.43855670103,0.0,0.0,1.19178123700653e-13,0.0,5.10895137475459e-30,0.0,3589.7706460102,2539.38144329897
5529,1842.855,0.0,0.0,0.0,833.139347079038,0.0,-1.68236280958229e-14,0.0,2635.43004225415,2675.994347079038
5530,2506.18556701031,1445.15943298969,0.0,0.0,-2.46466391131882e-13,0.0,-1.98753449642151e-29,0.0,3826.96399475415,2506.1855670103096
5531,2667.42268041237,3000.0,4.54747350886464e-13,1558.96231958763,-1.0090166664539999e-13,0.0,5.4500740540047e-30,0.0,6300.46399475415,2667.42268041237
5532,2645.56701030928,2737.66298969072,0.0,0.0,-2.16167152591599e-13,0.0,5.825923045940039e-30,0.0,8557.66712975415,2645.56701030928
5533,2512.57731958763,696.777680412371,0.0,0.0,1.54823151461101e-13,0.0,7.62089391341349e-30,0.0,9132.16032725415,2512.57731958763
5534,2581.34020618557,2144.63479381443,0.0,0.0,-8.7901984344238e-14,0.0,3.2348213928763404e-31,0.0,10900.4117147541,2581.34020618557
5535,2540.20618556701,825.403814432989,0.0,0.0,-6.04138791165988e-16,0.0,-1.79350679227338e-32,0.0,11580.9571597541,2540.20618556701
5536,2362.0618556701,780.093144329897,0.0,0.0,9.29299713877996e-14,0.0,-3.93699991688927e-30,0.0,12224.1439572541,2362.0618556701
5537,858.3105,0.0,0.0,0.0,1634.75236540664,0.0,-1.98334639993074e-14,0.0,10351.5753829052,2493.06286540664
5538,0.0,0.0,0.0,0.0,2659.33562428408,0.0,2.33685704108028e-14,0.0,7305.37191866225,2659.33562428408
5539,0.0,0.0,0.0,0.0,2602.29095074456,0.0,-1.12247471849357e-13,0.0,4324.51172307857,2602.29095074456
5540,0.0,0.0,0.0,0.0,2543.98625429553,0.0,-1.65101734498493e-13,0.0,1410.43812136547,2543.98625429553
5541,0.0,0.0,0.0,0.0,183.712479952057,0.0,2124.51900500185,0.0,1200.0,2308.231484953907
5542,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,1200.0,2302.1
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,1200.0,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,1200.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,1200.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,1200.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,1200.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,1200.0,1956.8
5549,175.7895,0.0,0.0,0.0,0.0,0.0,2052.884185,0.0,1200.0,2228.673685
5550,1353.5235,0.0,0.0,0.0,0.0,0.0,983.882205,0.0,1200.0,2337.405705
5551,2438.86597938144,738.629020618557,0.0,0.0,0.0,0.0,3.7699602889634404e-14,0.0,1808.9996275,2438.86597938144
5552,2552.26804123711,2235.14695876289,0.0,0.0,2.06000839266923e-14,0.0,9.800707426197291e-31,0.0,3651.878295,2552.26804123711
5553,2570.92783505155,3000.0,0.0,448.332164948453,1.72231159004053e-13,0.0,1.74482628837781e-30,0.0,6125.378295,2570.92783505155
5554,2560.1030927835,3000.0,4.54747350886464e-13,1267.80690721649,-2.08329290857875e-14,0.0,1.2819687174632499e-30,0.0,8598.878295,2560.1030927835
5555,2431.75257731959,2389.65242268041,0.0,0.0,-1.28930769769712e-13,0.0,7.79842151683945e-30,0.0,10569.1467175,2431.75257731959
5556,2467.9381443299,3000.0,0.0,1795.1668556701,-4.96910448846435e-14,0.0,3.85047515694826e-31,0.0,13042.6467175,2467.9381443299
5557,2478.0412371134,3000.0,0.0,1362.9037628866,-1.32726984944618e-13,0.0,8.06935712268747e-30,0.0,15516.1467175,2478.0412371134
5558,2491.54639175258,3000.0,4.54747350886464e-13,464.848608247423,-6.45975402454235e-14,0.0,-3.74981933368181e-30,0.0,17989.6467175,2491.54639175258
5559,2472.26804123711,1284.36195876289,0.0,0.0,1.22338734522354e-13,0.0,-8.56053398125138e-32,0.0,19048.6031525,2472.26804123711
5560,1902.54,0.0,0.0,0.0,681.942955326461,0.0,-3.13030615556072e-14,0.0,18267.454291874,2584.482955326461
5561,1025.997,0.0,0.0,0.0,1532.3973768614,0.0,6.11571191499774e-14,0.0,16512.1308361336,2558.3943768614
5562,248.202,0.0,0.0,0.0,2402.11232531501,0.0,9.65807208880332e-14,0.0,13760.5703260362,2650.31432531501
5563,0.0,0.0,0.0,0.0,2477.43413516609,0.0,-7.790846344028411e-14,0.0,10922.7305377589,2477.43413516609
5564,0.0,0.0,0.0,0.0,2522.10767468499,0.0,4.4043182744752905e-14,0.0,8033.71831017016,2522.10767468499
5565,0.0,0.0,0.0,0.0,2472.16494845361,0.0,1.70374230187871e-13,0.0,5201.91424550394,2472.16494845361
5566,0.0,0.0,0.0,0.0,2293.47079037801,0.0,-2.86677867393727e-14,0.0,2574.79993808355,2293.47079037801
5567,0.0,0.0,0.0,0.0,1200.20034594694,0.0,1058.92509798832,0.0,1200.0,2259.12544393526
5568,0.0,0.0,0.0,0.0,0.0,0.0,2048.7,0.0,2400.0,2048.7
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,2400.0,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,2400.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,0.0,2400.0,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,0.0,2400.0,1995.2
5573,166.329,0.0,0.0,0.0,0.0,0.0,1928.66087,0.0,2400.0,2094.98987
5574,1328.6715,0.0,0.0,0.0,0.0,0.0,904.388645,0.0,2400.0,2233.060145
5575,941.2335,0.0,0.0,0.0,0.0,0.0,1227.103505,0.0,2400.0,2168.3370050000003
5576,1691.775,0.0,0.0,0.0,0.0,0.0,541.17825,0.0,2400.0,2232.95325
5577,2319.07216494845,3000.0,-4.54747350886464e-13,428.027835051546,0.0,0.0,1.48194492187462e-13,0.0,4873.5,2319.07216494845
5578,2351.44329896907,3000.0,0.0,1001.52170103093,0.0,0.0,1.1722471790515999e-13,0.0,7347.0,2351.44329896907
5579,2391.54639175258,3000.0,-4.54747350886464e-13,1202.30360824742,0.0,0.0,-5.905818789335511e-14,0.0,9820.5,2391.54639175258
5580,2425.67010309278,3000.0,-4.54747350886464e-13,1229.61989690722,0.0,0.0,-1.76383260803462e-13,0.0,12294.0,2425.67010309278
5581,2424.84536082474,3000.0,-4.54747350886464e-13,919.479639175257,0.0,0.0,-8.545576617469821e-14,0.0,14767.5,2424.84536082474
5582,1738.005,0.0,0.0,0.0,0.0,0.0,622.33515,0.0,14767.5,2360.34015
5583,1981.2,0.0,0.0,0.0,0.0,0.0,378.036,0.0,14767.5,2359.236
5584,2403.71134020619,714.968659793814,0.0,0.0,0.0,0.0,6.85952096956526e-14,0.0,15356.99166,2403.71134020619
5585,1355.445,0.0,0.0,0.0,0.0,0.0,937.71835,0.0,15356.99166,2293.16335
5586,202.299,0.0,0.0,0.0,0.0,0.0,2081.46997,0.0,15356.99166,2283.76897
5587,0.0,0.0,0.0,0.0,197.772501690001,0.0,2142.04460602463,0.0,15130.44813,2339.8171077146308
5588,0.0,0.0,0.0,0.0,0.0,0.0,2261.1,0.0,15130.44813,2261.1
5589,0.0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,15130.44813,2228.0
5590,0.0,0.0,0.0,0.0,0.0,0.0,2139.9,0.0,15130.44813,2139.9
5591,0.0,0.0,0.0,0.0,0.0,0.0,2176.4,0.0,15130.44813,2176.4
5592,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,15130.44813,2166.0
5593,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,15130.44813,2090.6
5594,0.0,0.0,0.0,0.0,0.0,0.0,2059.1,0.0,15130.44813,2059.1
5595,0.0,0.0,0.0,0.0,0.0,0.0,1968.8,0.0,15130.44813,1968.8
5596,0.0,0.0,0.0,0.0,0.0,0.0,1937.3,0.0,15130.44813,1937.3
5597,159.1065,0.0,0.0,0.0,0.0,0.0,1837.766695,0.0,15130.44813,1996.873195
5598,1279.809,0.0,0.0,0.0,0.0,0.0,782.58527,0.0,15130.44813,2062.39427
5599,2219.07216494845,828.132835051546,0.0,0.0,1.66700981590334e-13,0.0,-8.84204429729748e-30,0.0,15813.2436525,2219.07216494845
5600,2184.12371134021,2473.93128865979,0.0,0.0,-8.4398608666716e-14,0.0,2.9802780261759896e-30,0.0,17853.0,2184.12371134021
5601,2241.64948453608,3000.0,4.54747350886464e-13,639.580515463917,5.2791661368054805e-14,0.0,-2.1592099165767598e-30,0.0,20326.5,2241.64948453608
5602,2274.12371134021,3000.0,4.54747350886464e-13,1431.31128865979,1.26709091319282e-13,0.0,8.000093642837489e-30,0.0,22800.0,2274.12371134021
5603,1961.28,0.0,0.0,0.0,342.449484536083,0.0,7.2199932172637695e-16,0.0,22407.7325492141,2303.729484536083
5604,731.6865,0.0,0.0,0.0,1858.60721076747,0.0,-9.19680203801088e-14,0.0,20278.7437625389,2590.2937107674697
5605,178.9605,0.0,0.0,0.0,2467.36347651775,0.0,4.89481583736722e-14,0.0,17452.4396657259,2646.32397651775
5606,2353.71134020619,557.203659793814,0.0,0.0,7.70480436037829e-14,0.0,-4.343865122437359e-30,0.0,17911.8540832259,2353.71134020619
5607,1971.615,0.0,0.0,0.0,439.786311569301,0.0,-1.75792068696103e-14,0.0,17408.0896942576,2411.401311569301
5608,2127.57,0.0,0.0,0.0,360.890148911799,0.0,-8.36859206089359e-16,0.0,16994.6989165809,2488.460148911799
5609,1330.2885,0.0,0.0,0.0,1088.45378579611,0.0,-8.10579092100097e-14,0.0,15747.901911087,2418.74228579611
5610,209.3625,0.0,0.0,0.0,2446.64189576174,0.0,-1.98471209430263e-13,0.0,12945.3338747047,2656.0043957617404
5611,0.0,0.0,0.0,0.0,2759.90836197022,0.0,-5.33050788185637e-14,0.0,9783.92681631962,2759.90836197022
5612,0.0,0.0,0.0,0.0,2894.61626575029,0.0,-2.3961959055629e-14,0.0,6468.21517170303,2894.61626575029
5613,0.0,0.0,0.0,0.0,2818.21305841924,0.0,5.730209739315351e-14,0.0,3240.02151944731,2818.21305841924
5614,0.0,0.0,0.0,0.0,1780.9387864775,0.0,815.940439405143,0.0,1200.0,2596.879225882643
5615,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,1200.0,2495.4
5616,0.0,0.0,0.0,0.0,0.0,0.0,2367.3,0.0,2400.0,2367.3
5617,0.0,0.0,0.0,0.0,0.0,0.0,2382.9,1050.19970321272,3265.88965529889,2382.9
5618,0.0,0.0,0.0,0.0,0.0,0.0,2303.3,3000.0,5739.38965529889,2303.3
5619,0.0,0.0,0.0,0.0,0.0,0.0,2434.5,3000.0,8212.88965529889,2434.5
5620,0.0,0.0,0.0,0.0,0.0,0.0,2325.1,0.0,8212.88965529889,2325.1
5621,95.40135,0.0,0.0,0.0,0.0,0.0,2380.2606905,0.0,8212.88965529889,2475.6620405
5622,774.8355,0.0,0.0,0.0,2050.52642038946,0.0,1.49616366265785e-13,0.0,5864.06214053433,2825.36192038946
5623,2700.51546391753,476.199536082474,0.0,0.0,1.39723247778982e-13,0.0,1.06737840702163e-29,0.0,6256.68865803433,2700.51546391753
5624,2151.87,0.0,0.0,0.0,591.39301260023,0.0,-1.07729061003421e-14,0.0,5579.26252676259,2743.26301260023
5625,2678.14432989691,839.145670103093,0.0,0.0,-3.28571789637131e-14,0.0,2.6805589883517597e-30,0.0,6271.13813176259,2678.14432989691
5626,2704.32989690722,3000.0,-4.54747350886464e-13,1158.42510309278,-2.35209691197317e-13,0.0,-1.14240036932951e-29,0.0,8744.63813176259,2704.32989690722
5627,2739.48453608247,1054.94546391753,0.0,0.0,2.34674986413052e-13,0.0,-1.67992338783924e-29,0.0,9614.44066676259,2739.48453608247
5628,2652.47422680412,1931.07577319588,0.0,0.0,-2.47210446788919e-13,0.0,-1.01326567712805e-29,0.0,11206.6126417626,2652.47422680412
5629,2646.0824742268,933.082525773195,0.0,0.0,-1.58852211795103e-13,0.0,3.17618799561283e-30,0.0,11975.9391842626,2646.0824742268
5630,2424.555,0.0,0.0,0.0,337.321477663231,0.0,-2.11718261097658e-14,0.0,11589.5457390584,2761.8764776632306
5631,2633.71134020619,552.288659793815,0.0,0.0,0.0,0.0,-1.62258293857093e-14,0.0,12044.9077390584,2633.71134020619
5632,2629.69072164948,440.584278350515,0.0,0.0,0.0,0.0,1.33733665607747e-13,0.0,12408.1694765584,2629.69072164948
5633,1292.4195,0.0,0.0,0.0,1385.62781786942,0.0,-9.05344638051463e-14,0.0,10820.9669360436,2678.04731786942
5634,190.497,0.0,0.0,0.0,2604.94605956472,0.0,-7.196117373871551e-15,0.0,7837.06537869573,2795.44305956472
5635,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,4538.01757970107,2880.06872852234
5636,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,1200.0,2914.08934707904
5637,0.0,0.0,0.0,0.0,0.0,0.0,2467.4,0.0,1200.0,2467.4
5638,0.0,0.0,0.0,0.0,0.0,0.0,2520.3,0.0,1200.0,2520.3
5639,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,0.0,1200.0,2462.0
5640,0.0,0.0,0.0,0.0,0.0,0.0,2427.6,0.0,1200.0,2427.6
5641,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,1200.0,2498.0
5642,0.0,0.0,0.0,0.0,0.0,0.0,2511.8,2519.38272771426,3277.2310590004,2511.8
5643,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,3000.0,5750.7310590004,2645.0
5644,0.0,0.0,0.0,0.0,0.0,0.0,2513.1,0.0,5750.7310590004,2513.1
5645,128.28885,0.0,0.0,0.0,0.0,0.0,2100.5598155,0.0,5750.7310590004,2228.8486655
5646,1279.086,0.0,0.0,0.0,954.165612829325,0.0,-5.808392677356761e-15,0.0,4657.75784842844,2233.251612829325
5647,2126.59793814433,951.11706185567,0.0,0.0,-2.05961821969993e-13,0.0,-2.89021658781897e-30,0.0,5441.95386592844,2126.59793814433
5648,2218.14432989691,2454.76067010309,0.0,0.0,1.77090700405494e-13,0.0,-5.81960612213911e-30,0.0,7465.90403842844,2218.14432989691
5649,2211.34020618557,1766.85479381443,0.0,0.0,-1.8774829603882e-13,0.0,9.56323626859292e-32,0.0,8922.67581592844,2211.34020618557
5650,2319.17525773196,3000.0,-4.54747350886464e-13,1154.08974226804,-2.2612914953342998e-13,0.0,-9.41363304260631e-30,0.0,11396.1758159284,2319.17525773196
5651,2395.87628865979,3000.0,-4.54747350886464e-13,1317.08871134021,1.20007136375198e-13,0.0,-2.66458908476933e-30,0.0,13869.6758159284,2395.87628865979
5652,2615.05154639175,2621.29845360825,0.0,0.0,-1.70217363033499e-13,0.0,9.39115602634656e-30,0.0,16030.9363909284,2615.05154639175
5653,2644.74226804124,3000.0,0.0,602.022731958762,-9.63848900997801e-14,0.0,1.0530981661594198e-30,0.0,18504.4363909284,2644.74226804124
5654,2958.76288659794,2512.60711340206,0.0,0.0,5.3843030681014505e-14,0.0,-1.5199426980883699e-30,0.0,20576.0809559284,2958.76288659794
5655,2997.42268041237,1333.40731958763,0.0,0.0,-1.95009918446387e-13,0.0,1.09122156369312e-29,0.0,21675.4752909284,2997.42268041237
5656,2009.535,0.0,0.0,0.0,1057.79043528064,0.0,-4.6096832244159e-14,0.0,20463.8023982817,3067.32543528064
5657,949.6665,0.0,0.0,0.0,2090.74856242841,0.0,-1.26343826845193e-13,0.0,18068.9014103912,3040.4150624284102
5658,92.7021,0.0,0.0,0.0,2962.86250057274,0.0,-2.7933455547616998e-14,0.0,14675.0153845346,3055.56460057274
5659,0.0,0.0,0.0,0.0,3000.0,0.0,109.6,0.0,11238.5892676962,3109.6
5660,0.0,0.0,0.0,0.0,3000.0,0.0,18.5999999999999,0.0,7802.16315085766,3018.6
5661,0.0,0.0,0.0,0.0,2814.31844215349,0.0,-2.09213651875588e-14,0.0,4578.43068561884,2814.31844215349
5662,0.0,0.0,0.0,0.0,2949.36998854525,0.0,-4.43283276955504e-14,0.0,1200.0,2949.36998854525
