Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4070,2429.79381443299,1004.88948453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16801.645716,2429.79381443299
4071,2423.81443298969,361.86086597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2423.81443298969
4072,2388.24742268041,0.0,0.0,3037.81657731959,0.0,0.0,0.0,0.0,17100.0,2388.24742268041
4073,2255.77319587629,0.0,0.0,800.842804123711,0.0,0.0,0.0,0.0,17100.0,2255.77319587629
4074,485.496,0.0,0.0,0.0,2068.12013745704,0.0,2.27373675443232e-13,0.0,14731.0193156277,2553.61613745704
4075,23.530344,0.0,0.0,0.0,2555.41301983963,0.0,0.0,0.0,11803.856635399,2578.94336383963
4076,5.8236,0.0,0.0,0.0,2530.52818785796,0.0,0.0,0.0,8905.19891734864,2536.35178785796
4077,0.0,0.0,0.0,0.0,1999.64976595647,0.0,454.705754319999,0.0,6614.64935726104,2454.355520276469
4078,0.0,0.0,0.0,0.0,2512.14203894616,0.0,0.0,0.0,3737.05251998021,2512.14203894616
4079,0.0,0.0,0.0,0.0,2476.74684994273,0.0,0.0,0.0,900.0,2476.74684994273
4080,0.0,0.0,0.0,0.0,0.0,0.0,2143.4,0.0,1800.0,2143.4
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,1800.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,1800.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,1800.0,2033.6
4084,282.516,0.0,0.0,0.0,785.7,0.0,1075.14338,0.0,900.0,2143.35938
4085,693.2952,0.0,0.0,0.0,0.0,0.0,1331.803656,0.0,900.0,2025.098856
4086,2092.0618556701,0.0,0.0,730.386144329897,0.0,0.0,0.0,0.0,900.0,2092.0618556701
4087,2296.18556701031,741.836145332386,1.13686837721616e-13,3132.1142876573,0.0,0.0,0.0,0.0,1511.64390182655,2296.18556701031
4088,2295.77319587629,0.0,0.0,2435.44280412371,0.0,0.0,0.0,0.0,1511.64390182655,2295.77319587629
4089,2349.8969072165,168.730391752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1650.76210982655,2349.8969072165
4090,2447.73195876289,0.0,0.0,2791.32404123711,0.0,0.0,0.0,0.0,1650.76210982655,2447.73195876289
4091,1704.5592,0.0,0.0,0.0,655.41532187858,0.0,0.0,0.0,900.0,2359.97452187858
4092,2353.71134020619,0.0,0.0,2432.96865979381,0.0,0.0,0.0,0.0,900.0,2353.71134020619
4093,2322.47422680412,4537.60907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4641.25868,2322.47422680412
4094,2307.11340206186,4510.64380351728,0.0,2787.37879442086,0.0,0.0,0.0,0.0,8360.284496,2307.11340206186
4095,2303.09278350515,5705.70721649484,0.0,0.0,0.0,0.0,0.0,0.0,13064.640096,2303.09278350515
4096,2359.8969072165,3640.12709278351,0.0,0.0,0.0,0.0,0.0,0.0,16065.924884,2359.8969072165
4097,2392.78350515464,1254.18449484536,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2392.78350515464
4098,1584.2088,0.0,0.0,0.0,808.725617411226,0.0,0.0,0.0,16173.6247223239,2392.934417411226
4099,6.264672,0.0,0.0,0.0,0.0,0.0,2413.42326816,0.0,16173.6247223239,2419.68794016
4100,93.62328,0.0,0.0,0.0,0.0,0.0,2417.5854184,0.0,16173.6247223239,2511.2086984
4101,0.0,0.0,0.0,0.0,0.0,0.0,2433.9,0.0,16173.6247223239,2433.9
4102,0.0,0.0,0.0,0.0,2886.71248568156,0.0,0.0,0.0,12866.966663124,2886.71248568156
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,12866.966663124,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,12866.966663124,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,12866.966663124,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,12866.966663124,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,12866.966663124,2440.8
4108,404.4144,0.0,0.0,0.0,1131.05963344788,0.0,830.802972000001,0.0,11571.3657084299,2366.277005447881
4109,155.19336,0.0,0.0,0.0,2211.52627812142,0.0,0.0,0.0,9038.11682169292,2366.7196381214203
4110,84.93504,0.0,0.0,0.0,2388.90379289805,0.0,0.0,0.0,6301.68636018312,2473.83883289805
4111,319.3872,0.0,0.0,0.0,2150.27997250859,0.0,0.0,0.0,3838.5936081687,2469.6671725085903
4112,664.968,0.0,0.0,0.0,1708.68389461627,0.0,0.0,0.0,1881.33828787515,2373.65189461627
4113,1608.2472,0.0,0.0,0.0,615.349617411226,0.0,0.0,0.0,1176.47045578898,2223.596817411226
4114,2010.8184,0.0,0.0,0.0,241.35870790378,0.0,0.0,0.0,900.0,2252.17710790378
4115,2206.0824742268,5558.39282474227,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5482.894884,2206.0824742268
4116,2150.41237113402,5524.59092783505,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10037.920104,2150.41237113402
4117,2173.09278350515,3134.43827774408,1779.83223771983,3810.55670103093,0.0,0.0,0.0,0.0,12622.264464,2173.09278350515
4118,2434.84536082474,3599.56593814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15590.10658,2434.84536082474
4119,2607.31958762887,1831.28371134021,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2607.31958762887
4120,2602.0618556701,0.0,0.0,3614.2501443299,0.0,0.0,0.0,0.0,17100.0,2602.0618556701
4121,2621.23711340206,0.0,0.0,1132.69888659794,0.0,0.0,0.0,0.0,17100.0,2621.23711340206
4122,1483.0968,0.0,0.0,0.0,1209.73207789233,0.0,0.0,0.0,15714.2816977178,2692.8288778923297
4123,525.2016,0.0,0.0,0.0,2285.28573654066,0.0,0.0,0.0,13096.5431678889,2810.48733654066
4124,0.0,0.0,0.0,0.0,2889.23253150057,0.0,0.0,0.0,9786.99845826625,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,0.0,0.0,0.0,6495.56091947689,2873.42497136312
4126,0.0,0.0,0.0,0.0,2923.71134020619,0.0,0.0,0.0,3146.52158361642,2923.71134020619
4127,0.0,0.0,0.0,0.0,1961.21334249714,0.0,850.960751999999,0.0,900.0,2812.174094497139
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,1800.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,1800.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,1800.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,0.0,1800.0,2459.7
4132,454.5936,0.0,0.0,0.0,0.0,0.0,2028.444208,0.0,1800.0,2483.037808
4133,33.76176,0.0,0.0,0.0,0.0,0.0,2586.4510928,0.0,1800.0,2620.2128528
4134,1202.0592,0.0,0.0,0.0,0.0,0.0,1356.002576,0.0,1800.0,2558.061776
4135,2756.80412371134,809.835876288659,0.0,0.0,0.0,0.0,0.0,0.0,2467.70968,2756.80412371134
4136,2685.67010309278,740.113896907216,0.0,0.0,0.0,0.0,0.0,0.0,3077.933588,2685.67010309278
4137,313.9152,0.0,0.0,0.0,0.0,0.0,2409.402256,0.0,3077.933588,2723.317456
4138,575.8104,0.0,0.0,0.0,0.0,0.0,2049.763912,0.0,3077.933588,2625.574312
4139,1858.4664,0.0,0.0,0.0,0.0,0.0,779.887592,0.0,3077.933588,2638.3539920000003
4140,1805.4456,0.0,0.0,0.0,0.0,0.0,742.217768,0.0,3077.933588,2547.663368
4141,887.2752,0.0,0.0,0.0,0.0,0.0,1703.843056,0.0,3077.933588,2591.118256
4142,2011.5096,0.0,0.0,0.0,0.0,0.0,745.635688,0.0,3077.933588,2757.145288
4143,1945.6944,0.0,0.0,0.0,0.0,0.0,686.676432,0.0,3077.933588,2632.370832
4144,2614.94845360825,394.051546391753,0.0,0.0,0.0,0.0,0.0,0.0,3402.829088,2614.94845360825
4145,2612.78350515464,1180.75249484536,0.0,0.0,0.0,0.0,0.0,0.0,4376.35952,2612.78350515464
4146,1538.3136,0.0,0.0,0.0,0.0,0.0,1074.735808,0.0,4376.35952,2613.049408
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,4376.35952,2630.4
4148,39.6084,0.0,0.0,0.0,0.0,0.0,2591.279852,0.0,4376.35952,2630.888252
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,4376.35952,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,4376.35952,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,4376.35952,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,4376.35952,2390.6
4153,0.0,0.0,0.0,0.0,154.678584900434,0.0,2406.66559538192,0.0,4199.17901037751,2561.344180282354
4154,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,900.0,2880.18327605956
4155,30.09216,0.0,0.0,0.0,0.0,0.0,2501.2106048,0.0,900.0,2531.3027648
4156,303.4752,0.0,0.0,0.0,0.0,0.0,2150.929056,0.0,900.0,2454.404256
4157,1438.9584,0.0,0.0,0.0,0.0,0.0,1155.810352,0.0,900.0,2594.768752
4158,2641.9587628866,0.0,0.0,146.457237113402,0.0,0.0,0.0,0.0,900.0,2641.9587628866
4159,2690.20618556701,0.0,0.0,404.66581443299,0.0,0.0,0.0,0.0,900.0,2690.20618556701
4160,2655.46391752577,989.723381443298,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1716.026928,2655.46391752577
4161,2636.59793814433,3465.01336082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4572.930444,2636.59793814433
4162,2636.90721649485,0.0,0.0,2536.26878350515,0.0,0.0,0.0,0.0,4572.930444,2636.90721649485
4163,2653.60824742268,0.0,0.0,1613.83175257732,0.0,0.0,0.0,0.0,4572.930444,2653.60824742268
4164,2630.72164948454,4049.84164948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7912.024884,2630.72164948454
4165,2207.62886597938,4158.79843298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11340.954192,2207.62886597938
4166,2236.70103092783,3464.35026804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14197.310988,2236.70103092783
4167,2197.01030927835,2201.36898969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16012.33972,2197.01030927835
4168,2097.9381443299,402.665154639174,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16344.33714,2097.9381443299
4169,2258.35051546392,796.545232185218,2.27373675443232e-13,705.184252350864,0.0,0.0,0.0,0.0,17001.0886839367,2258.35051546392
4170,1351.4328,0.0,0.0,0.0,952.58898510882,0.0,0.0,0.0,15909.9214615898,2304.02178510882
4171,385.3704,0.0,0.0,0.0,1999.64571821306,0.0,0.0,0.0,13619.3765380926,2385.01611821306
4172,94.01472,0.0,0.0,0.0,2452.58387353952,0.0,0.0,0.0,10810.0021125033,2546.59859353952
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,0.0,0.0,7638.75420040439,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,0.0,0.0,0.0,4245.75905128922,2962.08476517755
4175,0.0,0.0,0.0,0.0,2920.84765177549,0.0,0.0,0.0,900.0,2920.84765177549
4176,0.0,0.0,0.0,0.0,785.7,0.0,1836.4839,0.0,900.0,2622.1839
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,900.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,900.0,2561.7
4179,23.427072,0.0,0.0,0.0,0.0,0.0,2479.47574016,0.0,900.0,2502.90281216
4180,293.5176,0.0,0.0,0.0,0.0,0.0,2088.887928,0.0,900.0,2382.405528
4181,1418.3304,0.0,0.0,0.0,0.0,0.0,1165.919512,0.0,900.0,2584.249912
4182,2664.63917525773,0.0,0.0,1216.06482474227,0.0,0.0,0.0,0.0,900.0,2664.63917525773
4183,2673.29896907217,0.0,0.0,3710.98903092783,0.0,0.0,0.0,0.0,900.0,2673.29896907217
4184,2608.14432989691,1775.04296907216,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2363.522928,2608.14432989691
4185,2648.45360824742,2568.97369072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4481.641736,2648.45360824742
4186,2768.65979381443,2954.18350515464,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6917.366036,2768.65979381443
4187,2469.17525773196,3524.55604123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9823.36249199999,2469.17525773196
4188,2251.34020618557,3941.4950927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13073.125196,2251.34020618557
4189,2272.47422680412,0.0,4446.30140752614,3263.78436566974,0.0,607.524817067991,0.0,0.0,12377.22048,2272.47422680412
4190,2259.69072164948,3284.61657731959,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,15085.386848,2259.69072164948
4191,2293.60824742268,2148.71505154639,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,16857.002408,2293.60824742268
4192,2257.9381443299,294.721154639175,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2257.9381443299
4193,2228.86597938144,0.0,0.0,1566.63802061856,0.0,0.0,0.0,0.0,17100.0,2228.86597938144
4194,1352.1672,0.0,0.0,0.0,0.0,0.0,819.097816,0.0,17100.0,2171.2650160000003
4195,390.2568,0.0,0.0,0.0,0.0,0.0,1727.750904,0.0,17100.0,2118.007704
4196,90.55224,0.0,0.0,0.0,0.0,0.0,1963.5643272,0.0,17100.0,2054.1165672
4197,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,17100.0,1951.0
4198,0.0,0.0,0.0,0.0,2103.24205177549,0.0,65.7696887999987,0.0,14690.7880277486,2169.0117405754886
4199,0.0,0.0,0.0,0.0,2193.35624284078,0.0,-2.27373675443232e-13,0.0,12178.352468939,2193.35624284078
4200,0.0,0.0,0.0,0.0,2015.00572737686,0.0,0.0,0.0,9870.21303322666,2015.00572737686
4201,0.0,0.0,0.0,0.0,2056.35738831615,0.0,-2.27373675443232e-13,0.0,7514.70628830552,2056.35738831615
4202,0.0,0.0,0.0,0.0,2050.05727376861,0.0,2.27373675443232e-13,0.0,5166.41616944113,2050.05727376861
4203,21.11256,0.0,0.0,0.0,1887.99635372279,0.0,0.0,0.0,3003.76284329818,1909.10891372279
4204,291.264,0.0,0.0,0.0,1550.37104238259,0.0,0.0,0.0,1227.85099635364,1841.6350423825904
4205,1433.4384,0.0,0.0,0.0,286.213919816724,0.0,-2.8421709430404e-14,0.0,900.0,1719.652319816724
4206,1700.92783505155,0.0,2.27373675443232e-13,2275.00816494845,0.0,0.0,0.0,0.0,900.0,1700.92783505155
4207,1744.43298969072,1029.12230927835,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1748.511344,1744.43298969072
4208,1713.81443298969,3018.69286597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4237.423612,1713.81443298969
4209,1844.22680412371,4284.55249484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7770.037144,1844.22680412371
4210,305.139651010748,0.0,10322.9243489893,0.0,1763.59053667763,4233.95189003436,0.0,0.0,900.0,2068.730187688378
4211,1801.75257731959,5252.27472164948,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5230.500508,1801.75257731959
4212,1765.25773195876,5228.81756701031,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9541.660592,1765.25773195876
4213,1711.44329896907,4811.2124633111,303.011536688898,3810.55670103093,0.0,0.0,0.0,0.0,13508.505268,1711.44329896907
4214,1680.41237113402,4355.96692783505,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,1680.41237113402
4215,1680.51546391753,0.0,3725.31017460795,3115.92636147453,0.0,771.811488396,0.0,0.0,16215.908948,1680.51546391753
4216,1685.46391752577,1072.2753814433,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,1685.46391752577
4217,1784.63917525773,0.0,-2.27373675443232e-13,2136.91282474227,0.0,111.219011225658,0.0,0.0,16972.6013617117,1784.63917525773
4218,1370.5176,0.0,0.0,0.0,433.330959908362,4233.95189003436,0.0,0.0,11626.3438016399,1803.848559908362
4219,385.668,0.0,0.0,0.0,1441.81218785796,0.0,0.0,0.0,9974.78344899617,1827.48018785796
4220,95.71584,0.0,0.0,0.0,1885.40164398625,0.0,0.0,0.0,7815.10229895464,1981.11748398625
4221,0.0,0.0,0.0,0.0,2002.52004581901,0.0,0.0,0.0,5521.26490397295,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,0.0,0.0,3234.25050089945,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,0.0,0.0,900.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,1800.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,1800.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,1800.0,1682.8
4227,14.484312,0.0,0.0,0.0,0.0,0.0,1642.85021736,0.0,1800.0,1657.33452936
4228,316.9992,0.0,0.0,0.0,300.212439862543,0.0,1020.225316,0.0,1456.11404368552,1637.436955862543
4229,1407.288,0.0,0.0,0.0,485.487560137457,0.0,0.0,0.0,900.0,1892.775560137457
4230,1917.31958762887,0.0,0.0,1856.22441237113,0.0,0.0,0.0,0.0,900.0,1917.31958762887
4231,1898.65979381443,511.58350515464,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1321.8006,1898.65979381443
4232,1884.74226804124,2324.56503092783,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3238.404468,1884.74226804124
4233,1957.31958762887,3549.11571134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6164.650372,1957.31958762887
4234,1645.15183158558,0.0,8415.84016841442,0.0,362.087884721634,4233.95189003436,0.0,0.0,900.0,2007.2397163072144
4235,2041.54639175258,4625.50490721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4713.728796,2041.54639175258
4236,2049.69072164948,4753.44057731959,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8632.940552,2049.69072164948
4237,2171.03092783505,4270.25237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12153.763632,2171.03092783505
4238,2104.43298969072,3620.61830927835,4.54747350886464e-13,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,15138.963428,2104.43298969072
4239,2126.0824742268,2257.87282474227,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17000.579572,2126.0824742268
4240,2049.58762886598,120.582690115225,277.728979987867,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2049.58762886598
4241,2026.18556701031,0.0,0.0,1746.87843298969,0.0,0.0,0.0,0.0,17100.0,2026.18556701031
4242,1457.1144,0.0,0.0,0.0,626.688467353952,0.0,0.0,0.0,16382.1437945545,2083.802867353952
4243,448.9992,0.0,0.0,0.0,1726.54155326461,0.0,0.0,0.0,14404.4329660727,2175.54075326461
4244,96.57216,0.0,0.0,0.0,2054.43872256586,0.0,2.27373675443232e-13,0.0,12051.1240055161,2151.0108825658604
4245,0.0,0.0,0.0,0.0,0.0,0.0,1889.8,0.0,12051.1240055161,1889.8
4246,0.0,0.0,0.0,0.0,0.0,0.0,1928.7,0.0,12051.1240055161,1928.7
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,0.0,0.0,9624.3694797075,2118.55670103093
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,9624.3694797075,1840.8
4249,0.0,0.0,0.0,0.0,1209.58107124857,0.0,800.635724799999,0.0,8238.82415181682,2010.216796048569
4250,0.0,0.0,0.0,0.0,2098.85452462772,0.0,0.0,0.0,5834.63798385838,2098.85452462772
4251,0.0,0.0,0.0,0.0,2048.45360824742,0.0,-2.27373675443232e-13,0.0,3488.18482435388,2048.45360824742
4252,355.7712,0.0,0.0,0.0,1703.09500114548,0.0,0.0,0.0,1537.33144388942,2058.86620114548
4253,1397.5992,0.0,0.0,0.0,556.390350515464,0.0,0.0,0.0,900.0,1953.989550515464
4254,1971.44329896907,0.0,0.0,1693.81270103093,0.0,0.0,0.0,0.0,900.0,1971.44329896907
4255,2299.38144329897,27.9418556701016,0.0,3810.55670103093,0.0,0.0,0.0,0.0,923.038059999999,2299.38144329897
4256,2351.64948453608,1950.53781443299,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2531.256488,2351.64948453608
4257,2304.22680412371,3328.11249484536,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5275.28524,2304.22680412371
4258,2414.84536082474,3981.65393814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8558.158912,2414.84536082474
4259,2339.69072164948,4319.75257731959,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,12119.794912,2339.69072164948
4260,2484.43298969072,4109.97030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15508.465432,2484.43298969072
4261,2468.96907216495,0.0,5680.16860630332,1923.68632153174,0.0,2096.52264388799,0.0,0.0,13106.950376,2468.96907216495
4262,2479.07216494845,3127.27513402062,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,15685.388724,2479.07216494845
4263,2532.37113402062,1715.72016494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2532.37113402062
4264,2624.63917525773,0.0,0.0,1786.77682474227,0.0,0.0,0.0,0.0,17100.0,2624.63917525773
4265,2593.71134020619,0.0,0.0,1124.87265979381,0.0,0.0,0.0,0.0,17100.0,2593.71134020619
4266,1433.4456,0.0,0.0,0.0,1191.0169163803,0.0,0.0,0.0,15735.7194543181,2624.4625163803003
4267,454.8432,0.0,0.0,0.0,2252.92336311569,0.0,0.0,0.0,13155.051226236,2707.7665631156897
4268,0.0,0.0,0.0,0.0,2897.59450171821,0.0,0.0,0.0,9835.92808566529,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,0.0,0.0,0.0,6411.57341604899,2989.46162657503
4270,0.0,0.0,0.0,0.0,3019.81672394044,0.0,0.0,0.0,2952.44772997747,3019.81672394044
4271,0.0,0.0,0.0,0.0,1791.78686827033,0.0,1066.370064,0.0,900.0,2858.15693227033
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,1800.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,1800.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,1800.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,1800.0,2559.1
4276,336.048,0.0,0.0,0.0,0.0,0.0,2158.83344,0.0,1800.0,2494.88144
4277,1155.5616,0.0,0.0,0.0,785.7,0.0,790.589148,0.0,900.0,2731.850748
4278,2757.9381443299,0.0,0.0,871.653855670103,0.0,0.0,0.0,0.0,900.0,2757.9381443299
4279,2756.28865979381,0.0,0.0,3355.21534020619,0.0,0.0,0.0,0.0,900.0,2756.28865979381
4280,2699.38144329897,1542.7338556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2171.984064,2699.38144329897
4281,2671.85567010309,2941.66762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4597.389024,2671.85567010309
4282,2719.27835051546,1324.26094845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5689.242176,2719.27835051546
4283,2676.90721649485,4176.31208247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9132.611488,2676.90721649485
4284,2648.96907216495,4259.95422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12644.943748,2648.96907216495
4285,2592.88659793814,3068.03670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15174.540008,2592.88659793814
4286,2741.23711340206,1239.13418556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16196.206144,2741.23711340206
4287,2673.09278350515,1096.17205093996,0.0,2655.39116555488,0.0,0.0,0.0,0.0,17100.0,2673.09278350515
4288,2144.7456,0.0,0.0,0.0,502.401796105384,0.0,0.0,0.0,16524.5111155723,2647.1473961053844
4289,2656.59793814433,375.56206185567,0.0,0.0,0.0,0.0,0.0,0.0,16834.1620355723,2656.59793814433
4290,1707.7584,0.0,0.0,0.0,1091.49410309278,0.0,1.13686837721616e-13,0.0,15583.8824214912,2799.25250309278
4291,135.08544,0.0,0.0,0.0,2935.47207697595,0.0,0.0,0.0,12221.3714513011,3070.55751697595
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,0.0,0.0,8753.84823672722,3027.14776632302
4293,0.0,0.0,0.0,0.0,2090.57949096069,0.0,788.524104391319,0.0,6359.14091603915,2879.1035953520086
4294,0.0,0.0,0.0,0.0,0.0,0.0,2702.6,0.0,6359.14091603915,2702.6
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,6359.14091603915,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,6359.14091603915,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,6359.14091603915,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,6359.14091603915,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,6359.14091603915,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,6359.14091603915,2400.8
4301,192.21384,0.0,0.0,0.0,2518.38782955326,0.0,0.0,0.0,3474.38967943747,2710.60166955326
4302,407.7144,0.0,0.0,0.0,2247.44219014891,0.0,0.0,0.0,900.0,2655.15659014891
4303,2435.15463917526,0.0,0.0,2260.18136082474,0.0,0.0,0.0,0.0,900.0,2435.15463917526
4304,2227.01030927835,2867.58498969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3264.323824,2227.01030927835
4305,2293.40206185567,4305.2252371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6813.982032,2293.40206185567
4306,2286.80412371134,4920.10317525773,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10870.6071,2286.80412371134
4307,2326.39175257732,5018.56354639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15008.412744,2326.39175257732
4308,2286.80412371134,2536.79473135233,2441.4124439054,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2286.80412371134
4309,2386.0824742268,0.0,0.0,3796.4615257732,0.0,0.0,0.0,0.0,17100.0,2386.0824742268
4310,2579.58762886598,0.0,0.0,2995.61237113402,0.0,40.8846991679994,0.0,0.0,17053.167584,2579.58762886598
4311,2677.01030927835,56.8009896907211,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2677.01030927835
4312,2686.70103092783,0.0,0.0,690.722969072165,0.0,0.0,0.0,0.0,17100.0,2686.70103092783
4313,2643.096,0.0,0.0,0.0,114.887605956471,0.0,0.0,0.0,16968.3990767967,2757.983605956471
4314,1041.9216,0.0,0.0,0.0,1796.71941351661,0.0,0.0,0.0,14910.301237717,2838.6410135166097
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,0.0,0.0,11639.463886035,2855.44100801833
