Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,3000.0,7347.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,3000.0,9820.5,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,3000.0,12294.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,3000.0,14767.5,1822.6
5477,0.0,43.2699,0.0,0.0,0.0,0.0,2004.3,2956.7301,17241.0,2004.3
5478,0.0,293.6136,0.0,0.0,0.0,0.0,2074.1,0.0,17483.0844132,2074.1
5479,376.866,0.0,0.0,0.0,0.0,0.0,1807.43998,0.0,17483.0844132,2184.30598
5480,574.17,0.0,0.0,0.0,1996.62668957617,0.0,2.18247942309833e-15,0.0,15195.9977126546,2570.79668957617
5481,1155.825,0.0,0.0,0.0,0.0,0.0,1325.74975,0.0,15195.9977126546,2481.57475
5482,1269.609,0.0,0.0,0.0,0.0,0.0,1231.07927,0.0,15195.9977126546,2500.68827
5483,1330.374,0.0,0.0,0.0,0.0,0.0,1088.93722,0.0,15195.9977126546,2419.31122
5484,1362.246,0.0,0.0,0.0,0.0,0.0,1226.12138,0.0,15195.9977126546,2588.36738
5485,978.906,0.0,0.0,0.0,0.0,0.0,1425.36118,0.0,15195.9977126546,2404.26718
5486,1191.234,0.0,0.0,0.0,0.0,0.0,1399.10302,0.0,15195.9977126546,2590.33702
5487,790.401,0.0,0.0,0.0,0.0,0.0,1595.71103,0.0,15195.9977126546,2386.11203
5488,518.382,0.0,0.0,0.0,0.0,0.0,1798.56946,0.0,15195.9977126546,2316.95146
5489,205.9047,0.0,0.0,0.0,0.0,0.0,2066.772441,0.0,15195.9977126546,2272.677141
5490,26.65128,0.0,0.0,0.0,0.0,0.0,2264.2482584,0.0,15195.9977126546,2290.8995384
5491,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,0.0,15195.9977126546,2214.8
5492,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,15195.9977126546,2088.0
5493,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,15195.9977126546,2106.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,15195.9977126546,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,3000.0,17669.4977126546,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,17669.4977126546,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,17669.4977126546,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,17669.4977126546,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,222.561900964759,17853.0,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,3000.0,20326.5,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,3000.0,22800.0,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,22800.0,2176.1
5503,17.02914,0.0,0.0,0.0,0.0,0.0,2217.4817342,0.0,22800.0,2234.5108742
5504,198.8343,0.0,0.0,0.0,0.0,0.0,2114.530729,0.0,22800.0,2313.365029
5505,1123.89,0.0,0.0,0.0,1406.44524627721,0.0,1.0683800948422801e-14,0.0,21188.9516079299,2530.33524627721
5506,659.499,0.0,0.0,0.0,1944.42837342497,0.0,8.228845824165231e-15,0.0,18961.6567930101,2603.92737342497
5507,373.317,0.0,0.0,0.0,2407.88374570447,0.0,8.93150153759316e-14,0.0,16203.4852629935,2781.20074570447
5508,831.138,0.0,0.0,0.0,1946.27278350516,0.0,-4.52006915745337e-14,0.0,13974.0777217505,2777.41078350516
5509,948.936,0.0,0.0,0.0,1579.99092783505,0.0,-6.24496171613575e-14,0.0,12164.2370254904,2528.92692783505
5510,565.035,0.0,0.0,0.0,0.0,0.0,1795.61605,0.0,12164.2370254904,2360.65105
5511,561.762,0.0,0.0,0.0,325.117777777781,0.0,1430.76304,0.0,11791.8226179558,2317.6428177777807
5512,508.95,0.0,0.0,0.0,1991.77376861397,0.0,1.85447635356688e-14,0.0,9510.29481885612,2500.72376861397
5513,271.0314,0.0,0.0,0.0,2210.07965864834,0.0,5.89503195745215e-14,0.0,6978.70299909858,2481.11105864834
5514,44.7246,0.0,0.0,0.0,2452.82604581901,0.0,-1.2468557660449501e-14,0.0,4169.0511711272,2497.55064581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,1.78317772409987e-13,0.0,1200.0,2591.98167239404
5516,0.0,0.0,0.0,0.0,0.0,0.0,2191.9,0.0,1200.0,2191.9
5517,0.0,0.0,0.0,0.0,0.0,0.0,2265.4,0.0,1200.0,2265.4
5518,0.0,0.0,0.0,0.0,0.0,0.0,2200.7,0.0,1200.0,2200.7
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,1200.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,3000.0,4873.5,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,3000.0,7347.0,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,3000.0,9820.5,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,9820.5,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,193.563658993915,9980.09323684048,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,3000.0,12453.5932368405,2213.2
5526,20.71824,0.0,0.0,0.0,0.0,0.0,2294.9033072,0.0,12453.5932368405,2315.6215472000004
5527,402.111,0.0,0.0,0.0,2315.06567010309,0.0,1.97380006863496e-13,0.0,9801.74252652766,2717.1766701030897
5528,943.164,0.0,0.0,0.0,1773.57493699885,0.0,8.727876188352261e-14,0.0,7770.15611530331,2716.73893699885
5529,368.571,0.0,0.0,0.0,2471.23268041237,0.0,1.48089953953723e-13,0.0,4939.4199407187,2839.80368041237
5530,790.269,0.0,0.0,0.0,1906.57396334479,0.0,9.82015783594377e-14,0.0,2755.48642027793,2696.84296334479
5531,1445.277,0.0,0.0,0.0,1357.93964490263,0.0,7.03969143332419e-14,0.0,1200.0,2803.21664490263
5532,1076.646,0.0,0.0,0.0,0.0,0.0,1521.85338,0.0,1200.0,2598.49938
5533,641.871,0.0,0.0,0.0,0.0,0.0,1814.58513,0.0,1200.0,2456.45613
5534,945.195,0.0,0.0,0.0,0.0,0.0,1587.06085,0.0,1200.0,2532.25585
5535,673.122,0.0,0.0,0.0,0.0,0.0,1811.07166,0.0,1200.0,2484.19366
5536,628.431,0.0,0.0,0.0,0.0,0.0,1681.62193,0.0,1200.0,2310.05293
5537,171.6621,0.0,0.0,0.0,0.0,0.0,2093.187763,0.0,1200.0,2264.849863
5538,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,1200.0,2321.6
5539,0.0,0.0,0.0,0.0,0.0,0.0,2271.8,0.0,1200.0,2271.8
5540,0.0,0.0,0.0,0.0,0.0,0.0,2220.9,0.0,1200.0,2220.9
5541,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,1200.0,2284.9
5542,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,1200.0,2302.1
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,1200.0,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,1200.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,1200.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,1200.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,1200.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,1200.0,1956.8
5549,0.0,35.1579,0.0,0.0,0.0,0.0,2223.4,0.0,1228.98768855,2223.4
5550,270.7047,0.0,0.0,0.0,0.0,0.0,2034.216441,0.0,1228.98768855,2304.921141
5551,635.499,0.0,0.0,0.0,0.0,0.0,1749.26597,0.0,1228.98768855,2384.76497
5552,957.483,0.0,0.0,0.0,0.0,0.0,1546.94149,0.0,1228.98768855,2504.42449
5553,1203.852,0.0,0.0,0.0,0.0,0.0,1326.06356,0.0,1228.98768855,2529.9155600000004
5554,1365.582,0.0,0.0,0.0,0.0,0.0,1158.68546,0.0,1228.98768855,2524.26746
5555,964.281,0.0,0.0,0.0,0.0,0.0,1423.44743,0.0,1228.98768855,2387.72843
5556,1452.621,0.0,0.0,0.0,0.0,0.0,984.85763,0.0,1228.98768855,2437.47863
5557,1368.189,0.0,0.0,0.0,0.0,0.0,1076.55667,0.0,1228.98768855,2444.74567
5558,1191.279,0.0,0.0,0.0,0.0,0.0,1261.25937,0.0,1228.98768855,2452.53837
5559,751.326,0.0,0.0,0.0,0.0,0.0,1669.31378,0.0,1228.98768855,2420.63978
5560,380.508,0.0,0.0,0.0,0.0,0.0,2071.70724,0.0,1228.98768855,2452.21524
5561,205.1994,0.0,0.0,0.0,0.0,0.0,2133.956582,0.0,1228.98768855,2339.155982
5562,49.6404,0.0,0.0,0.0,0.0,0.0,2289.648812,0.0,1228.98768855,2339.289212
5563,0.0,0.0,0.0,0.0,25.30625210415,0.0,2140.70764191308,0.0,1200.0,2166.01389401723
5564,0.0,0.0,0.0,0.0,0.0,0.0,2201.8,0.0,1200.0,2201.8
5565,0.0,0.0,0.0,0.0,0.0,0.0,2158.2,0.0,1200.0,2158.2
5566,0.0,0.0,0.0,0.0,0.0,0.0,2002.2,0.0,1200.0,2002.2
5567,0.0,0.0,0.0,0.0,0.0,0.0,2106.7,0.0,1200.0,2106.7
5568,0.0,0.0,0.0,0.0,0.0,0.0,2048.7,0.0,2400.0,2048.7
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,3000.0,4873.5,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,3000.0,7347.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,3000.0,9820.5,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,3000.0,12294.0,1995.2
5573,0.0,33.2658,0.0,0.0,0.0,0.0,2090.0,2966.7342,14767.5,2090.0
5574,0.0,265.7343,0.0,0.0,0.0,0.0,2193.2,2734.2657,17241.0,2193.2
5575,188.2467,0.0,0.0,0.0,0.0,0.0,1957.500701,0.0,17241.0,2145.747401
5576,338.355,0.0,0.0,0.0,0.0,0.0,1853.99565,0.0,17241.0,2192.3506500000003
5577,1149.42,0.0,0.0,0.0,0.0,0.0,1134.5626,0.0,17241.0,2283.9826000000003
5578,1270.593,0.0,0.0,0.0,0.0,0.0,1048.42479,0.0,17241.0,2319.01779
5579,1318.77,0.0,0.0,0.0,0.0,0.0,1040.5931,0.0,17241.0,2359.3631
5580,1331.058,0.0,0.0,0.0,0.0,0.0,1061.77374,0.0,17241.0,2392.83174
5581,1268.865,0.0,0.0,0.0,0.0,0.0,1121.30095,0.0,17241.0,2390.16595
5582,347.601,0.0,0.0,0.0,0.0,0.0,1971.02703,0.0,17241.0,2318.62803
5583,396.24,0.0,0.0,0.0,0.0,0.0,1915.4472,0.0,17241.0,2311.6872000000003
5584,623.736,0.0,0.0,0.0,0.0,0.0,1726.57608,0.0,17241.0,2350.31208
5585,271.089,0.0,0.0,0.0,0.0,0.0,1989.54367,0.0,17241.0,2260.63267
5586,40.4598,0.0,0.0,0.0,0.0,0.0,2238.453994,0.0,17241.0,2278.913794
5587,0.0,0.0,0.0,0.0,0.0,0.0,2314.7,0.0,17241.0,2314.7
5588,0.0,0.0,0.0,0.0,0.0,0.0,2261.1,0.0,17241.0,2261.1
5589,0.0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,17241.0,2228.0
5590,0.0,0.0,0.0,0.0,0.0,0.0,2139.9,0.0,17241.0,2139.9
5591,0.0,0.0,0.0,0.0,0.0,0.0,2176.4,0.0,17241.0,2176.4
5592,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,17241.0,2166.0
5593,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,17241.0,2090.6
5594,0.0,0.0,0.0,0.0,0.0,0.0,2059.1,3000.0,19714.5,2059.1
5595,0.0,0.0,0.0,0.0,0.0,0.0,1968.8,3000.0,22188.0,1968.8
5596,0.0,0.0,0.0,0.0,0.0,0.0,1937.3,742.268041237113,22800.0,1937.3
5597,31.8213,0.0,0.0,0.0,0.0,0.0,1961.233339,0.0,22800.0,1993.054639
5598,255.9618,0.0,0.0,0.0,0.0,0.0,1775.717054,0.0,22800.0,2031.678854
5599,609.441,0.0,0.0,0.0,0.0,0.0,1561.34223,0.0,22800.0,2170.78323
5600,931.611,0.0,0.0,0.0,1391.68079037801,0.0,3.65781730067347e-14,0.0,21205.8639285475,2323.29179037801
5601,1176.246,0.0,0.0,0.0,1183.78164948454,0.0,4.32574538846434e-14,0.0,19849.8712029066,2360.02764948454
5602,1341.087,0.0,0.0,0.0,1036.70745704467,0.0,8.43539896963228e-15,0.0,18662.3483426034,2377.79445704467
5603,392.256,0.0,0.0,0.0,2085.80948453608,0.0,1.96972766070289e-13,0.0,16273.1049468003,2478.06548453608
5604,146.3373,0.0,0.0,0.0,900.433609392899,0.0,1404.274278,0.0,15241.680422868,2451.045187392899
5605,35.7921,0.0,0.0,0.0,2626.43947651775,0.0,1.08347889729497e-13,0.0,12233.1586857343,2662.23157651775
5606,582.183,0.0,0.0,0.0,1968.36482245132,0.0,5.3518726912307304e-14,0.0,9978.44525795502,2550.54782245132
5607,394.323,0.0,0.0,0.0,0.0,0.0,1913.90669,0.0,9978.44525795502,2308.22969
5608,425.514,0.0,0.0,0.0,0.0,0.0,1966.05142,0.0,9978.44525795502,2391.56542
5609,266.0577,0.0,0.0,0.0,2270.93245246277,0.0,1.72745253572626e-13,0.0,7377.14806154864,2536.99015246277
5610,41.8725,0.0,0.0,0.0,2632.74189576174,0.0,1.21092010899847e-13,0.0,4361.40705838513,2674.61439576174
5611,0.0,0.0,0.0,0.0,2759.90836197022,0.0,-5.33050788185637e-14,0.0,1200.0,2759.90836197022
5612,0.0,0.0,0.0,0.0,0.0,0.0,2527.0,0.0,1200.0,2527.0
5613,0.0,0.0,0.0,0.0,0.0,0.0,2460.3,0.0,1200.0,2460.3
5614,0.0,0.0,0.0,0.0,0.0,0.0,2370.7,0.0,1200.0,2370.7
5615,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,1200.0,2495.4
5616,0.0,0.0,0.0,0.0,0.0,0.0,2367.3,3000.0,4873.5,2367.3
5617,0.0,0.0,0.0,0.0,0.0,0.0,2382.9,3000.0,7347.0,2382.9
5618,0.0,0.0,0.0,0.0,0.0,0.0,2303.3,3000.0,9820.5,2303.3
5619,0.0,0.0,0.0,0.0,0.0,0.0,2434.5,3000.0,12294.0,2434.5
5620,0.0,0.0,0.0,0.0,0.0,0.0,2325.1,3000.0,14767.5,2325.1
5621,0.0,19.08027,0.0,0.0,0.0,0.0,2472.8,2980.91973,17241.0,2472.8
5622,154.9671,0.0,0.0,0.0,0.0,0.0,2391.381913,0.0,17241.0,2546.349013
5623,635.343,0.0,0.0,0.0,2294.63607101947,0.0,4.22748699531529e-14,0.0,14612.550892303,2929.9790710194698
5624,430.374,0.0,0.0,0.0,2504.16634593356,0.0,-1.50165806285803e-13,0.0,11744.090014945,2934.5403459335603
5625,703.458,0.0,0.0,0.0,2194.09592210767,0.0,1.38047965809043e-13,0.0,9230.80717175177,2897.55392210767
5626,1372.551,0.0,0.0,0.0,1.53397365406704,0.0,1290.486371,0.0,9229.05004270931,2664.5713446540667
5627,758.886,0.0,0.0,0.0,2200.66504009164,0.0,-1.92829485000139e-14,0.0,6708.24243664786,2959.55104009164
5628,916.71,0.0,0.0,0.0,1928.62691867125,0.0,-6.75146571206553e-14,0.0,4499.04779899466,2845.33691867125
5629,715.833,0.0,0.0,0.0,0.0,0.0,1872.34199,0.0,4499.04779899466,2588.17499
5630,484.911,0.0,0.0,0.0,0.0,0.0,2175.93633,0.0,4499.04779899466,2660.84733
5631,637.2,0.0,0.0,0.0,0.0,0.0,1936.616,0.0,4499.04779899466,2573.816
5632,614.055,0.0,0.0,0.0,0.0,0.0,1955.16665,0.0,4499.04779899466,2569.22165
5633,258.4839,0.0,0.0,0.0,0.0,0.0,2212.570617,0.0,4499.04779899466,2471.054517
5634,38.0994,0.0,0.0,0.0,0.0,0.0,2421.943582,0.0,4499.04779899466,2460.042982
5635,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,1200.0,2880.06872852234
5636,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1200.0,2544.0
5637,0.0,0.0,0.0,0.0,0.0,0.0,2467.4,0.0,1200.0,2467.4
5638,0.0,0.0,0.0,0.0,0.0,0.0,2520.3,3000.0,3673.5,2520.3
5639,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,3000.0,6147.0,2462.0
5640,0.0,0.0,0.0,0.0,0.0,0.0,2427.6,3000.0,8620.5,2427.6
5641,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,3000.0,11094.0,2498.0
5642,0.0,0.0,0.0,0.0,0.0,0.0,2511.8,3000.0,13567.5,2511.8
5643,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,3000.0,16041.0,2645.0
5644,0.0,0.0,0.0,0.0,0.0,0.0,2513.1,3000.0,18514.5,2513.1
5645,0.0,25.65777,0.0,0.0,0.0,0.0,2225.0,2974.34223,20988.0,2225.0
5646,255.8172,0.0,0.0,0.0,0.0,0.0,1825.557316,0.0,20988.0,2081.374516
5647,615.543,0.0,0.0,0.0,1678.94993127148,0.0,-7.7053119562593e-14,0.0,19064.8042024382,2294.49293127148
5648,934.581,0.0,0.0,0.0,1426.18147766323,0.0,-6.27228376301346e-14,0.0,17431.1484433738,2360.76247766323
5649,795.639,0.0,0.0,0.0,1573.00134020619,0.0,-3.42676974081858e-14,0.0,15629.3141476049,2368.64034020619
5650,1294.653,0.0,0.0,0.0,1138.35806414662,0.0,-1.54856428761956e-14,0.0,14325.3530202892,2433.01106414662
5651,1342.593,0.0,0.0,0.0,1170.31476517755,0.0,-8.77337051627024e-14,0.0,12984.7862789633,2512.90776517755
5652,1047.27,0.0,0.0,0.0,1353.22185910653,0.0,339.385417000001,0.0,11434.7039661265,2739.87727610653
5653,1249.353,0.0,0.0,0.0,0.0,0.0,1353.52759,0.0,11434.7039661265,2602.88059
5654,1094.274,0.0,0.0,0.0,0.0,0.0,1808.55422,0.0,11434.7039661265,2902.82822
5655,866.166,0.0,0.0,0.0,0.0,0.0,2067.31898,0.0,11434.7039661265,2933.48498
5656,401.907,0.0,0.0,0.0,0.0,0.0,2482.85021,0.0,11434.7039661265,2884.75721
5657,189.9333,0.0,0.0,0.0,2934.89656242841,0.0,-1.05290182683809e-13,0.0,8072.85223367698,3124.8298624284103
5658,18.54042,0.0,0.0,0.0,3000.0,0.0,39.5157926000002,0.0,4636.42611683849,3058.0562126
5659,0.0,0.0,0.0,0.0,3000.0,0.0,109.6,0.0,1200.0,3109.6
5660,0.0,0.0,0.0,0.0,0.0,0.0,2637.6,0.0,1200.0,2637.6
5661,0.0,0.0,0.0,0.0,0.0,0.0,2456.9,0.0,1200.0,2456.9
5662,0.0,0.0,0.0,0.0,0.0,0.0,2574.8,0.0,1200.0,2574.8
5663,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,1200.0,2593.2
5664,0.0,0.0,0.0,0.0,0.0,0.0,2443.7,3000.0,4873.5,2443.7
5665,0.0,0.0,0.0,0.0,0.0,0.0,2578.8,3000.0,7347.0,2578.8
5666,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,3000.0,9820.5,2496.1
5667,0.0,0.0,0.0,0.0,0.0,0.0,2472.3,3000.0,12294.0,2472.3
5668,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,3000.0,14767.5,2387.1
5669,0.0,12.02835,0.0,0.0,0.0,0.0,2571.5,2987.97165,17241.0,2571.5
5670,0.0,225.3159,0.0,0.0,0.0,0.0,2593.0,2774.6841,19714.5,2593.0
5671,123.5967,0.0,0.0,0.0,0.0,0.0,2433.111201,0.0,19714.5,2556.707901
5672,161.2578,0.0,0.0,0.0,2834.9140137457,0.0,1.78749306936058e-13,0.0,16467.1758147243,2996.1718137457
5673,1127.127,0.0,0.0,0.0,1760.4659908362,0.0,-7.84999336807669e-14,0.0,14450.6053784858,2887.5929908362
5674,139.6092,0.0,0.0,0.0,2954.0424696449,0.0,1.45309617617863e-13,0.0,11066.8224808399,3093.6516696449
5675,267.177,0.0,0.0,0.0,2822.38065292096,0.0,-1.23225197773776e-13,0.0,7833.85495172077,3089.55765292096
5676,294.1581,0.0,0.0,0.0,2827.68229438717,0.0,2.68508456258359e-14,0.0,4594.81452286949,3121.84039438717
5677,1235.703,0.0,0.0,0.0,1723.78933562428,0.0,7.76406305214015e-14,0.0,2620.25629191384,2959.49233562428
5678,452.673,0.0,0.0,0.0,0.0,0.0,2421.80719,0.0,2620.25629191384,2874.48019
5679,841.68,0.0,0.0,0.0,0.0,0.0,1952.8704,0.0,2620.25629191384,2794.5504
5680,275.2563,0.0,0.0,0.0,0.0,0.0,2489.501389,0.0,2620.25629191384,2764.757689
5681,105.7827,0.0,0.0,0.0,0.0,0.0,2593.790781,0.0,2620.25629191384,2699.5734810000004
5682,3.60843,0.0,0.0,0.0,0.0,0.0,2589.8998229,0.0,2620.25629191384,2593.5082529
5683,0.0,0.0,0.0,0.0,1239.88374284078,0.0,1616.8814925,0.0,1200.0,2856.76523534078
5684,0.0,0.0,0.0,0.0,0.0,0.0,2697.9,0.0,1200.0,2697.9
5685,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,1200.0,2502.4
5686,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,3000.0,3673.5,2529.5
5687,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,3000.0,6147.0,2704.8
5688,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,3000.0,8620.5,2641.7
5689,0.0,0.0,0.0,0.0,0.0,0.0,2609.3,3000.0,11094.0,2609.3
5690,0.0,0.0,0.0,0.0,0.0,0.0,2544.3,3000.0,13567.5,2544.3
5691,0.0,0.0,0.0,0.0,0.0,0.0,2634.8,3000.0,16041.0,2634.8
5692,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,3000.0,18514.5,2510.0
5693,0.0,21.75123,0.0,0.0,0.0,0.0,2486.4,2978.24877,20988.0,2486.4
5694,222.6789,0.0,0.0,0.0,0.0,0.0,2380.101467,0.0,20988.0,2602.780367
5695,559.368,0.0,0.0,0.0,2360.61058419244,0.0,-1.15860013877636e-13,0.0,18283.9787122652,2919.97858419244
5696,872.637,0.0,0.0,0.0,1911.50298969072,0.0,6.8879129936922e-14,0.0,16094.3991135359,2784.13998969072
5697,1112.442,0.0,0.0,0.0,1741.84565864834,0.0,-7.819796972355531e-15,0.0,14099.1578092423,2854.28765864834
5698,1248.579,0.0,0.0,0.0,1625.4047766323,0.0,7.6783743410815e-14,0.0,12237.2966676245,2873.9837766323
5699,1312.86,0.0,0.0,0.0,1545.27583046965,0.0,-8.97961246151808e-14,0.0,10467.2212604428,2858.1358304696496
5700,670.767,0.0,0.0,0.0,2303.95877434135,0.0,-8.4583080496363e-14,0.0,7828.09322568751,2974.72577434135
5701,809.457,0.0,0.0,0.0,2041.72589919817,0.0,8.3662367521239e-14,0.0,5489.3464912108,2851.18289919817
5702,563.907,0.0,0.0,0.0,0.0,0.0,2115.11021,0.0,5489.3464912108,2679.01721
5703,540.864,0.0,0.0,0.0,0.0,0.0,2006.96192,0.0,5489.3464912108,2547.82592
5704,218.3799,0.0,0.0,0.0,0.0,0.0,2346.671497,0.0,5489.3464912108,2565.051397
5705,43.9215,0.0,0.0,0.0,832.288414432989,0.0,1786.0083592,0.0,4535.98060984426,2662.218273632989
5706,11.70354,0.0,0.0,0.0,2912.31107239404,0.0,-8.804990323981691e-14,0.0,1200.0,2924.01461239404
5707,0.0,0.0,0.0,0.0,0.0,0.0,2586.9,0.0,1200.0,2586.9
5708,0.0,0.0,0.0,0.0,0.0,0.0,2663.0,0.0,1200.0,2663.0
5709,0.0,0.0,0.0,0.0,0.0,0.0,2563.7,0.0,1200.0,2563.7
5710,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,1200.0,2633.1
5711,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1200.0,2484.0
5712,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,2400.0,2486.5
5713,0.0,0.0,0.0,0.0,0.0,0.0,2520.8,3000.0,4873.5,2520.8
5714,0.0,0.0,0.0,0.0,0.0,0.0,2443.3,3000.0,7347.0,2443.3
5715,0.0,0.0,0.0,0.0,0.0,0.0,2390.7,3000.0,9820.5,2390.7
5716,0.0,0.0,0.0,0.0,0.0,0.0,2105.9,3000.0,12294.0,2105.9
5717,0.0,0.0,0.0,0.0,0.0,0.0,2289.1,3000.0,14767.5,2289.1
5718,0.0,0.0,0.0,0.0,0.0,0.0,2560.7,3000.0,17241.0,2560.7
5719,0.0,7.0914,0.0,0.0,0.0,0.0,2478.9,0.0,17246.8468593,2478.9
5720,115.4748,0.0,0.0,0.0,0.0,0.0,2497.489444,0.0,17246.8468593,2612.964244
5721,46.5024,0.0,0.0,0.0,0.0,0.0,2498.692672,0.0,17246.8468593,2545.195072
5722,41.3676,0.0,0.0,0.0,0.0,0.0,2529.973428,0.0,17246.8468593,2571.341028
5723,196.6668,0.0,0.0,0.0,0.0,0.0,2290.733204,0.0,17246.8468593,2487.400004
5724,566.697,0.0,0.0,0.0,0.0,0.0,1971.50391,0.0,17246.8468593,2538.20091
5725,38.2485,0.0,0.0,0.0,0.0,0.0,2430.998955,0.0,17246.8468593,2469.247455
5726,304.56,0.0,0.0,0.0,0.0,0.0,2126.3768,0.0,17246.8468593,2430.9368
5727,307.926,0.0,0.0,0.0,0.0,0.0,2180.81178,0.0,17246.8468593,2488.73778
5728,66.8574,0.0,0.0,0.0,0.0,0.0,2467.548322,0.0,17246.8468593,2534.405722
5729,24.69978,0.0,0.0,0.0,0.0,0.0,2525.9412134,0.0,17246.8468593,2550.6409934
5730,0.0,0.0,0.0,0.0,2862.65750286369,0.0,-1.27246377873889e-13,0.0,13967.7431904985,2862.65750286369
5731,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,13967.7431904985,2449.4
5732,0.0,0.0,0.0,0.0,0.0,0.0,2420.2,0.0,13967.7431904985,2420.2
5733,0.0,0.0,0.0,0.0,0.0,0.0,2408.7,0.0,13967.7431904985,2408.7
5734,0.0,0.0,0.0,0.0,0.0,0.0,2295.9,0.0,13967.7431904985,2295.9
5735,0.0,0.0,0.0,0.0,0.0,0.0,2267.3,0.0,13967.7431904985,2267.3
5736,0.0,0.0,0.0,0.0,0.0,0.0,2248.7,0.0,13967.7431904985,2248.7
5737,0.0,0.0,0.0,0.0,0.0,0.0,2297.6,0.0,13967.7431904985,2297.6
5738,0.0,0.0,0.0,0.0,0.0,0.0,2370.1,0.0,13967.7431904985,2370.1
5739,0.0,0.0,0.0,0.0,0.0,0.0,2247.1,0.0,13967.7431904985,2247.1
5740,0.0,0.0,0.0,0.0,0.0,0.0,1888.6,0.0,13967.7431904985,1888.6
5741,0.0,17.47434,0.0,0.0,0.0,0.0,2010.7,0.0,13982.1507838285,2010.7
