Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5462,2045.9793814433,3166.7246185567,0.0,0.0,0.0,0.0,0.0,0.0,15826.0710136297,2045.9793814433
5463,1980.92783505155,581.840164948454,0.0,0.0,0.0,0.0,0.0,0.0,16305.7982296297,1980.92783505155
5464,1936.80412371134,816.33187628866,0.0,0.0,0.0,0.0,0.0,0.0,16978.8638616297,1936.80412371134
5465,1469.436,0.0,0.0,0.0,528.805360824742,0.0,0.0,0.0,16373.1303440756,1998.241360824742
5466,796.8552,0.0,0.0,0.0,1276.00281328751,0.0,0.0,0.0,14911.5005464954,2072.85801328751
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-2.27373675443232e-13,0.0,12457.0604189055,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,0.0,0.0,0.0,10123.2035521546,2037.45704467354
5469,0.0,0.0,0.0,0.0,2001.03092783505,0.0,0.0,0.0,7831.07190514991,2001.03092783505
5470,0.0,0.0,0.0,0.0,2030.12600229095,0.0,0.0,0.0,5505.6125669014,2030.12600229095
5471,0.0,0.0,0.0,0.0,2187.39977090493,0.0,0.0,0.0,3000.0,2187.39977090493
5472,0.0,0.0,0.0,0.0,2167.92668957617,0.0,0.0,0.0,3516.69336818308,2167.92668957617
5473,0.0,0.0,0.0,0.0,451.073310423826,0.0,1516.813,0.0,3000.0,1967.8863104238264
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,3000.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,0.0,3000.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,2655.30076588673,5189.29548147361,1822.6
5477,346.1592,0.0,0.0,0.0,1911.25495532646,0.0,0.0,0.0,3000.0,2257.41415532646
5478,2138.24742268041,210.661377319588,0.0,0.0,0.0,0.0,0.0,0.0,3173.6903056,2138.24742268041
5479,2240.20618556701,774.721814432989,0.0,0.0,0.0,0.0,0.0,0.0,3812.4484416,2240.20618556701
5480,2371.13402061856,2222.22597938144,0.0,0.0,0.0,0.0,0.0,0.0,5644.6737616,2371.13402061856
5481,2522.57731958763,6724.02268041237,0.0,0.0,0.0,0.0,0.0,0.0,11188.6304616,2522.57731958763
5482,2538.76288659794,7618.10911340206,0.0,0.0,0.0,0.0,0.0,0.0,17469.7614256,2538.76288659794
5483,2452.98969072165,8190.00230927835,0.0,0.0,0.0,0.0,0.0,0.0,24222.4183296,2452.98969072165
5484,2626.28865979381,8271.67934020619,0.0,0.0,0.0,0.0,0.0,0.0,31042.4179456,2626.28865979381
5485,2448.35051546392,5382.89748453608,0.0,0.0,0.0,0.0,0.0,0.0,35480.6169216,2448.35051546392
5486,2633.60824742268,6896.26375257732,0.0,0.0,0.0,0.0,0.0,0.0,41166.5863856,2633.60824742268
5487,2435.46391752577,3887.74408247423,0.0,0.0,0.0,0.0,0.0,0.0,44372.0313816,2435.46391752577
5488,2372.57731958763,1774.47868041237,0.0,0.0,0.0,0.0,0.0,0.0,45835.0890536,2372.57731958763
5489,1647.2376,0.0,0.0,0.0,765.955931271478,0.0,0.0,0.0,44957.7053980771,2413.1935312714777
5490,213.21024,0.0,0.0,0.0,2386.35288339061,0.0,0.0,0.0,42224.196940585,2599.5631233906097
5491,0.0,0.0,0.0,0.0,2536.99885452463,0.0,0.0,0.0,39318.1272332258,2536.99885452463
5492,0.0,0.0,0.0,0.0,2391.75257731959,0.0,0.0,0.0,36578.4335593202,2391.75257731959
5493,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,33815.1218365016,2412.37113402062
5494,0.0,0.0,0.0,0.0,2477.09049255441,0.0,0.0,0.0,30977.6756823728,2477.09049255441
5495,0.0,0.0,0.0,0.0,2477.89232531501,0.0,0.0,0.0,28139.3110485641,2477.89232531501
5496,0.0,0.0,0.0,0.0,2283.96334478809,0.0,2.27373675443232e-13,0.0,25523.0872859202,2283.96334478809
5497,0.0,0.0,0.0,0.0,2384.53608247423,0.0,0.0,0.0,22791.6599291342,2384.53608247423
5498,0.0,0.0,0.0,0.0,2258.07560137457,0.0,0.0,0.0,20205.0899390144,2258.07560137457
5499,0.0,0.0,0.0,0.0,2274.22680412371,0.0,-2.27373675443232e-13,0.0,17600.0191439128,2274.22680412371
5500,0.0,0.0,0.0,0.0,2217.86941580756,0.0,0.0,0.0,15059.5043491733,2217.86941580756
5501,0.0,0.0,0.0,0.0,2451.6609392898,0.0,0.0,0.0,12251.1871220372,2451.6609392898
5502,0.0,0.0,0.0,0.0,2492.66895761741,0.0,0.0,0.0,9395.89621984089,2492.66895761741
5503,136.23312,0.0,0.0,0.0,2407.62184833906,0.0,0.0,0.0,6638.02468680645,2543.85496833906
5504,1590.6744,0.0,0.0,0.0,875.653873997709,0.0,0.0,0.0,5634.98473950094,2466.328273997709
5505,2389.69072164948,6601.42927835051,0.0,0.0,0.0,0.0,0.0,0.0,11077.8631795009,2389.69072164948
5506,2409.48453608247,2866.50746391752,0.0,0.0,0.0,0.0,0.0,0.0,13441.2985835009,2409.48453608247
5507,2540.41237113402,446.12362886598,0.0,0.0,0.0,0.0,0.0,0.0,13809.1275155009,2540.41237113402
5508,2582.78350515464,255.763793814432,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14020.0047635009,2582.78350515464
5509,2370.92783505155,1410.00346391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15182.5526195009,2370.92783505155
5510,2416.18556701031,2104.09443298969,0.0,0.0,0.0,0.0,0.0,0.0,16917.3784795009,2416.18556701031
5511,2329.38144329897,2164.71455670103,0.0,0.0,0.0,0.0,0.0,0.0,18702.1856315009,2329.38144329897
5512,2301.54639175258,1701.59823898731,0.0,68.455369260108,0.0,0.0,0.0,0.0,20105.153379546,2301.54639175258
5513,2168.2512,0.0,0.0,0.0,102.057658648339,0.0,0.0,0.0,19988.2488450118,2270.308858648339
5514,357.7968,0.0,0.0,0.0,2104.96804581901,0.0,2.27373675443232e-13,0.0,17577.0597890908,2462.76484581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,0.0,0.0,14608.0086179636,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,0.0,0.0,0.0,11731.986317277,2510.76746849943
5517,0.0,0.0,0.0,0.0,2594.95990836197,0.0,0.0,0.0,8759.5236501957,2594.95990836197
5518,0.0,0.0,0.0,0.0,2520.84765177549,0.0,0.0,0.0,5871.95474781828,2520.84765177549
5519,0.0,0.0,0.0,0.0,2507.21649484536,0.0,0.0,0.0,3000.0,2507.21649484536
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,0.0,6000.0,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,6000.0,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,6000.0,2094.0
5523,0.0,0.0,0.0,0.0,151.3866465063,0.0,1822.7394576,0.0,5826.59032473505,1974.1261041063
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,5826.59032473505,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,5826.59032473505,2213.2
5526,165.74592,0.0,0.0,0.0,2467.6133534937,0.0,0.0,0.0,3000.0,2633.3592734937
5527,2485.67010309278,731.217896907217,0.0,0.0,0.0,0.0,0.0,0.0,3602.889156,2485.67010309278
5528,2539.38144329897,5005.93055670103,0.0,0.0,0.0,0.0,0.0,0.0,7730.2789,2539.38144329897
5529,2592.68041237113,355.887587628866,0.0,0.0,0.0,0.0,0.0,0.0,8023.708216,2592.68041237113
5530,2506.18556701031,3815.96643298969,0.0,0.0,0.0,0.0,0.0,0.0,11169.97254,2506.18556701031
5531,2667.42268041237,8894.79331958763,0.0,0.0,0.0,0.0,0.0,0.0,18503.729632,2667.42268041237
5532,2645.56701030928,5967.60098969072,0.0,0.0,0.0,0.0,0.0,0.0,23424.016648,2645.56701030928
5533,2512.57731958763,2622.39068041237,0.0,0.0,0.0,0.0,0.0,0.0,25586.177764,2512.57731958763
5534,2581.34020618557,4980.21979381443,0.0,0.0,0.0,0.0,0.0,0.0,29692.368984,2581.34020618557
5535,2540.20618556701,2844.76981443299,0.0,0.0,0.0,0.0,0.0,0.0,32037.881696,2540.20618556701
5536,2362.0618556701,2665.3861443299,0.0,0.0,0.0,0.0,0.0,0.0,34235.492572,2362.0618556701
5537,1373.2968,0.0,0.0,0.0,1062.54536540664,0.0,-1.13686837721616e-13,0.0,33018.373023997,2435.84216540664
5538,0.0,0.0,0.0,0.0,2659.33562428408,0.0,0.0,0.0,29972.169559754,2659.33562428408
5539,0.0,0.0,0.0,0.0,2602.29095074456,0.0,0.0,0.0,26991.3093641704,2602.29095074456
5540,0.0,0.0,0.0,0.0,2543.98625429553,0.0,0.0,0.0,24077.2357624573,2543.98625429553
5541,0.0,0.0,0.0,0.0,2617.29667812142,0.0,0.0,0.0,21079.1868757202,2617.29667812142
5542,0.0,0.0,0.0,0.0,2636.99885452463,0.0,0.0,0.0,18058.569631133,2636.99885452463
5543,0.0,0.0,0.0,0.0,2595.76174112257,0.0,0.0,0.0,15085.1884843718,2595.76174112257
5544,0.0,0.0,0.0,0.0,2473.42497136312,0.0,0.0,0.0,12251.9410944942,2473.42497136312
5545,0.0,0.0,0.0,0.0,2494.50171821306,0.0,0.0,0.0,9394.55081017229,2494.50171821306
5546,0.0,0.0,0.0,0.0,2590.83619702176,0.0,0.0,0.0,6426.81175287359,2590.83619702176
5547,0.0,0.0,0.0,0.0,2376.86139747995,0.0,0.0,0.0,3704.17555873847,2376.86139747995
5548,0.0,0.0,0.0,0.0,390.081427727141,0.0,1616.25891359421,0.0,3257.34689009341,2006.340341321351
5549,281.2632,0.0,0.0,0.0,0.0,0.0,1950.574696,0.0,3257.34689009341,2231.837896
5550,2165.6376,0.0,0.0,0.0,224.663835051547,0.0,0.0,0.0,3000.0,2390.301435051547
5551,2438.86597938144,0.0,0.0,2645.12602061856,0.0,0.0,0.0,0.0,3000.0,2438.86597938144
5552,2552.26804123711,1297.03925773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4069.408868,2552.26804123711
5553,2570.92783505155,3249.33146391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6748.48266,2570.92783505155
5554,2560.1030927835,4553.99620618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10503.252532,2560.1030927835
5555,2431.75257731959,1471.93872164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11716.866008,2431.75257731959
5556,2467.9381443299,5342.47315463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16121.735124,2467.9381443299
5557,2478.0412371134,4656.91406185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19961.360768,2478.0412371134
5558,2491.54639175258,3228.1289072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22622.953052,2491.54639175258
5559,2472.26804123711,0.0,0.0,3538.33995876289,0.0,0.0,0.0,0.0,22622.953052,2472.26804123711
5560,2516.28865979381,0.0,0.0,527.775340206185,0.0,0.0,0.0,0.0,22622.953052,2516.28865979381
5561,1641.5952,0.0,0.0,0.0,848.399376861398,0.0,0.0,0.0,21651.132459948,2489.994576861398
5562,397.1232,0.0,0.0,0.0,2236.64432531501,0.0,0.0,0.0,19089.111468751,2633.76752531501
5563,0.0,0.0,0.0,0.0,2477.43413516609,1867.44379675568,0.0,0.0,14112.1608021739,2477.43413516609
5564,0.0,0.0,0.0,0.0,2522.10767468499,0.0,0.0,0.0,11223.1485745851,2522.10767468499
5565,0.0,0.0,0.0,0.0,2472.16494845361,0.0,0.0,0.0,8391.34450991892,2472.16494845361
5566,0.0,0.0,0.0,0.0,2293.47079037801,0.0,0.0,0.0,5764.23020249853,2293.47079037801
5567,0.0,0.0,0.0,0.0,2413.17296678121,0.0,0.0,0.0,3000.0,2413.17296678121
5568,0.0,0.0,0.0,0.0,1840.87215578465,0.0,441.618608,0.0,3891.32628203362,2282.49076378465
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,3891.32628203362,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,3891.32628203362,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,0.0,3891.32628203362,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,0.0,3891.32628203362,1995.2
5573,266.1264,0.0,0.0,0.0,0.0,0.0,1831.857392,0.0,3891.32628203362,2097.983792
5574,2125.8744,0.0,0.0,0.0,0.0,0.0,131.101832,0.0,3891.32628203362,2256.976232
5575,1505.9736,0.0,0.0,0.0,778.127844215349,0.0,0.0,0.0,3000.0,2284.101444215349
5576,2249.69072164948,457.149278350515,0.0,0.0,0.0,0.0,0.0,0.0,3376.91958,2249.69072164948
5577,2319.07216494845,6876.28783505155,0.0,0.0,0.0,0.0,0.0,0.0,9046.4189,2319.07216494845
5578,2351.44329896907,7813.30070103093,0.0,0.0,0.0,0.0,0.0,0.0,15488.485328,2351.44329896907
5579,2391.54639175258,8158.61360824742,0.0,0.0,0.0,0.0,0.0,0.0,22215.262248,2391.54639175258
5580,2425.67010309278,8222.79389690722,0.0,0.0,0.0,0.0,0.0,0.0,28994.955816,2425.67010309278
5581,2424.84536082474,7726.07463917526,0.0,0.0,0.0,0.0,0.0,0.0,35365.104356,2424.84536082474
5582,2379.58762886598,401.220371134021,0.0,0.0,0.0,0.0,0.0,0.0,35695.910552,2379.58762886598
5583,2370.92783505155,798.992164948454,0.0,0.0,0.0,0.0,0.0,0.0,36354.679592,2370.92783505155
5584,2403.71134020619,2586.17665979381,0.0,0.0,0.0,0.0,0.0,0.0,38486.982248,2403.71134020619
5585,2168.712,0.0,0.0,0.0,170.503276059565,0.0,0.0,0.0,38291.6749443808,2339.215276059565
5586,323.6784,0.0,0.0,0.0,2249.40658877434,0.0,-2.27373675443232e-13,0.0,35715.0350946966,2573.08498877434
5587,0.0,0.0,0.0,0.0,2651.43184421535,0.0,0.0,0.0,32677.8852158703,2651.43184421535
5588,0.0,0.0,0.0,0.0,2590.03436426117,0.0,0.0,0.0,29711.0646382515,2590.03436426117
5589,0.0,0.0,0.0,0.0,2552.11912943872,0.0,0.0,0.0,26787.6750283561,2552.11912943872
5590,0.0,0.0,0.0,0.0,2451.20274914089,0.0,0.0,0.0,23979.8826467514,2451.20274914089
5591,0.0,0.0,0.0,0.0,2493.0126002291,0.0,0.0,0.0,21124.1981104065,2493.0126002291
5592,0.0,0.0,0.0,0.0,2481.09965635739,0.0,0.0,0.0,18282.159557878,2481.09965635739
5593,0.0,0.0,0.0,0.0,2394.73081328751,0.0,0.0,0.0,15539.0543880183,2394.73081328751
5594,0.0,0.0,0.0,0.0,2358.64833906071,0.0,0.0,0.0,12837.2808037563,2358.64833906071
5595,0.0,0.0,0.0,0.0,2255.21191294387,0.0,0.0,0.0,10253.9910982078,2255.21191294387
5596,0.0,0.0,0.0,0.0,2219.12943871707,0.0,2.27373675443232e-13,0.0,7712.03297825696,2219.12943871707
5597,254.5704,0.0,0.0,0.0,1999.04548911798,0.0,0.0,0.0,5422.17560240589,2253.61588911798
5598,2047.6944,0.0,0.0,0.0,43.2261534937001,0.0,0.0,0.0,5372.66110814048,2090.9205534937
5599,2219.07216494845,2656.45583505155,0.0,0.0,0.0,0.0,0.0,0.0,7562.90894414048,2219.07216494845
5600,2184.12371134021,5268.76428865979,0.0,0.0,0.0,0.0,0.0,0.0,11907.0051001405,2184.12371134021
5601,2241.64948453608,7168.31851546392,0.0,0.0,0.0,0.0,0.0,0.0,17817.2837161405,2241.64948453608
5602,2274.12371134021,5284.52819103589,0.0,3170.04409762391,0.0,0.0,0.0,0.0,22174.3772096496,2274.12371134021
5603,2269.48453608247,868.563463917526,0.0,0.0,0.0,0.0,0.0,0.0,22890.5077856496,2269.48453608247
5604,1170.6984,0.0,0.0,0.0,1370.81621076747,0.0,0.0,0.0,21320.2715762939,2541.51461076747
5605,286.3368,0.0,0.0,0.0,2348.05647651775,0.0,0.0,0.0,18630.6307097215,2634.39327651775
5606,2353.71134020619,2303.75265979381,0.0,0.0,0.0,0.0,0.0,0.0,20530.0747777215,2353.71134020619
5607,2367.42268041237,787.161319587628,0.0,0.0,0.0,0.0,0.0,0.0,21179.0892857215,2367.42268041237
5608,2452.37113402062,951.740865979381,0.0,0.0,0.0,0.0,0.0,0.0,21963.7996297215,2452.37113402062
5609,2128.4616,0.0,0.0,0.0,201.594785796106,0.0,0.0,0.0,21732.8777674121,2330.056385796106
5610,334.98,0.0,0.0,0.0,2307.06689576174,0.0,0.0,0.0,19090.1894561157,2642.04689576174
5611,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,15928.7823977306,2759.90836197022
5612,0.0,0.0,0.0,0.0,2894.61626575029,0.0,0.0,0.0,12613.070753114,2894.61626575029
5613,0.0,0.0,0.0,0.0,2818.21305841924,0.0,0.0,0.0,9384.87710085825,2818.21305841924
5614,0.0,0.0,0.0,0.0,2715.578465063,0.0,0.0,0.0,6274.24884763603,2715.578465063
5615,0.0,0.0,0.0,0.0,2858.41924398625,0.0,0.0,0.0,3000.0,2858.41924398625
5616,0.0,0.0,0.0,0.0,0.0,0.0,2367.3,0.0,6000.0,2367.3
5617,0.0,0.0,0.0,0.0,0.0,0.0,2382.9,0.0,6000.0,2382.9
5618,0.0,0.0,0.0,0.0,0.0,0.0,2303.3,0.0,6000.0,2303.3
5619,0.0,0.0,0.0,0.0,0.0,0.0,2434.5,0.0,6000.0,2434.5
5620,0.0,0.0,0.0,0.0,0.0,0.0,2325.1,0.0,6000.0,2325.1
5621,152.64216,0.0,0.0,0.0,1085.03057961054,0.0,1377.5054088,0.0,4757.12419288598,2615.1781484105395
5622,1239.7368,0.0,0.0,0.0,1533.96942038946,0.0,0.0,0.0,3000.0,2773.70622038946
5623,2700.51546391753,2382.22853608247,0.0,0.0,0.0,0.0,0.0,0.0,4964.147428,2700.51546391753
5624,2684.12371134021,758.868288659793,0.0,0.0,0.0,0.0,0.0,0.0,5589.834332,2684.12371134021
5625,2678.14432989691,2949.51967010309,0.0,0.0,0.0,0.0,0.0,0.0,8021.7133,2678.14432989691
5626,2704.32989690722,8276.07810309278,0.0,0.0,0.0,0.0,0.0,0.0,14845.339696,2704.32989690722
5627,2739.48453608247,3331.60346391753,0.0,0.0,0.0,0.0,0.0,0.0,17592.246752,2739.48453608247
5628,2652.47422680412,4681.20577319588,0.0,0.0,0.0,0.0,0.0,0.0,21451.900912,2652.47422680412
5629,2646.0824742268,3080.5815257732,0.0,0.0,0.0,0.0,0.0,0.0,23991.84038,2646.0824742268
5630,2728.14432989691,1151.14367010309,0.0,0.0,0.0,0.0,0.0,0.0,24940.958336,2728.14432989691
5631,2633.71134020619,2463.88865979381,0.0,0.0,0.0,0.0,0.0,0.0,26972.434536,2633.71134020619
5632,2629.69072164948,2282.74927835051,0.0,0.0,0.0,0.0,0.0,0.0,28854.561316,2629.69072164948
5633,2067.8712,0.0,0.0,0.0,524.014817869416,0.0,0.0,0.0,28254.3152474211,2591.886017869416
5634,304.7952,0.0,0.0,0.0,2477.94805956472,0.0,0.0,0.0,25415.8867714019,2782.74325956472
5635,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,22116.8389724072,2880.06872852234
5636,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,18778.8213927062,2914.08934707904
5637,0.0,0.0,0.0,0.0,2826.34593356243,0.0,0.0,0.0,15541.3117322681,2826.34593356243
5638,0.0,0.0,0.0,0.0,2886.94158075601,0.0,0.0,0.0,12234.3912503025,2886.94158075601
5639,0.0,0.0,0.0,0.0,2820.16036655212,0.0,0.0,0.0,9003.96700453829,2820.16036655212
5640,0.0,0.0,0.0,0.0,2780.7560137457,0.0,0.0,0.0,5818.67947447448,2780.7560137457
5641,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,5818.67947447448,2498.0
5642,0.0,0.0,0.0,0.0,0.0,0.0,2511.8,0.0,5818.67947447448,2511.8
5643,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,0.0,5818.67947447448,2645.0
5644,0.0,0.0,0.0,0.0,38.6519317316848,0.0,2479.35686359824,0.0,5774.40463858481,2518.008795329925
5645,205.26216,0.0,0.0,0.0,2320.61363665521,0.0,0.0,0.0,3116.1988692203,2525.8757966552103
5646,2046.5376,0.0,0.0,0.0,101.441612829325,0.0,0.0,0.0,3000.0,2147.979212829325
5647,2126.59793814433,0.0,0.0,2797.74606185567,0.0,0.0,0.0,0.0,3000.0,2126.59793814433
5648,2218.14432989691,1447.94696907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4193.832276,2218.14432989691
5649,2211.34020618557,343.215092783504,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4476.81312,2211.34020618557
5650,2319.17525773196,4227.49204123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7962.380308,2319.17525773196
5651,2395.87628865979,4534.31101030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11700.919736,2395.87628865979
5652,2615.05154639175,1952.55175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13310.798656,2615.05154639175
5653,2644.74226804124,4496.78354768561,0.0,2853.29818427315,0.0,0.0,0.0,0.0,17018.3966910668,2644.74226804124
5654,2958.76288659794,5795.42911340206,0.0,0.0,0.0,0.0,0.0,0.0,21796.7279950668,2958.76288659794
5655,2997.42268041237,3931.90531958763,0.0,0.0,0.0,0.0,0.0,0.0,25038.5839310668,2997.42268041237
5656,2961.54639175258,0.0,0.0,253.709608247423,0.0,0.0,0.0,0.0,25038.5839310668,2961.54639175258
5657,1519.4664,0.0,0.0,0.0,1457.63756242841,0.0,0.0,0.0,23368.8960015955,2977.1039624284103
5658,148.32336,0.0,0.0,0.0,2901.06110057274,0.0,0.0,0.0,20045.8019574114,3049.38446057274
5659,0.0,0.0,0.0,0.0,3125.54410080183,0.0,0.0,0.0,16465.5681649694,3125.54410080183
5660,0.0,0.0,0.0,0.0,3021.3058419244,0.0,0.0,0.0,13004.7367309209,3021.3058419244
5661,0.0,0.0,0.0,0.0,2814.31844215349,0.0,0.0,0.0,9781.00426568206,2814.31844215349
5662,0.0,0.0,0.0,0.0,2949.36998854525,0.0,0.0,0.0,6402.57358006322,2949.36998854525
5663,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,3000.0,2970.44673539519
5664,0.0,0.0,0.0,0.0,0.0,0.0,2443.7,30000.0,30735.0,2443.7
5665,0.0,0.0,0.0,0.0,0.0,0.0,2578.8,0.0,30735.0,2578.8
5666,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,13481.9273848966,41850.8491288473,2496.1
5667,0.0,0.0,0.0,0.0,0.0,0.0,2472.3,0.0,41850.8491288473,2472.3
5668,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,0.0,41850.8491288473,2387.1
5669,96.2268,0.0,0.0,0.0,0.0,0.0,2478.160004,0.0,41850.8491288473,2574.386804
5670,1802.5272,0.0,0.0,0.0,967.409640320733,0.0,0.0,0.0,40742.7052109541,2769.936840320733
5671,988.7736,0.0,0.0,0.0,1825.76129209622,0.0,0.0,0.0,38651.3406151967,2814.53489209622
5672,1290.0624,0.0,0.0,0.0,1580.68668041237,0.0,0.0,0.0,36840.7029514941,2870.74908041237
5673,2711.54639175258,6305.46960824742,0.0,0.0,0.0,0.0,0.0,0.0,42039.5626434941,2711.54639175258
5674,1116.8736,0.0,0.0,0.0,1868.19313631157,0.0,0.0,0.0,39899.5934151876,2985.06673631157
5675,2137.416,0.0,0.0,0.0,744.337319587629,0.0,0.0,0.0,39046.9733469314,2881.753319587629
5676,2353.2648,0.0,0.0,0.0,539.785961053837,0.0,0.0,0.0,38428.661822242,2893.050761053837
5677,2787.11340206186,7098.51059793815,0.0,0.0,0.0,0.0,0.0,0.0,44281.383810242,2787.11340206186
5678,2949.38144329897,672.002556701031,0.0,0.0,0.0,0.0,0.0,0.0,44835.449918242,2949.38144329897
5679,2854.94845360825,3878.49154639175,0.0,0.0,0.0,0.0,0.0,0.0,48033.266198242,2854.94845360825
5680,2202.0504,0.0,0.0,0.0,710.780197021764,0.0,0.0,0.0,47219.0849874496,2912.8305970217643
5681,846.2616,0.0,0.0,0.0,2148.36912714777,0.0,0.0,0.0,44758.1810617363,2994.63072714777
5682,28.86744,0.0,0.0,0.0,2938.60089713631,0.0,0.0,0.0,41392.0861051082,2967.46833713631
5683,0.0,0.0,0.0,0.0,3091.98167239404,0.0,0.0,0.0,37850.2972478412,3091.98167239404
5684,0.0,0.0,0.0,0.0,3090.37800687285,0.0,0.0,0.0,34310.3453499342,3090.37800687285
5685,0.0,0.0,0.0,0.0,2866.43757159221,0.0,0.0,0.0,31026.9117054987,2866.43757159221
5686,0.0,0.0,0.0,0.0,2897.47995418099,0.0,0.0,0.0,27707.9197763108,2897.47995418099
5687,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,24158.9142929871,3098.28178694158
5688,0.0,0.0,0.0,0.0,3026.00229095074,0.0,0.0,0.0,20692.7031922417,3026.00229095074
5689,0.0,0.0,0.0,0.0,2988.88888888889,0.0,0.0,0.0,17269.0045795397,2988.88888888889
5690,0.0,0.0,0.0,0.0,2914.43298969072,0.0,0.0,0.0,13930.5933656901,2914.43298969072
5691,0.0,0.0,0.0,0.0,3018.09851088202,0.0,0.0,0.0,10473.4358503613,3018.09851088202
5692,0.0,0.0,0.0,0.0,2875.14318442153,0.0,0.0,0.0,7180.03014082918,2875.14318442153
5693,174.00984,0.0,0.0,0.0,2654.76569896907,0.0,0.0,0.0,4139.06141348774,2828.77553896907
5694,1781.4312,0.0,0.0,0.0,994.4006139748,0.0,0.0,0.0,3000.0,2775.8318139748
5695,2683.9175257732,1791.0264742268,0.0,0.0,0.0,0.0,0.0,0.0,4476.701328,2683.9175257732
5696,2592.98969072165,577.549608247422,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4952.89098,2592.98969072165
5697,2680.1030927835,5827.54786219681,-9.09494701772928e-13,391.885045019683,0.0,0.0,0.0,0.0,9757.70419238127,2680.1030927835
5698,2711.44329896907,3466.632,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12615.9422763813,2711.44329896907
5699,2703.60824742268,7799.27175257732,0.0,0.0,0.0,0.0,0.0,0.0,19046.4418363813,2703.60824742268
5700,2744.32989690722,2621.80610309278,0.0,0.0,0.0,0.0,0.0,0.0,21208.1209683813,2744.32989690722
5701,2647.01030927835,3828.64569072165,0.0,0.0,0.0,0.0,0.0,0.0,24364.8393403813,2647.01030927835
5702,2744.43298969072,1766.82301030928,0.0,0.0,0.0,0.0,0.0,0.0,25821.5849123813,2744.43298969072
5703,2609.8969072165,1717.0150927835,0.0,0.0,0.0,0.0,0.0,0.0,27237.2638563813,2609.8969072165
5704,1747.0392,0.0,0.0,0.0,989.544073310424,0.0,0.0,0.0,26103.765490619,2736.583273310424
5705,351.372,0.0,0.0,0.0,2536.50533791524,0.0,0.0,0.0,23198.2610943817,2887.87733791524
5706,93.62832,0.0,0.0,0.0,2821.28353906071,0.0,0.0,0.0,19966.5502821701,2914.91185906071
5707,0.0,0.0,0.0,0.0,2963.23024054983,0.0,0.0,0.0,16572.2430192264,2963.23024054983
5708,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,13078.083893934,3050.4009163803
5709,0.0,0.0,0.0,0.0,2936.65521191294,0.0,0.0,0.0,9714.21767181146,2936.65521191294
