Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5133,0.0,0.0,0.0,0.0,856.242840778923,4233.95189003436,0.0,0.0,38389.8334385386,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,4233.95189003436,0.0,0.0,32550.480783017,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,4233.95189003436,0.0,0.0,26709.1599567527,865.521191294387
5136,0.0,0.0,0.0,0.0,857.159221076747,0.0,0.0,0.0,5318.14522213431,857.159221076747
5137,0.0,0.0,0.0,0.0,159.915635738832,0.0,612.99365,0.0,5134.96579975306,772.9092857388321
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,5134.96579975306,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,5134.96579975306,748.5
5140,0.0,0.0,0.0,0.0,850.630011454754,0.0,0.0,0.0,4160.59007070981,850.630011454754
5141,0.0,0.0,0.0,0.0,882.245131729668,0.0,0.0,0.0,3150.0,882.245131729668
5142,788.453608247423,0.0,0.0,714.380191752577,0.0,0.0,0.0,0.0,3150.0,788.453608247423
5143,804.226804123711,0.0,-2.27373675443232e-13,3317.76119587629,0.0,0.0,0.0,0.0,3150.0,804.226804123711
5144,702.989690721649,2606.80060824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5299.3071015,702.989690721649
5145,822.783505154639,3831.68779381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8458.5336875,822.783505154639
5146,755.257731958763,4462.91956701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12138.2108705,755.257731958763
5147,656.59793814433,4463.14336082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15818.0725715,656.59793814433
5148,642.577319587629,1855.58397938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17348.0015625,642.577319587629
5149,680.0,1102.66729896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18257.1507505,680.0
5150,746.494845360825,0.0,0.0,1091.17735463918,0.0,0.0,0.0,0.0,18257.1507505,746.494845360825
5151,730.721649484536,0.0,0.0,1152.95495051546,0.0,0.0,0.0,0.0,18257.1507505,730.721649484536
5152,254.87319,0.0,0.0,0.0,492.065298625429,0.0,0.0,0.0,17693.5020693712,746.938488625429
5153,367.71384,0.0,0.0,0.0,369.894129667812,0.0,0.0,0.0,17269.797453486,737.6079696678121
5154,691.649484536083,0.0,0.0,946.873115463917,0.0,0.0,0.0,0.0,17269.797453486,691.649484536083
5155,0.0,0.0,0.0,0.0,762.886597938144,4233.95189003436,0.0,0.0,11546.0420262552,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,380.742144109753,0.0,0.0,10224.4968655175,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,0.0,0.0,9324.38677916731,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,0.0,0.0,8431.62453025669,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,0.0,0.0,7535.31957400912,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,0.0,0.0,6637.83371531591,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,0.0,0.0,5745.59631193669,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,0.0,0.0,4861.88764844272,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,0.0,0.0,3981.19684675429,768.843069873998
5164,33.835854,0.0,0.0,0.0,725.634847216495,0.0,0.0,0.0,3150.0,759.4707012164951
5165,704.742268041237,0.0,0.0,299.897731958763,0.0,0.0,0.0,0.0,3150.0,704.742268041237
5166,642.371134020619,0.0,1.13686837721616e-13,1343.22416597938,0.0,0.0,0.0,0.0,3150.0,642.371134020619
5167,540.618556701031,232.065742268041,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3341.3382045,540.618556701031
5168,677.628865979381,1713.63343298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4754.22897,677.628865979381
5169,728.041237113402,5058.24906185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8924.7553215,728.041237113402
5170,730.515463917526,0.0,-1.13686837721616e-13,1622.35843608247,0.0,2431.33140549828,0.0,0.0,6139.72507465202,730.515463917526
5171,732.474226804124,7939.93307216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12686.199892652,732.474226804124
5172,683.092783505155,70.0525154639172,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,12743.958191652,683.092783505155
5173,684.432989690722,668.61030927835,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,13295.227391652,684.432989690722
5174,704.742268041237,4812.87703092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17263.444503652,704.742268041237
5175,696.701030927835,0.0,0.0,1476.28536907217,0.0,0.0,0.0,0.0,17263.444503652,696.701030927835
5176,678.144329896907,34.518969072165,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,17291.905393652,678.144329896907
5177,684.020618556701,0.0,0.0,931.347681443299,0.0,1169.43372664218,0.0,0.0,15952.3478602704,684.020618556701
5178,678.865979381443,0.0,0.0,750.343620618557,0.0,3400.23675601375,0.0,0.0,12057.4603963371,678.865979381443
5179,204.64548,0.0,0.0,0.0,516.144197479954,4233.95189003436,5.6843418860808e-14,0.0,6616.34231212826,720.789677479954
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,0.0,0.0,5752.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,0.0,0.0,4886.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,0.0,0.0,4019.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,0.0,0.0,3150.0,759.450171821306
5184,0.0,0.0,0.0,0.0,752.920962199313,0.0,0.0,0.0,5437.54758052771,752.920962199313
5185,0.0,0.0,0.0,0.0,749.369988545246,0.0,0.0,0.0,4579.16271392376,749.369988545246
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,4579.16271392376,662.2
5187,0.0,0.0,0.0,0.0,187.196817484183,0.0,489.077178336309,0.0,4364.73336972653,676.273995820492
5188,9.312654,0.0,0.0,0.0,743.146306552119,0.0,0.0,0.0,3513.47757757061,752.4589605521189
5189,691.855670103093,231.094929896907,0.0,0.0,0.0,0.0,0.0,0.0,3704.01534727061,691.855670103093
5190,275.01942,0.0,0.0,0.0,483.655398167239,0.0,0.0,0.0,3150.0,758.674818167239
5191,818.041237113402,93.9120618556699,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3227.430495,818.041237113402
5192,827.731958762887,2406.12534020618,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5211.280838,827.731958762887
5193,827.525773195876,30.880525773196,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,5236.7418315,827.525773195876
5194,831.030927835052,13869.060371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16671.7821075,831.030927835052
5195,836.59793814433,6266.64436082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21838.630383,836.59793814433
5196,853.60824742268,14744.1850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33995.210958,853.60824742268
5197,828.041237113402,7757.94206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40391.634188,828.041237113402
5198,833.711340206185,2921.10795876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42800.0877,833.711340206185
5199,813.711340206186,6002.56895876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,47749.2058065,813.711340206186
5200,808.144329896907,267.569969072165,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,47969.817246,808.144329896907
5201,806.59793814433,0.0,0.0,3351.66006185567,0.0,509.885154639176,0.0,0.0,47385.7563586699,806.59793814433
5202,802.164948453608,0.0,0.0,393.114851546392,0.0,3797.15761053837,0.0,0.0,43036.2058311345,802.164948453608
5203,191.76729,0.0,0.0,0.0,667.910342153494,4233.95189003436,0.0,0.0,37421.2433658564,859.677632153494
5204,0.0,0.0,0.0,0.0,885.223367697595,4233.95189003436,0.0,0.0,31557.3541817419,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,4233.95189003436,0.0,0.0,25691.2344041189,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,4233.95189003436,0.0,0.0,19828.5261224501,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,0.0,0.0,18807.5703524951,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,4233.95189003436,0.0,0.0,12937.1205992381,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,4233.95189003436,0.0,0.0,7069.0326508724,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,756.151378976785,0.0,0.0,5176.67564327037,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,0.0,0.0,4151.38989768136,895.074455899198
5212,18.156411,0.0,0.0,0.0,874.213380675831,0.0,0.0,0.0,3150.0,892.369791675831
5213,817.010309278351,0.0,0.0,106.548690721649,0.0,0.0,0.0,0.0,3150.0,817.010309278351
5214,834.020618556701,0.0,2.27373675443232e-13,2285.9949814433,0.0,0.0,0.0,0.0,3150.0,834.020618556701
5215,889.072164948454,4489.86313402062,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6851.892154,889.072164948454
5216,913.60824742268,0.0,4962.72871694419,901.980035633127,0.0,3231.751850442,0.0,0.0,3150.0,913.60824742268
5217,984.329896907216,123.976652516668,2925.83074954519,3810.55670103093,0.0,0.0,0.0,0.0,3252.21874999999,984.329896907216
5218,986.494845360825,13715.0394536082,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,14560.2687795,986.494845360825
5219,984.742268041237,6604.79103092783,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,20005.9189845,984.742268041237
5220,951.855670103093,8984.42462886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27413.577091,951.855670103093
5221,950.824742268041,13894.697556701,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,38869.7552265,950.824742268041
5222,932.371134020619,11819.7091649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,48615.105433,932.371134020619
5223,914.639175257732,8742.75212371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,55823.504559,914.639175257732
5224,886.701030927835,4883.56026804124,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,59850.0,886.701030927835
5225,873.917525773196,0.0,237.208773195877,3810.55670103093,0.0,0.0,0.0,0.0,59850.0,873.917525773196
5226,865.979381443299,0.0,0.0,349.650618556701,0.0,3845.45120274914,0.0,0.0,55445.1303519483,865.979381443299
5227,203.98287,0.0,0.0,0.0,725.242401030928,4233.95189003436,0.0,0.0,49764.4954251839,929.225271030928
5228,0.0,0.0,0.0,0.0,956.013745704467,4233.95189003436,0.0,0.0,43819.5176064682,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,4233.95189003436,0.0,0.0,37878.7385520037,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,4233.95189003436,0.0,0.0,31936.9098064763,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,4233.95189003436,0.0,0.0,25990.0950284007,957.617411225659
5232,0.0,0.0,0.0,0.0,950.171821305842,0.0,0.0,0.0,5211.6015792602,950.171821305842
5233,0.0,0.0,0.0,0.0,950.28636884307,0.0,0.0,0.0,4123.07194713756,950.28636884307
5234,0.0,0.0,0.0,0.0,849.491809851088,0.0,89.79365,0.0,3150.0,939.285459851088
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,3150.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,3150.0,825.0
5237,858.865979381443,0.0,0.0,56.3353206185568,0.0,0.0,0.0,0.0,3150.0,858.865979381443
5238,851.958762886598,0.0,0.0,3773.2852371134,0.0,0.0,0.0,0.0,3150.0,851.958762886598
5239,863.092783505155,0.0,4813.68551546392,3810.55670103093,0.0,0.0,0.0,0.0,3150.0,863.092783505155
5240,868.453608247423,8895.95369072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10484.713818,868.453608247423
5241,869.79381443299,11987.9374845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20368.768274,869.79381443299
5242,875.773195876289,13907.3491030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31835.3776095,875.773195876289
5243,880.103092783505,14693.5882061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,43950.2410855,880.103092783505
5244,880.103092783505,10013.9782061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,52206.7661165,880.103092783505
5245,887.422680412371,0.0,9164.28032927861,945.945990309017,0.0,3182.90078969101,0.0,0.0,48560.8316495,887.422680412371
5246,902.577319587629,6701.54197938144,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,54086.2530115,902.577319587629
5247,917.216494845361,4427.00880412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,57736.3217705,917.216494845361
5248,921.546391752577,2563.58790721649,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,59850.0,921.546391752577
5249,954.432989690722,0.0,-1.13686837721616e-13,2278.71771030928,0.0,1028.12151099657,0.0,0.0,58672.3121294426,954.432989690722
5250,728.7501,0.0,0.0,0.0,256.02795303551,4233.95189003436,0.0,0.0,53529.1507971747,984.77805303551
5251,235.44573,0.0,0.0,0.0,825.220666552119,4233.95189003436,0.0,0.0,47733.9932294926,1060.666396552119
5252,0.0,0.0,0.0,0.0,1121.53493699885,4233.95189003436,-1.13686837721616e-13,0.0,41599.4149625588,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,4233.95189003436,-1.13686837721616e-13,0.0,35427.1790287471,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,4233.95189003436,0.0,0.0,29240.5098428219,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,4233.95189003436,0.0,0.0,23010.0160550248,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,4233.95189003436,0.0,0.0,16759.5781370345,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,0.0,0.0,15328.324372908,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,0.0,0.0,13861.5123240291,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,0.0,0.0,12369.9013237916,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,0.0,0.0,10848.7677624129,1327.94959908362
5261,952.38,0.0,0.0,0.0,248.443757159221,4233.95189003436,0.0,0.0,5714.29393973986,1200.823757159221
5262,1133.60824742268,0.0,0.0,1795.79095257732,0.0,2238.6286093929,0.0,0.0,3150.0,1133.60824742268
5263,1145.05154639175,3465.11575257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6006.987938,1145.05154639175
5264,1144.84536082474,0.0,9524.17936103093,1565.82127814433,0.0,2494.150469874,0.0,0.0,3150.0,1144.84536082474
5265,1174.53608247423,5966.45821649485,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8069.3447995,1174.53608247423
5266,1157.62886597938,12056.1724329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18009.6589705,1157.62886597938
5267,1143.19587628866,10765.0414226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26885.4356235,1143.19587628866
5268,1137.83505154639,9160.56024742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34438.3175475,1137.83505154639
5269,1144.53608247423,10089.8202164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42757.374316,1144.53608247423
5270,1142.88659793814,10626.7447010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,51519.125322,1142.88659793814
5271,1095.46391752577,7891.1663814433,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,58025.3920035,1095.46391752577
5272,923.60824742268,2212.98726076409,981.547790782297,3810.55670103093,0.0,0.0,0.0,0.0,59850.0,923.60824742268
5273,925.360824742268,0.0,1.13686837721616e-13,3207.04017525773,0.0,670.573917525774,0.0,0.0,59081.8740921812,925.360824742268
5274,947.010309278351,0.0,0.0,614.686190721649,0.0,3550.96723367698,0.0,0.0,55014.3285782328,947.010309278351
5275,92.07705,0.0,0.0,0.0,1003.07590091638,4233.95189003436,0.0,0.0,49015.4422197554,1095.15295091638
5276,0.0,0.0,0.0,0.0,1307.7892325315,4233.95189003436,0.0,0.0,42667.5142443077,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,4233.95189003436,0.0,0.0,36307.1211874893,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,4233.95189003436,0.0,0.0,29830.0812113172,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,4233.95189003436,0.0,0.0,23352.2539668481,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,6300.0,1216.5
5281,0.0,0.0,0.0,0.0,1222.61500829324,0.0,152.85709776,0.0,4899.5246182208,1375.47210605324
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,4899.5246182208,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,4899.5246182208,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,4899.5246182208,1192.9
5285,17.047992,0.0,0.0,0.0,1527.33499170676,0.0,0.0,0.0,3150.0,1544.38298370676
5286,1502.26804123711,0.0,0.0,1790.19385876289,0.0,0.0,0.0,0.0,3150.0,1502.26804123711
5287,1498.86597938144,0.0,0.0,3385.26002061856,0.0,0.0,0.0,0.0,3150.0,1498.86597938144
5288,1548.45360824742,2694.02169072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5371.220884,1548.45360824742
5289,1524.74226804124,1865.85603092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6909.6191815,1524.74226804124
5290,1547.83505154639,6936.82624742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12629.0324225,1547.83505154639
5291,1598.65979381443,4797.20050515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16584.324239,1598.65979381443
5292,1574.0206185567,6447.98368041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21900.6867835,1574.0206185567
5293,1297.73195876289,179.331340206185,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,22048.5454735,1297.73195876289
5294,1282.88659793814,5694.11270103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26743.3413955,1282.88659793814
5295,1307.11340206186,5152.08289690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30991.233744,1307.11340206186
5296,1336.28865979381,3635.36963917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33988.5960115,1336.28865979381
5297,1323.50515463918,0.0,-2.27373675443232e-13,3214.37884536082,0.0,662.419839633448,0.0,0.0,33229.8103990906,1323.50515463918
5298,1164.2748,0.0,0.0,0.0,185.28458648339,4233.95189003436,0.0,0.0,28167.6838509603,1349.55938648339
5299,183.24579,0.0,0.0,0.0,1276.92048533792,4233.95189003436,0.0,0.0,21855.1152651959,1460.1662753379198
5300,0.0,0.0,0.0,0.0,1439.06071019473,2519.47318207157,0.0,0.0,17320.7121812711,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,0.0,0.0,15727.9372048564,1390.49255441008
5302,0.0,0.0,0.0,0.0,1500.45819014891,0.0,0.0,0.0,14009.1993009058,1500.45819014891
5303,0.0,0.0,0.0,0.0,1493.35624284078,0.0,0.0,0.0,12298.5965026918,1493.35624284078
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,0.0,0.0,10721.3044694533,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,0.0,0.0,9082.34308627542,1430.81328751432
5306,0.0,0.0,0.0,0.0,1472.73768613975,0.0,0.0,0.0,7395.35833697445,1472.73768613975
5307,0.0,0.0,0.0,0.0,1481.09965635739,0.0,0.0,0.0,5698.79515672544,1481.09965635739
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,0.0,0.0,4017.32128550416,1467.92668957617
5309,870.9168,0.0,0.0,0.0,757.171482245132,0.0,0.0,0.0,3150.0,1628.088282245132
5310,1586.59793814433,0.0,0.0,2009.12406185567,0.0,0.0,0.0,0.0,3150.0,1586.59793814433
5311,1668.24742268041,3125.21987628866,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5726.743788,1668.24742268041
5312,1606.28865979381,2557.71863917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7835.582806,1606.28865979381
5313,1583.9175257732,10462.4967731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16461.9113955,1583.9175257732
5314,1684.22680412371,12293.8184948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26598.1647445,1684.22680412371
5315,1748.24742268041,13013.6198762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37327.8943325,1748.24742268041
5316,1712.68041237113,12778.3708865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,47863.6611285,1712.68041237113
5317,1514.12371134021,11837.2305876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,57623.457748,1514.12371134021
5318,1518.76288659794,2700.47574530018,7310.03566707095,3810.55670103093,0.0,0.0,0.0,0.0,59850.0,1518.76288659794
5319,1490.61855670103,0.0,3293.31581116489,1512.53763213408,0.0,2553.3545209965,0.0,0.0,56925.1952795,1490.61855670103
5320,1449.48453608247,3547.3677628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,59850.0,1449.48453608247
5321,1407.52577319588,0.0,0.0,2988.32022680412,0.0,913.596082474227,0.0,0.0,58803.4981873147,1407.52577319588
5322,975.4368,0.0,0.0,0.0,472.653269186712,4233.95189003436,0.0,0.0,53412.1978903834,1448.0900691867118
5323,152.17566,0.0,0.0,0.0,1335.61238235968,4233.95189003436,0.0,0.0,47032.3991820282,1487.7880423596798
5324,0.0,0.0,0.0,0.0,1499.65635738832,4233.95189003436,0.0,0.0,40464.692140307,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,4233.95189003436,0.0,0.0,33870.8740333985,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,4233.95189003436,0.0,0.0,27218.5356497391,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,4233.95189003436,0.0,0.0,20579.4496157475,1561.97021764032
5328,0.0,0.0,0.0,0.0,1519.70217640321,0.0,0.0,0.0,4559.21858373058,1519.70217640321
5329,0.0,0.0,0.0,0.0,481.970361970218,0.0,972.739874,0.0,4007.13340392506,1454.710235970218
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,4007.13340392506,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,4007.13340392506,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,4007.13340392506,1196.3
5333,724.9008,0.0,0.0,0.0,748.277461626575,0.0,0.0,0.0,3150.0,1473.178261626575
5334,1525.36082474227,0.0,2.27373675443232e-13,2528.49417525773,0.0,0.0,0.0,0.0,3150.0,1525.36082474227
5335,1574.12371134021,3141.77258762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5740.3914985,1574.12371134021
5336,1498.24742268041,7031.06887628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11537.507787,1498.24742268041
5337,1538.86597938144,7379.04631958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17621.5314775,1538.86597938144
5338,1546.59793814433,9327.16436082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25311.778493,1546.59793814433
5339,1556.28865979381,8822.36863917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32585.821436,1556.28865979381
5340,1533.09278350515,9118.68151546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40104.1743455,1533.09278350515
5341,1392.37113402062,8045.95716494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,46738.066028,1392.37113402062
5342,1456.90721649485,5250.95308247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,51067.4768445,1456.90721649485
5343,1439.07216494845,0.0,0.0,2476.44983505155,0.0,1482.34096219931,0.0,0.0,49369.4917789796,1439.07216494845
5344,1123.0635,0.0,0.0,0.0,286.515927835052,4233.95189003436,0.0,0.0,44191.4072224282,1409.579427835052
5345,1360.41237113402,0.0,0.0,1726.16852886598,0.0,2315.98685796105,0.0,0.0,41538.5013141108,1360.41237113402
