Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4155,22.56912,0.0,0.0,0.0,0.0,0.0,2508.5079536,0.0,1669.71132183659,2531.0770736
4156,227.6064,0.0,0.0,0.0,0.0,0.0,2224.521792,0.0,1669.71132183659,2452.128192
4157,1079.2188,0.0,0.0,0.0,0.0,0.0,1504.757764,0.0,1669.71132183659,2583.976564
4158,2091.312,0.0,0.0,0.0,0.0,0.0,534.12736,0.0,1669.71132183659,2625.43936
4159,2321.154,0.0,0.0,0.0,410.057983963345,0.0,1.01262639866801e-15,0.0,1200.0,2731.211983963345
4160,2655.46391752577,2936.34408247423,0.0,0.0,-1.27133456865993e-14,0.0,-3.3023919159824503e-31,0.0,3621.015696,2655.46391752577
4161,2636.59793814433,3000.0,-4.54747350886464e-13,1797.52806185567,1.06518269469522e-13,0.0,-3.92548402513953e-30,0.0,6094.515696,2636.59793814433
4162,2636.90721649485,674.301017808819,-2.27373675443232e-13,568.673765696336,-7.0578933818794e-14,0.0,3.4970759049682896e-30,0.0,6650.47688518337,2636.90721649485
4163,2653.60824742268,0.0,0.0,546.971752577319,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,6650.47688518337,2653.60824742268
4164,2630.72164948454,1427.06164948454,0.0,3810.55670103093,-2.37456332326965e-13,0.0,-1.20338397048412e-29,0.0,7827.08921518337,2630.72164948454
4165,2207.62886597938,3000.0,0.0,2425.10913402062,-1.93070590972662e-13,0.0,6.64950079911771e-30,0.0,10300.5892151834,2207.62886597938
4166,2236.70103092783,3000.0,0.0,1897.00496907216,2.03702175074702e-13,0.0,5.4862881922103495e-30,0.0,12774.0892151834,2236.70103092783
4167,2197.01030927835,3000.0,-4.54747350886464e-13,959.69169072165,-1.67349591709183e-13,0.0,7.124330804515829e-30,0.0,15247.5892151834,2197.01030927835
4168,2097.9381443299,2635.4318556701,0.0,0.0,9.52865322141742e-14,0.0,4.0315258751634495e-30,0.0,17420.5027801834,2097.9381443299
4169,2258.35051546392,561.709484536083,0.0,0.0,8.455551693608831e-14,0.0,4.1639250565829494e-30,0.0,17883.6322501834,2258.35051546392
4170,1013.5746,0.0,0.0,0.0,1327.98698510882,0.0,-5.76676715533807e-14,0.0,16362.4558640335,2341.56158510882
4171,289.0278,0.0,0.0,0.0,2106.69305154639,0.0,-1.56328828901404e-13,0.0,13949.2908565348,2395.72085154639
4172,70.51104,0.0,0.0,0.0,2478.69907353952,0.0,-2.01533028957721e-14,0.0,11110.0021125033,2549.21011353952
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,3.53859154018862e-14,0.0,7938.75420040439,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,0.0,-8.34140138913541e-14,0.0,4545.75905128922,2962.08476517755
4175,0.0,0.0,0.0,0.0,2920.84765177549,0.0,-1.1213634882562999e-13,0.0,1200.0,2920.84765177549
4176,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0,2400.0,2522.4
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,2400.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,2400.0,2561.7
4179,17.570304,0.0,0.0,0.0,0.0,0.0,2485.15680512,0.0,2400.0,2502.72710912
4180,220.1382,0.0,0.0,0.0,0.0,0.0,2160.065946,0.0,2400.0,2380.204146
4181,1063.7478,0.0,0.0,0.0,1047.6,0.0,595.309834,0.0,1200.0,2706.657634
4182,2664.63917525773,245.888824742267,0.0,0.0,-1.0098662366290799e-13,0.0,3.4809263205939496e-30,0.0,1402.735336,2664.63917525773
4183,2673.29896907217,2114.91703092783,0.0,0.0,-2.46574842435713e-13,0.0,1.68285825856928e-29,0.0,3146.484428,2673.2989690721697
4184,2608.14432989691,3000.0,4.54747350886464e-13,537.163670103092,-1.23547012104686e-13,0.0,-2.18846039937127e-30,0.0,5619.984428,2608.14432989691
4185,2648.45360824742,3000.0,-4.54747350886464e-13,1122.53439175258,-9.106259516593861e-14,0.0,-5.500770270272359e-30,0.0,8093.484428,2648.45360824742
4186,2768.65979381443,570.833505154639,0.0,3810.55670103093,2.35565461818781e-13,0.0,1.60694486788131e-29,0.0,8564.136653,2768.6597938144305
4187,2469.17525773196,2133.82033596119,4.54747350886464e-13,2750.22040630685,-2.2155091025662499e-13,0.0,-6.2248132861034296e-30,0.0,10323.47152,2469.17525773196
4188,2251.34020618557,3000.0,4.54747350886464e-13,2251.20379381443,2.18333241882426e-14,0.0,3.79571685804105e-31,0.0,12796.97152,2251.34020618557
4189,2272.47422680412,3000.0,0.0,2214.44577319588,-1.70255331478361e-13,0.0,-3.811287528939e-30,0.0,15270.47152,2272.47422680412
4190,2259.69072164948,3000.0,0.0,1756.45727835051,3.77152519722593e-14,0.0,7.864368913521891e-31,0.0,17743.97152,2259.69072164948
4191,2293.60824742268,3000.0,0.0,896.051752577319,1.74184960636317e-13,0.0,5.28239379266024e-30,0.0,20217.47152,2293.60824742268
4192,2257.9381443299,2514.4738556701,0.0,0.0,1.36633119816251e-13,0.0,1.0037206176098299e-29,0.0,22290.655214,2257.9381443299
4193,2228.86597938144,617.762020618557,0.0,0.0,2.45135188087181e-13,0.0,-1.96079303119191e-29,0.0,22800.0,2228.8659793814404
4194,1014.1254,0.0,0.0,0.0,1313.85837571592,0.0,-2.94984332503462e-14,0.0,21295.0075879543,2327.98377571592
4195,292.6926,0.0,0.0,0.0,2087.5007766323,0.0,1.57412750881449e-13,0.0,18903.8268587076,2380.1933766323
4196,67.91418,0.0,0.0,0.0,2274.36797869416,0.0,-1.0964674860734999e-13,0.0,16298.5943516124,2342.28215869416
4197,0.0,0.0,0.0,0.0,2234.8224513173,0.0,-8.652488068016361e-14,0.0,13738.6602722111,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,0.0,-6.2523178438066e-14,0.0,11243.1509817892,2178.57961053837
4199,0.0,0.0,0.0,0.0,2193.35624284078,0.0,-1.36620748060706e-13,0.0,8730.71542297958,2193.35624284078
4200,0.0,0.0,0.0,0.0,2015.00572737686,0.0,-4.9171323497573305e-14,0.0,6422.57598726725,2015.00572737686
4201,0.0,0.0,0.0,0.0,2056.35738831615,0.0,-1.52325516843071e-13,0.0,4067.06924234612,2056.35738831615
4202,0.0,0.0,0.0,0.0,1818.5601954181,0.0,202.096949399997,0.0,1983.95332548689,2020.6571448180969
4203,15.83442,0.0,0.0,0.0,0.0,0.0,1653.3406126,0.0,1983.95332548689,1669.1750326
4204,218.448,0.0,0.0,0.0,0.0,0.0,1424.10544,0.0,1983.95332548689,1642.55344
4205,1075.0788,0.0,0.0,0.0,684.391253150058,0.0,9.17380172387193e-15,0.0,1200.0,1759.470053150058
4206,1700.92783505155,0.0,0.0,1281.02416494845,4.93105213543743e-14,0.0,9.83739070193304e-31,0.0,1200.0,1700.92783505155
4207,1744.43298969072,0.0,0.0,3193.65101030928,3.76158207962133e-14,0.0,2.03581593997265e-30,0.0,1200.0,1744.43298969072
4208,1713.81443298969,882.926865979381,0.0,3810.55670103093,-2.58269333223461e-14,0.0,-3.7719942984070904e-31,0.0,1927.973201,1713.81443298969
4209,1844.22680412371,1799.71849484536,0.0,3810.55670103093,6.67067817541645e-14,0.0,3.42539996268987e-30,0.0,3411.8411,1844.22680412371
4210,1892.37113402062,2268.12016494845,0.0,3810.55670103093,6.55717140461787e-14,0.0,4.19401350321995e-31,0.0,5281.906176,1892.37113402062
4211,1801.75257731959,2536.12872164948,0.0,3810.55670103093,-5.1792524888081305e-14,0.0,-1.2910705817506899e-30,0.0,7372.944307,1801.75257731959
4212,1765.25773195876,2527.65956701031,0.0,3810.55670103093,3.04378967836723e-14,0.0,-1.3090830780932698e-30,0.0,9456.99962,1765.25773195876
4213,1711.44329896907,2455.168,0.0,3810.55670103093,-9.361654995151021e-14,0.0,3.56519929491588e-32,0.0,11481.285636,1711.44329896907
4214,1680.41237113402,1894.23292783505,0.0,3810.55670103093,-1.0498170118990699e-13,0.0,-4.7681891004442e-30,0.0,13043.080685,1680.41237113402
4215,1680.51546391753,900.241835051546,0.0,3810.55670103093,1.22243708524993e-14,0.0,-1.6287860705051401e-31,0.0,13785.330078,1680.51546391753
4216,1685.46391752577,0.0,2.27373675443232e-13,3240.75808247423,1.06137745939253e-13,0.0,2.95270712281214e-30,0.0,13785.330078,1685.46391752577
4217,1784.63917525773,0.0,0.0,1156.52482474227,-3.14787775759521e-14,0.0,-1.7409244353950798e-30,0.0,13785.330078,1784.63917525773
4218,1027.8882,0.0,0.0,0.0,814.030293241695,675.146992687352,4.87397327710711e-14,0.0,12079.5141720103,1841.9184932416952
4219,289.251,0.0,0.0,0.0,1548.94218785796,0.0,-5.3182450109798e-14,0.0,10305.2390427342,1838.19318785796
4220,71.78688,0.0,0.0,0.0,1911.98937731959,0.0,-2.07052341897203e-14,0.0,8115.10229895464,1983.77625731959
4221,0.0,0.0,0.0,0.0,2002.52004581901,0.0,-1.75885616367939e-14,0.0,5821.26490397295,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,-3.19236840093794e-14,0.0,3534.25050089945,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,-3.2013490751033203e-15,0.0,1200.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,1047.6,0.0,830.4452,0.0,1200.0,1878.0452
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,1200.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,1200.0,1682.8
4227,10.863234,0.0,0.0,0.0,0.0,0.0,1646.36266302,0.0,1200.0,1657.2258970199998
4228,237.7494,0.0,0.0,0.0,0.0,0.0,1359.183082,0.0,1200.0,1596.932482
4229,1055.466,0.0,0.0,0.0,0.0,0.0,765.09798,0.0,1200.0,1820.56398
4230,1917.31958762887,912.838412371134,0.0,0.0,1.16384820873165e-14,0.0,-2.01784678016283e-31,0.0,1952.635271,1917.31958762887
4231,1898.65979381443,2766.94020618557,0.0,0.0,1.04831295803356e-13,0.0,-3.978967790283459e-30,0.0,4233.977471,1898.65979381443
4232,1884.74226804124,3000.0,0.0,1130.15573195876,8.0965925618577e-14,0.0,5.444969658816129e-30,0.0,6707.477471,1884.74226804124
4233,1957.31958762887,3000.0,0.0,2030.42441237113,-3.14173148447675e-14,0.0,3.3546664688952804e-31,0.0,9180.977471,1957.31958762887
4234,1971.03092783505,3000.0,0.0,2574.71307216495,1.84868567800929e-14,0.0,-6.42425680388855e-31,0.0,11654.477471,1971.03092783505
4235,2041.54639175258,2006.10290721649,0.0,3810.55670103093,-7.0518729710091e-14,0.0,-5.047758476405449e-30,0.0,13308.509318,2041.54639175258
4236,2049.69072164948,2511.8140473014,0.0,3398.76123104912,-2.07844721202461e-14,0.0,1.0548628536217599e-30,0.0,15379.5,2049.69072164948
4237,2171.03092783505,3000.0,-4.54747350886464e-13,2517.84907216495,-2.20232712977567e-13,0.0,-7.61086689054007e-30,0.0,17853.0,2171.03092783505
4238,2104.43298969072,3000.0,0.0,2047.27301030928,-1.44130104627877e-13,0.0,1.0818815981356299e-30,0.0,20326.5,2104.43298969072
4239,2126.0824742268,3000.0,0.0,1019.8015257732,2.41998071551804e-13,0.0,-9.011212384162349e-30,0.0,22800.0,2126.0824742268005
4240,2049.58762886598,0.0,0.0,2644.25437113402,1.14646872996495e-13,0.0,-9.313164203623109e-30,0.0,22800.0,2049.58762886598
4241,2026.18556701031,0.0,0.0,803.61243298969,9.57010385514464e-14,0.0,1.44755645401497e-31,0.0,22800.0,2026.18556701031
4242,1092.8358,0.0,0.0,0.0,1031.44246735395,0.0,8.141299628646331e-14,0.0,21618.5080557229,2124.27826735395
4243,336.7494,0.0,0.0,0.0,1851.26355326461,0.0,-7.47006660026546e-14,0.0,19497.9312478596,2188.01295326461
4244,72.42912,0.0,0.0,0.0,2081.26432256586,0.0,1.8248983342356502e-14,0.0,17113.8942231564,2153.69344256586
4245,0.0,0.0,0.0,0.0,2164.71935853379,0.0,9.70685209696388e-14,0.0,14634.2615100593,2164.71935853379
4246,0.0,0.0,0.0,0.0,2209.27835051546,0.0,6.57701064286362e-14,0.0,12103.5875690336,2209.27835051546
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,3.65051219493589e-14,0.0,9676.83304322497,2118.55670103093
4248,0.0,0.0,0.0,0.0,2108.5910652921,0.0,4.6946608494544e-14,0.0,7261.49390772428,2108.5910652921
4249,0.0,0.0,0.0,0.0,2126.68957617411,0.0,-8.717171060337471e-14,0.0,4825.42337373332,2126.68957617411
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,4825.42337373332,1832.3
4251,0.0,0.0,0.0,0.0,418.461920274915,0.0,1422.9827436,0.0,4346.08554982162,1841.444663874915
4252,266.8284,0.0,0.0,0.0,1801.92033447881,0.0,8.937547650319081e-14,0.0,2282.03018386651,2068.74873447881
4253,1048.1994,0.0,0.0,0.0,944.612350515464,0.0,3.15776069302051e-14,0.0,1200.0,1992.811750515464
4254,1971.44329896907,777.498701030928,0.0,0.0,-2.5777217734323e-14,0.0,-1.00188895415094e-30,0.0,1841.047679,1971.44329896907
4255,2299.38144329897,2304.02855670103,0.0,0.0,-9.65078155621493e-14,0.0,-3.0996839984097998e-30,0.0,3740.719224,2299.38144329897
4256,2351.64948453608,0.0,0.0,3732.90851546392,-1.52211719582203e-13,0.0,-4.7637340452556e-30,0.0,3740.719224,2351.64948453608
4257,2304.22680412371,3000.0,0.0,1777.94519587629,1.3283690464134399e-13,0.0,1.03081417819463e-29,0.0,6214.219224,2304.22680412371
4258,2414.84536082474,1429.88993814433,0.0,3810.55670103093,1.10168064895736e-13,0.0,-2.7325538846193598e-30,0.0,7393.163478,2414.84536082474
4259,2339.69072164948,1702.25257731959,0.0,3810.55670103093,-6.40233986234022e-14,0.0,4.60681525481621e-30,0.0,8796.670728,2339.69072164948
4260,2484.43298969072,2935.20852328413,-4.54747350886464e-13,2384.07848702515,-2.36712276669928e-13,0.0,-2.17765278977759e-29,0.0,11216.7501554478,2484.43298969072
4261,2468.96907216495,3000.0,4.54747350886464e-13,2085.64892783505,4.93117799768559e-14,0.0,5.86155409724568e-31,0.0,13690.2501554478,2468.96907216495
4262,2479.07216494845,3000.0,0.0,1583.60583505155,-1.80971033516254e-14,0.0,1.51847410012678e-32,0.0,16163.7501554478,2479.07216494845
4263,2532.37113402062,3000.0,4.54747350886464e-13,511.61486597938,4.08288742213138e-14,0.0,1.3157714365963598e-30,0.0,18637.2501554478,2532.37113402062
4264,2624.63917525773,683.922824742268,0.0,0.0,1.94706590428323e-13,0.0,5.44506527493227e-30,0.0,19201.1445244478,2624.63917525773
4265,2593.71134020619,195.226659793815,0.0,0.0,-2.28167908183202e-13,0.0,7.11726996795469e-30,0.0,19362.1089054478,2593.7113402061896
4266,1075.0842,0.0,0.0,0.0,1589.19624971363,0.0,-9.45519884660649e-15,0.0,17541.7237396819,2664.2804497136303
4267,341.1324,0.0,0.0,0.0,2379.26869644903,0.0,1.0745407887293599e-13,0.0,14816.330043864,2720.40109644903
4268,0.0,0.0,0.0,0.0,2897.59450171821,0.0,-3.12326262599814e-14,0.0,11497.2069032933,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,0.0,4.7147106888045804e-14,0.0,8072.85223367698,2989.46162657503
4270,0.0,0.0,0.0,0.0,3000.0,0.0,17.2999999999997,0.0,4636.42611683849,3017.3
4271,0.0,0.0,0.0,0.0,3000.0,0.0,11.5999999999999,0.0,1200.0,3011.6
4272,0.0,0.0,0.0,0.0,165.84445927751,0.0,2353.11778705073,0.0,2210.0292562686,2518.96224632824
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,2210.0292562686,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,2210.0292562686,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,2210.0292562686,2559.1
4276,252.036,0.0,0.0,0.0,0.0,0.0,2240.32508,0.0,2210.0292562686,2492.36108
4277,866.6712,0.0,0.0,0.0,0.0,0.0,1756.728936,0.0,2210.0292562686,2623.400136
4278,2722.194,0.0,0.0,0.0,39.7157159221076,0.0,-7.039422983685959e-16,0.0,2164.53588178738,2761.909715922108
4279,2756.28865979381,1827.33934020619,0.0,0.0,-1.29443448660549e-13,0.0,-3.9912265514375e-30,0.0,3671.17716778738,2756.28865979381
4280,2699.38144329897,3000.0,4.54747350886464e-13,340.122556701031,-9.992623422216361e-14,0.0,-3.7873321518874e-30,0.0,6144.67716778738,2699.38144329897
4281,2671.85567010309,3000.0,-4.54747350886464e-13,1396.20432989691,1.8052065643825599e-13,0.0,2.6935627056219197e-30,0.0,8618.17716778738,2671.85567010309
4282,2719.27835051546,3000.0,-4.54747350886464e-13,171.293649484535,-8.89009110537978e-14,0.0,4.1587271319900495e-30,0.0,11091.6771677874,2719.27835051546
4283,2676.90721649485,3000.0,-4.54747350886464e-13,2320.92478350516,1.39002686408269e-13,0.0,3.781015228086469e-30,0.0,13565.1771677874,2676.90721649485
4284,2648.96907216495,3000.0,0.0,2390.64092783505,-3.3747654369442104e-14,0.0,-2.6411007585360196e-30,0.0,16038.6771677874,2648.96907216495
4285,2592.88659793814,3000.0,0.0,1510.72340206186,-1.08385645691383e-13,0.0,2.34444508817407e-30,0.0,18512.1771677874,2592.88659793814
4286,2741.23711340206,3000.0,-4.54747350886464e-13,101.958886597938,1.20130061837567e-13,0.0,-9.5306160443272e-30,0.0,20985.6771677874,2741.23711340206
4287,2673.09278350515,2145.39921649485,0.0,0.0,2.4287847797768e-14,0.0,-1.1527692477651799e-30,0.0,22754.5588217874,2673.09278350515
4288,1608.5592,0.0,0.0,0.0,1098.16446277205,0.0,9.40370705087404e-14,0.0,21496.6384749695,2706.72366277205
4289,2274.12,0.0,0.0,0.0,424.975486827033,0.0,7.462431538178e-15,0.0,21009.8395209866,2699.095486827033
4290,1280.8188,0.0,0.0,0.0,1565.87143642612,0.0,5.0757391954239e-14,0.0,19216.1723544046,2846.69023642612
4291,101.31408,0.0,0.0,0.0,2972.99581030928,0.0,1.33519854391134e-13,0.0,15810.6788718052,3074.30989030928
4292,0.0,0.0,0.0,0.0,3000.0,0.0,23.7000000000003,0.0,12374.2527549667,3023.7000000000003
4293,0.0,0.0,0.0,0.0,2993.81443298969,0.0,1.68117634361291e-13,0.0,8944.91205280208,2993.81443298969
4294,0.0,0.0,0.0,0.0,3000.0,0.0,83.5999999999999,0.0,5508.48593596359,3083.6
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,5508.48593596359,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,5508.48593596359,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,5508.48593596359,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,5508.48593596359,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,5508.48593596359,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,5508.48593596359,2400.8
4301,144.16038,0.0,0.0,0.0,0.0,0.0,2245.1644314,0.0,5508.48593596359,2389.3248114
4302,305.7858,0.0,0.0,0.0,2360.69619014891,0.0,-8.63012840032892e-14,0.0,2804.36658871398,2666.48199014891
4303,2435.15463917526,1086.34736082474,0.0,0.0,3.7861671720951604e-14,0.0,-6.774288550159961e-31,0.0,3700.05998771398,2435.15463917526
4304,2227.01030927835,3000.0,4.54747350886464e-13,1451.85369072165,2.50287568986007e-13,0.0,1.3975142281335998e-29,0.0,6173.55998771398,2227.01030927835
4305,2293.40206185567,3000.0,-4.54747350886464e-13,2513.48593814433,-6.02271834484956e-14,0.0,4.33587964896819e-30,0.0,8647.05998771398,2293.40206185567
4306,2286.80412371134,3000.0,0.0,2976.29387628866,-1.90654035807998e-13,0.0,-1.0839985970768899e-29,0.0,11120.559987714,2286.80412371134
4307,2326.39175257732,3000.0,-4.54747350886464e-13,3040.24224742268,8.66322440307214e-14,0.0,8.35465601307518e-31,0.0,13594.059987714,2326.39175257732
4308,2286.80412371134,3000.0,0.0,3019.87187628866,-1.90654035807998e-13,0.0,-1.0839985970768899e-29,0.0,16067.559987714,2286.80412371134
4309,2386.0824742268,2250.8255257732,0.0,0.0,4.15729298783505e-14,0.0,2.5918923677887797e-30,0.0,17923.365633714,2386.0824742268
4310,2579.58762886598,1601.81237113402,0.0,0.0,4.2269996962741e-14,0.0,-1.4269045653346099e-30,0.0,19244.059933714,2579.58762886598
4311,2677.01030927835,2231.26569072165,0.0,0.0,2.48395230084928e-13,0.0,7.004561297274579e-30,0.0,21083.738495714,2677.01030927835
4312,2533.068,0.0,0.0,0.0,170.703367697595,0.0,-1.0127537266239999e-14,0.0,20888.2019920512,2703.7713676975955
4313,1982.322,0.0,0.0,0.0,849.080939289805,0.0,4.2776592826658503e-14,0.0,19915.6006870228,2831.4029392898046
4314,781.4412,0.0,0.0,0.0,2086.14208018328,0.0,2.64431002964174e-14,0.0,17525.9763110969,2867.5832801832803
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,-1.45449090979322e-13,0.0,14255.138959415,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,0.0,7.73081321499412e-14,0.0,11028.7822665192,2816.60939289805
4317,0.0,0.0,0.0,0.0,2731.04238258877,0.0,-6.83630176777172e-14,0.0,7900.44047661223,2731.04238258877
4318,0.0,0.0,0.0,0.0,2905.95647193585,0.0,-1.33535926366449e-13,0.0,4571.73890509349,2905.95647193585
4319,0.0,0.0,0.0,0.0,2943.52806414662,0.0,6.571015387661321e-14,0.0,1200.0,2943.52806414662
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,2400.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,2400.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,2400.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,2400.0,2366.7
4324,245.5758,0.0,0.0,0.0,0.0,0.0,2149.891474,0.0,2400.0,2395.467274
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,2400.0,2552.3
4326,232.3296,0.0,0.0,0.0,0.0,0.0,2359.740288,0.0,2400.0,2592.069888
4327,472.644,0.0,0.0,0.0,0.0,0.0,2052.03532,0.0,2400.0,2524.67932
4328,1523.7234,0.0,0.0,0.0,694.531160235579,0.0,652.26259911434,0.0,1604.43166066944,2870.517159349919
4329,2842.26804123711,2172.51395876289,0.0,0.0,2.3781210294843e-13,0.0,1.66792846903592e-29,0.0,3395.66941966944,2842.2680412371105
4330,1433.6262,0.0,0.0,0.0,1585.20342038946,0.0,2.81588693764949e-15,0.0,1579.85794156009,3018.82962038946
4331,2827.42268041237,3000.0,0.0,701.681319587628,2.0089586648156998e-13,0.0,4.32009993426214e-30,0.0,4053.35794156009,2827.42268041237
4332,1680.3252,0.0,0.0,0.0,1323.00636426117,0.0,1.75841676584219e-14,0.0,2537.88673392989,3003.3315642611697
4333,2744.94845360825,1645.07154639175,0.0,0.0,1.25452356771408e-13,0.0,5.9531337674952e-30,0.0,3894.24822392989,2744.94845360825
4334,2709.07216494845,73.1698350515458,0.0,0.0,-1.15257514670482e-13,0.0,-1.2397239821271498e-30,0.0,3954.57675292988,2709.07216494845
4335,2663.19587628866,65.8381237113399,0.0,0.0,-1.79165959107232e-13,0.0,-1.88336271280632e-30,0.0,4008.86028592988,2663.19587628866
4336,2722.16494845361,2229.40105154639,0.0,0.0,2.05765896403691e-14,0.0,1.08731409149359e-30,0.0,5847.00145292988,2722.16494845361
4337,1595.7054,0.0,0.0,0.0,1225.39033447881,0.0,4.2194497379595203e-14,0.0,4443.34700335507,2821.0957344788103
4338,483.5646,0.0,0.0,0.0,0.0,0.0,2070.842338,0.0,4443.34700335507,2554.406938
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,4443.34700335507,2576.0
4340,3.351744,0.0,0.0,0.0,2831.44193392898,0.0,-1.4685596395138e-13,0.0,1200.0,2834.79367792898
4341,0.0,0.0,0.0,0.0,0.0,0.0,2350.5,0.0,1200.0,2350.5
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,1200.0,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,1200.0,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,1200.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,1200.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,1200.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,1200.0,2355.8
4348,254.205,0.0,0.0,0.0,0.0,0.0,2051.42115,0.0,1200.0,2305.62615
4349,992.511,0.0,0.0,0.0,0.0,0.0,1434.86433,0.0,1200.0,2427.37533
4350,1545.3828,0.0,0.0,0.0,0.0,0.0,934.778684,0.0,1200.0,2480.161484
4351,2476.28865979381,2109.55334020619,0.0,0.0,-3.3809117100626704e-14,0.0,7.91912721242911e-31,0.0,2939.326729,2476.28865979381
4352,1903.86,0.0,0.0,0.0,542.446506300115,0.0,-3.0527675487412704e-14,0.0,2317.96761525416,2446.306506300115
4353,2075.454,0.0,0.0,0.0,560.721214203895,0.0,2.96451240696951e-14,0.0,1675.67527366895,2636.175214203895
4354,2682.68041237113,1558.56958762887,0.0,0.0,-1.31690089790197e-13,0.0,-4.60106256298357e-30,0.0,2960.71589866895,2682.68041237113
4355,2585.79,0.0,0.0,0.0,89.5575028636881,0.0,-2.4841328942960504e-15,0.0,2858.12998473574,2675.347502863688
4356,2631.9587628866,2870.0652371134,0.0,0.0,9.59586366193464e-14,0.0,1.32591457007691e-31,0.0,5224.49877273574,2631.9587628866
4357,2580.61855670103,3000.0,-4.54747350886464e-13,2856.52144329897,1.56899878555734e-13,0.0,4.292434458138049e-30,0.0,7697.99877273574,2580.61855670103
4358,2674.0206185567,3000.0,-4.54747350886464e-13,1915.2293814433,1.38981289826082e-14,0.0,-4.3154001375884203e-32,0.0,10171.4987727357,2674.0206185567
4359,2488.76288659794,405.367113402062,0.0,0.0,-6.468249726293121e-14,0.0,5.29984205703453e-30,0.0,10505.7239577357,2488.76288659794
4360,2538.96907216495,2228.09692783505,0.0,0.0,1.71255726580816e-13,0.0,1.09822324942699e-29,0.0,12342.7898747357,2538.96907216495
4361,2536.0824742268,294.255525773196,0.0,0.0,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,12585.4035557357,2536.0824742268
4362,1304.5302,0.0,0.0,0.0,1381.22073997709,0.0,-6.34848249703575e-14,0.0,11003.2492144103,2685.7509399770897
