Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3774,2789.69072164948,0.0,0.0,2295.78927835051,0.0,0.0,0.0,0.0,900.0,2789.69072164948
3775,2746.39175257732,1901.49154639175,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2467.77978,2746.39175257732
3776,2703.09278350515,3393.12951485749,1299.30100060643,3810.55670103093,0.0,0.0,0.0,0.0,5265.415065,2703.09278350515
3777,2573.19587628866,4166.88742268041,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8701.013745,2573.19587628866
3778,2690.72164948454,4875.71164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12721.038,2690.72164948454
3779,2746.39175257732,5311.05154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2746.39175257732
3780,2664.63213646185,0.0,6526.16786353815,0.0,15.2426433356358,4233.95189003436,-6.92779167366098e-14,0.0,12232.65231,2679.874779797486
3781,2690.72164948454,1091.24164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13132.38105,2690.72164948454
3782,2746.39175257732,4812.15154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2746.39175257732
3783,2795.87628865979,0.0,0.0,3232.38371134021,0.0,0.0,0.0,0.0,17100.0,2795.87628865979
3784,2703.09278350515,0.0,0.0,3371.51721649484,0.0,0.0,0.0,0.0,17100.0,2703.09278350515
3785,2764.94845360825,0.0,0.0,1170.93154639175,0.0,0.0,0.0,0.0,17100.0,2764.94845360825
3786,1961.157,0.0,0.0,0.0,817.500240549828,0.0,0.0,0.0,16163.5736076176,2778.657240549828
3787,336.942,0.0,0.0,0.0,2587.81931271478,0.0,0.0,0.0,13199.2903169936,2924.76131271478
3788,0.0,0.0,0.0,0.0,3065.29209621993,0.0,0.0,0.0,9688.07371193066,3065.29209621993
3789,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,6145.36637498377,3092.78350515464
3790,0.0,0.0,0.0,0.0,3168.38487972509,0.0,0.0,0.0,2516.05952535595,3168.38487972509
3791,0.0,0.0,0.0,0.0,1410.81996563574,0.0,1504.35417,0.0,900.0,2915.17413563574
3792,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1800.0,2670.0
3794,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1800.0,2232.0
3796,539.409,0.0,0.0,0.0,0.0,0.0,1606.77327,0.0,1800.0,2146.18227
3797,167.6079,0.0,0.0,0.0,0.0,0.0,2153.420337,0.0,1800.0,2321.028237
3798,1273.497,0.0,0.0,0.0,785.7,0.0,436.79181,0.0,900.0,2495.9888100000003
3799,2393.81443298969,0.0,0.0,3146.79556701031,0.0,0.0,0.0,0.0,900.0,2393.81443298969
3800,2387.62886597938,1474.85443298969,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2116.01748,2387.62886597938
3801,2356.70103092784,2655.65226804124,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4305.602775,2356.70103092784
3802,2356.70103092784,0.0,0.0,2244.96896907216,0.0,0.0,0.0,0.0,4305.602775,2356.70103092784
3803,2344.32989690722,2819.61340206186,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6630.374025,2344.32989690722
3804,2350.51546391753,5377.52783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11064.145725,2350.51546391753
3805,2270.10309278351,0.0,8175.77837872907,816.688528487426,0.0,3326.520191715,0.0,0.0,7253.69877,2270.10309278351
3806,2430.92783505155,6000.0,364.335463917523,3810.55670103093,0.0,0.0,0.0,0.0,12200.69877,2430.92783505155
3807,2443.29896907217,4436.49432989691,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,15858.588345,2443.29896907217
3808,2665.9793814433,1505.65391752577,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2665.9793814433
3809,2641.23711340206,0.0,0.0,540.682886597938,0.0,0.0,0.0,0.0,17100.0,2641.23711340206
3810,973.989,0.0,0.0,0.0,1811.26079037801,0.0,0.0,0.0,15025.2453718465,2785.24979037801
3811,220.0608,0.0,0.0,0.0,2703.94160824742,0.0,0.0,0.0,11927.9468515173,2924.00240824742
3812,23.08713,0.0,0.0,0.0,2805.96275360825,0.0,0.0,0.0,8713.78562172546,2829.0498836082497
3813,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,5525.34901847325,2783.50515463918
3814,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,2329.03973225005,2790.37800687285
3815,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2329.03973225005,2466.0
3816,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2329.03973225005,2454.0
3817,0.0,0.0,0.0,0.0,1247.5516862543,0.0,1436.8873779,0.0,900.0,2684.4390641543
3818,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,900.0,2406.0
3819,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,900.0,2202.0
3820,426.735,0.0,0.0,0.0,0.0,0.0,1650.06705,0.0,900.0,2076.80205
3821,1890.057,0.0,0.0,0.0,0.0,0.0,518.64471,0.0,900.0,2408.7017100000003
3822,2542.26804123711,0.0,0.0,2500.52195876289,0.0,0.0,0.0,0.0,900.0,2542.26804123711
3823,2542.26804123711,2005.20525773196,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2553.291735,2542.26804123711
3824,2517.52577319588,4683.0875257732,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6414.4974,2517.52577319588
3825,2529.8969072165,6000.0,542.356391752577,3810.55670103093,0.0,0.0,0.0,0.0,11361.4974,2529.8969072165
3826,2461.85567010309,6000.0,1778.56762886598,3810.55670103093,0.0,0.0,0.0,0.0,16308.4974,2461.85567010309
3827,897.154639175258,0.0,13791.1753608247,0.0,1766.04810996564,4233.95189003436,0.0,0.0,9435.64516632302,2663.202749140898
3828,2554.63917525773,6000.0,2279.18412371134,3810.55670103093,0.0,0.0,0.0,0.0,14382.645166323,2554.63917525773
3829,2517.52577319588,3295.7608655876,4414.89666018559,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2517.52577319588
3830,2327.15553942178,0.0,10466.2844605782,0.0,266.505299840635,4233.95189003436,-8.5265128291212e-14,0.0,11944.837125,2593.660839262415
3831,2498.96907216495,4516.57422680412,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,15668.752575,2498.96907216495
3832,2573.19587628866,1735.89742268041,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2573.19587628866
3833,2567.01030927835,0.0,0.0,2134.46969072165,0.0,0.0,0.0,0.0,17100.0,2567.01030927835
3834,1604.22,0.0,0.0,0.0,1049.14845360825,0.0,-1.13686837721616e-13,0.0,15898.2262845266,2653.36845360825
3835,500.553,0.0,0.0,0.0,2254.82656357388,0.0,2.27373675443232e-13,0.0,13315.3779871911,2755.37956357388
3836,108.1761,0.0,0.0,0.0,2793.89368041237,0.0,0.0,0.0,10115.0415835115,2902.06978041237
3837,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,6950.22302917222,2762.88659793814
3838,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,3698.80496215207,2838.48797250859
3839,0.0,0.0,0.0,0.0,2443.35673195876,0.0,356.949573000002,0.0,900.0,2800.306304958762
3840,0.0,0.0,0.0,0.0,98.6353264604811,0.0,2379.89136,0.0,1687.01566270277,2478.526686460481
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1687.01566270277,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1687.01566270277,2346.0
3843,44.3496,0.0,0.0,0.0,0.0,0.0,2320.980888,0.0,1687.01566270277,2365.330488
3844,385.368,0.0,0.0,0.0,0.0,0.0,1900.19304,0.0,1687.01566270277,2285.56104
3845,1892.982,0.0,0.0,0.0,687.064673539519,0.0,0.0,0.0,900.0,2580.046673539519
3846,2560.82474226804,0.0,0.0,2605.98525773196,0.0,0.0,0.0,0.0,900.0,2560.82474226804
3847,2418.55670103093,251.868483929655,2076.36811400849,3810.55670103093,0.0,0.0,0.0,0.0,1107.665565,2418.55670103093
3848,2455.67010309278,1396.40319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2259.0,2455.67010309278
3849,2461.85567010309,6000.0,1171.24762886598,3810.55670103093,0.0,0.0,0.0,0.0,7206.0,2461.85567010309
3850,2455.67010309278,6000.0,2597.66319587629,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,2455.67010309278
3851,2548.45360824742,6000.0,3181.43969072165,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2548.45360824742
3852,2573.19587628866,0.0,7603.75583031549,60.0082933958501,0.0,4167.27600848342,0.0,0.0,12326.487962791,2573.19587628866
3853,2529.8969072165,2172.10639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14117.389682791,2529.8969072165
3854,2678.35051546392,2064.78278350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15819.803087791,2678.35051546392
3855,2529.8969072165,0.0,0.0,3682.68309278351,0.0,142.08178694158,0.0,0.0,15657.0519,2529.8969072165
3856,2505.15463917526,1750.08865979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2505.15463917526
3857,2369.07216494845,0.0,0.0,1508.03783505155,0.0,0.0,0.0,0.0,17100.0,2369.07216494845
3858,1608.075,0.0,0.0,0.0,852.425257731959,0.0,0.0,0.0,16123.567860559,2460.500257731959
3859,536.304,0.0,0.0,0.0,2125.75615120275,0.0,0.0,0.0,13688.5665418846,2662.06015120275
3860,118.2645,0.0,0.0,0.0,2452.78743986254,0.0,0.0,0.0,10878.9589360856,2571.05193986254
3861,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,8060.5384324701,2460.48109965636
3862,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,5281.48134370953,2426.11683848797
3863,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,5281.48134370953,2232.0
3864,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,2510.29693791996,2419.2439862543
3865,0.0,0.0,0.0,0.0,1405.78922680413,0.0,1124.746005,0.0,900.0,2530.53523180413
3866,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,900.0,2346.0
3867,31.0365,0.0,0.0,0.0,0.0,0.0,2285.894595,0.0,900.0,2316.9310950000004
3868,485.484,0.0,0.0,0.0,0.0,0.0,1671.08052,0.0,900.0,2156.56452
3869,1927.305,0.0,0.0,0.0,0.0,0.0,518.51415,0.0,900.0,2445.8191500000003
3870,2437.11340206186,0.0,0.0,726.296597938145,0.0,0.0,0.0,0.0,900.0,2437.11340206186
3871,2369.07216494845,2041.54113402062,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2583.250665,2369.07216494845
3872,2430.92783505155,3496.66546391752,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5466.25134,2430.92783505155
3873,2430.92783505155,4479.22546391752,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9159.372735,2430.92783505155
3874,2486.59793814433,5888.42536082475,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14014.379445,2486.59793814433
3875,2381.44329896907,3002.22673135235,66.6832686476605,3810.55670103092,0.0,0.0,0.0,0.0,16489.715385,2381.44329896907
3876,2517.52577319588,740.187525773191,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2517.52577319588
3877,2430.92783505155,0.0,0.0,3336.27216494845,0.0,-7.33826477297945e-13,0.0,0.0,17100.0,2430.92783505155
3878,2142.78,0.0,0.0,0.0,375.147079037801,0.0,0.0,0.0,16670.2782599796,2517.9270790378014
3879,1608.951,0.0,0.0,0.0,444.686753907199,0.0,421.105993839015,0.0,16160.900535,2474.743747746214
3880,2152.57731958763,1138.99268041237,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2152.57731958763
3881,408.279,0.0,0.0,0.0,0.0,0.0,1595.96937,0.0,17100.0,2004.24837
3882,70.9416,0.0,0.0,0.0,1730.22886597938,0.0,382.696847999999,0.0,15118.0654456135,2183.867313979379
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,12346.881039824,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,9402.49760867255,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,6450.24149455014,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,3663.31172281858,2432.98969072165
3887,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,900.0,2412.37113402062
3888,0.0,0.0,0.0,0.0,785.7,0.0,1414.0839,0.0,900.0,2199.7839000000004
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,900.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,900.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,900.0,2148.0
3892,606.681,0.0,0.0,0.0,0.0,0.0,1517.51943,0.0,900.0,2124.20043
3893,579.375,0.0,0.0,0.0,0.0,0.0,1646.00625,0.0,900.0,2225.38125
3894,638.343,0.0,0.0,0.0,0.0,0.0,1660.80729,0.0,900.0,2299.15029
3895,2232.98969072165,858.48030927835,0.0,0.0,0.0,0.0,0.0,0.0,1607.817015,2232.98969072165
3896,2344.32989690722,2414.45010309278,0.0,0.0,0.0,0.0,0.0,0.0,3598.531125,2344.32989690722
3897,2325.77319587629,803.376804123711,0.0,0.0,0.0,0.0,0.0,0.0,4260.9153,2325.77319587629
3898,2325.77319587629,101.958804123711,0.0,0.0,0.0,0.0,0.0,0.0,4344.980334,2325.77319587629
3899,2356.70103092784,81.4589690721646,0.0,0.0,0.0,0.0,0.0,0.0,4412.143254,2356.70103092784
3900,2142.876,0.0,0.0,0.0,0.0,0.0,195.410280000001,0.0,4412.143254,2338.286280000001
3901,0.0,2241.948,0.0,0.0,0.0,0.0,2358.0,1146.59869011522,7206.0,2358.0
3902,2319.58762886598,6000.0,632.365670103093,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,2319.58762886598
3903,2220.61855670103,6000.0,0.0,2376.67144329897,0.0,0.0,0.0,0.0,17100.0,2220.61855670103
3904,2080.173,0.0,0.0,0.0,0.0,0.0,76.2321900000002,0.0,17100.0,2156.40519
3905,868.644,0.0,0.0,0.0,0.0,0.0,1089.41532,0.0,17100.0,1958.05932
3906,1754.397,0.0,0.0,0.0,380.566907216495,0.0,0.0,0.0,16664.0699802789,2134.963907216495
3907,18.4674,0.0,0.0,0.0,2419.34320962199,0.0,0.0,0.0,13892.7719165653,2437.81060962199
3908,53.8851,0.0,0.0,0.0,2345.62594845361,0.0,-2.27373675443232e-13,0.0,11205.915160032,2399.51104845361
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,8411.11270532941,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,5521.83805497495,2522.33676975945
3911,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,2545.96389193955,2597.9381443299
3912,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2545.96389193955,2268.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,2545.96389193955,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,2545.96389193955,2070.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,2545.96389193955,2040.0
3916,356.772,0.0,0.0,0.0,0.0,0.0,1693.93116,0.0,2545.96389193955,2050.70316
3917,348.792,0.0,0.0,0.0,0.0,0.0,1683.67176,0.0,2545.96389193955,2032.46376
3918,537.477,0.0,0.0,0.0,4.30015463917614,0.0,1598.893275,0.0,2541.03817070338,2140.6704296391763
3919,943.626,0.0,0.0,0.0,1432.62632302406,0.0,0.0,0.0,900.0,2376.25232302406
3920,2294.84536082474,0.0,0.0,1029.51463917526,0.0,0.0,0.0,0.0,900.0,2294.84536082474
3921,2338.14432989691,2663.49896907216,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3096.0549,2338.14432989691
3922,2362.88659793814,6000.0,2695.42670103093,3810.55670103093,0.0,0.0,0.0,0.0,8043.0549,2362.88659793814
3923,742.515463917526,0.0,14927.2645360825,0.0,1766.04810996564,4233.95189003436,0.0,0.0,1170.20266632302,2508.563573883166
3924,2356.70103092784,6000.0,3587.21226804124,3810.55670103093,0.0,0.0,0.0,0.0,6117.20266632302,2356.70103092784
3925,2418.55670103093,6000.0,2768.60659793814,3810.55670103093,0.0,0.0,0.0,0.0,11064.202666323,2418.55670103093
3926,2468.0412371134,306.045298577294,6895.82676327837,3810.55670103093,0.0,0.0,0.0,0.0,11316.537015,2468.0412371134
3927,2505.15463917526,4978.32865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15421.168995,2505.15463917526
3928,2591.75257731959,2036.18072164948,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2591.75257731959
3929,2523.71134020619,0.0,0.0,2364.39865979381,0.0,0.0,0.0,0.0,17100.0,2523.71134020619
3930,1678.86,0.0,0.0,0.0,821.885223367698,0.0,0.0,0.0,16158.5507177919,2500.7452233676977
3931,531.309,0.0,0.0,0.0,2261.89034364261,0.0,-2.27373675443232e-13,0.0,13567.6110343525,2793.19934364261
3932,138.8973,0.0,0.0,0.0,2718.52190034364,0.0,0.0,0.0,10453.6111485064,2857.41920034364
3933,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,7186.44771554422,2852.23367697594
3934,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,3872.04818475613,2893.47079037801
3935,0.0,0.0,0.0,0.0,2594.5980652921,0.0,302.915888999999,0.0,900.0,2897.513954292099
3936,0.0,0.0,0.0,0.0,785.7,0.0,1864.0839,0.0,900.0,2649.7839000000004
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,900.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,900.0,2538.0
3939,0.0,41.4084,0.0,0.0,0.0,0.0,2538.0,4425.76241294597,4583.18233527395,2538.0
3940,443.538,0.0,0.0,0.0,2318.17656357388,0.0,0.0,0.0,1927.76817310455,2761.71456357388
3941,1957.431,0.0,0.0,0.0,897.241615120275,0.0,0.0,0.0,900.0,2854.672615120275
3942,2665.9793814433,0.0,0.0,2526.6606185567,0.0,0.0,0.0,0.0,900.0,2665.9793814433
3943,2350.51546391753,2445.89783505154,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,2916.642765,2350.51546391753
3944,2430.92783505155,5148.49546391752,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7161.577275,2430.92783505155
3945,2319.58762886598,53.8783808368762,7281.26728926622,3810.55670103093,0.0,0.0,0.0,0.0,7206.0,2319.58762886598
3946,2313.40206185567,6000.0,2694.3612371134,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,2313.40206185567
3947,2270.10309278351,6000.0,3359.41020618557,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2270.10309278351
3948,2131.94622371134,0.0,13279.5337762887,0.0,84.7791099656354,4233.95189003436,1.56319401867222e-13,0.0,12153.0,2216.7253336769754
3949,2232.98969072165,6000.0,2688.94360824742,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2232.98969072165
3950,1333.92746684343,0.0,12004.0425331566,0.0,1184.52503684064,4233.95189003436,0.0,0.0,10893.268125,2518.45250368407
3951,2313.40206185567,5115.3612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15110.883465,2313.40206185567
3952,2245.36082474227,2412.5124742268,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2245.36082474227
3953,2115.46391752577,0.0,0.0,2822.83608247423,0.0,0.0,0.0,0.0,17100.0,2115.46391752577
3954,1657.308,0.0,0.0,0.0,598.409209621993,0.0,0.0,0.0,16414.5369878328,2255.717209621993
3955,497.115,0.0,0.0,0.0,1969.98676975945,0.0,0.0,0.0,14157.9656593569,2467.10176975945
3956,130.332,0.0,0.0,0.0,2356.90487972509,0.0,0.0,0.0,11458.1891648264,2487.2368797250897
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,8655.51402715289,2446.735395189
3958,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,5844.96620650835,2453.60824742268
3959,0.0,0.0,0.0,0.0,2476.5016838488,0.0,46.0140299999989,0.0,3008.19451825085,2522.515713848799
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,3008.19451825085,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,3008.19451825085,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,3008.19451825085,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3008.19451825085,2232.0
3964,346.656,0.0,0.0,0.0,0.0,0.0,1793.74368,0.0,3008.19451825085,2140.39968
3965,1075.437,0.0,0.0,0.0,0.0,0.0,1272.82611,0.0,3008.19451825085,2348.26311
3966,814.845,0.0,0.0,0.0,0.0,0.0,1567.60035,0.0,3008.19451825085,2382.44535
3967,737.406,0.0,0.0,0.0,1840.45381443299,0.0,0.0,0.0,900.0,2577.85981443299
3968,2387.62886597938,4671.76113402062,0.0,0.0,0.0,0.0,0.0,0.0,4751.867055,2387.62886597938
3969,2356.70103092784,6000.0,0.0,1240.80896907216,0.0,0.0,0.0,0.0,9698.867055,2356.70103092784
3970,2356.70103092784,3951.38930536353,0.0,242.679663708631,0.0,0.0,0.0,0.0,12956.7875372722,2356.70103092784
3971,1811.871,0.0,0.0,0.0,591.620996563574,0.0,0.0,0.0,12279.1002559852,2403.491996563574
3972,1305.522,0.0,0.0,0.0,1161.10384879725,0.0,1.13686837721616e-13,0.0,10949.084392529,2466.62584879725
3973,2062.293,0.0,0.0,0.0,230.900103092783,0.0,0.0,0.0,10684.5940109794,2293.193103092783
3974,1546.308,0.0,0.0,0.0,982.910927835052,0.0,0.0,0.0,9558.69375,2529.218927835052
3975,2443.29896907217,6000.0,9.09494701772928e-13,553.401030927834,0.0,0.0,0.0,0.0,14505.69375,2443.29896907217
3976,2665.9793814433,3146.5206185567,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2665.9793814433
3977,2311.767,0.0,0.0,0.0,366.077903780069,0.0,0.0,0.0,16680.6667768842,2677.8449037800688
3978,73.1046,0.0,0.0,0.0,2812.24345704467,0.0,0.0,0.0,13459.3111559854,2885.34805704467
3979,0.0,0.0,0.0,0.0,2846.62084765178,0.0,0.0,0.0,10198.5770807829,2846.62084765178
3980,0.0,0.0,0.0,0.0,2911.34020618557,0.0,0.0,0.0,6863.70857427024,2911.34020618557
3981,0.0,0.0,0.0,0.0,2675.48682703322,0.0,0.0,0.0,3799.00430504547,2675.48682703322
3982,0.0,0.0,0.0,0.0,2530.8307583047,0.0,185.084747999999,0.0,900.0,2715.9155063046987
3983,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,900.0,2520.2
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,1800.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,1800.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,4443.31280988368,5463.51141174909,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,6000.0,10410.5114117491,2451.9
3988,0.0,153.771,0.0,0.0,0.0,0.0,2414.6,0.0,10537.2956012491,2414.6
3989,885.399,0.0,0.0,0.0,0.0,0.0,1601.96297,0.0,10537.2956012491,2487.36197
3990,768.834,0.0,0.0,0.0,0.0,0.0,1800.43102,0.0,10537.2956012491,2569.26502
3991,248.2515,0.0,0.0,0.0,2671.93132302406,0.0,0.0,0.0,7476.66407430286,2920.18282302406
3992,354.099,0.0,0.0,0.0,2430.84074455899,0.0,0.0,0.0,4692.19586747699,2784.9397445589902
3993,805.323,0.0,0.0,0.0,2082.97444444444,0.0,0.0,0.0,2306.19994027831,2888.29744444444
3994,2712.0618556701,1482.0281443299,0.0,0.0,0.0,0.0,0.0,0.0,3528.13214527831,2712.0618556701
3995,1488.684,0.0,0.0,0.0,1357.81961053837,0.0,0.0,0.0,1972.78322140847,2846.5036105383697
3996,2778.86597938144,740.764020618557,0.0,0.0,0.0,0.0,0.0,0.0,2583.54315640847,2778.86597938144
3997,2725.02,0.0,0.0,0.0,40.0121420389458,0.0,0.0,0.0,2537.7102331107,2765.032142038946
3998,2817.42268041237,125.322319587628,0.0,0.0,0.0,0.0,0.0,0.0,2641.0384856107,2817.42268041237
3999,1358.664,0.0,0.0,0.0,1519.92659793814,0.0,0.0,0.0,900.0,2878.59059793814
4000,1340.67,0.0,0.0,0.0,0.0,0.0,1366.5501,0.0,900.0,2707.2201
4001,870.273,0.0,0.0,0.0,0.0,0.0,1753.53519,0.0,900.0,2623.80819
4002,68.5557,0.0,0.0,0.0,0.0,0.0,2524.000971,0.0,900.0,2592.556671
4003,52.3716,0.0,0.0,0.0,0.0,0.0,2565.199548,0.0,900.0,2617.571148
4004,139.602,0.0,0.0,0.0,0.0,0.0,2513.88606,0.0,900.0,2653.48806
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,900.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,900.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,900.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,900.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,900.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,900.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,900.0,2534.0
4012,471.036,0.0,0.0,0.0,0.0,0.0,1969.59508,0.0,900.0,2440.63108
4013,591.042,0.0,0.0,0.0,0.0,0.0,1972.18926,0.0,900.0,2563.23126
4014,2686.18556701031,12.1524329896906,0.0,0.0,0.0,0.0,0.0,0.0,910.019681,2686.18556701031
4015,2567.31958762887,1921.20371134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2494.052141,2567.31958762887
4016,2526.111,0.0,0.0,0.0,86.9098854524624,0.0,0.0,0.0,2394.49900760657,2613.020885452462
4017,2444.187,0.0,0.0,0.0,289.162210767469,0.0,2.8421709430404e-14,0.0,2063.27081657854,2733.349210767469
4018,2750.72164948454,947.541649484535,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2844.51890657854,2750.72164948454
4019,2650.61855670103,0.0,0.0,1127.97144329897,0.0,0.0,0.0,0.0,2844.51890657854,2650.61855670103
4020,2464.22680412371,0.0,0.0,3428.25319587629,0.0,0.0,0.0,0.0,2844.51890657854,2464.22680412371
4021,2456.80412371134,6000.0,1568.45917525773,3810.55670103093,0.0,0.0,0.0,0.0,7791.51890657854,2456.80412371134
