Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,0.0,0.0,33813.6598443308,3027.14776632302
4293,0.0,0.0,0.0,0.0,2993.81443298969,0.0,0.0,0.0,30384.3191421662,2993.81443298969
4294,0.0,0.0,0.0,0.0,3095.76174112257,0.0,0.0,0.0,26838.2003092652,3095.76174112257
4295,0.0,0.0,0.0,0.0,3080.98510882016,0.0,0.0,0.0,23309.0077447519,3080.98510882016
4296,0.0,0.0,0.0,0.0,2946.39175257732,0.0,0.0,0.0,19933.9885550871,2946.39175257732
4297,0.0,0.0,0.0,0.0,3060.82474226804,0.0,0.0,0.0,16427.8891939554,3060.82474226804
4298,0.0,0.0,0.0,0.0,2848.22451317297,0.0,0.0,0.0,13165.318159393,2848.22451317297
4299,0.0,0.0,0.0,0.0,2596.44902634593,0.0,0.0,0.0,10191.1497443346,2596.44902634593
4300,0.0,0.0,0.0,0.0,2750.05727376861,0.0,0.0,0.0,7041.02686487458,2750.05727376861
4301,360.40095,0.0,0.0,0.0,2331.5132628866,0.0,-2.27373675443232e-13,0.0,4370.33584209497,2691.9142128866
4302,764.4645,0.0,0.0,0.0,1851.05319014891,0.0,0.0,0.0,2250.0,2615.5176901489103
4303,2435.15463917526,0.0,2558.04365979382,3810.55670103093,0.0,0.0,0.0,0.0,2250.0,2435.15463917526
4304,2227.01030927835,10659.5929896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11038.83442,2227.01030927835
4305,0.0,0.0,19517.22,0.0,2548.22451317297,4233.95189003436,0.0,0.0,3270.01837967087,2548.22451317297
4306,2286.80412371134,13038.9469591621,1521.43721609566,3810.55670103093,0.0,0.0,0.0,0.0,14020.6301475,2286.80412371134
4307,2326.39175257732,14779.6365463918,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,26206.44048,2326.39175257732
4308,2286.80412371134,14669.3291752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38301.302385,2286.80412371134
4309,2386.0824742268,5395.63082474227,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2386.0824742268
4310,2579.58762886598,0.0,7809.71854996159,64.1938211724266,0.0,4162.625422065,0.0,0.0,37981.815095,2579.58762886598
4311,2677.01030927835,5783.12298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2677.01030927835
4312,2686.70103092783,0.0,0.0,3645.96896907217,0.0,182.875257731959,0.0,0.0,42540.5208960688,2686.70103092783
4313,2746.49484536082,0.0,0.0,2209.31015463918,0.0,1779.16282932417,0.0,0.0,40502.5336918028,2746.49484536082
4314,1953.603,0.0,0.0,0.0,783.740080183276,4233.95189003436,0.0,0.0,34754.8911142339,2737.343080183276
4315,0.0,0.0,0.0,0.0,2855.44100801833,4233.95189003436,0.0,0.0,26634.1661451014,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,4233.95189003436,0.0,0.0,18557.921834755,2816.60939289805
4317,0.0,0.0,0.0,0.0,2731.04238258877,1422.33695303551,0.0,0.0,13800.3280940628,2731.04238258877
4318,0.0,0.0,0.0,0.0,2905.95647193585,0.0,0.0,0.0,10471.6265225441,2905.95647193585
4319,0.0,0.0,0.0,0.0,2943.52806414662,4233.95189003436,0.0,0.0,2250.0,2943.52806414662
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,4500.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,4500.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,4500.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,4500.0,2366.7
4324,613.9395,0.0,0.0,0.0,0.0,0.0,1792.578685,0.0,4500.0,2406.518185
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,4500.0,2552.3
4326,580.824,0.0,0.0,0.0,401.434077892325,0.0,1671.24877,0.0,4040.16715018061,2653.506847892325
4327,1181.61,0.0,0.0,0.0,1562.81592210767,0.0,0.0,0.0,2250.0,2744.42592210767
4328,2821.23711340206,988.071386597937,0.0,0.0,0.0,0.0,0.0,0.0,3064.66485825,2821.23711340206
4329,2842.26804123711,9694.68695876289,0.0,0.0,0.0,0.0,0.0,0.0,11057.93425575,2842.26804123711
4330,2860.30927835052,0.0,0.0,723.756221649485,0.0,0.0,0.0,0.0,11057.93425575,2860.30927835052
4331,2827.42268041237,9684.7806185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19043.03587575,2827.42268041237
4332,2871.03092783505,0.0,0.0,1329.78207216495,0.0,0.0,0.0,0.0,19043.03587575,2871.03092783505
4333,2744.94845360825,4419.54484536083,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22686.95060075,2744.94845360825
4334,2709.07216494845,435.976134020617,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23046.41292325,2709.07216494845
4335,2663.19587628866,4159.38912371134,0.0,0.0,0.0,0.0,0.0,0.0,26475.82925575,2663.19587628866
4336,2722.16494845361,9084.89690190918,0.0,571.853149637216,0.0,0.0,0.0,0.0,33966.3267513741,2722.16494845361
4337,2698.55670103093,1290.70679896907,0.0,0.0,0.0,0.0,0.0,0.0,35030.5145071241,2698.55670103093
4338,1208.9115,0.0,0.0,0.0,1566.15789805269,0.0,0.0,0.0,33236.5192058037,2775.06939805269
4339,0.0,0.0,0.0,0.0,2950.74455899198,0.0,0.0,0.0,29856.5139835907,2950.74455899198
4340,8.37936,0.0,0.0,0.0,2825.85569392898,0.0,0.0,0.0,26619.5658805793,2834.23505392898
4341,0.0,0.0,0.0,0.0,2692.43986254296,0.0,0.0,0.0,23535.4423266927,2692.43986254296
4342,0.0,0.0,0.0,0.0,2785.22336769759,0.0,0.0,0.0,20345.0375526978,2785.22336769759
4343,0.0,0.0,0.0,0.0,2820.73310423826,0.0,0.0,0.0,17113.9572500194,2820.73310423826
4344,0.0,0.0,0.0,0.0,2729.89690721649,0.0,0.0,0.0,13986.9275739409,2729.89690721649
4345,0.0,0.0,0.0,0.0,2854.75372279496,0.0,0.0,0.0,10716.8774905561,2854.75372279496
4346,0.0,0.0,0.0,0.0,2766.89576174112,0.0,0.0,0.0,7547.46653781709,2766.89576174112
4347,0.0,0.0,0.0,0.0,2698.51088201604,0.0,0.0,0.0,4456.3887806395,2698.51088201604
4348,635.5125,0.0,0.0,0.0,1926.17740549828,0.0,0.0,0.0,2250.0,2561.68990549828
4349,2471.75257731959,0.0,0.0,9.52492268041215,0.0,0.0,0.0,0.0,2250.0,2471.75257731959
4350,2509.07216494845,0.0,0.0,1354.38483505155,0.0,0.0,0.0,0.0,2250.0,2509.07216494845
4351,2476.28865979381,5177.75963917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6519.0628225,2476.28865979381
4352,2392.0618556701,0.0,0.0,2367.5881443299,0.0,20.3767394636838,0.0,0.0,6495.72176927699,2392.0618556701
4353,2580.1030927835,0.0,0.0,2608.5319072165,0.0,1335.58310423826,0.0,0.0,4965.84421573947,2580.1030927835
4354,2682.68041237113,4109.88788659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8354.44677823947,2682.68041237113
4355,2666.39175257732,0.0,0.0,3798.08324742268,0.0,13.8593928980524,0.0,0.0,8338.57118500001,2666.39175257732
4356,2631.9587628866,7312.54453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14367.764155,2631.9587628866
4357,2580.61855670103,14701.674742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26489.29498,2580.61855670103
4358,2674.0206185567,12488.5476804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36786.1025425,2674.0206185567
4359,2488.76288659794,936.005412371133,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37557.839005,2488.76288659794
4360,2538.96907216495,5568.13922680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42148.7697975,2538.96907216495
4361,2536.0824742268,729.205824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2536.0824742268
4362,2547.62886597938,0.0,0.0,713.696634020619,0.0,3440.95563001146,0.0,0.0,38808.4700687154,2547.62886597938
4363,906.714,0.0,0.0,0.0,1814.76222222222,4233.95189003436,0.0,0.0,31879.817019166,2721.4762222222203
4364,0.0,0.0,0.0,0.0,2774.11225658648,4233.95189003436,0.0,0.0,23852.2521318569,2774.11225658648
4365,0.0,0.0,0.0,0.0,2726.2313860252,4233.95189003436,0.0,0.0,15879.5336025791,2726.2313860252
4366,0.0,0.0,0.0,0.0,2840.09163802978,4233.95189003436,0.0,0.0,7776.39095874845,2840.09163802978
4367,0.0,0.0,0.0,0.0,2829.32416953035,1995.21513745704,0.0,0.0,2250.0,2829.32416953035
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,4500.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,4500.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,4500.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,4500.0,2389.8
4372,782.928,0.0,0.0,0.0,0.0,0.0,1638.65984,0.0,4500.0,2421.58784
4373,0.0,0.0,0.0,0.0,1964.25,0.0,859.609749999999,0.0,2250.0,2823.859749999999
4374,2769.38144329897,2300.94855670103,0.0,0.0,0.0,0.0,0.0,0.0,4147.132085,2769.38144329897
4375,2817.62886597938,2417.97267137886,0.0,3748.60346264176,0.0,0.0,0.0,0.0,6140.75055255187,2817.62886597938
4376,2814.94845360825,6604.04484536083,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11585.7855275519,2814.94845360825
4377,2849.07216494845,7806.07113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18021.8911775519,2849.07216494845
4378,2788.14432989691,8648.28896907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25152.4054325519,2788.14432989691
4379,2775.05154639175,9448.61175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32942.7858225519,2775.05154639175
4380,2742.0618556701,8877.70144329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40262.4506625519,2742.0618556701
4381,2680.92783505155,0.0,0.0,1690.38116494845,0.0,0.0,0.0,0.0,40262.4506625519,2680.92783505155
4382,718.4835,0.0,0.0,0.0,2232.38373997709,0.0,0.0,0.0,37705.3100669309,2950.8672399770903
4383,2724.74226804124,0.0,0.0,1067.60123195876,0.0,0.0,0.0,0.0,37705.3100669309,2724.74226804124
4384,2738.65979381443,0.0,0.0,715.274706185567,0.0,0.0,0.0,0.0,37705.3100669309,2738.65979381443
4385,1181.097,0.0,0.0,0.0,1689.96095074456,0.0,0.0,0.0,35769.501417739,2871.05795074456
4386,124.4232,0.0,0.0,0.0,2804.93642153494,0.0,0.0,0.0,32556.5158260609,2929.3596215349403
4387,0.0,0.0,0.0,0.0,2855.09736540664,0.0,0.0,0.0,29286.0721085276,2855.09736540664
4388,0.0,0.0,0.0,0.0,2863.80297823597,0.0,0.0,0.0,26005.6563258976,2863.80297823597
4389,0.0,0.0,0.0,0.0,2889.11798396335,0.0,0.0,0.0,22696.2428276578,2889.11798396335
4390,0.0,0.0,0.0,0.0,2815.00572737686,0.0,0.0,0.0,19471.7230941219,2815.00572737686
4391,0.0,0.0,0.0,0.0,2768.0412371134,0.0,0.0,0.0,16301.0000275544,2768.0412371134
4392,0.0,0.0,0.0,0.0,2699.77090492554,0.0,0.0,0.0,13208.4789451655,2699.77090492554
4393,0.0,0.0,0.0,0.0,2630.01145475372,0.0,0.0,0.0,10195.8655949321,2630.01145475372
4394,0.0,0.0,0.0,0.0,2643.29896907216,0.0,0.0,0.0,7168.03172428814,2643.29896907216
4395,0.0,0.0,0.0,0.0,2564.49026345934,0.0,0.0,0.0,4230.47128504492,2564.49026345934
4396,539.82,0.0,0.0,0.0,1728.95143184422,0.0,0.0,0.0,2250.0,2268.77143184422
4397,2006.0824742268,0.0,0.0,503.027525773196,0.0,0.0,0.0,0.0,2250.0,2006.0824742268
4398,2218.76288659794,1340.82541237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3355.5105525,2218.76288659794
4399,2147.21649484536,6699.91680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8879.5919575,2147.21649484536
4400,2077.31958762887,11007.2387113402,0.0,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,17955.060275,2077.31958762887
4401,2041.26947956137,0.0,18236.1355204386,0.0,3.74410632929065,4233.95189003436,-5.90638649100583e-14,0.0,13100.883875958,2045.0135858906608
4402,-4.68811701944808e-13,0.0,22501.485,0.0,2272.85223367698,4233.95189003436,0.0,0.0,5647.5,2272.85223367698
4403,2073.50515463918,15000.0,2578.8031443299,3810.55670103093,0.0,0.0,2.27373675443232e-13,0.0,18015.0,2073.50515463918
4404,2082.88659793814,15000.0,2458.85670103093,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,30382.5,2082.88659793814
4405,2147.01030927835,15000.0,1238.41298969072,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2147.01030927835
4406,1810.4795959706,0.0,9977.9904040294,0.0,370.028398520636,4233.95189003436,-5.6843418860808e-14,0.0,37476.253965,2180.507994491236
4407,2152.78350515464,1037.26479381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38331.4787875,2152.78350515464
4408,2094.0206185567,4532.13768041237,-9.09494701772928e-13,3810.55670103093,-2.60450945524894e-13,2.60450945524894e-13,-2.52435489670724e-29,0.0,42068.226305,2094.0206185566994
4409,2038.65979381443,826.893505154638,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2038.65979381443
4410,2307.21649484536,0.0,0.0,291.425505154639,0.0,3910.14577319588,0.0,0.0,38271.0243147814,2307.21649484536
4411,736.083,0.0,0.0,0.0,1959.90777777778,4233.95189003436,0.0,0.0,31176.1106059473,2695.99077777778
4412,187.58025,0.0,0.0,0.0,2525.36902348225,4233.95189003436,0.0,0.0,23433.4749661803,2712.94927348225
4413,0.0,0.0,0.0,0.0,2732.53150057274,1875.67078178695,0.0,0.0,18154.8927412551,2732.53150057274
4414,0.0,0.0,0.0,0.0,2707.56013745705,4233.95189003436,0.0,0.0,10203.5616673818,2707.56013745705
4415,0.0,0.0,0.0,0.0,2709.50744558992,4233.95189003436,0.0,0.0,2250.0,2709.50744558992
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,4500.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,4500.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,4500.0,2309.6
4419,0.0,0.0,0.0,0.0,217.89226231386,0.0,2055.680055,0.0,4250.40977970921,2273.57231731386
4420,678.7935,0.0,0.0,0.0,1746.35773768614,0.0,0.0,0.0,2250.0,2425.15123768614
4421,2333.29896907217,0.0,0.0,544.352030927835,0.0,0.0,0.0,0.0,2250.0,2333.29896907217
4422,2374.94845360825,0.0,0.0,2532.70654639175,0.0,0.0,0.0,0.0,2250.0,2374.94845360825
4423,2425.87628865979,6281.39701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7429.011835,2425.87628865979
4424,2481.03092783505,10369.977371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15979.0581775,2481.03092783505
4425,2424.43298969072,10296.8403092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24468.8030125,2424.43298969072
4426,2557.62886597938,228.139432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24656.903975,2557.62886597938
4427,2545.77319587629,3602.26010309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27626.96743,2545.77319587629
4428,2581.85567010309,13880.987628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39071.84173,2581.85567010309
4429,2180.781,0.0,0.0,0.0,474.962691867125,4233.95189003436,0.0,0.0,33677.8960462641,2655.743691867125
4430,2518.45360824742,0.0,0.0,2160.91639175258,0.0,1612.16512240602,0.0,0.0,31831.2006025,2518.45360824742
4431,2562.88659793814,6126.20670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36882.2580275,2562.88659793814
4432,2522.37113402062,6141.34216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41945.7946425,2522.37113402062
4433,2523.09278350515,975.385515463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2523.09278350515
4434,2402.47422680412,0.0,0.0,216.444773195876,0.0,0.0,0.0,0.0,42750.0,2402.47422680412
4435,761.292,0.0,0.0,0.0,1984.70419243986,0.0,0.0,0.0,40476.5702263003,2745.99619243986
4436,170.0289,0.0,0.0,0.0,2710.16261970218,0.0,0.0,0.0,37372.145690559,2880.19151970218
4437,0.0,0.0,0.0,0.0,2741.58075601375,0.0,0.0,0.0,34231.7324534298,2741.58075601375
4438,0.0,0.0,0.0,0.0,2893.01260022909,0.0,0.0,0.0,30917.8577681731,2893.01260022909
4439,0.0,0.0,0.0,0.0,2973.53951890034,0.0,0.0,0.0,27511.7414807729,2973.53951890034
4440,0.0,0.0,0.0,0.0,2890.83619702176,0.0,0.0,0.0,24200.3598117904,2890.83619702176
4441,0.0,0.0,0.0,0.0,2852.80641466208,0.0,0.0,0.0,20932.540321914,2852.80641466208
4442,0.0,0.0,0.0,0.0,2717.75486827033,0.0,0.0,0.0,17819.4190524176,2717.75486827033
4443,0.0,0.0,0.0,0.0,2856.47193585338,0.0,0.0,0.0,14547.4007982901,2856.47193585338
4444,22.267485,0.0,0.0,0.0,2648.33967875143,0.0,0.0,0.0,11513.7929188497,2670.6071637514297
4445,287.2008,0.0,0.0,0.0,2472.06783963345,3760.43076683849,0.0,0.0,4374.61925736982,2759.26863963345
4446,2626.80412371134,0.0,0.0,3319.49587628866,0.0,545.623138602521,0.0,0.0,3749.62138955479,2626.80412371134
4447,2445.36082474227,0.0,0.0,2632.30417525773,0.0,1309.16947308133,0.0,0.0,2250.0,2445.36082474227
4448,2639.48453608247,4199.5687628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5712.544445,2639.48453608247
4449,2681.03092783505,0.0,0.0,2382.27907216495,0.0,1586.97514318442,0.0,0.0,3894.70350206252,2681.03092783505
4450,2732.0618556701,8395.31144329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10816.6377870625,2732.0618556701
4451,2614.32989690722,3248.89840206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13495.3545195625,2614.32989690722
4452,2646.0824742268,8957.07582474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20880.4635370625,2646.0824742268
4453,2317.31958762887,11317.9937113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30212.1493520625,2317.31958762887
4454,2379.48453608247,2559.6687628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32322.5962470625,2379.48453608247
4455,2301.64948453608,4575.42881443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36095.0373045625,2301.64948453608
4456,2227.31958762887,539.998711340207,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36540.2662420625,2227.31958762887
4457,2227.83505154639,0.0,0.0,1574.83594845361,0.0,2484.13416953036,0.0,0.0,33694.7517294275,2227.83505154639
4458,72.2133,0.0,0.0,0.0,2549.77445475372,4233.95189003436,0.0,0.0,25924.1602691892,2621.98775475372
4459,0.0,0.0,0.0,0.0,2596.21993127148,4233.95189003436,0.0,0.0,18100.3666594459,2596.21993127148
4460,64.52685,0.0,0.0,0.0,2486.72274398625,4008.37930847293,0.0,0.0,10660.3872179119,2551.24959398625
4461,0.0,0.0,0.0,0.0,2450.51546391753,0.0,0.0,0.0,7853.38210460434,2450.51546391753
4462,0.0,0.0,0.0,0.0,2474.11225658648,0.0,0.0,0.0,5019.34744642967,2474.11225658648
4463,0.0,0.0,0.0,0.0,2417.6403207331,0.0,0.0,0.0,2250.0,2417.6403207331
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,4500.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,4500.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,4500.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,4500.0,2142.5
4468,150.53445,0.0,0.0,0.0,0.0,0.0,1876.6815835,0.0,4500.0,2027.2160335
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,0.0,4500.0,2135.7
4470,350.85195,0.0,0.0,0.0,502.895704467354,0.0,1366.2456585,0.0,3923.9453557075,2219.993312967354
4471,922.41,0.0,0.0,0.0,1461.35429553265,0.0,0.0,0.0,2250.0,2383.76429553265
4472,2308.45360824742,740.588891752578,0.0,0.0,0.0,0.0,0.0,0.0,2860.61554125,2308.45360824742
4473,2298.0412371134,329.531262886598,0.0,0.0,0.0,0.0,0.0,0.0,3132.3140675,2298.0412371134
4474,477.405,0.0,0.0,0.0,770.2601809275,0.0,1068.88001205029,0.0,2250.0,2316.54519297779
4475,448.3125,0.0,0.0,0.0,0.0,0.0,1796.536875,0.0,2250.0,2244.849375
4476,1979.9415,0.0,0.0,0.0,0.0,0.0,404.656745,0.0,2250.0,2384.598245
4477,2461.03092783505,2443.69907216495,0.0,0.0,0.0,0.0,0.0,0.0,4264.829885,2461.03092783505
4478,2538.55670103093,7037.93829896907,0.0,0.0,0.0,0.0,0.0,0.0,10067.6100125,2538.55670103093
4479,2572.47422680412,1827.68877319588,0.0,0.0,0.0,0.0,0.0,0.0,11574.539406,2572.47422680412
4480,2531.75257731959,3594.23242268041,0.0,0.0,0.0,0.0,0.0,0.0,14537.9840385,2531.75257731959
4481,2475.67010309278,2308.09989690722,0.0,0.0,0.0,0.0,0.0,0.0,16441.0124035,2475.67010309278
4482,2496.59793814433,480.91706185567,0.0,0.0,0.0,0.0,0.0,0.0,16837.528521,2496.59793814433
4483,1351.989,0.0,0.0,0.0,1317.60672394044,0.0,0.0,0.0,15328.2424683764,2669.59572394044
4484,0.0,0.0,0.0,0.0,958.017063208715,0.0,1600.75110381879,0.0,14230.8575162472,2558.768167027505
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,14230.8575162472,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,14230.8575162472,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,14230.8575162472,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,14230.8575162472,2413.6
4489,0.0,0.0,0.0,0.0,2844.10080183276,0.0,0.0,0.0,10973.0100914675,2844.10080183276
4490,0.0,0.0,0.0,0.0,2718.09851088202,0.0,0.0,0.0,7859.49518782253,2718.09851088202
4491,0.0,0.0,0.0,0.0,2673.7686139748,0.0,0.0,0.0,4796.75908934052,2673.7686139748
4492,435.9906,0.0,0.0,0.0,2050.61754639175,0.0,0.0,0.0,2447.82719198456,2486.60814639175
4493,2339.928,0.0,0.0,0.0,172.70313860252,0.0,0.0,0.0,2250.0,2512.63113860252
4494,2526.70103092783,830.522268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2934.76561,2526.70103092783
4495,2574.22680412371,6004.79649484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7885.72032,2574.22680412371
4496,1914.94237962755,0.0,14564.9126203725,0.0,686.031949325635,4233.95189003436,-1.13686837721616e-13,0.0,2250.0,2600.974328953185
4497,2534.12371134021,13260.6945876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13183.4426875,2534.12371134021
4498,2579.27835051546,2360.86168142035,12682.3082670333,3810.55670103093,0.0,0.0,0.0,0.0,15129.9731438311,2579.27835051546
4499,2449.89690721649,15000.0,852.141391752579,3810.55670103093,0.0,0.0,0.0,0.0,27497.4731438311,2449.89690721649
4500,2427.31958762887,15000.0,820.628711340207,3810.55670103093,0.0,0.0,0.0,0.0,39864.9731438311,2427.31958762887
4501,4.68811701944808e-13,0.0,18360.09,0.0,2697.82359679267,4233.95189003436,0.0,0.0,31924.7950375,2697.8235967926703
4502,2508.35051546392,13129.4177835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2508.35051546392
4503,1594.4465646571,0.0,14937.0684353429,0.0,1004.56681819314,4233.95189003436,0.0,0.0,36749.4058325,2599.01338285024
4504,2559.07216494845,6181.90613402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41846.38744,2559.07216494845
4505,2512.37113402062,1095.95216494845,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2512.37113402062
4506,2508.24742268041,0.0,0.0,58.6605773195879,0.0,4168.77347079038,0.0,0.0,37974.7726565975,2508.24742268041
4507,714.195,0.0,0.0,0.0,2016.64473081329,4233.95189003436,0.0,0.0,30814.8681653631,2730.83973081329
4508,167.47425,0.0,0.0,0.0,2579.0950486827,4233.95189003436,0.0,0.0,23010.6906868785,2746.5692986827003
4509,0.0,0.0,0.0,0.0,2672.85223367698,4233.95189003436,0.0,0.0,15099.1166620087,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,1326.28228235967,0.0,0.0,10403.3966034621,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,4233.95189003436,0.0,0.0,2250.0,2883.96334478809
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,4500.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,4500.0,2547.0
4514,0.0,0.0,0.0,0.0,1883.13891752577,0.0,765.919725,0.0,2342.91074739316,2649.0586425257698
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,2342.91074739316,2354.1
4516,81.8703,0.0,0.0,0.0,0.0,0.0,2108.685809,0.0,2342.91074739316,2190.556109
4517,2343.0825,0.0,0.0,0.0,81.1110824742269,0.0,0.0,0.0,2250.0,2424.193582474227
4518,2499.58762886598,0.0,0.0,2126.63737113402,0.0,0.0,0.0,0.0,2250.0,2499.58762886598
4519,2470.92783505155,0.0,0.0,1750.59416494845,0.0,0.0,0.0,0.0,2250.0,2470.92783505155
4520,2587.31958762887,0.0,0.0,3770.73041237113,0.0,0.0,0.0,0.0,2250.0,2587.31958762887
4521,2667.73195876289,12940.3813402062,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,12919.344415,2667.73195876289
4522,2685.77319587629,14918.4051030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25219.5694225,2685.77319587629
4523,2634.84536082474,15000.0,789.277938144331,3810.55670103093,0.0,0.0,0.0,0.0,37587.0694225,2634.84536082474
4524,1427.16197912673,0.0,20562.7630208733,0.0,1245.07775515128,4233.95189003436,0.0,0.0,31310.9758999506,2672.23973427801
4525,2446.39175257732,7539.60154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37527.3773749506,2446.39175257732
4526,2714.43298969072,6236.87530927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42669.6810674506,2714.43298969072
4527,2615.25773195876,0.0,9700.11726804123,0.0,0.0,4233.95189003436,0.0,0.0,37819.79345,2615.25773195876
4528,2612.57731958763,5869.65097938145,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42659.3206825,2612.57731958763
