Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3685,2567.01030927835,3000.0,4950.61298969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,15003.0,2567.01030927835
3686,2628.86597938144,3000.0,3648.25731958763,3810.55670103093,0.0,0.0,-2.16443770123359e-13,0.0,17476.5,2628.86597938144
3687,2567.01030927835,3000.0,1682.65298969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,19950.0,2567.01030927835
3688,2653.60824742268,0.0,1745.36505154639,3810.55670103093,-2.3188021519266902e-14,2.3188021519266902e-14,-1.1897716786196999e-30,0.0,19950.0,2653.60824742268
3689,2758.76288659794,0.0,0.0,1938.15711340206,4.77387116452748e-14,1749.52672164949,1.5741703759925098e-30,0.0,17945.9602272056,2758.76288659794
3690,1465.359,0.0,0.0,0.0,1382.13261168385,0.0,-4.3701695397253404e-14,0.0,16362.7613592974,2847.49161168385
3691,471.135,0.0,0.0,0.0,2486.82594501718,0.0,-1.7702670272787e-13,0.0,13514.1634841346,2957.96094501718
3692,97.6284,0.0,0.0,0.0,2784.99479037801,0.0,1.45009328616613e-13,0.0,10324.0205398299,2882.62319037801
3693,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,7245.80149817157,2687.2852233677
3694,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,4151.83709057128,2701.03092783505
3695,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,1050.0,2707.90378006873
3696,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2100.0,2340.0
3697,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2100.0,2376.0
3698,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2100.0,2340.0
3699,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2100.0,2328.0
3700,550.386,0.0,0.0,0.0,0.0,0.0,1764.12558,0.0,2100.0,2314.51158
3701,455.775,0.0,0.0,0.0,0.0,0.0,2059.89825,0.0,2100.0,2515.6732500000003
3702,658.989,0.0,0.0,0.0,537.908659793814,0.0,1435.18641,0.0,1483.83887767032,2632.084069793814
3703,2170.473,0.0,0.0,0.0,378.741340206186,0.0,2.02269158581568e-14,0.0,1050.0,2549.214340206186
3704,2573.19587628866,0.0,0.0,56.2801237113404,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,1050.0,2573.19587628866
3705,2635.05154639175,3000.0,0.0,1589.03845360825,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,3523.5,2635.05154639175
3706,2616.49484536082,3000.0,5546.15845360825,3810.55670103093,0.0,0.0,-9.39916186119441e-14,0.0,5997.0,2616.49484536082
3707,2628.86597938144,3000.0,6180.43731958763,3810.55670103093,0.0,0.0,-2.16443770123359e-13,0.0,8470.5,2628.86597938144
3708,2758.76288659794,3000.0,5907.95041237113,3810.55670103093,0.0,0.0,4.16758952663249e-14,0.0,10944.0,2758.76288659794
3709,2678.35051546392,3000.0,5248.68278350516,3810.55670103093,0.0,0.0,1.75957484550719e-13,0.0,13417.5,2678.35051546392
3710,2764.94845360825,3000.0,3696.49484536083,3810.55670103093,0.0,0.0,2.01002284690552e-13,0.0,15891.0,2764.94845360825
3711,2659.79381443299,3000.0,1596.94948453608,3810.55670103093,0.0,0.0,1.39083246637907e-13,0.0,18364.5,2659.79381443299
3712,2740.20618556701,1695.75711340206,0.0,3810.55670103093,5.5001802445737005e-15,0.0,-9.9092522125117e-32,0.0,19762.65174,2740.20618556701
3713,2641.23711340206,227.226513038208,-2.27373675443232e-13,1830.25637355973,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,19950.0,2641.23711340206
3714,1460.535,0.0,0.0,0.0,1133.1970790378,0.0,-5.2329346049195304e-14,0.0,18651.9506540231,2593.7320790378
3715,434.802,0.0,0.0,0.0,0.0,0.0,1822.24206,0.0,18651.9506540231,2257.04406
3716,95.1408,0.0,0.0,0.0,0.0,0.0,2091.713424,0.0,18651.9506540231,2186.854224
3717,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,18651.9506540231,2190.0
3718,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,18651.9506540231,2406.0
3719,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,18651.9506540231,2310.0
3720,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,18651.9506540231,2352.0
3721,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,18651.9506540231,2316.0
3722,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,15628.8403931618,2639.17525773196
3723,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,12723.8203768653,2536.0824742268
3724,271.3428,0.0,0.0,0.0,584.480201570163,0.0,1440.54626802925,0.0,12054.3127003818,2296.369269599413
3725,0.0,0.0,0.0,0.0,2591.06529209622,0.0,1.50576556187503e-13,0.0,9086.31122031736,2591.06529209622
3726,354.852,0.0,0.0,0.0,2368.60659793814,0.0,1.83832694130249e-13,0.0,6373.13069576049,2723.45859793814
3727,2455.67010309278,796.089896907217,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,7029.50681576049,2455.67010309278
3728,1623.0,0.0,0.0,0.0,877.079037800687,0.0,-3.35712275084875e-14,0.0,6024.83437841721,2500.079037800687
3729,2319.58762886598,88.5573711340207,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,6097.84993091721,2319.58762886598
3730,1324.983,0.0,0.0,0.0,1256.31900343643,0.0,-7.77277086527941e-15,0.0,4658.76745275406,2581.30200343643
3731,942.87,0.0,0.0,0.0,1825.21890034364,0.0,8.78252473419104e-14,0.0,2568.02415339136,2768.08890034364
3732,1666.728,0.0,0.0,0.0,910.966597938145,0.0,-2.1346539473053802e-14,0.0,1524.53435048397,2577.6945979381453
3733,2246.55,0.0,0.0,0.0,266.719931271478,0.0,-1.33391610090579e-14,0.0,1219.01323791642,2513.269931271478
3734,2285.763,0.0,0.0,0.0,147.548556701031,0.0,-2.3526983797576604e-15,0.0,1050.0,2433.311556701031
3735,2111.991,0.0,0.0,0.0,0.0,0.0,339.36873,0.0,1050.0,2451.35973
3736,1370.574,0.0,0.0,0.0,0.0,0.0,1166.54322,0.0,1050.0,2537.11722
3737,858.264,0.0,0.0,0.0,0.0,0.0,1597.48392,0.0,1050.0,2455.74792
3738,534.024,0.0,0.0,0.0,0.0,0.0,1941.99672,0.0,1050.0,2476.02072
3739,138.5832,0.0,0.0,0.0,0.0,0.0,2307.574296,0.0,1050.0,2446.157496
3740,13.48065,0.0,0.0,0.0,0.0,0.0,2452.9237695,0.0,1050.0,2466.4044195
3741,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1050.0,2406.0
3742,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1050.0,2388.0
3743,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,1050.0,2382.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2100.0,2346.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2100.0,2346.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2100.0,2322.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,2100.0,2196.0
3748,227.6778,0.0,0.0,0.0,0.0,0.0,1939.152534,0.0,2100.0,2166.830334
3749,71.8131,0.0,0.0,0.0,0.0,0.0,2072.341293,0.0,2100.0,2144.154393
3750,37.9032,0.0,0.0,0.0,0.0,0.0,2093.233896,0.0,2100.0,2131.1370960000004
3751,389.613,0.0,0.0,0.0,0.0,0.0,1818.07539,0.0,2100.0,2207.68839
3752,689.148,0.0,0.0,0.0,578.318522336769,0.0,1100.65437,0.0,1437.55037533016,2368.120892336769
3753,2033.646,0.0,0.0,0.0,338.331477663231,0.0,-2.31027082306255e-14,0.0,1050.0,2371.977477663231
3754,2356.70103092784,1136.64896907216,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,1987.167075,2356.70103092784
3755,2375.25773195876,2494.70226804124,0.0,0.0,-1.5149115821149e-13,0.0,2.12903479687423e-30,0.0,4044.049095,2375.25773195876
3756,2319.58762886598,3000.0,0.0,1530.88237113402,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,6517.549095,2319.58762886598
3757,2449.48453608247,3000.0,1119.5987628866,3810.55670103093,0.0,0.0,1.52451705326177e-14,0.0,8991.049095,2449.48453608247
3758,2369.07216494845,3000.0,-4.54747350886464e-13,3426.35783505155,0.0,0.0,1.49526759817012e-13,0.0,11464.549095,2369.07216494845
3759,2529.8969072165,3000.0,-4.54747350886464e-13,3696.9930927835,0.0,0.0,-1.19036418751777e-13,0.0,13938.049095,2529.8969072165
3760,2585.56701030928,3000.0,-4.54747350886464e-13,451.062989690722,0.0,0.0,-8.41370501334073e-15,0.0,16411.549095,2585.56701030928
3761,665.826,0.0,0.0,0.0,0.0,0.0,1862.14878,0.0,16411.549095,2527.97478
3762,2130.741,0.0,0.0,0.0,0.0,0.0,411.181230000001,0.0,16411.549095,2541.922230000001
3763,615.012,0.0,0.0,0.0,0.0,0.0,1983.43836,0.0,16411.549095,2598.45036
3764,117.1482,0.0,0.0,0.0,0.0,0.0,2520.366246,0.0,16411.549095,2637.514446
3765,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,16411.549095,2592.0
3766,0.0,0.0,0.0,0.0,3000.0,0.0,63.0,0.0,12975.1229781615,3063.0
3767,0.0,0.0,0.0,0.0,3000.0,0.0,3.00000000000001,0.0,9538.69686132303,3003.0
3768,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,6263.6607453899,2859.10652920962
3769,0.0,0.0,0.0,0.0,1551.52583072538,0.0,1195.51794977674,0.0,4486.42611683849,2747.04378050212
3770,0.0,0.0,0.0,0.0,3000.0,0.0,3.00000000000001,0.0,1050.0,3003.0
3771,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1050.0,2550.0
3772,521.433,0.0,0.0,0.0,0.0,0.0,1948.20999,0.0,1050.0,2469.6429900000003
3773,1975.191,0.0,0.0,0.0,0.0,0.0,658.06473,0.0,1050.0,2633.25573
3774,2789.69072164948,0.0,0.0,2295.78927835051,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,1050.0,2789.69072164948
3775,2746.39175257732,1901.49154639175,0.0,3810.55670103093,1.88004635484239e-13,0.0,-5.219617452674539e-30,0.0,2617.77978,2746.39175257732
3776,2703.09278350515,3000.0,1692.43051546392,3810.55670103093,0.0,0.0,-6.89468184721112e-14,0.0,5091.27978,2703.09278350515
3777,2573.19587628866,3000.0,1166.88742268041,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,7564.77978,2573.19587628866
3778,2690.72164948454,3000.0,1875.71164948454,3810.55670103093,0.0,0.0,5.35053330393041e-14,0.0,10038.27978,2690.72164948454
3779,2746.39175257732,3000.0,2311.05154639175,3810.55670103093,0.0,0.0,1.6412804677774e-13,0.0,12511.77978,2746.39175257732
3780,2678.35051546392,2701.89278350515,0.0,3810.55670103093,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,14739.49038,2678.35051546392
3781,2690.72164948454,1091.24164948454,0.0,3810.55670103093,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,15639.21912,2690.72164948454
3782,2746.39175257732,3000.0,1812.15154639175,3810.55670103093,0.0,0.0,1.6412804677774e-13,0.0,18112.71912,2746.39175257732
3783,2795.87628865979,0.0,0.0,3232.38371134021,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,18112.71912,2795.87628865979
3784,2703.09278350515,0.0,0.0,3371.51721649484,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,18112.71912,2703.09278350515
3785,2764.94845360825,707.938181152662,0.0,462.993365239091,2.3024316688494e-13,0.0,-2.1451919381263398e-29,0.0,18696.4141503604,2764.9484536082505
3786,1961.157,0.0,0.0,0.0,817.500240549828,0.0,4.78364019339314e-14,0.0,17759.987757978,2778.657240549828
3787,336.942,0.0,0.0,0.0,2587.81931271478,0.0,7.23542458173561e-14,0.0,14795.704467354,2924.76131271478
3788,0.0,0.0,0.0,0.0,3000.0,0.0,57.0,0.0,11359.2783505155,3057.0
3789,0.0,0.0,0.0,0.0,3000.0,0.0,81.0,0.0,7922.85223367698,3081.0
3790,0.0,0.0,0.0,0.0,3000.0,0.0,147.0,0.0,4486.42611683849,3147.0
3791,0.0,0.0,0.0,0.0,3000.0,0.0,117.0,0.0,1050.0,3117.0
3792,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2100.0,2574.0
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,2100.0,2670.0
3794,0.0,0.0,0.0,0.0,916.65,0.0,1773.76455,0.0,1050.0,2690.41455
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1050.0,2232.0
3796,539.409,0.0,0.0,0.0,0.0,0.0,1606.77327,0.0,1050.0,2146.18227
3797,167.6079,0.0,0.0,0.0,0.0,0.0,2153.420337,0.0,1050.0,2321.028237
3798,1273.497,0.0,0.0,0.0,0.0,0.0,1122.70791,0.0,1050.0,2396.2049100000004
3799,2393.81443298969,251.794038811402,-2.27373675443232e-13,2895.00152819891,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,1257.604185,2393.81443298969
3800,2387.62886597938,1474.85443298969,0.0,3810.55670103093,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,2473.621665,2387.62886597938
3801,2356.70103092784,2655.65226804124,0.0,3810.55670103093,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,4663.20696,2356.70103092784
3802,2356.70103092784,0.0,0.0,2244.96896907216,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,4663.20696,2356.70103092784
3803,2344.32989690722,3000.0,0.0,3630.17010309278,-5.3463765773226904e-14,0.0,5.48739772668981e-31,0.0,7136.70696,2344.32989690722
3804,2350.51546391753,3000.0,2377.52783505155,3810.55670103093,0.0,0.0,1.1265252190419999e-13,0.0,9610.20696,2350.51546391753
3805,2270.10309278351,3000.0,2181.91020618557,3810.55670103093,0.0,0.0,-1.9417081917127499e-13,0.0,12083.70696,2270.10309278351
3806,2430.92783505155,3000.0,3364.33546391752,3810.55670103093,0.0,0.0,-2.1629067380194302e-14,0.0,14557.20696,2430.92783505155
3807,2443.29896907217,3000.0,1436.49432989691,3810.55670103093,0.0,0.0,-1.4408121889161e-13,0.0,17030.70696,2443.29896907217
3808,2665.9793814433,3000.0,-4.54747350886464e-13,2316.2106185567,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,19504.20696,2665.9793814433
3809,2641.23711340206,540.682886597938,0.0,0.0,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,19950.0,2641.23711340206
3810,973.989,0.0,0.0,0.0,1811.26079037801,0.0,7.347591120488421e-14,0.0,17875.2453718465,2785.24979037801
3811,220.0608,0.0,0.0,0.0,18.7430927835037,0.0,2344.178304,0.0,17853.7756206626,2582.982196783504
3812,23.08713,0.0,0.0,0.0,0.0,0.0,2449.6054839,0.0,17853.7756206626,2472.6926139
3813,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,17853.7756206626,2430.0
3814,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,14657.4663344394,2790.37800687285
3815,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,11421.7936333613,2824.74226804124
3816,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,8201.8662982251,2810.99656357388
3817,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,4887.46676743701,2893.47079037801
3818,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,1730.52089606878,2756.01374570447
3819,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1730.52089606878,2202.0
3820,426.735,0.0,0.0,0.0,0.0,0.0,1650.06705,0.0,1730.52089606878,2076.80205
3821,1890.057,0.0,0.0,0.0,594.094742268042,0.0,3.06139020662997e-14,0.0,1050.0,2484.1517422680417
3822,2542.26804123711,0.0,0.0,2500.52195876289,2.2865562439482e-13,-2.2865562439482e-13,1.0301645177353399e-29,0.0,1050.0,2542.2680412371105
3823,2542.26804123711,2005.20525773196,9.09494701772928e-13,3810.55670103093,0.0,0.0,1.99616360096678e-13,0.0,2703.291735,2542.26804123711
3824,2517.52577319588,0.0,4683.0875257732,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,2703.291735,2517.52577319588
3825,2529.8969072165,3000.0,3542.35639175258,3810.55670103093,0.0,0.0,-1.19036418751777e-13,0.0,5176.791735,2529.8969072165
3826,2461.85567010309,3000.0,4778.56762886598,3810.55670103093,0.0,0.0,-1.0720698097879799e-13,0.0,7650.291735,2461.85567010309
3827,2486.59793814433,3000.0,5391.17536082474,3810.55670103093,0.0,0.0,8.89936463582418e-14,0.0,10123.791735,2486.59793814433
3828,2554.63917525773,3000.0,5279.18412371134,3810.55670103093,0.0,0.0,7.71642085852626e-14,0.0,12597.291735,2554.63917525773
3829,2517.52577319588,3000.0,4710.65752577319,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,15070.791735,2517.52577319588
3830,2567.01030927835,3000.0,3415.87298969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,17544.291735,2567.01030927835
3831,2498.96907216495,1181.8809460279,3334.69328077622,3810.55670103093,0.0,0.0,-3.34585051531735e-14,0.0,18518.752575,2498.96907216495
3832,2573.19587628866,1735.89742268041,4.54747350886464e-13,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,19950.0,2573.19587628866
3833,2567.01030927835,0.0,0.0,2134.46969072165,-5.18762232831074e-14,1862.31890034364,1.85160258643337e-30,0.0,17816.7595643257,2567.01030927835
3834,1604.22,0.0,0.0,0.0,1049.14845360825,85.9041546391753,-6.703056162818611e-14,0.0,16516.5847553367,2653.36845360825
3835,500.553,0.0,0.0,0.0,2254.82656357388,0.0,1.69078664959652e-13,0.0,13933.7364580012,2755.37956357388
3836,108.1761,0.0,0.0,0.0,2793.89368041237,0.0,-1.56927104767824e-13,0.0,10733.4000543215,2902.06978041237
3837,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,7568.58149998229,2762.88659793814
3838,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,4317.16343296214,2838.48797250859
3839,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,1050.0,2852.23367697594
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2100.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2100.0,2496.0
3842,0.0,0.0,0.0,0.0,229.585326460481,0.0,2145.57201,0.0,1837.01566270277,2375.157336460481
3843,44.3496,0.0,0.0,0.0,0.0,0.0,2320.980888,0.0,1837.01566270277,2365.330488
3844,385.368,0.0,0.0,0.0,0.0,0.0,1900.19304,0.0,1837.01566270277,2285.56104
3845,1892.982,0.0,0.0,0.0,687.064673539519,0.0,-2.2994824402752e-14,0.0,1050.0,2580.046673539519
3846,2560.82474226804,0.0,0.0,2605.98525773196,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,1050.0,2560.82474226804
3847,2418.55670103093,2328.23659793814,0.0,3810.55670103093,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,2969.631075,2418.55670103093
3848,2455.67010309278,1396.40319587629,0.0,3810.55670103093,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,4120.96551,2455.67010309278
3849,2461.85567010309,3000.0,4171.24762886598,3810.55670103093,0.0,0.0,-1.0720698097879799e-13,0.0,6594.46551,2461.85567010309
3850,2455.67010309278,3000.0,5597.66319587629,3810.55670103093,0.0,0.0,1.74571559956845e-13,0.0,9067.96551,2455.67010309278
3851,2548.45360824742,3000.0,6181.43969072165,3810.55670103093,0.0,0.0,-8.21621808389648e-14,0.0,11541.46551,2548.45360824742
3852,2573.19587628866,3000.0,853.207422680412,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,14014.96551,2573.19587628866
3853,2529.8969072165,2172.10639175258,0.0,3810.55670103093,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,15805.86723,2529.8969072165
3854,2678.35051546392,2064.78278350516,0.0,3810.55670103093,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,17508.280635,2678.35051546392
3855,2529.8969072165,0.0,0.0,3682.68309278351,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,17508.280635,2529.8969072165
3856,2505.15463917526,1750.08865979381,0.0,3810.55670103093,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,18951.228735,2505.15463917526
3857,2369.07216494845,1211.36599757429,2.27373675443232e-13,296.671837477255,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,19950.0,2369.07216494845
3858,1608.075,0.0,0.0,0.0,852.425257731959,0.0,1.58387529895733e-14,0.0,18973.567860559,2460.500257731959
3859,536.304,0.0,0.0,0.0,2125.75615120275,0.0,5.92870021880908e-16,0.0,16538.5665418846,2662.06015120275
3860,118.2645,0.0,0.0,0.0,2452.78743986254,0.0,8.07545806933208e-14,0.0,13728.9589360856,2571.05193986254
3861,0.0,0.0,0.0,0.0,828.766357388317,0.0,1424.48697,0.0,12779.6274843235,2253.253327388317
3862,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,10000.570395563,2426.11683848797
3863,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,10000.570395563,2232.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,10000.570395563,2112.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,10000.570395563,2352.0
3866,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,6922.35135390465,2687.2852233677
3867,31.0365,0.0,0.0,0.0,2618.43596219931,0.0,-8.220546738933031e-14,0.0,3922.99744531438,2649.47246219931
3868,485.484,0.0,0.0,0.0,1914.18158075601,0.0,-4.161971819493e-14,0.0,1730.34958648733,2399.66558075601
3869,1927.305,0.0,0.0,0.0,593.945189003437,0.0,-9.51781730939516e-15,0.0,1050.0,2521.2501890034373
3870,2437.11340206186,726.296597938145,0.0,0.0,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,1648.831545,2437.11340206186
3871,2369.07216494845,3000.0,-4.54747350886464e-13,2852.09783505155,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,4122.331545,2369.07216494845
3872,2430.92783505155,3000.0,496.665463917525,3810.55670103093,0.0,0.0,-2.1629067380194302e-14,0.0,6595.831545,2430.92783505155
3873,2430.92783505155,3000.0,1479.22546391753,3810.55670103093,0.0,0.0,-2.1629067380194302e-14,0.0,9069.331545,2430.92783505155
3874,2486.59793814433,3000.0,2888.42536082474,3810.55670103093,0.0,0.0,8.89936463582418e-14,0.0,11542.831545,2486.59793814433
3875,2381.44329896907,3000.0,68.9099999999999,3810.55670103093,0.0,0.0,2.7074608305596998e-14,0.0,14016.331545,2381.44329896907
3876,2517.52577319588,3000.0,0.0,1550.74422680412,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,16489.831545,2517.52577319588
3877,2430.92783505155,3000.0,4.54747350886464e-13,336.272164948453,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,18963.331545,2430.92783505155
3878,2142.78,0.0,0.0,0.0,375.147079037801,0.0,4.47490414330396e-15,0.0,18533.6098049796,2517.9270790378014
3879,1608.951,0.0,0.0,0.0,927.053298969072,0.0,-9.60821946632771e-15,0.0,17471.6930822201,2536.004298969072
3880,2152.57731958763,1138.99268041237,0.0,0.0,-1.53078700701609e-13,0.0,-1.01926371410173e-29,0.0,18410.7925472201,2152.57731958763
3881,408.279,0.0,0.0,0.0,1828.14360824742,0.0,4.5311565358914105e-14,0.0,16316.6990669825,2236.42260824742
3882,70.9416,0.0,0.0,0.0,2168.59868041237,0.0,-5.61744452191484e-14,0.0,13832.6226862123,2239.54028041237
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,-3.5265578925961603e-14,0.0,11061.4382804227,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,8117.05484927131,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,5164.79873514889,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,1.06640011826758e-13,0.0,2377.86896341734,2432.98969072165
3887,0.0,0.0,0.0,0.0,1159.22960506333,0.0,1093.99255477971,0.0,1050.0,2253.22215984304
3888,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2100.0,2100.0
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2100.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,2100.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2100.0,2148.0
3892,606.681,0.0,0.0,0.0,0.0,0.0,1517.51943,0.0,2100.0,2124.20043
3893,579.375,0.0,0.0,0.0,0.0,0.0,1646.00625,0.0,2100.0,2225.38125
3894,638.343,0.0,0.0,0.0,0.0,0.0,1660.80729,0.0,2100.0,2299.15029
3895,2232.98969072165,858.48030927835,0.0,0.0,0.0,0.0,1.73185635362971e-13,0.0,2807.817015,2232.98969072165
3896,2344.32989690722,2414.45010309278,0.0,0.0,0.0,0.0,-4.66738675200271e-14,0.0,4798.531125,2344.32989690722
3897,2325.77319587629,803.376804123711,0.0,0.0,-9.5702297173928e-14,0.0,-5.256576546996309e-30,0.0,5460.9153,2325.77319587629
3898,2325.77319587629,101.958804123711,0.0,0.0,-9.5702297173928e-14,0.0,-5.256576546996309e-30,0.0,5544.980334,2325.77319587629
3899,2356.70103092784,81.4589690721646,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,5612.143254,2356.70103092784
