Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4155,30.09216,0.0,0.0,0.0,0.0,0.0,2501.2106048,0.0,2400.0,2531.3027648
4156,303.4752,0.0,0.0,0.0,0.0,0.0,2150.929056,0.0,2400.0,2454.404256
4157,1438.9584,0.0,0.0,0.0,0.0,0.0,1155.810352,0.0,2400.0,2594.768752
4158,2641.9587628866,146.457237113402,0.0,0.0,-1.1209690384878099e-13,0.0,4.5845284274328396e-30,0.0,2520.753992,2641.9587628866
4159,2690.20618556701,0.0,0.0,404.66581443299,3.9741004856387805e-15,0.0,-1.4239823862839002e-32,0.0,2520.753992,2690.20618556701
4160,2655.46391752577,989.723381443298,0.0,3810.55670103093,-1.27133456865993e-14,0.0,-3.3023919159824503e-31,0.0,3336.78092,2655.46391752577
4161,2636.59793814433,3465.01336082474,0.0,3810.55670103093,1.06518269469522e-13,0.0,-3.92548402513953e-30,0.0,6193.684436,2636.59793814433
4162,2636.90721649485,0.0,0.0,2536.26878350515,-7.0578933818794e-14,0.0,3.4970759049682896e-30,0.0,6193.684436,2636.90721649485
4163,2653.60824742268,0.0,0.0,1613.83175257732,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,6193.684436,2653.60824742268
4164,2630.72164948454,4049.84164948453,0.0,3810.55670103093,-2.37456332326965e-13,0.0,-1.20338397048412e-29,0.0,9532.778876,2630.72164948454
4165,2207.62886597938,4158.79843298969,0.0,3810.55670103093,-1.93070590972662e-13,0.0,6.64950079911771e-30,0.0,12961.708184,2207.62886597938
4166,2236.70103092783,3464.35026804124,0.0,3810.55670103093,2.03702175074702e-13,0.0,5.4862881922103495e-30,0.0,15818.06498,2236.70103092783
4167,2197.01030927835,2201.36898969072,0.0,3810.55670103093,-1.67349591709183e-13,0.0,7.124330804515829e-30,0.0,17633.093712,2197.01030927835
4168,2097.9381443299,402.665154639174,0.0,3810.55670103093,9.52865322141742e-14,0.0,4.0315258751634495e-30,0.0,17965.091132,2097.9381443299
4169,2258.35051546392,650.087995071823,0.0,851.641489464259,8.455551693608831e-14,0.0,4.1639250565829494e-30,0.0,18501.0886839367,2258.35051546392
4170,1351.4328,0.0,0.0,0.0,952.58898510882,0.0,-2.19547242872607e-14,0.0,17409.9214615898,2304.02178510882
4171,385.3704,0.0,0.0,0.0,1999.64571821306,0.0,5.76670191034144e-14,0.0,15119.3765380926,2385.01611821306
4172,94.01472,0.0,0.0,0.0,2452.58387353952,0.0,1.35778648544153e-13,0.0,12310.0021125033,2546.59859353952
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,3.53859154018862e-14,0.0,9138.75420040439,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,0.0,-8.34140138913541e-14,0.0,5745.75905128922,2962.08476517755
4175,0.0,0.0,0.0,0.0,2920.84765177549,0.0,-1.1213634882562999e-13,0.0,2400.0,2920.84765177549
4176,0.0,0.0,0.0,0.0,759.667912943872,0.0,1859.209912,0.0,3929.81911461183,2618.877824943872
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,3929.81911461183,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,3929.81911461183,2561.7
4179,23.427072,0.0,0.0,0.0,0.0,0.0,2479.47574016,0.0,3929.81911461183,2502.90281216
4180,293.5176,0.0,0.0,0.0,0.0,0.0,2088.887928,0.0,3929.81911461183,2382.405528
4181,1418.3304,0.0,0.0,0.0,1335.53208705613,0.0,9.85514462695678e-14,0.0,2400.0,2753.86248705613
4182,2664.63917525773,1216.06482474227,0.0,0.0,-1.0098662366290799e-13,0.0,3.4809263205939496e-30,0.0,3402.645448,2664.63917525773
4183,2673.29896907217,0.0,0.0,3710.98903092783,-2.46574842435713e-13,0.0,1.68285825856928e-29,0.0,3402.645448,2673.2989690721697
4184,2608.14432989691,1775.04296907216,0.0,3810.55670103093,-1.23547012104686e-13,0.0,-2.18846039937127e-30,0.0,4866.168376,2608.14432989691
4185,2648.45360824742,2568.97369072165,0.0,3810.55670103093,-9.106259516593861e-14,0.0,-5.500770270272359e-30,0.0,6984.287184,2648.45360824742
4186,2768.65979381443,2954.18350515464,0.0,3810.55670103093,2.35565461818781e-13,0.0,1.60694486788131e-29,0.0,9420.011484,2768.6597938144305
4187,2469.17525773196,3524.55604123711,0.0,3810.55670103093,-2.2155091025662499e-13,0.0,-6.2248132861034296e-30,0.0,12326.00794,2469.17525773196
4188,2251.34020618557,3941.4950927835,0.0,3810.55670103093,2.18333241882426e-14,0.0,3.79571685804105e-31,0.0,15575.770644,2251.34020618557
4189,2272.47422680412,3899.52907216495,0.0,3810.55670103093,-1.70255331478361e-13,0.0,-3.811287528939e-30,0.0,18790.932364,2272.47422680412
4190,2259.69072164948,3284.61657731959,0.0,3810.55670103093,3.77152519722593e-14,0.0,7.864368913521891e-31,0.0,21499.098732,2259.69072164948
4191,2293.60824742268,2765.92650702797,-4.54747350886464e-13,3193.34524554934,1.74184960636317e-13,0.0,5.28239379266024e-30,0.0,23779.6051370446,2293.60824742268
4192,2257.9381443299,4105.2778556701,0.0,0.0,1.36633119816251e-13,0.0,1.0037206176098299e-29,0.0,27164.4067290446,2257.9381443299
4193,2228.86597938144,0.0,0.0,1566.63802061856,2.45135188087181e-13,0.0,-1.96079303119191e-29,0.0,27164.4067290446,2228.8659793814404
4194,1352.1672,0.0,0.0,0.0,938.256375715922,0.0,-2.90287680547225e-14,0.0,26089.6571577778,2290.423575715922
4195,390.2568,0.0,0.0,0.0,1979.09610996564,0.0,-5.833005880979121e-14,0.0,23822.651304438,2369.35290996564
4196,90.55224,0.0,0.0,0.0,2249.21457869416,0.0,-1.79722522057989e-13,0.0,21246.2313975718,2339.76681869416
4197,0.0,0.0,0.0,0.0,2234.8224513173,0.0,-8.652488068016361e-14,0.0,18686.2973181705,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,0.0,-6.2523178438066e-14,0.0,16190.7880277486,2178.57961053837
4199,0.0,0.0,0.0,0.0,2193.35624284078,0.0,-1.36620748060706e-13,0.0,13678.352468939,2193.35624284078
4200,0.0,0.0,0.0,0.0,2015.00572737686,0.0,-4.9171323497573305e-14,0.0,11370.2130332267,2015.00572737686
4201,0.0,0.0,0.0,0.0,2056.35738831615,0.0,-1.52325516843071e-13,0.0,9014.70628830552,2056.35738831615
4202,0.0,0.0,0.0,0.0,2050.05727376861,0.0,1.42339575279793e-13,0.0,6666.41616944113,2050.05727376861
4203,21.11256,0.0,0.0,0.0,1887.99635372279,0.0,-5.94013791866338e-14,0.0,4503.76284329818,1909.10891372279
4204,291.264,0.0,0.0,0.0,1550.37104238259,0.0,-6.568308488428111e-15,0.0,2727.85099635364,1841.6350423825904
4205,1433.4384,0.0,0.0,0.0,286.213919816724,0.0,7.61384541159899e-15,0.0,2400.0,1719.652319816724
4206,1700.92783505155,6.850695913365431e-14,1.58866716309578e-13,2275.00816494845,4.93105213543743e-14,0.0,9.83739070193304e-31,0.0,2400.0,1700.92783505155
4207,1744.43298969072,1029.12230927835,0.0,3810.55670103093,3.76158207962133e-14,0.0,2.03581593997265e-30,0.0,3248.511344,1744.43298969072
4208,1713.81443298969,3018.69286597938,0.0,3810.55670103093,-2.58269333223461e-14,0.0,-3.7719942984070904e-31,0.0,5737.423612,1713.81443298969
4209,1844.22680412371,4284.55249484536,0.0,3810.55670103093,6.67067817541645e-14,-7.64294306540785e-14,3.42539996268987e-30,0.0,9270.037144,1844.22680412371
4210,1892.37113402062,4925.13616494845,0.0,3810.55670103093,6.55717140461787e-14,-7.64294306540785e-14,4.19401350321995e-31,0.0,13330.811912,1892.37113402062
4211,1801.75257731959,5252.27472164948,0.0,3810.55670103093,-5.1792524888081305e-14,-7.64294306540785e-14,-1.2910705817506899e-30,0.0,17661.31242,1801.75257731959
4212,1765.25773195876,5228.81756701031,0.0,3810.55670103093,3.04378967836723e-14,-7.64294306540785e-14,-1.3090830780932698e-30,0.0,21972.472504,1765.25773195876
4213,1711.44329896907,5114.224,0.0,3810.55670103093,-9.361654995151021e-14,-7.64294306540785e-14,3.56519929491588e-32,0.0,26189.150192,1711.44329896907
4214,1680.41237113402,4355.96692783505,0.0,3810.55670103093,-1.0498170118990699e-13,-7.64294306540785e-14,-4.7681891004442e-30,0.0,29780.644924,1680.41237113402
4215,1680.51546391753,3030.67983505155,0.0,3810.55670103093,1.22243708524993e-14,-7.64294306540785e-14,-1.6287860705051401e-31,0.0,32279.440448,1680.51546391753
4216,1685.46391752577,1072.2753814433,0.0,3810.55670103093,1.06137745939253e-13,-7.64294306540785e-14,2.95270712281214e-30,0.0,33163.5315,1685.46391752577
4217,1784.63917525773,0.0,-2.27373675443232e-13,2136.91282474227,-3.14787775759521e-14,1859.6043069874,-1.7409244353950798e-30,0.0,31033.400564161,1784.63917525773
4218,1370.5176,0.0,0.0,0.0,433.330959908362,4233.95189003436,-1.0712620195526101e-14,0.0,25687.1430040892,1803.848559908362
4219,385.668,0.0,0.0,0.0,1441.81218785796,4233.95189003436,2.75722772397877e-14,0.0,19185.6950339949,1827.48018785796
4220,95.71584,0.0,0.0,0.0,1885.40164398625,4233.95189003436,8.45215482385453e-14,0.0,12176.1262665028,1981.11748398625
4221,0.0,0.0,0.0,0.0,2002.52004581901,2497.67392366953,-1.75885616367939e-14,0.0,7021.26490397295,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,-3.19236840093794e-14,0.0,4734.25050089945,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,-3.2013490751033203e-15,0.0,2400.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,1998.85452462772,0.0,-7.443849177124e-14,0.0,2510.36136926951,1998.85452462772
4225,0.0,0.0,0.0,0.0,96.3454753722795,0.0,1642.2904,0.0,2400.0,1738.6358753722795
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,2400.0,1682.8
4227,14.484312,0.0,0.0,0.0,0.0,0.0,1642.85021736,0.0,2400.0,1657.33452936
4228,316.9992,0.0,0.0,0.0,0.0,0.0,1282.310776,0.0,2400.0,1599.309976
4229,1407.288,0.0,0.0,0.0,0.0,0.0,423.83064,0.0,2400.0,1831.11864
4230,1917.31958762887,1856.22441237113,0.0,0.0,1.16384820873165e-14,0.0,-2.01784678016283e-31,0.0,3930.457028,1917.31958762887
4231,1898.65979381443,4322.14020618557,0.0,0.0,1.04831295803356e-13,0.0,-3.978967790283459e-30,0.0,7494.061628,1898.65979381443
4232,1884.74226804124,6135.12173195876,0.0,0.0,8.0965925618577e-14,0.0,5.444969658816129e-30,0.0,12552.469496,1884.74226804124
4233,1957.31958762887,4444.8296616131,0.0,2914.84275075803,-3.14173148447675e-14,0.0,3.3546664688952804e-31,0.0,16217.231552,1957.31958762887
4234,1971.03092783505,4279.40437113402,0.0,3810.55670103093,1.84868567800929e-14,0.0,-6.42425680388855e-31,0.0,19745.600456,1971.03092783505
4235,2041.54639175258,4625.50490721649,0.0,3810.55670103093,-7.0518729710091e-14,0.0,-5.047758476405449e-30,0.0,23559.329252,2041.54639175258
4236,2049.69072164948,4753.44057731959,0.0,3810.55670103093,-2.07844721202461e-14,0.0,1.0548628536217599e-30,0.0,27478.541008,2049.69072164948
4237,2171.03092783505,8080.80907216495,0.0,0.0,-2.20232712977567e-13,0.0,-7.61086689054007e-30,0.0,34141.168088,2171.03092783505
4238,2104.43298969072,7431.17501030928,0.0,0.0,-1.44130104627877e-13,0.0,1.0818815981356299e-30,0.0,40268.171884,2104.43298969072
4239,2126.0824742268,6068.4295257732,0.0,0.0,2.41998071551804e-13,0.0,-9.011212384162349e-30,0.0,45271.592028,2126.0824742268005
4240,2049.58762886598,398.311670103092,0.0,3810.55670103093,1.14646872996495e-13,0.0,-9.313164203623109e-30,0.0,45600.0,2049.58762886598
4241,2026.18556701031,1.32957165266528e-13,9.441651017670391e-14,1746.87843298969,9.57010385514464e-14,0.0,1.44755645401497e-31,0.0,45600.0,2026.18556701031
4242,1457.1144,0.0,0.0,0.0,626.688467353952,0.0,3.5006459373113902e-15,0.0,44882.1437945545,2083.802867353952
4243,448.9992,0.0,0.0,0.0,1726.54155326461,0.0,-6.37809066836599e-14,0.0,42904.4329660727,2175.54075326461
4244,96.57216,0.0,0.0,0.0,2054.43872256586,0.0,1.21883727506439e-13,0.0,40551.1240055161,2151.0108825658604
4245,0.0,0.0,0.0,0.0,2164.71935853379,0.0,9.70685209696388e-14,0.0,38071.491292419,2164.71935853379
4246,0.0,0.0,0.0,0.0,2209.27835051546,0.0,6.57701064286362e-14,0.0,35540.8173513933,2209.27835051546
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,3.65051219493589e-14,0.0,33114.0628255846,2118.55670103093
4248,0.0,0.0,0.0,0.0,2108.5910652921,0.0,4.6946608494544e-14,0.0,30698.723690084,2108.5910652921
4249,0.0,0.0,0.0,0.0,2126.68957617411,0.0,-8.717171060337471e-14,0.0,28262.653156093,2126.68957617411
4250,0.0,0.0,0.0,0.0,2098.85452462772,0.0,7.87616274859952e-14,0.0,25858.4669881346,2098.85452462772
4251,0.0,0.0,0.0,0.0,2048.45360824742,0.0,-1.76895913724722e-13,0.0,23512.0138286301,2048.45360824742
4252,355.7712,0.0,0.0,0.0,1703.09500114548,0.0,4.09967082524529e-14,0.0,21561.1604481656,2058.86620114548
4253,1397.5992,0.0,0.0,0.0,556.390350515464,0.0,-1.35635674238524e-14,0.0,20923.8290042762,1953.989550515464
4254,1971.44329896907,1693.81270103093,0.0,0.0,-2.5777217734323e-14,0.0,-1.00188895415094e-30,0.0,22320.3775762762,1971.44329896907
4255,2299.38144329897,27.9418556701016,0.0,3810.55670103093,-9.65078155621493e-14,-7.64294306540785e-14,-3.0996839984097998e-30,0.0,22343.4156362762,2299.38144329897
4256,2351.64948453608,1950.53781443299,0.0,3810.55670103093,-1.52211719582203e-13,-7.64294306540785e-14,-4.7637340452556e-30,0.0,23951.6340642762,2351.64948453608
4257,2304.22680412371,3328.11249484536,0.0,3810.55670103093,1.3283690464134399e-13,-7.64294306540785e-14,1.03081417819463e-29,0.0,26695.6628162762,2304.22680412371
4258,2414.84536082474,3981.65393814433,0.0,3810.55670103093,1.10168064895736e-13,-7.64294306540785e-14,-2.7325538846193598e-30,0.0,29978.5364882762,2414.84536082474
4259,2339.69072164948,4319.75257731959,0.0,3810.55670103093,-6.40233986234022e-14,-7.64294306540785e-14,4.60681525481621e-30,0.0,33540.1724882762,2339.69072164948
4260,2484.43298969072,4109.97030927835,0.0,3810.55670103093,-2.36712276669928e-13,-7.64294306540785e-14,-2.17765278977759e-29,0.0,36928.8430082762,2484.43298969072
4261,2468.96907216495,3793.29822680412,0.0,3810.55670103093,4.93117799768559e-14,-7.64294306540785e-14,5.86155409724568e-31,0.0,40056.4173962762,2468.96907216495
4262,2479.07216494845,3127.27513402062,0.0,3810.55670103093,-1.80971033516254e-14,-7.64294306540785e-14,1.51847410012678e-32,0.0,42634.8557442762,2479.07216494845
4263,2532.37113402062,1715.72016494845,0.0,3810.55670103093,4.08288742213138e-14,-7.64294306540785e-14,1.3157714365963598e-30,0.0,44049.4670202762,2532.37113402062
4264,2624.63917525773,0.0,0.0,1786.77682474227,1.94706590428323e-13,2248.6443069874,5.44506527493227e-30,0.0,41473.7003456056,2624.63917525773
4265,2593.71134020619,0.0,0.0,1124.87265979381,-2.28167908183202e-13,2984.09337915235,7.11726996795469e-30,0.0,38055.4948712043,2593.7113402061896
4266,1433.4456,0.0,0.0,0.0,1191.0169163803,4233.95189003436,7.14646420554393e-14,0.0,31841.3267080718,2624.4625163803003
4267,454.8432,0.0,0.0,0.0,2252.92336311569,3061.29070641015,7.85805613700953e-14,0.0,25754.0253684088,2707.7665631156897
4268,0.0,0.0,0.0,0.0,2897.59450171821,4233.95189003436,-3.12326262599814e-14,0.0,17585.0146103875,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,4233.95189003436,4.7147106888045804e-14,0.0,9310.77232332059,2989.46162657503
4270,0.0,0.0,0.0,0.0,3019.81672394044,0.0,-1.68803963298209e-13,0.0,5851.64663724907,3019.81672394044
4271,0.0,0.0,0.0,0.0,3013.28751431844,0.0,1.04487596378388e-13,0.0,2400.0,3013.28751431844
4272,0.0,0.0,0.0,0.0,2095.2,0.0,668.7904,0.0,2400.0,2763.9904
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,2400.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,2400.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,2400.0,2559.1
4276,336.048,0.0,0.0,0.0,0.0,0.0,2158.83344,0.0,2400.0,2494.88144
4277,1155.5616,0.0,0.0,0.0,0.0,0.0,1476.505248,0.0,2400.0,2632.066848
4278,2757.9381443299,871.653855670103,0.0,0.0,1.5189391740559998e-13,0.0,-8.716885633231029e-30,0.0,3118.678604,2757.9381443299
4279,2756.28865979381,3355.21534020619,0.0,0.0,-1.29443448660549e-13,0.0,-3.9912265514375e-30,0.0,5885.053652,2756.28865979381
4280,2699.38144329897,5353.29055670103,0.0,0.0,-9.992623422216361e-14,0.0,-3.7873321518874e-30,0.0,10298.841716,2699.38144329897
4281,2671.85567010309,6573.54390632889,0.0,178.680423568021,1.8052065643825599e-13,0.0,2.6935627056219197e-30,0.0,15718.7286667682,2671.85567010309
4282,2719.27835051546,1324.26094845361,0.0,3810.55670103093,-8.89009110537978e-14,0.0,4.1587271319900495e-30,0.0,16810.5818187682,2719.27835051546
4283,2676.90721649485,7986.86878350516,0.0,0.0,1.39002686408269e-13,0.0,3.781015228086469e-30,0.0,23395.7551307682,2676.90721649485
4284,2648.96907216495,8070.51092783505,0.0,0.0,-3.3747654369442104e-14,0.0,-2.6411007585360196e-30,0.0,30049.8913907682,2648.96907216495
4285,2592.88659793814,6878.59340206186,0.0,0.0,-1.08385645691383e-13,0.0,2.34444508817407e-30,0.0,35721.2916507682,2592.88659793814
4286,2741.23711340206,5049.69088659794,0.0,0.0,1.20130061837567e-13,0.0,-9.5306160443272e-30,0.0,39884.7617867682,2741.23711340206
4287,2673.09278350515,3751.56321649485,0.0,0.0,2.4287847797768e-14,0.0,-1.1527692477651799e-30,0.0,42977.9256587682,2673.09278350515
4288,2144.7456,0.0,0.0,0.0,502.401796105384,0.0,5.0988578623385606e-15,0.0,42402.4367743405,2647.1473961053844
4289,2656.59793814433,375.56206185567,0.0,0.0,2.11309079583053e-13,0.0,-9.29291892564399e-30,0.0,42712.0876943405,2656.59793814433
4290,1707.7584,0.0,0.0,0.0,1091.49410309278,0.0,-2.9438684195972104e-14,0.0,41461.8080802594,2799.25250309278
4291,135.08544,0.0,0.0,0.0,2935.47207697595,0.0,-1.5622086366388998e-13,0.0,38099.2971100693,3070.55751697595
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,2.6488105332643104e-15,0.0,34631.7738954954,3027.14776632302
4293,0.0,0.0,0.0,0.0,2993.81443298969,0.0,1.68117634361291e-13,0.0,31202.4331933308,2993.81443298969
4294,0.0,0.0,0.0,0.0,3095.76174112257,0.0,1.6193226624694e-13,0.0,27656.3143604298,3095.76174112257
4295,0.0,0.0,0.0,0.0,3080.98510882016,0.0,-1.03211687891722e-13,0.0,24127.1217959164,3080.98510882016
4296,0.0,0.0,0.0,0.0,2946.39175257732,0.0,-9.481057405377891e-14,0.0,20752.1026062517,2946.39175257732
4297,0.0,0.0,0.0,0.0,3060.82474226804,0.0,6.59185146330331e-14,0.0,17246.0032451199,3060.82474226804
4298,0.0,0.0,0.0,0.0,2848.22451317297,0.0,-1.05898890522175e-13,0.0,13983.4322105575,2848.22451317297
4299,0.0,0.0,0.0,0.0,2596.44902634593,0.0,5.55439232853877e-14,0.0,11009.2637954992,2596.44902634593
4300,0.0,0.0,0.0,0.0,2750.05727376861,0.0,-1.74740120553152e-13,0.0,7859.14091603915,2750.05727376861
4301,192.21384,0.0,0.0,0.0,2518.38782955326,0.0,-4.78223899066541e-14,0.0,4974.38967943747,2710.60166955326
4302,407.7144,0.0,0.0,0.0,2247.44219014891,0.0,-5.5574350629880504e-15,0.0,2400.0,2655.15659014891
4303,2435.15463917526,310.367613559689,-5.6843418860808e-14,1949.81374726505,3.7861671720951604e-14,0.0,-6.774288550159961e-31,0.0,2655.89809737996,2435.15463917526
4304,2227.01030927835,2867.58498969072,0.0,3810.55670103093,2.50287568986007e-13,0.0,1.3975142281335998e-29,0.0,5020.22192137996,2227.01030927835
4305,2293.40206185567,4305.2252371134,0.0,3810.55670103093,-6.02271834484956e-14,0.0,4.33587964896819e-30,0.0,8569.88012937996,2293.40206185567
4306,2286.80412371134,4920.10317525773,0.0,3810.55670103093,-1.90654035807998e-13,0.0,-1.0839985970768899e-29,0.0,12626.50519738,2286.80412371134
4307,2326.39175257732,5018.56354639175,0.0,3810.55670103093,8.66322440307214e-14,0.0,8.35465601307518e-31,0.0,16764.31084138,2326.39175257732
4308,2286.80412371134,4978.20717525773,0.0,3810.55670103093,-1.90654035807998e-13,0.0,-1.0839985970768899e-29,0.0,20868.84265738,2286.80412371134
4309,2386.0824742268,0.0,0.0,3796.4615257732,4.15729298783505e-14,0.0,2.5918923677887797e-30,0.0,20868.84265738,2386.0824742268
4310,2579.58762886598,0.0,0.0,2995.61237113402,4.2269996962741e-14,0.0,-1.4269045653346099e-30,0.0,20868.84265738,2579.58762886598
4311,2677.01030927835,56.8009896907211,0.0,3810.55670103093,2.48395230084928e-13,0.0,7.004561297274579e-30,0.0,20915.67507338,2677.01030927835
4312,2686.70103092783,0.0,0.0,690.722969072165,2.17436892905116e-13,0.0,-6.984870786535189e-30,0.0,20915.67507338,2686.70103092783
4313,2643.096,0.0,0.0,0.0,114.887605956471,0.0,-2.9080957980261403e-15,0.0,20784.0741501767,2757.983605956471
4314,1041.9216,0.0,0.0,0.0,1796.71941351661,0.0,-2.0379797165109003e-15,0.0,18725.9763110969,2838.6410135166097
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,-1.45449090979322e-13,0.0,15455.138959415,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,0.0,7.73081321499412e-14,0.0,12228.7822665192,2816.60939289805
4317,0.0,0.0,0.0,0.0,2731.04238258877,0.0,-6.83630176777172e-14,0.0,9100.44047661223,2731.04238258877
4318,0.0,0.0,0.0,0.0,2905.95647193585,0.0,-1.33535926366449e-13,0.0,5771.73890509349,2905.95647193585
4319,0.0,0.0,0.0,0.0,2943.52806414662,0.0,6.571015387661321e-14,0.0,2400.0,2943.52806414662
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,4800.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,4800.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,4800.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,4800.0,2366.7
4324,327.4344,0.0,0.0,0.0,0.0,0.0,2070.488632,0.0,4800.0,2397.923032
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,4800.0,2552.3
4326,309.7728,0.0,0.0,0.0,0.0,0.0,2284.620384,0.0,4800.0,2594.393184
4327,630.192,0.0,0.0,0.0,1114.18338958404,0.0,926.53166089313,0.0,3523.73036702859,2670.90705047717
4328,2031.6312,0.0,0.0,0.0,877.339903780069,0.0,3.13444202216219e-14,0.0,2518.75911413046,2908.971103780069
4329,2842.26804123711,3844.10795876289,0.0,0.0,2.3781210294843e-13,0.0,1.66792846903592e-29,0.0,5688.22612613046,2842.2680412371105
4330,1911.5016,0.0,0.0,0.0,1054.23075372279,0.0,9.418640223963381e-14,0.0,4480.63076104134,2965.7323537227903
4331,2827.42268041237,5878.04931958763,0.0,0.0,2.0089586648156998e-13,0.0,4.32009993426214e-30,0.0,9327.08242504134,2827.42268041237
4332,2240.4336,0.0,0.0,0.0,700.663697594502,0.0,-8.759812968160751e-15,0.0,8524.48941519655,2941.097297594502
4333,2744.94845360825,3108.41154639175,0.0,0.0,1.25452356771408e-13,0.0,5.9531337674952e-30,0.0,11087.3747351966,2744.94845360825
4334,2709.07216494845,1000.58383505155,0.0,0.0,-1.15257514670482e-13,0.0,-1.2397239821271498e-30,0.0,11912.3561071966,2709.07216494845
4335,2663.19587628866,975.51612371134,0.0,0.0,-1.79165959107232e-13,0.0,-1.88336271280632e-30,0.0,12716.6691511966,2663.19587628866
4336,2722.16494845361,3879.92305154639,0.0,0.0,2.05765896403691e-14,0.0,1.08731409149359e-30,0.0,15915.6657071966,2722.16494845361
4337,2127.6072,0.0,0.0,0.0,634.388334478809,0.0,-9.33228901360151e-15,0.0,15188.9894935897,2761.995534478809
4338,644.7528,0.0,0.0,0.0,2193.00089805269,0.0,9.620926437401899e-14,0.0,12676.9609734835,2837.75369805269
4339,0.0,0.0,0.0,0.0,2950.74455899198,0.0,2.61599534194658e-14,0.0,9296.95575127045,2950.74455899198
4340,4.468992,0.0,0.0,0.0,2830.20054726231,0.0,-9.729070785045071e-14,0.0,6055.03072576952,2834.66953926231
4341,0.0,0.0,0.0,0.0,2692.43986254296,0.0,6.1469760171614405e-15,0.0,2970.90717188298,2692.43986254296
