Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4785,1887.42268041237,0.0,2093.4124697847,3431.36684980293,0.0,421.322056919995,0.0,0.0,332.212277000004,1887.42268041237
4786,1858.76288659794,2199.59641237113,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2145.779519,1858.76288659794
4787,1853.81443298969,2239.37486597938,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3992.144096,1853.81443298969
4788,1785.05154639175,2071.38375257732,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1785.05154639175
4789,1639.07216494845,0.0,-2.27373675443232e-13,2395.10583505155,0.0,0.0,0.0,0.0,5700.0,1639.07216494845
4790,1617.11340206186,0.0,0.0,2331.58259793814,0.0,0.0,0.0,0.0,5700.0,1617.11340206186
4791,1582.98969072165,0.0,0.0,1774.89230927835,0.0,0.0,0.0,0.0,5700.0,1582.98969072165
4792,1538.76288659794,0.0,0.0,3166.90511340206,0.0,0.0,0.0,0.0,5700.0,1538.76288659794
4793,1521.13402061856,0.0,0.0,886.293979381443,0.0,0.0,0.0,0.0,5700.0,1521.13402061856
4794,864.261,0.0,0.0,0.0,629.286174112257,0.0,0.0,0.0,4979.16818543842,1493.547174112257
4795,246.4488,0.0,0.0,0.0,1295.24016494845,0.0,0.0,0.0,3495.50247530274,1541.68896494845
4796,17.212302,0.0,0.0,0.0,1593.47544909507,0.0,0.0,0.0,1670.21559203232,1610.68775109507
4797,0.0,0.0,0.0,0.0,1196.19821184422,0.0,389.11896106,0.0,300.0,1585.31717290422
4798,0.0,0.0,0.0,0.0,0.0,0.0,1595.4,0.0,300.0,1595.4
4799,0.0,0.0,0.0,0.0,0.0,0.0,1546.6,0.0,300.0,1546.6
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,600.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,600.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,600.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,600.0,1560.1
4804,178.1676,0.0,0.0,0.0,0.0,0.0,1348.977428,0.0,600.0,1527.145028
4805,776.7774,0.0,0.0,0.0,0.0,0.0,987.725922,0.0,600.0,1764.503322
4806,1143.8658,0.0,0.0,0.0,261.9,0.0,390.211474,0.0,300.0,1795.977274
4807,1721.44329896907,1386.56270103093,0.0,0.0,0.0,0.0,0.0,0.0,1443.220947,1721.44329896907
4808,1782.98969072165,789.300841722257,2.27373675443232e-13,2584.09746755609,0.0,0.0,0.0,0.0,2093.999491,1782.98969072165
4809,1818.24742268041,1200.57587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3083.874301,1818.24742268041
4810,1836.80412371134,1627.46517525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4425.719338,1836.80412371134
4811,1835.9793814433,0.0,0.0,1398.9086185567,0.0,0.0,0.0,0.0,4425.719338,1835.9793814433
4812,1793.19587628866,0.0,2.27373675443232e-13,2261.73612371134,0.0,0.0,0.0,0.0,4425.719338,1793.19587628866
4813,1668.86597938144,0.0,-2.27373675443232e-13,3806.57202061856,0.0,0.0,0.0,0.0,4425.719338,1668.86597938144
4814,1660.0,1545.51929896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1660.0
4815,1610.82474226804,0.0,2.27373675443232e-13,2799.35525773196,0.0,0.0,0.0,0.0,5700.0,1610.82474226804
4816,1588.65979381443,0.0,2.27373675443232e-13,2692.65820618557,0.0,0.0,0.0,0.0,5700.0,1588.65979381443
4817,1585.67010309278,0.0,0.0,1078.74389690722,0.0,0.0,0.0,0.0,5700.0,1585.67010309278
4818,850.1256,0.0,0.0,0.0,763.548875143185,0.0,0.0,0.0,4825.37356799177,1613.674475143185
4819,234.7452,0.0,0.0,0.0,1407.09868957617,0.0,0.0,0.0,3213.57667271551,1641.84388957617
4820,9.156528,0.0,0.0,0.0,1669.20752329897,0.0,0.0,0.0,1301.54056355289,1678.36405129897
4821,0.0,0.0,0.0,0.0,874.344911981672,0.0,723.49689184,0.0,300.0,1597.841803821672
4822,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,0.0,300.0,1694.3
4823,0.0,0.0,0.0,0.0,0.0,0.0,1685.6,0.0,300.0,1685.6
4824,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,300.0,1581.3
4825,0.0,0.0,0.0,0.0,0.0,0.0,1602.7,0.0,300.0,1602.7
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,300.0,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,0.0,300.0,1525.2
4828,107.89182,0.0,0.0,0.0,0.0,0.0,1350.9449346,0.0,300.0,1458.8367546
4829,694.4184,0.0,0.0,0.0,0.0,0.0,974.414152,0.0,300.0,1668.832552
4830,1770.51546391753,0.0,0.0,768.420536082474,0.0,0.0,0.0,0.0,300.0,1770.51546391753
4831,1804.43298969072,0.0,0.0,2865.90101030928,0.0,0.0,0.0,0.0,300.0,1804.43298969072
4832,1847.31958762887,660.069711340204,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,844.227476999998,1847.31958762887
4833,1862.26804123711,1835.38925773196,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2357.50592,1862.26804123711
4834,1826.18556701031,2668.69173195876,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4557.842253,1826.18556701031
4835,1877.52577319588,0.0,5726.9415257732,1110.55670103093,0.0,3000.0,0.0,0.0,1121.41613616151,1877.52577319588
4836,1819.07216494845,0.0,3357.66879537161,3530.90303967993,0.0,310.726290389997,0.0,0.0,765.486823000002,1819.07216494845
4837,1645.67010309278,2823.03519587629,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3093.079342,1645.67010309278
4838,1576.39175257732,2122.74154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4843.279747,1576.39175257732
4839,1531.9587628866,1039.07853608247,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1531.9587628866
4840,1499.48453608247,0.0,0.0,3297.91146391753,0.0,0.0,0.0,0.0,5700.0,1499.48453608247
4841,1463.9175257732,0.0,0.0,1265.7104742268,0.0,0.0,0.0,0.0,5700.0,1463.9175257732
4842,819.846,0.0,0.0,0.0,722.164238258878,0.0,0.0,0.0,4872.77865033347,1542.010238258878
4843,207.2628,0.0,0.0,0.0,1396.05393356243,0.0,0.0,0.0,3273.6332510638,1603.31673356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,0.0,0.0,1471.57611900348,1573.19587628866
4845,0.0,0.0,0.0,0.0,1022.78595189003,0.0,496.207863999999,0.0,300.0,1518.993815890029
4846,0.0,0.0,0.0,0.0,0.0,0.0,1558.2,0.0,300.0,1558.2
4847,0.0,0.0,0.0,0.0,0.0,0.0,1531.7,0.0,300.0,1531.7
4848,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,0.0,600.0,1434.3
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,600.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,600.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,600.0,1478.8
4852,101.28942,0.0,0.0,0.0,0.0,0.0,1303.2492626,0.0,600.0,1404.5386826
4853,662.6556,0.0,0.0,0.0,261.9,0.0,709.585368,0.0,300.0,1634.1409680000002
4854,1663.09278350515,0.0,0.0,805.283216494845,0.0,0.0,0.0,0.0,300.0,1663.09278350515
4855,1662.57731958763,0.0,0.0,2883.17868041237,0.0,0.0,0.0,0.0,300.0,1662.57731958763
4856,1690.20618556701,701.749113402062,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,878.592144,1690.20618556701
4857,1783.29896907216,1870.0063298969,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2420.412363,1783.29896907216
4858,1806.28865979381,0.0,4235.50863278436,2144.54870742183,0.0,1851.119992899,0.0,0.0,300.0,1806.28865979381
4859,1804.12371134021,2788.38558762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2599.023917,1804.12371134021
4860,1798.14432989691,2663.01896907216,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4794.683057,1798.14432989691
4861,1623.29896907216,0.0,3424.61026006321,2868.00477086463,0.0,1047.279922407,0.0,0.0,3595.049698,1623.29896907216
4862,1588.96907216495,1786.09222680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5067.682739,1588.96907216495
4863,1553.71134020619,766.909958762886,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1553.71134020619
4864,1581.34020618557,0.0,0.0,3009.52379381443,0.0,0.0,0.0,0.0,5700.0,1581.34020618557
4865,1544.22680412371,0.0,0.0,1062.31719587629,0.0,0.0,0.0,0.0,5700.0,1544.22680412371
4866,798.4422,0.0,0.0,0.0,784.89240091638,0.0,0.0,0.0,4800.92508486096,1583.33460091638
4867,212.6016,0.0,0.0,0.0,1428.83900114548,0.0,0.0,0.0,3164.22519809639,1641.44060114548
4868,0.0,0.0,0.0,0.0,1591.75257731959,0.0,0.0,0.0,1340.91182201438,1591.75257731959
4869,0.0,0.0,0.0,0.0,908.716020618557,0.0,569.190914,0.0,300.0,1477.906934618557
4870,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,300.0,1367.0
4871,0.0,0.0,0.0,0.0,0.0,0.0,1330.6,0.0,300.0,1330.6
4872,0.0,0.0,0.0,0.0,0.0,0.0,1327.3,0.0,300.0,1327.3
4873,0.0,0.0,0.0,0.0,0.0,0.0,1316.2,0.0,300.0,1316.2
4874,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,0.0,300.0,1295.1
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,300.0,1258.5
4876,99.17802,0.0,0.0,0.0,0.0,0.0,1162.1973206,0.0,300.0,1261.3753406
4877,645.768,0.0,0.0,0.0,0.0,0.0,837.70504,0.0,300.0,1483.47304
4878,1581.13402061856,0.0,0.0,777.333979381443,0.0,0.0,0.0,0.0,300.0,1581.13402061856
4879,1552.26804123711,0.0,2.27373675443232e-13,2811.32795876289,0.0,0.0,0.0,0.0,300.0,1552.26804123711
4880,1507.9381443299,603.973154639175,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,797.975866,1507.9381443299
4881,1437.9381443299,1717.73915463918,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2214.251799,1437.9381443299
4882,1401.03092783505,2333.81437113402,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4138.481748,1401.03092783505
4883,1140.82474226804,0.0,5475.47855670103,1110.55670103093,0.0,3000.0,0.0,0.0,702.055631161512,1140.82474226804
4884,1138.86597938144,2700.43331958763,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2928.56290316151,1138.86597938144
4885,1111.34020618557,2604.5510927835,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5076.01527916151,1111.34020618557
4886,1091.54639175258,0.0,1489.35609886419,3557.94350938323,0.0,280.681324052999,0.0,0.0,4754.501735,1091.54639175258
4887,1048.65979381443,1146.75350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1048.65979381443
4888,1029.58762886598,0.0,2.27373675443232e-13,2799.24637113402,0.0,0.0,0.0,0.0,5700.0,1029.58762886598
4889,1024.32989690722,0.0,0.0,1312.03410309278,-1.30225472762447e-13,0.0,-1.26217744835362e-29,0.0,5700.0,1024.3298969072198
4890,1004.355,0.0,0.0,0.0,0.544845360824842,0.0,-5.55111512312578e-17,0.0,5699.37589305747,1004.8998453608248
4891,181.512,0.0,0.0,0.0,906.911065292096,0.0,0.0,0.0,4660.53160291762,1088.423065292096
4892,0.0,0.0,0.0,0.0,1035.16609392898,0.0,0.0,0.0,3474.77433610321,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,0.0,0.0,0.0,2419.30997245873,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,0.0,0.0,0.0,1349.14993393507,934.249713631157
4895,0.0,0.0,0.0,0.0,915.907892325315,0.0,31.3124100000001,0.0,300.0,947.2203023253152
4896,0.0,0.0,0.0,0.0,261.9,0.0,591.9613,0.0,300.0,853.8613
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,300.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,300.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,300.0,816.4
4900,6.474708,0.0,0.0,0.0,0.0,0.0,814.31953324,0.0,300.0,820.79424124
4901,674.6058,0.0,0.0,0.0,0.0,0.0,160.832374,0.0,300.0,835.438174
4902,840.412371134021,0.0,0.0,980.77362886598,0.0,0.0,0.0,0.0,300.0,840.412371134021
4903,834.020618556701,0.0,-2.27373675443232e-13,2239.1553814433,0.0,0.0,0.0,0.0,300.0,834.020618556701
4904,834.329896907217,5.66540206185482,0.0,3810.55670103093,0.0,0.0,0.0,0.0,304.671123999999,834.329896907217
4905,838.350515463918,336.606783505154,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,582.203416999999,838.350515463918
4906,849.587628865979,2962.65767010309,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3024.914666,849.587628865979
4907,847.628865979382,746.746986052155,2503.15144693753,3810.55670103093,0.0,0.0,0.0,0.0,3640.607556,847.628865979382
4908,853.60824742268,2497.74705154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,853.60824742268
4909,848.865979381443,0.0,4651.91954389053,2205.26647672803,0.0,1783.655804781,0.0,0.0,3656.866203,848.865979381443
4910,838.556701030928,1148.56059793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4603.854416,838.556701030928
4911,843.608247422681,1329.46705154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,843.608247422681
4912,847.319587628866,0.0,0.0,3613.62041237113,0.0,0.0,0.0,0.0,5700.0,847.319587628866
4913,845.360824742268,0.0,0.0,1660.38317525773,0.0,0.0,0.0,0.0,5700.0,845.360824742268
4914,782.604,0.0,0.0,0.0,57.0150286368842,0.0,0.0,0.0,5634.69068884664,839.6190286368842
4915,212.5638,0.0,0.0,0.0,683.291081328751,0.0,0.0,0.0,4851.99758308633,895.854881328751
4916,0.0,0.0,0.0,0.0,913.287514318442,0.0,0.0,0.0,3805.8492276242,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,0.0,0.0,0.0,2746.57973387707,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,1689.015988107,923.253150057274
4919,0.0,0.0,0.0,0.0,126.020959908363,0.0,694.983701999999,0.0,1544.66208214095,821.004661908362
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,0.0,0.0,506.911255181209,905.956471935854
4921,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,506.911255181209,750.0
4922,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,506.911255181209,748.3
4923,0.0,0.0,0.0,0.0,0.0,0.0,746.4,0.0,506.911255181209,746.4
4924,84.6387,0.0,0.0,0.0,0.0,0.0,665.100461,0.0,506.911255181209,749.739161
4925,614.9556,0.0,0.0,0.0,180.633525773196,0.0,0.0,0.0,300.0,795.589125773196
4926,804.948453608248,0.0,0.0,1491.25754639175,0.0,0.0,0.0,0.0,300.0,804.948453608248
4927,813.711340206186,0.0,-1.13686837721616e-13,3491.29465979381,0.0,0.0,0.0,0.0,300.0,813.711340206186
4928,827.525773195876,1317.14552577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1385.986486,827.525773195876
4929,837.731958762887,0.0,3337.27292225638,2957.29711898073,0.0,948.066202277999,0.0,0.0,300.0,837.731958762887
4930,851.649484536082,3000.0,205.611814432988,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,851.649484536082
4931,855.876288659794,3000.0,621.847010309277,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,855.876288659794
4932,856.494845360825,549.423893268648,3156.4585603396,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,856.494845360825
4933,860.618556701031,0.0,6053.02762251664,1130.31982078233,0.0,2978.040978054,0.0,0.0,2288.727402,860.618556701031
4934,852.268041237113,2662.74325773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4484.159218,852.268041237113
4935,854.639175257732,1474.64012371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,854.639175257732
4936,854.432989690722,0.0,0.0,3695.82301030928,0.0,0.0,0.0,0.0,5700.0,854.432989690722
4937,847.422680412371,0.0,0.0,1689.10131958763,0.0,0.0,0.0,0.0,5700.0,847.422680412371
4938,773.9568,0.0,0.0,0.0,74.2977136311569,163.188384879725,0.0,0.0,5427.96552289704,848.2545136311569
4939,205.0812,0.0,0.0,0.0,694.583317296678,0.0,0.0,0.0,4632.3374389375,899.664517296678
4940,0.0,0.0,0.0,0.0,930.927835051546,0.0,0.0,0.0,3565.98253051649,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,0.0,0.0,0.0,2484.93194721628,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,0.0,0.0,0.0,1390.10416871684,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,0.0,0.0,0.0,300.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,600.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,600.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,600.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,600.0,819.8
4948,78.35832,0.0,0.0,0.0,261.9,0.0,530.4537296,0.0,300.0,870.7120496
4949,605.484,0.0,0.0,0.0,0.0,0.0,262.28052,0.0,300.0,867.7645200000001
4950,852.474226804124,136.982140691329,-5.6843418860808e-14,1228.01763250455,0.0,0.0,0.0,0.0,412.941775000001,852.474226804124
4951,849.175257731959,0.0,-2.27373675443232e-13,3304.91874226804,0.0,0.0,0.0,0.0,412.941775000001,849.175257731959
4952,839.072164948454,1100.66913402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1320.443476,839.072164948454
4953,857.422680412371,2311.7726185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,857.422680412371
4954,862.783505154639,3000.0,105.809793814432,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,862.783505154639
4955,850.824742268041,0.0,0.0,1057.15725773196,0.0,0.0,0.0,0.0,5700.0,850.824742268041
4956,855.360824742268,0.0,0.0,790.352175257732,0.0,0.0,0.0,0.0,5700.0,855.360824742268
4957,844.020618556701,0.0,2.27373675443232e-13,2851.7213814433,0.0,0.0,0.0,0.0,5700.0,844.020618556701
4958,635.2974,0.0,0.0,0.0,194.114,0.0,0.0,0.0,5477.64719358534,829.4114000000001
4959,800.309278350515,269.681996864357,-1.70530256582424e-13,3405.06072478513,0.0,0.0,0.0,0.0,5700.0,800.309278350515
4960,792.783505154639,0.0,-2.27373675443232e-13,3638.36649484536,0.0,0.0,0.0,0.0,5700.0,792.783505154639
4961,789.278350515464,0.0,0.0,765.925249484536,0.0,0.0,0.0,0.0,5700.0,789.278350515464
4962,720.5796,0.0,0.0,0.0,70.6045681557846,0.0,0.0,0.0,5619.12420600712,791.1841681557846
4963,156.03228,0.0,0.0,0.0,691.808348682703,0.0,0.0,0.0,4826.67478025374,847.840628682703
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,0.0,0.0,3835.50399420571,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,0.0,0.0,2847.74470411177,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,0.0,0.0,1857.49239774369,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,0.0,0.0,873.931871900952,858.64833906071
4968,0.0,0.0,0.0,0.0,0.0,0.0,738.8,0.0,873.931871900952,738.8
4969,0.0,0.0,0.0,0.0,501.042524169531,0.0,293.789876399999,0.0,300.0,794.83240056953
4970,0.0,0.0,0.0,0.0,0.0,0.0,728.6,0.0,300.0,728.6
4971,0.0,0.0,0.0,0.0,0.0,0.0,724.7,0.0,300.0,724.7
4972,70.39818,0.0,0.0,0.0,0.0,0.0,656.8137654,0.0,300.0,727.2119454
4973,582.6078,0.0,0.0,0.0,0.0,0.0,180.570434,0.0,300.0,763.178234
4974,800.0,0.0,0.0,1545.04,0.0,0.0,0.0,0.0,300.0,800.0
4975,810.309278350515,0.0,-1.13686837721616e-13,2585.31872164948,0.0,0.0,0.0,0.0,300.0,810.309278350515
4976,802.268041237113,639.413257731957,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,827.196230999999,802.268041237113
4977,811.237113402062,1378.65018556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1963.893309,811.237113402062
4978,820.515463917526,1838.32583505154,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3479.59296,820.515463917526
4979,823.092783505155,2177.98251546392,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5275.339544,823.092783505155
4980,826.288659793814,0.0,4939.47863917526,1110.55670103093,0.0,3000.0,0.0,0.0,1838.91342716151,826.288659793814
4981,822.164948453608,2282.95035051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3721.20599116151,822.164948453608
4982,813.19587628866,2399.99273358216,73.8886890982508,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,813.19587628866
4983,784.536082474227,0.0,174.007216494845,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,784.536082474227
4984,782.989690721649,0.0,-1.13686837721616e-13,3520.84630927835,0.0,0.0,0.0,0.0,5700.0,782.989690721649
4985,771.649484536082,0.0,-1.13686837721616e-13,1273.40251546392,0.0,0.0,0.0,0.0,5700.0,771.649484536082
4986,752.680412371134,0.0,0.0,306.511587628866,0.0,754.131101947308,0.0,0.0,4836.16139524936,752.680412371134
4987,224.3916,0.0,0.0,0.0,585.154808705613,0.0,0.0,0.0,4165.88097290616,809.5464087056131
4988,0.0,0.0,0.0,0.0,839.060710194731,0.0,0.0,0.0,3204.75759353075,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,0.0,0.0,2239.0418157556,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,0.0,0.0,0.0,1267.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,0.0,0.0,300.0,844.558991981672
4992,0.0,0.0,0.0,0.0,261.9,0.0,504.1613,0.0,300.0,766.0613
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,300.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,300.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,300.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,300.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,300.0,740.1
4998,209.6514,0.0,0.0,0.0,0.0,0.0,537.538142,0.0,300.0,747.189542
4999,741.134020618557,0.0,1.13686837721616e-13,3073.04797938144,0.0,0.0,0.0,0.0,300.0,741.134020618557
5000,742.474226804124,0.0,0.0,1730.79777319588,0.0,0.0,0.0,0.0,300.0,742.474226804124
5001,756.701030927835,0.0,0.0,1233.86496907216,0.0,0.0,0.0,0.0,300.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,1702.91356701031,0.0,0.0,0.0,0.0,300.0,773.814432989691
5003,756.701030927835,3000.0,116.024268041237,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,756.701030927835
5004,762.371134020619,1118.33016494845,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3695.563221,762.371134020619
5005,763.298969072165,0.0,276.457849954105,3375.76918097373,0.0,483.097244507999,0.0,0.0,3142.187225,763.298969072165
5006,727.938144329897,1670.06515463917,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,4519.155945,727.938144329897
5007,694.639175257732,1432.19412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,694.639175257732
5008,688.350515463917,0.0,0.0,825.091284536083,0.0,0.0,0.0,0.0,5700.0,688.350515463917
5009,691.958762886598,0.0,-1.13686837721616e-13,1763.9432371134,0.0,0.0,0.0,0.0,5700.0,691.958762886598
5010,698.762886597938,0.0,0.0,68.3197134020619,0.0,0.0,0.0,0.0,5700.0,698.762886597938
5011,230.4576,0.0,0.0,0.0,522.17196792669,0.0,0.0,0.0,5101.86487064526,752.62956792669
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,0.0,0.0,4210.41473556314,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,0.0,0.0,3311.35434027573,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,0.0,0.0,2410.06335147987,786.827033218786
5015,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,2410.06335147987,682.8
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,0.0,0.0,1531.20950915134,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,0.0,0.0,658.785024582454,761.626575028637
5018,0.0,0.0,0.0,0.0,313.219326460482,0.0,389.759527999999,0.0,300.0,702.978854460481
5019,0.0,0.0,0.0,0.0,0.0,0.0,654.7,0.0,300.0,654.7
5020,48.28608,0.0,0.0,0.0,0.0,0.0,603.7625024,0.0,300.0,652.0485824
5021,550.3554,0.0,0.0,0.0,0.0,0.0,136.455262,0.0,300.0,686.8106620000001
5022,722.783505154639,0.0,-1.13686837721616e-13,1579.50649484536,0.0,0.0,0.0,0.0,300.0,722.783505154639
5023,750.721649484536,0.0,1.13686837721616e-13,3641.71035051546,0.0,0.0,0.0,0.0,300.0,750.721649484536
5024,758.041237113402,1457.76606185567,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1501.928118,758.041237113402
5025,748.556701030928,1637.11659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2851.730753,748.556701030928
5026,758.247422680412,1499.30187628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4087.90515,758.247422680412
5027,758.453608247423,0.0,4627.81969072165,1110.55670103093,0.0,3000.0,0.0,0.0,651.479033161512,758.453608247423
5028,755.876288659794,2480.47701030928,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2696.63232816151,755.876288659794
5029,751.958762886598,2316.22053608247,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4606.35616016151,751.958762886598
5030,677.319587628866,1290.6997113402,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5670.53807216151,677.319587628866
5031,655.567010309278,35.7330840976237,493.08920456217,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,655.567010309278
5032,656.288659793814,0.0,1.13686837721616e-13,2252.78134020619,0.0,0.0,0.0,0.0,5700.0,656.288659793814
5033,657.731958762887,0.0,0.0,619.098041237113,0.0,0.0,0.0,0.0,5700.0,657.731958762887
5034,121.87008,0.0,0.0,0.0,593.569326918671,699.878738144331,0.0,0.0,4218.38709614776,715.439406918671
5035,147.30264,0.0,0.0,0.0,542.286871935853,0.0,0.0,0.0,3597.21083963476,689.589511935853
