Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4572,2490.10309278351,4635.73690721649,0.0,0.0,0.0,0.0,0.0,0.0,21495.68684975,2490.10309278351
4573,2519.69072164949,3213.44427835052,0.0,0.0,0.0,0.0,0.0,0.0,24145.17165725,2519.69072164949
4574,2682.16494845361,1243.77455154639,0.0,0.0,0.0,0.0,0.0,0.0,25170.663775,2682.16494845361
4575,2674.32989690722,4580.34510309278,0.0,0.0,0.0,0.0,0.0,0.0,28947.1583125,2674.32989690722
4576,2660.82474226804,4239.20525773196,0.0,0.0,0.0,0.0,0.0,0.0,32442.3830475,2660.82474226804
4577,2563.60824742268,2131.73675257732,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,2563.60824742268
4578,2552.7555,0.0,0.0,0.0,16.4114146620844,0.0,1.77635683940025e-15,0.0,34181.2011286803,2569.1669146620848
4579,803.6685,0.0,0.0,0.0,1918.26065864834,0.0,0.0,0.0,31983.880786586,2721.92915864834
4580,26.80416,0.0,0.0,0.0,2717.18209026346,0.0,0.0,0.0,28871.4156201903,2743.98625026346
4581,0.0,0.0,0.0,0.0,2760.02290950745,0.0,0.0,0.0,25709.8773504223,2760.02290950745
4582,0.0,0.0,0.0,0.0,2724.97136311569,0.0,0.0,0.0,22588.4897638064,2724.97136311569
4583,0.0,0.0,0.0,0.0,2489.71492623139,0.0,191.678869399998,0.0,19736.5826318117,2681.393795631388
4584,0.0,0.0,0.0,0.0,2696.56357388316,0.0,0.0,0.0,16647.7354681425,2696.56357388316
4585,0.0,0.0,0.0,0.0,2693.47079037801,0.0,0.0,0.0,13562.4310118103,2693.47079037801
4586,0.0,0.0,0.0,0.0,2552.80641466208,0.0,0.0,0.0,10638.2541336178,2552.80641466208
4587,0.0,0.0,0.0,0.0,2553.60824742268,0.0,0.0,0.0,7713.15877574531,2553.60824742268
4588,41.103405,0.0,0.0,0.0,2649.63310097365,0.0,0.0,0.0,4678.06931300344,2690.73650597365
4589,44.783415,0.0,0.0,0.0,2512.55451025201,0.0,0.0,0.0,1800.0,2557.33792525201
4590,2318.14432989691,0.0,0.0,2094.60967010309,0.0,0.0,0.0,0.0,1800.0,2318.14432989691
4591,2373.29896907216,0.0,0.0,3181.36603092784,0.0,0.0,0.0,0.0,1800.0,2373.29896907216
4592,2444.32989690722,5646.84840206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6455.8265075,2444.32989690722
4593,2458.55670103093,0.0,0.0,3639.75329896907,0.0,189.781557846506,0.0,0.0,6238.43640687399,2458.55670103093
4594,2514.43298969072,0.0,11628.5747941592,323.277216150032,0.0,3874.75498320099,0.0,0.0,1800.0,2514.43298969072
4595,2493.60824742268,12000.0,4077.93505154639,3810.55670103093,0.0,0.0,0.0,0.0,11694.0,2493.60824742268
4596,2516.90721649485,12000.0,4028.58108247423,3810.55670103093,0.0,0.0,0.0,0.0,21588.0,2516.90721649485
4597,2522.78350515464,11654.1047938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31196.8094025,2522.78350515464
4598,1387.30502462337,0.0,14163.6599753766,0.0,1201.73439417564,4233.95189003436,0.0,0.0,24970.3646325,2589.03941879901
4599,2560.41237113402,7220.56092783505,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,30923.7171175,2560.41237113402
4600,2432.26804123711,3973.66025773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2432.26804123711
4601,2560.0,0.0,0.0,3537.5,0.0,303.396334478809,0.0,0.0,33852.4669708147,2560.0
4602,330.7806,0.0,0.0,0.0,2423.07310194731,4233.95189003436,0.0,0.0,26227.0087898505,2753.85370194731
4603,699.5385,0.0,0.0,0.0,1995.58723367698,4233.95189003436,0.0,0.0,19091.2251429876,2695.12573367698
4604,99.87165,0.0,0.0,0.0,2568.87113344788,4233.95189003436,0.0,0.0,11298.7589076128,2668.74278344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,0.0,0.0,0.0,8305.30241927548,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,395.39476231386,0.0,0.0,4827.9650820268,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,0.0,0.0,0.0,1800.0,2643.41351660939
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,3600.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,3600.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,3600.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,3600.0,2366.9
4612,426.97755,0.0,0.0,0.0,1100.015,0.0,844.7186815,0.0,2339.95990836197,2371.7112315000004
4613,2095.7535,0.0,0.0,0.0,471.385,0.0,0.0,0.0,1800.0,2567.1385
4614,2664.94845360825,152.949845360824,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1926.1071475,2664.94845360825
4615,2718.65979381443,5341.19850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6329.925315,2718.65979381443
4616,2717.83505154639,9538.85824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14194.71394,2717.83505154639
4617,2707.21649484536,0.0,0.0,2674.60350515464,0.0,0.0,0.0,0.0,14194.71394,2707.21649484536
4618,2704.53608247423,174.112216494846,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14338.2694625,2704.53608247423
4619,2783.09278350516,12000.0,4148.13551546392,3810.55670103093,0.0,0.0,0.0,0.0,24232.2694625,2783.09278350516
4620,2794.63917525773,12000.0,4113.36912371134,3810.55670103093,0.0,0.0,0.0,0.0,34126.2694625,2794.63917525773
4621,1599.156,0.0,0.0,0.0,978.601008018327,0.0,0.0,0.0,33005.3061085271,2577.757008018327
4622,2463.40206185567,0.0,0.0,2498.34293814433,0.0,1458.01529209622,0.0,0.0,31335.185499024,2463.40206185567
4623,1500.246,0.0,0.0,0.0,1010.15049255441,1383.83017947604,0.0,0.0,28592.9395975,2510.39649255441
4624,2403.40206185567,5917.8612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33472.2161875,2403.40206185567
4625,2332.37113402062,882.697164948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2332.37113402062
4626,2306.90721649485,0.0,0.0,58.0677835051547,0.0,0.0,0.0,0.0,34200.0,2306.90721649485
4627,633.114,0.0,0.0,0.0,1798.83095074456,0.0,0.0,0.0,32139.483447028,2431.94495074456
4628,104.4261,0.0,0.0,0.0,2521.657139748,0.0,0.0,0.0,29250.9872961139,2626.0832397480003
4629,0.0,0.0,0.0,0.0,2712.02749140893,0.0,0.0,0.0,26144.42659576,2712.02749140893
4630,0.0,0.0,0.0,0.0,2714.31844215349,0.0,0.0,0.0,23035.2416677492,2714.31844215349
4631,0.0,0.0,0.0,0.0,2644.90263459336,0.0,0.0,0.0,20005.5708377453,2644.90263459336
4632,0.0,0.0,0.0,0.0,2659.67926689576,0.0,0.0,0.0,16958.9737393538,2659.67926689576
4633,0.0,0.0,0.0,0.0,2708.82016036655,0.0,0.0,0.0,13856.0869577198,2708.82016036655
4634,0.0,0.0,0.0,0.0,2690.72164948454,0.0,0.0,0.0,10773.931574576,2690.72164948454
4635,0.0,0.0,0.0,0.0,2643.64261168385,2465.93814375716,0.0,0.0,4921.03265654502,2643.64261168385
4636,350.12475,0.0,0.0,0.0,2193.44672680412,0.0,-2.27373675443232e-13,0.0,2408.49345058383,2543.57147680412
4637,2076.1335,0.0,0.0,0.0,531.214782359679,0.0,0.0,0.0,1800.0,2607.3482823596787
4638,2584.53608247423,493.687216494845,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2207.04511,2584.53608247423
4639,2606.80412371134,5830.55917525773,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7014.34115,2606.80412371134
4640,2727.73195876289,10031.0713402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15284.95947,2727.73195876289
4641,4.68811701944808e-13,0.0,19978.245,0.0,2981.32875143184,4233.95189003436,0.0,0.0,7020.03319111546,2981.3287514318404
4642,2653.71134020619,6723.74695876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12563.7625586155,2653.71134020619
4643,4.68811701944808e-13,0.0,23087.97,0.0,2941.8098510882,4233.95189003436,0.0,0.0,4344.10420681412,2941.8098510882005
4644,2697.73195876289,3364.26134020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7117.93768181412,2697.73195876289
4645,2555.05154639175,12000.0,3501.33175257732,3810.55670103093,0.0,0.0,0.0,0.0,17011.9376818141,2555.05154639175
4646,2530.51546391753,10599.9332846402,2828.03455041131,3810.55670103093,0.0,0.0,0.0,0.0,25751.582675,2530.51546391753
4647,2472.57731958763,10246.7159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2472.57731958763
4648,2367.62886597938,0.0,1776.07329588994,3122.17783813068,0.0,764.865403222498,0.0,0.0,33323.8655175,2367.62886597938
4649,2330.10309278351,1062.62520618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2330.10309278351
4650,2287.62886597938,0.0,0.0,77.8996340206186,0.0,4147.39674112257,0.0,0.0,29449.2591739719,2287.62886597938
4651,647.271,0.0,0.0,0.0,1908.07231386025,4233.95189003436,0.0,0.0,22413.721712466,2555.34331386025
4652,101.3157,0.0,0.0,0.0,2516.29297938144,0.0,0.0,0.0,19531.3700751448,2617.60867938144
4653,0.0,0.0,0.0,0.0,2564.37571592211,3358.24896219932,0.0,0.0,12747.1493671019,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,0.0,0.0,0.0,9694.51654509932,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,4233.95189003436,0.0,0.0,1800.0,2657.96105383734
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,3600.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,3600.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,3600.0,2297.9
4659,0.0,0.0,0.0,0.0,1089.34549255441,0.0,1332.501385,0.0,2352.18156637525,2421.8468775544097
4660,379.0647,0.0,0.0,0.0,0.0,0.0,1829.507241,0.0,2352.18156637525,2208.571941
4661,2016.7695,0.0,0.0,0.0,482.05450744559,0.0,0.0,0.0,1800.0,2498.8240074455903
4662,2536.49484536082,309.843453608246,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2055.4659275,2536.49484536082
4663,2563.40206185567,3209.3312371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4701.5595325,2563.40206185567
4664,2617.62886597938,4139.83943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8114.857145,2617.62886597938
4665,2587.42268041237,8505.3906185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15127.55171,2587.42268041237
4666,385.363439289617,0.0,12657.5715607104,0.0,2503.89171121314,4233.95189003436,0.0,0.0,7409.5178025,2889.255150502757
4667,2714.0206185567,10821.2126804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16331.6076575,2714.0206185567
4668,2682.16494845361,10526.9083505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25011.0435925,2682.16494845361
4669,2506.49484536082,11144.8834536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2506.49484536082
4670,2477.01030927835,0.0,11328.823494029,530.311196692676,0.0,3644.7172270425,0.0,0.0,30025.0661775,2477.01030927835
4671,2338.45360824742,5063.59469072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2338.45360824742
4672,2352.57731958763,0.0,0.0,3362.06268041237,0.0,498.326689576175,0.0,0.0,33629.1790497409,2352.57731958763
4673,2390.20618556701,0.0,0.0,1881.85531443299,0.0,0.0,0.0,0.0,33629.1790497409,2390.20618556701
4674,2148.291,0.0,0.0,0.0,260.5472279496,0.0,0.0,0.0,33330.728616809,2408.8382279496
4675,941.796,0.0,0.0,0.0,1581.39505154639,0.0,0.0,0.0,31519.2795314179,2523.19105154639
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,0.0,0.0,28670.1555642155,2487.2852233677
4677,0.0,0.0,0.0,0.0,2513.86025200458,0.0,0.0,0.0,25790.5905561919,2513.86025200458
4678,0.0,0.0,0.0,0.0,2637.11340206186,0.0,0.0,0.0,22769.8421002219,2637.11340206186
4679,0.0,0.0,0.0,0.0,2594.61626575029,0.0,0.0,0.0,19797.7730672891,2594.61626575029
4680,0.0,0.0,0.0,0.0,2466.78121420389,0.0,0.0,0.0,16972.1359376169,2466.78121420389
4681,0.0,0.0,0.0,0.0,2150.28636884307,0.0,2.27373675443232e-13,0.0,14509.0358587588,2150.28636884307
4682,0.0,0.0,0.0,0.0,2105.49828178694,0.0,0.0,0.0,12097.2394305951,2105.49828178694
4683,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,9735.43453929715,2061.85567010309
4684,30.265785,0.0,0.0,0.0,1951.59471769759,0.0,0.0,0.0,7499.9308535038,1981.8605026975904
4685,60.3936,0.0,0.0,0.0,2137.01971134021,0.0,0.0,0.0,5052.02740408776,2197.41331134021
4686,929.5605,0.0,0.0,0.0,1294.07367124857,0.0,0.0,0.0,3569.69788375721,2223.63417124857
4687,2169.69072164948,0.0,0.0,1208.43677835052,0.0,0.0,0.0,0.0,3569.69788375721,2169.69072164948
4688,2181.85567010309,0.0,0.0,1863.63532989691,0.0,1544.94625252005,0.0,0.0,1800.0,2181.85567010309
4689,2250.72164948454,2272.27164948454,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3673.487975,2250.72164948454
4690,2268.55670103093,8547.46159793815,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10720.8700625,2268.55670103093
4691,2216.18556701031,5205.12273195876,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,15012.493755,2216.18556701031
4692,2153.40206185567,10797.6412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23915.148955,2153.40206185567
4693,1960.20618556701,10490.9771134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32564.959585,1960.20618556701
4694,671.793994053079,0.0,3890.93600594692,0.0,1445.88754383564,4233.95189003436,0.0,0.0,26058.843395,2117.681537888719
4695,1892.68041237113,9874.05288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,1892.68041237113
4696,1811.54639175258,0.0,0.0,223.083608247422,0.0,3986.08121420389,0.0,0.0,29634.0421372235,1811.54639175258
4697,1749.8969072165,0.0,0.0,2873.49309278351,0.0,1041.18178694158,0.0,0.0,28441.394042216,1749.8969072165
4698,56.5677,0.0,0.0,0.0,1855.24551088202,4233.95189003436,0.0,0.0,21466.3683825179,1911.81321088202
4699,841.7475,0.0,0.0,0.0,985.687199312715,0.0,0.0,0.0,20337.2879709341,1827.434699312715
4700,65.151,0.0,0.0,0.0,1826.69361970218,0.0,0.0,0.0,18244.8554168651,1891.84461970218
4701,0.0,0.0,0.0,0.0,1904.9255441008,0.0,0.0,0.0,16062.8101200715,1904.9255441008
4702,0.0,0.0,0.0,0.0,2115.578465063,4011.86851546391,0.0,0.0,9043.97050892959,2115.578465063
4703,0.0,0.0,0.0,0.0,2090.03436426117,4233.95189003436,0.0,0.0,1800.0,2090.03436426117
4704,0.0,0.0,0.0,0.0,0.0,0.0,1744.1,0.0,3600.0,1744.1
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,3600.0,1730.1
4706,0.0,0.0,0.0,0.0,1571.4,0.0,450.3678,0.0,1800.0,2021.7678
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,1800.0,1838.9
4708,535.14,0.0,0.0,0.0,0.0,0.0,1250.0142,0.0,1800.0,1785.1542
4709,1928.55670103093,0.0,0.0,505.974798969072,0.0,0.0,0.0,0.0,1800.0,1928.55670103093
4710,2039.79381443299,0.0,0.0,1990.79768556701,0.0,0.0,0.0,0.0,1800.0,2039.79381443299
4711,2026.18556701031,974.637731958763,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2603.58881,2026.18556701031
4712,1998.55670103093,7898.56159793815,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9115.9528475,1998.55670103093
4713,1288.85710057875,0.0,14063.5678994213,0.0,782.140449528771,4233.95189003436,1.13686837721616e-13,0.0,3370.14260745059,2070.997550107521
4714,2032.26804123711,12000.0,190.115257731957,3810.55670103093,0.0,0.0,0.0,0.0,13264.1426074506,2032.26804123711
4715,1807.83505154639,12000.0,2528.69324742268,3810.55670103093,0.0,0.0,0.0,0.0,23158.1426074506,1807.83505154639
4716,1764.0206185567,12000.0,2395.74768041237,3810.55670103093,0.0,0.0,0.0,0.0,33052.1426074506,1764.0206185567
4717,1742.57731958763,0.0,17167.8176804124,0.0,0.0,4233.95189003436,0.0,0.0,28202.25499,1742.57731958763
4718,1814.0206185567,7274.40268041237,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,1814.0206185567
4719,1805.56701030928,0.0,8642.59888236779,1537.80910732293,0.0,2525.27510412,0.0,0.0,31307.35956,1805.56701030928
4720,1814.43298969072,2304.50530927835,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,33207.4241875,1814.43298969072
4721,1867.21649484536,1203.85180412371,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,1867.21649484536
4722,372.21975,0.0,0.0,0.0,1650.91276345934,4233.95189003436,0.0,0.0,27459.0324702249,2023.13251345934
4723,700.029,0.0,0.0,0.0,1177.40191294387,3866.67119473082,0.0,0.0,21681.1709494062,1877.43091294387
4724,79.4898,0.0,0.0,0.0,1821.87273081329,0.0,0.0,0.0,19594.260604832,1901.36253081329
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,0.0,0.0,17429.2727878089,1890.03436426117
4726,0.0,0.0,0.0,0.0,1860.82474226804,0.0,0.0,0.0,15297.7438734125,1860.82474226804
4727,0.0,0.0,0.0,0.0,1826.68957617411,0.0,0.0,0.0,13205.3159511054,1826.68957617411
4728,0.0,0.0,0.0,0.0,1780.29782359679,0.0,0.0,0.0,11166.0286388525,1780.29782359679
4729,0.0,0.0,0.0,0.0,1780.87056128293,0.0,0.0,0.0,9126.08526968531,1780.87056128293
4730,0.0,0.0,0.0,0.0,1745.36082474227,0.0,0.0,0.0,7126.81742920162,1745.36082474227
4731,0.0,0.0,0.0,0.0,1744.6735395189,0.0,0.0,0.0,5128.33685701502,1744.6735395189
4732,350.29035,0.0,0.0,0.0,1310.44485738832,0.0,0.0,0.0,3627.25454614639,1660.73520738832
4733,1611.64948453608,0.0,0.0,296.350515463917,0.0,0.0,0.0,0.0,3627.25454614639,1611.64948453608
4734,1685.77319587629,0.0,0.0,2374.88280412371,0.0,1595.1932187858,0.0,0.0,1800.0,1685.77319587629
4735,1631.44329896907,6505.995,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7164.1928775,1631.44329896907
4736,1312.19901697299,0.0,9093.96098302701,0.0,448.988492023136,4233.95189003436,0.0,0.0,1800.0,1761.187508996126
4737,1704.94845360825,11067.3542090128,3078.76563634803,3810.55670103093,0.0,0.0,0.0,0.0,10925.0335453311,1704.94845360825
4738,1725.25773195876,12000.0,4269.47556701031,3810.55670103093,0.0,0.0,0.0,0.0,20819.0335453311,1725.25773195876
4739,1764.22680412371,8898.43149484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28155.790312831,1764.22680412371
4740,0.0,0.0,11270.385,0.0,1931.72966781214,4233.95189003436,0.0,0.0,21093.153935,1931.72966781214
4741,1805.77319587629,8490.04510309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28093.1961225,1805.77319587629
4742,1796.49484536082,2986.05845360825,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,30555.2013175,1796.49484536082
4743,1817.52577319588,0.0,0.0,3787.62922680412,0.0,0.0,0.0,0.0,30555.2013175,1817.52577319588
4744,1783.71134020619,4420.61695876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,1783.71134020619
4745,1762.0618556701,0.0,-2.27373675443232e-13,3632.0881443299,0.0,198.298396334478,0.0,0.0,33972.8540706363,1762.0618556701
4746,1796.70103092784,0.0,0.0,1266.97546907216,0.0,2826.20136884307,0.0,0.0,30735.510005524,1796.70103092784
4747,582.561,0.0,0.0,0.0,1367.94482245132,4233.95189003436,0.0,0.0,24318.6752833182,1950.50582245132
4748,0.0,0.0,0.0,0.0,1985.45246277205,4233.95189003436,0.0,0.0,17194.5007669305,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,4233.95189003436,0.0,0.0,10088.6958441419,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,3481.7359392898,0.0,0.0,3935.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,0.0,0.0,1800.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,3600.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,3600.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,3600.0,1532.7
4755,0.0,0.0,0.0,0.0,308.985575601375,0.0,1215.2555925,0.0,3246.06463275902,1524.241168101375
4756,399.08475,0.0,0.0,0.0,1262.41442439863,0.0,0.0,0.0,1800.0,1661.49917439863
4757,1519.07216494845,0.0,0.0,357.972335051546,0.0,0.0,0.0,0.0,1800.0,1519.07216494845
4758,1575.15463917526,1197.56365979381,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2787.3912375,1575.15463917526
4759,1660.72164948454,979.111649484535,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3594.6687925,1660.72164948454
4760,1655.56701030928,0.0,5523.90755892704,2400.48543076368,0.0,1566.7458558525,0.0,0.0,1800.0,1655.56701030928
4761,1688.35051546392,7803.36278350516,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8233.872615,1688.35051546392
4762,1709.8969072165,11109.7463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17393.858515,1709.8969072165
4763,1677.11340206186,5828.80413280775,3754.88076409946,3810.55670103093,0.0,0.0,0.0,0.0,22199.7075225,1677.11340206186
4764,1745.36082474227,7877.12247422681,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,28694.3950025,1745.36082474227
4765,1789.69072164948,6677.50757731959,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,1789.69072164948
4766,1851.75257731959,0.0,0.0,859.951922680413,0.0,3278.4497537228,0.0,0.0,30444.6165478548,1851.75257731959
4767,1950.20618556701,741.737113402061,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31056.1787978548,1950.20618556701
4768,1843.60824742268,0.0,0.0,1403.61875257732,0.0,0.0,0.0,0.0,31056.1787978548,1843.60824742268
4769,1901.85567010309,0.0,0.0,1413.53732989691,0.0,0.0,0.0,0.0,31056.1787978548,1901.85567010309
4770,955.0395,0.0,0.0,0.0,932.659432989691,0.0,0.0,0.0,29987.8403866409,1887.698932989691
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,0.0,0.0,27625.5106498116,2062.313860252
4772,76.01805,0.0,0.0,0.0,2011.75543127148,0.0,0.0,0.0,25321.0943482406,2087.77348127148
4773,0.0,0.0,0.0,0.0,2106.9873997709,0.0,2.27373675443232e-13,0.0,22907.5921720998,2106.9873997709
4774,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-2.27373675443232e-13,0.0,20442.1302883505,2152.34822451317
4775,0.0,0.0,0.0,0.0,2105.49828178694,0.0,0.0,0.0,18030.3338601867,2105.49828178694
4776,0.0,0.0,0.0,0.0,2015.34936998855,0.0,0.0,0.0,15721.8007903258,2015.34936998855
4777,0.0,0.0,0.0,0.0,2036.65521191294,0.0,0.0,0.0,13388.8624032549,2036.65521191294
4778,0.0,0.0,0.0,0.0,1916.49484536082,0.0,0.0,0.0,11193.5647567935,1916.49484536082
4779,0.0,0.0,0.0,0.0,1947.19358533792,0.0,0.0,0.0,8963.10245972827,1947.19358533792
4780,315.5436,0.0,0.0,0.0,1479.29290721649,530.511697056414,0.0,0.0,6660.92078243972,1794.83650721649
4781,1820.5065,0.0,0.0,0.0,9.63195303550957,4233.95189003436,0.0,0.0,1800.0,1830.1384530355092
4782,1860.72164948454,758.906649484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2425.7185325,1860.72164948454
4783,1870.82474226804,5932.12855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7316.7585275,1870.82474226804
4784,1833.29896907216,0.0,13837.3660309278,0.0,0.0,4233.95189003436,0.0,0.0,2466.87091004941,1833.29896907216
4785,1887.42268041237,12000.0,832.525618556701,3810.55670103093,0.0,0.0,0.0,0.0,12360.8709100494,1887.42268041237
4786,1858.76288659794,12000.0,2002.97041237113,3810.55670103093,0.0,0.0,0.0,0.0,22254.8709100494,1858.76288659794
4787,1853.81443298969,12000.0,2094.99386597938,3810.55670103093,0.0,0.0,0.0,0.0,32148.8709100494,1853.81443298969
4788,535.130257351536,0.0,18632.3497426485,0.0,1388.80143226691,4233.95189003436,0.0,0.0,25708.1454549506,1923.931689618446
4789,1639.07216494845,4635.81613402062,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,29530.3758574506,1639.07216494845
4790,1617.11340206186,4444.06989690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33194.5114874506,1617.11340206186
4791,1582.98969072165,0.0,6811.71530927835,0.0,0.0,4233.95189003436,0.0,0.0,28344.62387,1582.98969072165
4792,1538.76288659794,6414.85041237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33633.668035,1538.76288659794
4793,1521.13402061856,686.879278350516,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,1521.13402061856
4794,1430.61855670103,0.0,0.0,730.033943298969,0.0,3422.80306414662,0.0,0.0,30279.2633858573,1430.61855670103
4795,616.122,0.0,0.0,0.0,884.492164948453,4233.95189003436,0.0,0.0,24416.211776484,1500.614164948453
4796,43.030755,0.0,0.0,0.0,1564.78827909507,4233.95189003436,0.0,0.0,17773.8977224984,1607.81903409507
4797,0.0,0.0,0.0,0.0,1641.92439862543,4233.95189003436,0.0,0.0,11043.2261432776,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,4233.95189003436,0.0,0.0,4099.99212383993,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,236.30091334479,0.0,0.0,1800.0,1771.59221076747
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,3600.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,3600.0,1553.3
4802,0.0,0.0,0.0,0.0,323.125578465063,0.0,1278.41137,0.0,3229.8676077147,1601.536948465063
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,3229.8676077147,1560.1
4804,445.419,0.0,0.0,0.0,1248.27442153494,0.0,0.0,0.0,1800.0,1693.6934215349402
4805,1795.05154639175,0.0,0.0,146.891953608247,0.0,0.0,0.0,0.0,1800.0,1795.05154639175
