Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4185,2648.45360824742,2568.97369072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4181.641736,2648.45360824742
4186,2768.65979381443,0.0,5768.27941712984,996.460789055731,0.0,3126.773235528,0.0,0.0,600.0,2768.65979381443
4187,2469.17525773196,3524.55604123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3505.996456,2469.17525773196
4188,2251.34020618557,3941.4950927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6755.75916,2251.34020618557
4189,2272.47422680412,3899.52907216495,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,9970.92088,2272.47422680412
4190,2259.69072164948,0.0,3744.67066626198,3350.50261208853,0.0,511.171209935997,0.0,0.0,9385.386848,2259.69072164948
4191,2293.60824742268,2148.71505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11157.002408,2293.60824742268
4192,2257.9381443299,294.721154639175,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2257.9381443299
4193,2228.86597938144,0.0,0.0,1566.63802061856,0.0,0.0,0.0,0.0,11400.0,2228.86597938144
4194,1352.1672,0.0,0.0,0.0,0.0,0.0,819.097816,0.0,11400.0,2171.2650160000003
4195,390.2568,0.0,0.0,0.0,0.0,0.0,1727.750904,0.0,11400.0,2118.007704
4196,90.55224,0.0,0.0,0.0,0.0,0.0,1963.5643272,0.0,11400.0,2054.1165672
4197,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,11400.0,1951.0
4198,0.0,0.0,0.0,0.0,0.0,0.0,1901.9,0.0,11400.0,1901.9
4199,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0,11400.0,1914.8
4200,0.0,0.0,0.0,0.0,1883.61794180985,0.0,114.7015368,0.0,9242.36203687302,1998.31947860985
4201,0.0,0.0,0.0,0.0,2056.35738831615,0.0,-2.27373675443232e-13,0.0,6886.85529195189,2056.35738831615
4202,0.0,0.0,0.0,0.0,2050.05727376861,0.0,2.27373675443232e-13,0.0,4538.5651730875,2050.05727376861
4203,21.11256,0.0,0.0,0.0,1887.99635372279,0.0,0.0,0.0,2375.91184694455,1909.10891372279
4204,291.264,0.0,0.0,0.0,1550.37104238259,0.0,0.0,0.0,600.0,1841.6350423825904
4205,1433.4384,0.0,0.0,0.0,0.0,0.0,249.864752,0.0,600.0,1683.303152
4206,1700.92783505155,0.0,2.27373675443232e-13,2275.00816494845,0.0,0.0,0.0,0.0,600.0,1700.92783505155
4207,1744.43298969072,1029.12230927835,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1448.511344,1744.43298969072
4208,1713.81443298969,3018.69286597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3937.423612,1713.81443298969
4209,1844.22680412371,4284.55249484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7470.037144,1844.22680412371
4210,331.732231211681,0.0,10296.3317687883,0.0,1734.04322534326,4233.95189003436,0.0,0.0,633.845717450596,2065.775456554941
4211,1801.75257731959,5252.27472164948,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4964.34622545059,1801.75257731959
4212,1765.25773195876,5228.81756701031,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9275.50630945059,1765.25773195876
4213,1711.44329896907,0.0,8924.78070103093,0.0,0.0,4233.95189003436,0.0,0.0,4425.618692,1711.44329896907
4214,1680.41237113402,4355.96692783505,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8017.113424,1680.41237113402
4215,1680.51546391753,3030.67983505155,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,10515.908948,1680.51546391753
4216,1685.46391752577,1072.2753814433,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1685.46391752577
4217,1784.63917525773,0.0,-2.27373675443232e-13,2136.91282474227,0.0,0.0,0.0,0.0,11400.0,1784.63917525773
4218,1370.5176,0.0,0.0,0.0,433.330959908362,0.0,0.0,0.0,10903.6300573787,1803.848559908362
4219,385.668,0.0,0.0,0.0,1441.81218785796,0.0,0.0,0.0,9252.06970473503,1827.48018785796
4220,95.71584,0.0,0.0,0.0,1885.40164398625,0.0,0.0,0.0,7092.3885546935,1981.11748398625
4221,0.0,0.0,0.0,0.0,2002.52004581901,0.0,0.0,0.0,4798.55115971181,2002.52004581901
4222,0.0,0.0,0.0,0.0,1627.53447514319,0.0,322.162403199999,0.0,2934.25050089945,1949.6968783431887
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,0.0,0.0,600.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,1200.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,1200.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,1200.0,1682.8
4227,14.484312,0.0,0.0,0.0,0.0,0.0,1642.85021736,0.0,1200.0,1657.33452936
4228,316.9992,0.0,0.0,0.0,38.3124398625432,0.0,1248.864016,0.0,1156.11404368552,1604.1756558625432
4229,1407.288,0.0,0.0,0.0,485.487560137457,0.0,0.0,0.0,600.0,1892.775560137457
4230,1917.31958762887,0.0,0.0,1856.22441237113,0.0,0.0,0.0,0.0,600.0,1917.31958762887
4231,1898.65979381443,511.58350515464,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1021.8006,1898.65979381443
4232,1884.74226804124,2324.56503092783,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2938.404468,1884.74226804124
4233,1957.31958762887,0.0,5386.4001018478,1973.27231052333,0.0,2041.427100564,0.0,0.0,600.0,1957.31958762887
4234,1971.03092783505,3719.90230200122,559.502069132803,3810.55670103093,0.0,0.0,0.0,0.0,3667.059448,1971.03092783505
4235,2041.54639175258,4625.50490721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7480.788244,2041.54639175258
4236,2049.69072164948,4753.44057731959,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2049.69072164948
4237,1915.41420120758,0.0,8336.42579879242,0.0,284.018585141633,4233.95189003436,-8.5265128291212e-14,0.0,6224.776088,2199.432786349213
4238,2104.43298969072,3620.61830927835,4.54747350886464e-13,3810.55670103093,-2.60450945524894e-13,2.60450945524894e-13,-2.52435489670724e-29,0.0,9209.975884,2104.43298969072
4239,2126.0824742268,2257.87282474227,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11071.592028,2126.0824742268
4240,2049.58762886598,398.311670103092,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2049.58762886598
4241,2026.18556701031,0.0,0.0,1746.87843298969,0.0,0.0,0.0,0.0,11400.0,2026.18556701031
4242,1457.1144,0.0,0.0,0.0,626.688467353952,0.0,0.0,0.0,10682.1437945545,2083.802867353952
4243,448.9992,0.0,0.0,0.0,1726.54155326461,0.0,0.0,0.0,8704.43296607267,2175.54075326461
4244,96.57216,0.0,0.0,0.0,668.376494845361,0.0,1210.0323248,0.0,7938.82415181682,1974.980979645361
4245,0.0,0.0,0.0,0.0,0.0,0.0,1889.8,0.0,7938.82415181682,1889.8
4246,0.0,0.0,0.0,0.0,0.0,0.0,1928.7,0.0,7938.82415181682,1928.7
4247,0.0,0.0,0.0,0.0,0.0,0.0,1849.5,0.0,7938.82415181682,1849.5
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,7938.82415181682,1840.8
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,0.0,7938.82415181682,1856.6
4250,0.0,0.0,0.0,0.0,2098.85452462772,0.0,0.0,0.0,5534.63798385838,2098.85452462772
4251,0.0,0.0,0.0,0.0,2048.45360824742,0.0,-2.27373675443232e-13,0.0,3188.18482435388,2048.45360824742
4252,355.7712,0.0,0.0,0.0,1703.09500114548,0.0,0.0,0.0,1237.33144388942,2058.86620114548
4253,1397.5992,0.0,0.0,0.0,556.390350515464,0.0,0.0,0.0,600.0,1953.989550515464
4254,1971.44329896907,0.0,0.0,1693.81270103093,0.0,0.0,0.0,0.0,600.0,1971.44329896907
4255,2299.38144329897,0.0,27.9418556701016,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2299.38144329897
4256,2351.64948453608,1950.53781443299,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2208.218428,2351.64948453608
4257,2304.22680412371,3328.11249484536,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4952.24718,2304.22680412371
4258,2414.84536082474,3981.65393814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8235.120852,2414.84536082474
4259,2339.69072164948,3838.54353911462,481.209038204971,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2339.69072164948
4260,700.315404493254,0.0,9704.64459550674,0.0,1982.35287244163,4233.95189003436,0.0,0.0,4279.37598800001,2682.668276934884
4261,2468.96907216495,3793.29822680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7406.950376,2468.96907216495
4262,2479.07216494845,3127.27513402062,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,9985.388724,2479.07216494845
4263,2532.37113402062,1715.72016494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2532.37113402062
4264,2624.63917525773,0.0,0.0,1786.77682474227,0.0,0.0,0.0,0.0,11400.0,2624.63917525773
4265,2593.71134020619,0.0,0.0,1124.87265979381,0.0,0.0,0.0,0.0,11400.0,2593.71134020619
4266,1433.4456,0.0,0.0,0.0,1191.0169163803,0.0,0.0,0.0,10035.7194543181,2624.4625163803003
4267,454.8432,0.0,0.0,0.0,0.0,0.0,1966.802096,0.0,10035.7194543181,2421.645296
4268,0.0,0.0,0.0,0.0,2228.10473310424,0.0,584.464567999999,0.0,7483.48035568782,2812.569301104239
4269,0.0,0.0,0.0,0.0,2989.46162657503,0.0,0.0,0.0,4059.12568607152,2989.46162657503
4270,0.0,0.0,0.0,0.0,3019.81672394044,0.0,0.0,0.0,600.0,3019.81672394044
4271,0.0,0.0,0.0,0.0,0.0,0.0,2630.6,0.0,600.0,2630.6
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,1200.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,1200.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,1200.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,1200.0,2559.1
4276,336.048,0.0,0.0,0.0,0.0,0.0,2158.83344,0.0,1200.0,2494.88144
4277,1155.5616,0.0,0.0,0.0,523.8,0.0,1019.227848,0.0,600.0,2698.589448
4278,2757.9381443299,0.0,0.0,871.653855670103,0.0,0.0,0.0,0.0,600.0,2757.9381443299
4279,2756.28865979381,0.0,0.0,3355.21534020619,0.0,0.0,0.0,0.0,600.0,2756.28865979381
4280,2699.38144329897,1542.7338556701,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,1871.984064,2699.38144329897
4281,2671.85567010309,0.0,3941.06550795078,2811.15882194613,0.0,1110.442087872,0.0,0.0,600.0,2671.85567010309
4282,2719.27835051546,1324.26094845361,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1691.853152,2719.27835051546
4283,2676.90721649485,3207.46172468163,968.850357792599,3810.55670103093,0.0,0.0,0.0,0.0,4336.405344,2676.90721649485
4284,2648.96907216495,4259.95422680412,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7848.737604,2648.96907216495
4285,2592.88659793814,3068.03670103093,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,10378.333864,2592.88659793814
4286,2741.23711340206,1239.13418556701,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2741.23711340206
4287,2673.09278350515,0.0,0.0,3751.56321649485,0.0,0.0,0.0,0.0,11400.0,2673.09278350515
4288,2144.7456,0.0,0.0,0.0,502.401796105384,0.0,0.0,0.0,10824.5111155723,2647.1473961053844
4289,2656.59793814433,375.56206185567,0.0,0.0,0.0,0.0,0.0,0.0,11134.1620355723,2656.59793814433
4290,1707.7584,0.0,0.0,0.0,1091.49410309278,0.0,1.13686837721616e-13,0.0,9883.88242149122,2799.25250309278
4291,135.08544,0.0,0.0,0.0,2935.47207697595,0.0,0.0,0.0,6521.37145130113,3070.55751697595
4292,0.0,0.0,0.0,0.0,403.527257283712,0.0,2290.42070439132,0.0,6059.14091603915,2693.9479616750323
4293,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,6059.14091603915,2613.6
4294,0.0,0.0,0.0,0.0,0.0,0.0,2702.6,0.0,6059.14091603915,2702.6
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,6059.14091603915,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,6059.14091603915,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,6059.14091603915,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,6059.14091603915,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,6059.14091603915,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,6059.14091603915,2400.8
4301,192.21384,0.0,0.0,0.0,2518.38782955326,0.0,0.0,0.0,3174.38967943747,2710.60166955326
4302,407.7144,0.0,0.0,0.0,2247.44219014891,0.0,0.0,0.0,600.0,2655.15659014891
4303,2435.15463917526,0.0,0.0,2260.18136082474,0.0,0.0,0.0,0.0,600.0,2435.15463917526
4304,2227.01030927835,2867.58498969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2964.323824,2227.01030927835
4305,2293.40206185567,4305.2252371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6513.982032,2293.40206185567
4306,2286.80412371134,4920.10317525773,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10570.6071,2286.80412371134
4307,2326.39175257732,0.0,7591.84019269295,1237.28005472973,0.0,2859.196273668,0.0,0.0,7295.468184,2326.39175257732
4308,2286.80412371134,4978.20717525773,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2286.80412371134
4309,2386.0824742268,0.0,0.0,3796.4615257732,0.0,-1.77025252036451e-13,0.0,0.0,11400.0,2386.0824742268
4310,2579.58762886598,0.0,0.0,2995.61237113402,0.0,40.8846991679994,0.0,0.0,11353.167584,2579.58762886598
4311,2677.01030927835,56.8009896907211,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2677.01030927835
4312,2686.70103092783,0.0,0.0,690.722969072165,0.0,0.0,0.0,0.0,11400.0,2686.70103092783
4313,2643.096,0.0,0.0,0.0,114.887605956471,0.0,0.0,0.0,11268.3990767967,2757.983605956471
4314,1041.9216,0.0,0.0,0.0,1796.71941351661,0.0,0.0,0.0,9210.30123771698,2838.6410135166097
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,0.0,0.0,5939.46388603504,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,0.0,0.0,0.0,2713.10719313922,2816.60939289805
4317,0.0,0.0,0.0,0.0,0.0,0.0,2384.2,0.0,2713.10719313922,2384.2
4318,0.0,0.0,0.0,0.0,0.0,0.0,2536.9,0.0,2713.10719313922,2536.9
4319,0.0,0.0,0.0,0.0,1844.74257961054,0.0,959.239727999998,0.0,600.0,2803.9823076105376
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,1200.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,1200.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,1200.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,1200.0,2366.7
4324,327.4344,0.0,0.0,0.0,0.0,0.0,2070.488632,0.0,1200.0,2397.923032
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,1200.0,2552.3
4326,309.7728,0.0,0.0,0.0,0.0,0.0,2284.620384,0.0,1200.0,2594.393184
4327,630.192,0.0,0.0,0.0,0.0,0.0,1899.21376,0.0,1200.0,2529.40576
4328,2031.6312,0.0,0.0,0.0,523.8,0.0,308.640336000001,0.0,600.0,2864.071536000001
4329,2842.26804123711,3844.10795876289,0.0,0.0,0.0,0.0,0.0,0.0,3769.467012,2842.26804123711
4330,1911.5016,0.0,0.0,0.0,1054.2307537228,0.0,0.0,0.0,2561.87164691089,2965.7323537228003
4331,2827.42268041237,3728.95869367362,0.0,2149.090625914,0.0,0.0,0.0,0.0,5636.39808984479,2827.42268041237
4332,2240.4336,0.0,0.0,0.0,700.663697594502,0.0,0.0,0.0,4833.80508,2941.097297594502
4333,2744.94845360825,3108.41154639175,0.0,0.0,0.0,0.0,0.0,0.0,7396.6904,2744.94845360825
4334,2709.07216494845,0.0,0.0,1000.58383505155,0.0,0.0,0.0,0.0,7396.6904,2709.07216494845
4335,2663.19587628866,975.51612371134,0.0,0.0,0.0,0.0,0.0,0.0,8201.003444,2663.19587628866
4336,2722.16494845361,3879.92305154639,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2722.16494845361
4337,2127.6072,0.0,0.0,0.0,634.388334478809,0.0,0.0,0.0,10673.3237863931,2761.995534478809
4338,644.7528,0.0,0.0,0.0,2193.00089805269,0.0,-2.27373675443232e-13,0.0,8161.29526628694,2837.75369805269
4339,0.0,0.0,0.0,0.0,995.054295532647,0.0,1707.3176,0.0,7021.48507667337,2702.371895532647
4340,4.468992,0.0,0.0,0.0,0.0,0.0,2470.76507776,0.0,7021.48507667337,2475.23406976
4341,0.0,0.0,0.0,0.0,0.0,0.0,2350.5,0.0,7021.48507667337,2350.5
4342,0.0,0.0,0.0,0.0,2785.22336769759,0.0,0.0,0.0,3831.08030267842,2785.22336769759
4343,0.0,0.0,0.0,0.0,2820.73310423826,0.0,0.0,0.0,600.0,2820.73310423826
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,600.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,600.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,600.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,600.0,2355.8
4348,338.94,0.0,0.0,0.0,0.0,0.0,1969.2282,0.0,600.0,2308.1682
4349,1323.348,0.0,0.0,0.0,0.0,0.0,1113.95244,0.0,600.0,2437.30044
4350,2060.5104,0.0,0.0,0.0,0.0,0.0,435.104912,0.0,600.0,2495.615312
4351,2476.28865979381,3638.16734020618,0.0,0.0,0.0,0.0,0.0,0.0,3599.668972,2476.28865979381
4352,2392.0618556701,67.8342607641051,1.27897692436818e-13,78.5838835657916,0.0,0.0,0.0,0.0,3655.59832,2392.0618556701
4353,2580.1030927835,0.0,0.0,187.168907216495,0.0,0.0,0.0,0.0,3655.59832,2580.1030927835
4354,2682.68041237113,0.0,0.0,2972.31958762887,0.0,0.0,0.0,0.0,3655.59832,2682.68041237113
4355,2666.39175257732,0.0,0.0,781.32824742268,0.0,0.0,0.0,0.0,3655.59832,2666.39175257732
4356,2631.9587628866,893.516536082473,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4392.302704,2631.9587628866
4357,2580.61855670103,4858.34474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8398.007944,2580.61855670103
4358,2674.0206185567,3634.42268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11394.589444,2674.0206185567
4359,2488.76288659794,0.0,0.0,1370.07711340206,0.0,0.0,0.0,0.0,11394.589444,2488.76288659794
4360,2538.96907216495,6.56222680412202,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2538.96907216495
4361,2536.0824742268,0.0,0.0,1237.7015257732,0.0,0.0,0.0,0.0,11400.0,2536.0824742268
4362,1739.3736,0.0,0.0,0.0,898.061406643757,0.0,0.0,0.0,10371.2927758949,2637.435006643757
4363,483.5808,0.0,0.0,0.0,2284.91022222222,0.0,0.0,0.0,7753.98438846967,2768.49102222222
4364,0.0,0.0,0.0,0.0,2774.11225658648,0.0,0.0,0.0,4576.30711861115,2774.11225658648
4365,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,4576.30711861115,2380.0
4366,0.0,0.0,0.0,0.0,2840.09163802978,0.0,0.0,0.0,1323.0520922311,2840.09163802978
4367,0.0,0.0,0.0,0.0,631.224476517754,0.0,1918.941032,0.0,600.0,2550.165508517754
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,1200.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,1200.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,1200.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,1200.0,2389.8
4372,417.5616,0.0,0.0,0.0,0.0,0.0,1993.065248,0.0,1200.0,2410.626848
4373,0.0,0.0,0.0,0.0,451.34950744559,0.0,2180.37188,0.0,682.990254930596,2631.72138744559
4374,2704.176,0.0,0.0,0.0,72.4504925544101,0.0,0.0,0.0,600.0,2776.62649255441
4375,2817.62886597938,1973.94713402062,0.0,0.0,0.0,0.0,0.0,0.0,2227.519412,2817.62886597938
4376,2814.94845360825,1083.04465251668,-2.27373675443232e-13,3157.76689387507,0.0,0.0,0.0,0.0,3120.489728,2814.94845360825
4377,2849.07216494845,1055.41113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3990.676208,2849.07216494845
4378,2788.14432989691,5343.58367010309,0.0,0.0,0.0,0.0,0.0,0.0,8396.460944,2788.14432989691
4379,2775.05154639175,1965.97575257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10017.407952,2775.05154639175
4380,2742.0618556701,1676.88544329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2742.0618556701
4381,2331.3648,0.0,0.0,0.0,388.403372279496,0.0,0.0,0.0,10955.0935025435,2719.768172279496
4382,383.1912,0.0,0.0,0.0,2604.93073997709,0.0,0.0,0.0,7971.20949340597,2988.12193997709
4383,2022.5832,0.0,0.0,0.0,780.176742268041,0.0,0.0,0.0,7077.53624911268,2802.759942268041
4384,1842.0984,0.0,0.0,0.0,996.179326460481,0.0,0.0,0.0,5936.43736427822,2838.277726460481
4385,629.9184,0.0,0.0,0.0,1907.75119358534,0.0,344.512360000001,0.0,3751.15535558941,2882.181953585341
4386,66.35904,0.0,0.0,0.0,0.0,0.0,2505.0317312,0.0,3751.15535558941,2571.3907712
4387,0.0,0.0,0.0,0.0,0.0,0.0,2492.5,0.0,3751.15535558941,2492.5
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,3751.15535558941,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,3751.15535558941,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,3751.15535558941,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,3751.15535558941,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,3751.15535558941,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,3751.15535558941,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,3751.15535558941,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,3751.15535558941,2238.8
4396,287.904,0.0,0.0,0.0,2008.85809851088,0.0,0.0,0.0,1450.05787734098,2296.76209851088
4397,1338.192,0.0,0.0,0.0,742.100526918671,0.0,0.0,0.0,600.0,2080.292526918671
4398,2218.76288659794,0.0,0.0,1711.98111340206,0.0,0.0,0.0,0.0,600.0,2218.76288659794
4399,2147.21649484536,792.99480412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1253.824216,2147.21649484536
4400,2077.31958762887,0.0,3636.5613978514,3296.84701451973,-2.60450945524894e-13,570.788540567999,-2.52435489670724e-29,0.0,600.0,2077.3195876288696
4401,2044.63917525773,4959.42012371134,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4689.041892,2044.63917525773
4402,2045.56701030928,4447.91033197129,1696.75795668851,3810.55670103093,0.0,0.0,0.0,0.0,8356.34396071033,2045.56701030928
4403,0.0,0.0,12513.528,0.0,2303.89461626575,4233.95189003436,0.0,0.0,867.401800000002,2303.89461626575
4404,2082.88659793814,6561.11670103093,0.0,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,6277.04252,2082.88659793814
4405,2147.01030927835,5880.28898969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11125.340792,2147.01030927835
4406,2143.50515463918,333.122144329896,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2143.50515463918
4407,2152.78350515464,0.0,0.0,1580.87249484536,0.0,0.0,0.0,0.0,11400.0,2152.78350515464
4408,2094.0206185567,0.0,0.0,3472.2273814433,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,11400.0,2094.0206185566994
4409,2038.65979381443,0.0,0.0,1521.93220618557,0.0,0.0,0.0,0.0,11400.0,2038.65979381443
4410,1385.9424,0.0,0.0,0.0,1023.63788316151,0.0,0.0,0.0,10227.4480147062,2409.58028316151
4411,392.5776,0.0,0.0,0.0,2341.58044444444,0.0,2.27373675443232e-13,0.0,7545.22528338378,2734.1580444444403
4412,100.0428,0.0,0.0,0.0,2622.63285681558,0.0,0.0,0.0,4541.06393537052,2722.67565681558
4413,0.0,0.0,0.0,0.0,0.0,0.0,2385.5,0.0,4541.06393537052,2385.5
4414,0.0,0.0,0.0,0.0,731.041369988545,0.0,1725.500884,0.0,3703.67404993118,2456.542253988545
4415,0.0,0.0,0.0,0.0,2709.50744558992,0.0,0.0,0.0,600.0,2709.50744558992
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,1200.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,1200.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,1200.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,1200.0,2245.9
4420,362.0232,0.0,0.0,0.0,0.0,0.0,1831.837496,0.0,1200.0,2193.860696
4421,1534.7472,0.0,0.0,0.0,523.8,0.0,317.317816,0.0,600.0,2375.865016
4422,2374.94845360825,0.0,0.0,242.467546391752,0.0,0.0,0.0,0.0,600.0,2374.94845360825
4423,2425.87628865979,439.743010309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,962.568112,2425.87628865979
4424,2481.03092783505,2594.58037113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3101.799628,2481.03092783505
4425,2424.43298969072,2581.98630927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5230.64734,2424.43298969072
4426,2557.62886597938,0.0,0.0,960.411134020619,0.0,0.0,0.0,0.0,5230.64734,2557.62886597938
4427,2545.77319587629,0.0,0.0,2765.47480412371,0.0,0.0,0.0,0.0,5230.64734,2545.77319587629
4428,2581.85567010309,4420.06762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8874.9931,2581.85567010309
4429,1163.0832,0.0,0.0,0.0,1605.73802520046,0.0,0.0,0.0,7035.65973780016,2768.82122520046
4430,2495.664,0.0,0.0,0.0,25.3217869415802,0.0,0.0,0.0,7006.65425447648,2520.9857869415805
