Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5238,851.958762886598,0.0,0.0,1638.5572371134,1.55851026487738e-14,-1.55851026487738e-14,-1.36702137674784e-30,0.0,750.0,851.958762886598
5239,863.092783505155,0.0,434.915515463918,3810.55670103093,0.0,0.0,3.77767004390558e-14,0.0,750.0,863.092783505155
5240,868.453608247423,2630.58569072165,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-3.59769030145583e-14,0.0,2918.917902,868.453608247423
5241,869.79381443299,3000.0,1294.88148453608,3810.55670103093,0.0,0.0,2.65865679986896e-14,0.0,5392.417902,869.79381443299
5242,875.773195876289,3000.0,2325.65110309278,3810.55670103093,0.0,0.0,-1.19076340998271e-14,0.0,7865.917902,875.773195876289
5243,880.103092783505,3000.0,2747.01220618557,3810.55670103093,0.0,0.0,3.4819340995811e-14,0.0,10339.417902,880.103092783505
5244,880.103092783505,3000.0,227.222206185566,3810.55670103093,0.0,0.0,3.4819340995811e-14,0.0,12812.917902,880.103092783505
5245,887.422680412371,1223.8316185567,-2.27373675443232e-13,3810.55670103093,0.0,0.0,-5.13876226794253e-14,0.0,13821.9670715,887.422680412371
5246,902.577319587629,519.14242389327,914.087555488173,3810.55670103093,0.0,0.0,5.36080687286756e-14,0.0,14250.0,902.577319587629
5247,917.216494845361,0.0,201.72480412371,3810.55670103093,0.0,0.0,-1.70841576853247e-15,0.0,14250.0,917.216494845361
5248,921.546391752577,0.0,-1.13686837721616e-13,3006.90260824742,4.7660886821829403e-14,0.0,5.579792854104451e-31,0.0,14250.0,921.546391752577
5249,954.432989690722,-8.43647250123518e-14,-2.93221127092642e-14,786.494310309278,-6.07247588695532e-14,0.0,-2.6069801884790297e-30,0.0,14250.0,954.432989690722
5250,392.4039,0.0,0.0,0.0,629.74595303551,0.0,-4.1513910614846805e-14,0.0,13528.6415200051,1022.14985303551
5251,126.77847,0.0,0.0,0.0,542.277987399772,0.0,352.416201099999,0.0,12907.4754405094,1021.4726584997708
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-5.73522830347193e-14,0.0,11622.7847910262,1121.53493699885
5253,0.0,0.0,0.0,0.0,0.0,0.0,1007.8,0.0,11622.7847910262,1007.8
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,5.2777356368377904e-14,0.0,10286.0032225516,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,8.87703585070065e-14,0.0,8905.39705220507,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,6.015220395094041e-14,0.0,7504.8467516654,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,-8.827519242501141e-14,0.0,6073.59298753885,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,-7.048490339181651e-14,0.0,4606.78093865999,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,-7.362967763809651e-14,0.0,3115.1699384225,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,-6.05391363868858e-15,0.0,1594.03637704378,1327.94959908362
5261,512.82,0.0,0.0,0.0,736.843757159221,0.0,4.41688352686484e-14,0.0,750.0,1249.663757159221
5262,1133.60824742268,0.0,0.0,443.76055257732,7.88761927583008e-14,0.0,9.60527605901912e-31,0.0,750.0,1133.60824742268
5263,1145.05154639175,0.0,0.0,3389.18445360825,-5.88135406312499e-14,-2.00626521270509e-14,2.50823348294233e-30,0.0,750.0,1145.05154639175
5264,1144.84536082474,1632.59193814433,4.54747350886464e-13,3810.55670103093,0.0,0.0,-2.86123473138902e-14,0.0,2096.072053,1144.84536082474
5265,1174.53608247423,0.0,1969.50502853694,2752.94788898883,3.32442053768038e-14,1175.120902269,-1.42894820145067e-31,0.0,750.0,1174.53608247423
5266,1157.62886597938,2740.05110430564,1458.72532868405,3810.55670103093,0.0,0.0,2.40242190402475e-14,0.0,3009.1721355,1157.62886597938
5267,1143.19587628866,3000.0,510.213422680411,3810.55670103093,0.0,0.0,-5.3667402709703e-14,0.0,5482.6721355,1143.19587628866
5268,1137.83505154639,2648.73624742268,0.0,3810.55670103093,0.0,0.0,-9.70112421093534e-14,0.0,7666.5551715,1137.83505154639
5269,1144.53608247423,3000.0,146.014216494845,3810.55670103093,0.0,0.0,-1.01380164286423e-13,0.0,10140.0551715,1144.53608247423
5270,1142.88659793814,3000.0,435.888701030926,3810.55670103093,0.0,0.0,9.411724549769961e-14,0.0,12613.5551715,1142.88659793814
5271,1095.46391752577,1984.7723814433,2.27373675443232e-13,3810.55670103093,0.0,0.0,-1.0496144617831e-13,0.0,14250.0,1095.46391752577
5272,923.60824742268,0.0,1.13686837721616e-13,3345.69175257732,2.4283232848668802e-14,516.516609392898,-1.46190930499561e-31,0.0,13658.3429445671,923.60824742268
5273,925.360824742268,0.0,1.13686837721616e-13,1299.77817525773,3.9963781035630205e-14,1474.34266494845,-1.9548048688366197e-30,0.0,11969.5197315678,925.360824742268
5274,840.9135,0.0,0.0,0.0,117.885343642612,0.0,2.4547214814465203e-15,0.0,11834.4849736724,958.798843642612
5275,49.57995,0.0,0.0,0.0,1050.29490091638,0.0,-6.27084252952479e-14,0.0,10631.398031042,1099.87485091638
5276,0.0,0.0,0.0,0.0,1307.7892325315,0.0,2.23319837867058e-14,0.0,9133.35767304485,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,0.0,6.8508170245295e-14,0.0,7622.85223367698,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,1579.4959908362,-6.205080181380431e-14,0.0,4186.42611683849,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,1578.80870561283,-2.68066612562962e-14,0.0,750.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,1500.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,1500.0,1220.2
5282,0.0,0.0,0.0,0.0,654.75,0.0,607.80325,0.0,750.0,1262.55325
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,750.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,750.0,1192.9
5285,9.179688,0.0,0.0,0.0,0.0,0.0,1340.99570264,0.0,750.0,1350.17539064
5286,1502.26804123711,0.0,0.0,270.596058762886,-3.634062645194311e-15,0.0,1.16884087854834e-32,0.0,750.0,1502.26804123711
5287,1498.86597938144,1131.04802061856,0.0,0.0,6.65838562917953e-14,0.0,-7.2738220187935105e-31,0.0,1682.549093,1498.86597938144
5288,1548.45360824742,773.88411461492,-1.13686837721616e-13,2013.91027713766,-1.24636349862507e-13,0.0,-1.0520766611081699e-29,0.0,2320.6165455,1548.45360824742
5289,1524.74226804124,0.0,2.27373675443232e-13,2352.80273195876,1.78879622492669e-14,0.0,-2.30126416448957e-31,0.0,2320.6165455,1524.74226804124
5290,1547.83505154639,1262.11024742268,0.0,3810.55670103093,-3.8706417176516e-14,0.0,1.0482706329127698e-30,0.0,3361.2264445,1547.83505154639
5291,1598.65979381443,86.5465051546396,0.0,3810.55670103093,1.03488345615493e-13,0.0,-2.0880871765042197e-30,0.0,3432.584038,1598.65979381443
5292,1574.0206185567,3000.0,0.0,1797.3583814433,-1.18620973482133e-14,0.0,4.506675035680351e-31,0.0,5906.084038,1574.0206185567
5293,1297.73195876289,0.0,0.0,1549.44804123711,8.909452914555e-14,0.0,5.72894803325532e-32,0.0,5906.084038,1297.73195876289
5294,1282.88659793814,3000.0,0.0,1525.79740206185,5.2178292678690405e-14,0.0,-1.28308615163742e-30,0.0,8379.584038,1282.88659793814
5295,1307.11340206186,3000.0,0.0,1222.75359793814,-2.5217550270840102e-14,0.0,-4.455367077488e-31,0.0,10853.084038,1307.11340206186
5296,1336.28865979381,3000.0,-4.54747350886464e-13,392.596340206186,-1.65135464993643e-14,0.0,-6.28868239234869e-31,0.0,13326.584038,1336.28865979381
5297,1323.50515463918,1119.97084536082,0.0,0.0,-7.68074369393845e-14,0.0,-2.67341408711485e-30,0.0,14250.0,1323.50515463918
5298,626.9172,0.0,0.0,0.0,782.34858648339,0.0,8.32462736341347e-15,0.0,13353.8389616456,1409.26578648339
5299,98.67081,0.0,0.0,0.0,1370.89268533792,0.0,4.72278086600005e-14,0.0,11783.5151525529,1469.56349533792
5300,0.0,0.0,0.0,0.0,0.0,0.0,1256.3,0.0,11783.5151525529,1256.3
5301,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,0.0,11783.5151525529,1213.9
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,11783.5151525529,1309.9
5303,0.0,0.0,0.0,0.0,1198.90998132875,0.0,257.0515863,0.0,10410.1932953608,1455.96156762875
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,-4.8258328986219905e-14,0.0,8832.90126212229,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,7.3254848032026e-14,0.0,7193.93987894438,1430.81328751432
5306,0.0,0.0,0.0,0.0,1472.73768613975,0.0,-6.12758951381314e-14,0.0,5506.95512964341,1472.73768613975
5307,0.0,0.0,0.0,0.0,1481.09965635739,0.0,6.041566636052291e-15,0.0,3810.39194939439,1481.09965635739
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,2.38018793932357e-15,0.0,2128.91807817312,1467.92668957617
5309,468.9552,0.0,0.0,0.0,1203.79548224513,0.0,-4.49279804786238e-14,0.0,750.0,1672.75068224513
5310,1586.59793814433,0.0,0.0,349.56006185567,7.447059453188831e-14,0.0,-4.20960407240553e-30,0.0,750.0,1586.59793814433
5311,1668.24742268041,0.0,0.0,2964.68857731959,9.245421208975641e-15,0.0,6.522450568058361e-31,0.0,750.0,1668.24742268041
5312,1606.28865979381,0.0,0.0,2687.70734020619,9.59076624088417e-14,-1.7962367814970599e-13,1.15486464178666e-30,0.0,750.0,1606.28865979381
5313,1583.9175257732,3000.0,143.894773195875,3810.55670103093,0.0,0.0,-6.01141130001573e-14,0.0,3223.5,1583.9175257732
5314,1684.22680412371,3000.0,1083.69449484536,3810.55670103093,0.0,0.0,8.49702896817858e-15,0.0,5697.0,1684.22680412371
5315,1748.24742268041,3000.0,1441.73187628866,3810.55670103093,0.0,0.0,-8.07465892545768e-14,0.0,8170.5,1748.24742268041
5316,1712.68041237113,3000.0,1331.47488659794,3810.55670103093,0.0,0.0,-4.38723513417647e-15,0.0,10644.0,1712.68041237113
5317,1514.12371134021,3000.0,916.348587628865,3810.55670103093,0.0,0.0,3.80706234006267e-14,0.0,13117.5,1514.12371134021
5318,1518.76288659794,1373.55973317162,1557.02967919951,3810.55670103093,0.0,0.0,5.41103931421266e-14,0.0,14250.0,1518.76288659794
5319,1490.61855670103,0.0,0.0,1899.78944329897,-9.25429449747089e-14,2123.07473081329,-4.544145039031119e-30,0.0,11818.0701823445,1490.61855670103
5320,1449.48453608247,0.0,0.0,3292.96646391752,-1.30586277873838e-14,575.100263459337,-4.996687695367921e-31,0.0,11159.3069939603,1449.48453608247
5321,1407.52577319588,0.0,0.0,959.468226804123,-8.20565219988798e-14,0.0,3.1485214761328398e-30,0.0,11159.3069939603,1407.52577319588
5322,525.2352,0.0,0.0,0.0,972.877269186713,0.0,5.366155998108571e-15,0.0,10044.9000418564,1498.112469186713
5323,81.94074,0.0,0.0,0.0,1413.65118235968,0.0,1.70630641746777e-14,0.0,8425.59742746963,1495.59192235968
5324,0.0,0.0,0.0,0.0,1499.65635738832,0.0,5.54146175300266e-14,0.0,6707.77800319893,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,0.0,-6.82361699281545e-14,0.0,4963.84751374111,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,543.179142955325,2.4168293178129e-14,0.0,2539.19841654103,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,0.0,-5.725203383796841e-14,0.0,750.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,1500.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,1500.0,1393.5
5330,0.0,0.0,0.0,0.0,654.75,0.0,765.60325,0.0,750.0,1420.35325
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,750.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,750.0,1196.3
5333,390.3312,0.0,0.0,0.0,0.0,0.0,977.778736,0.0,750.0,1368.109936
5334,1525.36082474227,657.484175257732,0.0,0.0,-6.02284420709772e-14,0.0,-7.759412526266199e-31,0.0,1292.0957025,1525.36082474227
5335,1574.12371134021,0.0,-2.27373675443232e-13,3017.04328865979,9.753044632844591e-14,0.0,-4.57839848791515e-31,0.0,1292.0957025,1574.12371134021
5336,1498.24742268041,1335.74287628866,0.0,3810.55670103093,-1.00123628181361e-13,0.0,-1.30119322074025e-30,0.0,2393.415704,1498.24742268041
5337,1538.86597938144,1504.36831958763,0.0,3810.55670103093,1.57145309939645e-14,0.0,1.1828069798526598e-30,0.0,3633.7673835,1538.86597938144
5338,1546.59793814433,2549.78636082474,0.0,3810.55670103093,1.25339919829719e-13,0.0,-6.10388692073988e-31,0.0,5736.066238,1546.5979381443303
5339,1556.28865979381,2273.50063917526,0.0,3810.55670103093,9.438158264990681e-14,0.0,-3.5810116517566696e-30,0.0,7610.567515,1556.28865979381
5340,1533.09278350515,2443.75951546392,0.0,3810.55670103093,4.1583418399030504e-14,0.0,1.81152072788818e-31,0.0,9625.4472355,1533.09278350515
5341,1392.37113402062,1939.63201152214,-4.54747350886464e-13,3802.01185445725,5.03109164568294e-14,0.0,2.6452794734606597e-30,0.0,11224.673829,1392.37113402062
5342,1456.90721649485,3000.0,0.0,1206.85578350515,5.39949044604604e-15,0.0,1.7051904644819702e-31,0.0,13698.173829,1456.90721649485
5343,1439.07216494845,669.285835051547,0.0,0.0,-1.33764299639867e-14,0.0,-2.06777042864561e-31,0.0,14250.0,1439.07216494845
5344,604.7265,0.0,0.0,0.0,862.445927835052,0.0,3.87076076574911e-14,0.0,13262.0894297422,1467.172427835052
5345,1360.41237113402,301.592728865979,0.0,0.0,4.1521955667845904e-14,0.0,-1.89523900949579e-30,0.0,13510.7526346922,1360.41237113402
5346,846.2538,0.0,0.0,0.0,554.448813287514,0.0,4.3049028898578604e-14,0.0,12875.6451738818,1400.702613287514
5347,23.95407,0.0,0.0,0.0,1461.35687525773,0.0,2.46511377981622e-14,0.0,11201.6968631627,1485.31094525773
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,9.792942529188721e-14,0.0,9486.50166654902,1497.36540664376
5349,0.0,0.0,0.0,0.0,0.0,0.0,1283.1,0.0,9486.50166654902,1283.1
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,8.09400880289177e-14,0.0,7730.23730710331,1533.21878579611
5351,0.0,0.0,0.0,0.0,1451.43184421535,0.0,5.87395587178736e-14,0.0,6067.65787501242,1451.43184421535
5352,0.0,0.0,0.0,0.0,0.0,0.0,1192.3,0.0,6067.65787501242,1192.3
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,6067.65787501242,1206.2
5354,0.0,0.0,0.0,0.0,1359.67926689576,0.0,7.5856972733305e-14,0.0,4510.17876058428,1359.67926689576
5355,0.0,0.0,0.0,0.0,1393.24169530355,0.0,7.25059864509055e-14,0.0,2914.25471098113,1393.24169530355
5356,0.0,0.0,0.0,0.0,173.224074943115,0.0,1004.87538257466,0.0,2715.8307992479,1178.099457517775
5357,98.14434,0.0,0.0,0.0,1469.53034387171,0.0,-8.970330195290951e-14,0.0,1032.51998152544,1567.6746838717102
5358,1228.7457,0.0,0.0,0.0,246.639943871707,0.0,-1.2294805273655201e-14,0.0,750.0,1475.3856438717069
5359,1554.53608247423,1738.01191752577,0.0,0.0,-5.15244382995014e-14,0.0,1.79542949691908e-30,0.0,2182.990826,1554.53608247423
5360,1566.28865979381,0.0,0.0,1786.00434020619,-1.05860429452474e-13,0.0,-1.8793636786736e-30,0.0,2182.990826,1566.28865979381
5361,1680.51546391753,36.6371484186892,9.2370555648813e-14,169.086287663785,1.22243708524993e-14,0.0,-1.6287860705051401e-31,0.0,2213.19815487121,1680.51546391753
5362,1685.15463917526,0.0,2.27373675443232e-13,3422.10836082474,2.2784003702674602e-14,0.0,-8.89006676500793e-32,0.0,2213.19815487121,1685.15463917526
5363,1731.03092783505,150.65137113402,0.0,3810.55670103093,7.10653914079308e-14,0.0,-2.20879078538206e-30,0.0,2337.41021037121,1731.03092783505
5364,1744.22680412371,3000.0,0.0,1401.65419587629,6.36546222362946e-14,0.0,4.97245649973031e-30,0.0,4810.91021037121,1744.22680412371
5365,1479.48453608247,3000.0,771.941762886596,3810.55670103093,0.0,0.0,-9.47290813946518e-14,0.0,7284.41021037121,1479.48453608247
5366,1458.0412371134,3000.0,-4.54747350886464e-13,3630.5917628866,-2.32155014434484e-14,0.0,-2.7474184271459504e-31,0.0,9757.91021037121,1458.0412371134
5367,1438.14432989691,3000.0,0.0,2167.19567010309,-1.08002395145737e-14,0.0,5.65455675723434e-32,0.0,12231.4102103712,1438.14432989691
5368,652.5729,0.0,0.0,0.0,809.168713631157,0.0,3.94087761777072e-14,0.0,11304.5273768876,1461.741613631157
5369,41.68794,0.0,0.0,0.0,1471.09129232532,0.0,9.207019666357961e-15,0.0,9619.42853115417,1512.77923232532
5370,175.85694,0.0,0.0,0.0,1252.94246071019,0.0,-9.69092495837916e-14,0.0,8184.21379952738,1428.7994007101902
5371,12.134094,0.0,0.0,0.0,1320.88193450172,0.0,4.05451351328553e-14,0.0,6671.17607386676,1333.01602850172
5372,0.0,0.0,0.0,0.0,1341.92439862543,0.0,-4.12720091016442e-14,0.0,5134.03472378036,1341.92439862543
5373,0.0,0.0,0.0,0.0,1306.18556701031,0.0,-6.95298297745767e-14,0.0,3637.83132514312,1306.18556701031
5374,0.0,0.0,0.0,0.0,1271.13402061856,0.0,7.820079520935961e-14,0.0,2181.77860965794,1271.13402061856
5375,0.0,0.0,0.0,0.0,1249.94272623139,0.0,-4.5528127532479e-14,0.0,750.0,1249.94272623139
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,1500.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,1500.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,1500.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,1500.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,1500.0,1034.8
5381,349.2447,0.0,0.0,0.0,654.75,0.0,408.135891,0.0,750.0,1412.130591
5382,1410.0,0.0,0.0,744.915,8.73121099411967e-14,0.0,4.45398276777844e-31,0.0,750.0,1410.0
5383,1464.63917525773,0.0,0.0,3278.08482474227,1.07211350916054e-13,0.0,-1.62708990916814e-30,0.0,750.0,1464.63917525773
5384,1446.39175257732,1782.92354639175,0.0,3810.55670103093,-1.04310855407216e-13,0.0,-2.76013529606768e-30,0.0,2220.020464,1446.39175257732
5385,1511.85567010309,3000.0,522.913628865978,3810.55670103093,0.0,0.0,8.803239923968391e-14,0.0,4693.520464,1511.85567010309
5386,1519.38144329897,3000.0,1604.7208556701,3810.55670103093,0.0,0.0,-2.09064380927434e-14,0.0,7167.020464,1519.38144329897
5387,1298.35051546392,42.5397835051531,2.27373675443232e-13,3810.55670103093,1.09781248253059e-14,0.0,-4.8852535584511e-31,0.0,7202.0945155,1298.35051546392
5388,1204.53608247423,2977.27791752577,0.0,0.0,-6.22069966120458e-14,0.0,-3.80868174756646e-30,0.0,9656.8601585,1204.53608247423
5389,1115.67010309278,3000.0,1785.41219587629,3810.55670103093,0.0,0.0,-3.6210942606388604e-14,0.0,12130.3601585,1115.67010309278
5390,1079.07216494845,0.0,0.0,1853.15783505155,-6.864086496755e-14,0.0,5.141349289687129e-30,0.0,12130.3601585,1079.07216494845
5391,1045.87628865979,782.645608305251,-1.13686837721616e-13,791.480103034954,7.88029828839546e-14,0.0,1.692460479086e-30,0.0,12775.6514625477,1045.87628865979
5392,1021.75257731959,0.0,-1.13686837721616e-13,1700.01542268041,2.46742448996179e-14,0.0,-1.1710155303558899e-30,0.0,12775.6514625477,1021.75257731959
5393,969.690721649485,0.0,0.0,662.259178350515,4.6525819113843603e-14,0.0,-2.4480193269574298e-30,0.0,12775.6514625477,969.690721649485
5394,489.8103,0.0,0.0,0.0,511.780079037801,0.0,-1.5404957169384302e-14,0.0,12189.4199859866,1001.590379037801
5395,60.34455,0.0,0.0,0.0,997.555310996564,0.0,3.67875602176265e-14,0.0,11046.7449447534,1057.899860996564
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,7.98196524785457e-14,0.0,9866.36734463588,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,0.0,1.7893793866765002e-15,0.0,8712.49444385399,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,2.30207381730543e-14,0.0,7576.72871390539,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,2.2891587060442102e-14,0.0,6450.93504905338,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,0.0,3.6541886228138204e-14,0.0,5393.3713032833,923.253150057274
5401,0.0,0.0,0.0,0.0,905.154639175258,0.0,1.0394434454057502e-15,0.0,4356.53895600351,905.154639175258
5402,0.0,0.0,0.0,0.0,908.018327605956,0.0,-1.69179899820798e-14,0.0,3316.42632415247,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,0.0,1.5116263592767e-14,0.0,2292.71511515767,893.699885452463
5404,0.0,0.0,0.0,0.0,878.121420389461,0.0,2.88446980441205e-14,0.0,1286.84865423045,878.121420389461
5405,365.5176,0.0,0.0,0.0,468.668875143185,0.0,-1.89489866017866e-14,0.0,750.0,834.186475143185
5406,798.247422680412,0.0,1.13686837721616e-13,1430.96557731959,4.8299637731239304e-15,-4.8299637731239304e-15,-2.39911445962175e-31,0.0,750.0,798.247422680412
5407,803.40206185567,0.0,209.048237113401,3810.55670103093,-5.36141711597776e-14,0.0,-2.6890125559951296e-30,0.0,750.0,803.40206185567
5408,805.876288659794,2438.70601030928,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-5.81198319711812e-15,0.0,2760.7131055,805.876288659794
5409,821.340206185567,3000.0,1016.7430927835,3810.55670103093,-5.56711798355324e-14,0.0,1.72495453181265e-30,0.0,5234.2131055,821.340206185567
5410,837.628865979381,0.0,7200.94527248419,1655.84486153643,3.98905711612841e-14,2394.124266105,-1.22287199565253e-30,0.0,2491.8027205,837.628865979381
5411,849.484536082474,3000.0,2362.0407628866,3810.55670103093,-3.13715848946028e-14,-7.64294306540785e-14,5.18563609610543e-31,0.0,4965.3027205,849.484536082474
5412,836.59793814433,3000.0,2207.89336082474,3810.55670103093,5.1579398147864404e-14,-7.64294306540785e-14,1.88391539333425e-30,0.0,7438.8027205,836.59793814433
5413,823.917525773196,3000.0,1726.61177319588,3810.55670103093,-1.78271288293231e-14,-7.64294306540785e-14,-2.49392952063837e-31,0.0,9912.3027205,823.917525773196
5414,834.536082474227,3000.0,771.077216494845,3810.55670103093,-5.1361656458548303e-14,-7.64294306540785e-14,-7.286362411516461e-31,0.0,12385.8027205,834.536082474227
5415,841.030927835052,2261.00337113402,0.0,3810.55670103093,0.0,0.0,-3.32969848714879e-14,0.0,14250.0,841.030927835052
5416,838.144329896907,0.0,181.277969072165,3810.55670103093,-2.91131966217927e-14,0.0,-1.67992433431209e-30,0.0,14250.0,838.144329896907
5417,808.865979381443,0.0,-1.13686837721616e-13,1504.74602061856,-2.87045638561013e-14,2562.01186712486,-1.4078303053079299e-30,0.0,11315.2785027207,808.865979381443
5418,458.9613,0.0,0.0,0.0,378.588246277205,2621.41175372279,1.76118466411118e-14,0.0,7878.85238588218,837.549546277205
