Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6487,0.0,0.0,0.0,0.0,2026.11562428408,0.0,399.10106,0.0,3379.13445099189,2425.21668428408
6488,1021.4415,0.0,0.0,0.0,1422.10967353952,0.0,0.0,0.0,1750.14284327194,2443.55117353952
6489,1275.8805,0.0,0.0,0.0,1265.9747021764,0.0,0.0,0.0,300.0,2541.8552021764
6490,2428.35051546392,3000.0,1035.62778350515,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2428.35051546392
6491,2272.37113402062,2861.72216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5132.989925,2272.37113402062
6492,1105.929,0.0,0.0,0.0,1301.08690721649,1676.20819447851,0.0,0.0,1722.57171,2407.01590721649
6493,2397.9381443299,0.0,0.0,3568.9718556701,0.0,0.0,0.0,0.0,1722.57171,2397.9381443299
6494,2778.35051546392,3000.0,2896.74778350515,3810.55670103093,0.0,0.0,0.0,0.0,4196.07171,2778.35051546392
6495,2693.81443298969,1824.04886597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2693.81443298969
6496,1009.872,0.0,0.0,0.0,0.0,0.0,1644.42416,0.0,5700.0,2654.29616
6497,0.0,0.0,0.0,0.0,3000.0,0.0,10.0,0.0,2263.57388316151,3010.0
6498,0.0,0.0,0.0,0.0,1714.2,0.0,1134.6034,0.0,300.0,2848.8034
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,300.0,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,300.0,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,300.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,300.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,300.0,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,300.0,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,300.0,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,0.0,300.0,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,300.0,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,300.0,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,300.0,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,300.0,2606.7
6511,2705.77319587629,2147.74680412371,0.0,0.0,0.0,0.0,0.0,0.0,2070.81724,2705.77319587629
6512,2025.324,0.0,0.0,0.0,715.161191294387,830.762259225613,0.0,0.0,300.0,2740.485191294387
6513,2647.73195876289,3000.0,5114.42134020619,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2647.73195876289
6514,2650.30927835052,0.0,0.0,3714.94072164948,0.0,0.0,0.0,0.0,2773.5,2650.30927835052
6515,2560.51546391753,0.0,0.0,2435.06953608248,0.0,0.0,0.0,0.0,2773.5,2560.51546391753
6516,2632.68041237113,296.791522134627,-1.70530256582424e-13,62.1595654942392,0.0,0.0,0.0,0.0,3018.20461,2632.68041237113
6517,2629.27835051546,3000.0,101.874948453608,3810.55670103093,0.0,0.0,0.0,0.0,5491.70461,2629.27835051546
6518,2749.58762886598,252.632371134021,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2749.58762886598
6519,1906.5825,0.0,0.0,0.0,0.0,0.0,768.114975,0.0,5700.0,2674.697475
6520,1269.5445,0.0,0.0,0.0,0.0,0.0,1330.541835,0.0,5700.0,2600.086335
6521,0.0,0.0,0.0,0.0,1714.77273768614,0.0,1031.7034,0.0,3735.77005992424,2746.47613768614
6522,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,3735.77005992424,2449.4
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,300.0,2999.42726231386
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,300.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,300.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,300.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,300.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,600.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,1007.5276551204,1430.70655164677,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,3000.0,3904.20655164677,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,3904.20655164677,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,3904.20655164677,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,3904.20655164677,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,3904.20655164677,2524.2
6535,663.0615,0.0,0.0,0.0,2200.37840206186,0.0,0.0,0.0,1383.7272823892,2863.4399020618603
6536,1772.433,0.0,0.0,0.0,946.093917525773,0.0,0.0,0.0,300.0,2718.526917525773
6537,2669.38144329897,0.0,0.0,1472.34655670103,0.0,0.0,0.0,0.0,300.0,2669.38144329897
6538,2561.13402061856,1396.70427835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1451.5826775,2561.13402061856
6539,2474.12371134021,1443.25958762887,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2641.5502075,2474.12371134021
6540,2388.86597938144,0.0,316.919426874378,2210.86959374418,0.0,1777.4301192075,0.0,0.0,605.54778,2388.86597938144
6541,2506.18556701031,3000.0,407.667731958762,3810.55670103093,0.0,0.0,0.0,0.0,3079.04778,2506.18556701031
6542,2707.11340206186,1063.43489690722,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3955.8498525,2707.11340206186
6543,2736.49484536082,2115.40345360825,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2736.49484536082
6544,2669.79381443299,0.0,0.0,729.96968556701,0.0,0.0,0.0,0.0,5700.0,2669.79381443299
6545,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,5700.0,2584.3
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,2333.7719729862,2938.71706758305
6547,0.0,0.0,0.0,0.0,1775.48293241695,0.0,1025.2034,0.0,300.0,2800.68633241695
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,300.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,300.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,300.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,3000.0,2773.5,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,3000.0,5247.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,5247.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,549.423893268648,5700.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,5700.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,5700.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,5700.0,2491.6
6558,32.565555,0.0,0.0,0.0,0.0,0.0,2544.51141165,0.0,5700.0,2577.07696665
6559,21.393315,0.0,0.0,0.0,204.737069804812,0.0,2389.9130225104,0.0,5465.47872874592,2616.043407315212
6560,142.12665,0.0,0.0,0.0,2891.33694100802,0.0,0.0,0.0,2153.5234698593,3033.46359100802
6561,1555.1595,0.0,0.0,0.0,1429.20422107675,0.0,0.0,0.0,516.405232657987,2984.36372107675
6562,2757.73195876289,1891.03804123711,0.0,0.0,0.0,0.0,0.0,0.0,2075.56609765799,2757.73195876289
6563,2708.35051546392,2916.01948453608,0.0,0.0,0.0,0.0,0.0,0.0,4479.82416265799,2708.35051546392
6564,2509.857,0.0,0.0,0.0,63.6182245131727,0.0,0.0,0.0,4406.95105325,2573.4752245131726
6565,2463.29896907217,1568.28253092783,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2463.29896907217
6566,1329.5025,0.0,0.0,0.0,0.0,0.0,1378.782575,0.0,5700.0,2708.285075
6567,1035.0495,0.0,0.0,0.0,0.0,0.0,1607.201985,0.0,5700.0,2642.251485
6568,385.2198,0.0,0.0,0.0,0.0,0.0,2235.936794,0.0,5700.0,2621.156594
6569,0.0,0.0,0.0,0.0,0.0,0.0,2609.6,0.0,5700.0,2609.6
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,2276.56381006365,2988.65979381443
6571,0.0,0.0,0.0,0.0,1725.54020618557,0.0,1062.3034,0.0,300.0,2787.84360618557
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,300.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,300.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,300.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,300.0,2620.6
6576,0.0,0.0,0.0,0.0,261.9,0.0,2282.6613,0.0,300.0,2544.5613000000003
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,3000.0,2773.5,2525.5
6578,0.0,0.0,0.0,0.0,0.0,2159.3655,2487.9,0.0,300.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,3000.0,2773.5,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,3000.0,5247.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,549.423893268648,5700.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,2159.3655,2610.0,0.0,3226.5,2610.0
6583,0.0,0.0,0.0,428.16465,0.0,0.0,2619.6,3000.0,5700.0,2619.6
6584,1358.6175,0.0,0.0,0.0,1527.53840206186,0.0,0.0,0.0,3950.24238022697,2886.15590206186
6585,2665.05154639175,0.0,0.0,1633.90195360825,0.0,631.827097938144,0.0,0.0,3226.5,2665.05154639175
6586,2707.21649484536,3000.0,8026.01680412371,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,3692.06778350516,0.0,131.654352806413,0.0,0.0,5549.19318120686,2776.90721649485
6588,2692.78350515464,0.0,0.0,881.138994845361,0.0,481.161543752837,0.0,0.0,4998.03448275,2692.78350515464
6589,2696.90721649485,851.383283505155,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2696.90721649485
6590,2739.27835051546,0.0,0.0,670.632649484537,0.0,0.0,0.0,0.0,5700.0,2739.27835051546
6591,2638.0412371134,0.0,0.0,166.795262886598,0.0,0.0,0.0,0.0,5700.0,2638.0412371134
6592,9.71433,0.0,0.0,0.0,0.0,0.0,2525.5770999,0.0,5700.0,2535.2914299
6593,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,5700.0,2553.1
6594,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,5700.0,2514.0
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,2377.07172932666,2900.91638029782
6596,0.0,0.0,0.0,0.0,1813.28361970218,0.0,838.1034,0.0,300.0,2651.38701970218
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,300.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,300.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,300.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,3000.0,2773.5,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,3000.0,5247.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,549.423893268648,5700.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,5700.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,5700.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,5700.0,2353.4
6606,0.0,0.0,0.0,0.0,1060.24949948454,0.0,1417.50218695,0.0,4485.5103098688,2477.75168643454
6607,21.710565,0.0,0.0,0.0,2693.17382812142,0.0,0.0,0.0,1400.54601648802,2714.88439312142
6608,1648.0845,0.0,0.0,0.0,960.776672394043,0.0,0.0,0.0,300.0,2608.861172394043
6609,2509.38144329897,854.906855670104,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1004.8707025,2509.38144329897
6610,2529.48453608247,0.0,3779.8737628866,3810.55670103093,0.0,0.0,0.0,0.0,1004.8707025,2529.48453608247
6611,2492.0618556701,1808.33137275741,3737.32507054155,3810.55670103093,0.0,0.0,0.0,0.0,2495.83991933849,2492.0618556701
6612,2556.0824742268,3000.0,973.550824742269,3810.55670103093,0.0,0.0,0.0,0.0,4969.33991933849,2556.0824742268
6613,2545.9793814433,0.0,6559.63391752577,1110.55670103093,0.0,3000.0,0.0,0.0,1532.9138025,2545.9793814433
6614,2552.98969072165,3000.0,3981.24860824742,3810.55670103093,0.0,0.0,0.0,0.0,4006.4138025,2552.98969072165
6615,2600.72164948454,2054.07664948454,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2600.72164948454
6616,304.8876,0.0,0.0,0.0,0.0,0.0,2168.059028,0.0,5700.0,2472.946628
6617,0.0,0.0,0.0,0.0,1866.20458190149,0.0,795.7034,0.0,3562.30861179669,2661.90798190149
6618,0.0,0.0,0.0,0.0,0.0,0.0,2408.1,0.0,3562.30861179669,2408.1
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,300.0,2847.99541809851
6620,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,300.0,2525.9
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,300.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,300.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,300.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,185.567010309278,753.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,3000.0,3226.5,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,3000.0,5700.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,5700.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,5700.0,2321.7
6629,0.0,0.0,0.0,0.0,1163.96161340206,0.0,628.2615115,0.0,4366.71063756923,1792.22312490206
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,0.0,0.0,2738.90222193356,1421.07674684994
6631,187.67205,0.0,0.0,0.0,2129.161639748,0.0,-2.27373675443232e-13,0.0,300.0,2316.8336897480003
6632,2308.55670103093,0.0,0.0,1372.36229896907,0.0,0.0,0.0,0.0,300.0,2308.55670103093
6633,2444.12371134021,1406.43458762887,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1459.6053175,2444.12371134021
6634,2571.64948453608,3000.0,2854.82381443299,3810.55670103093,0.0,0.0,0.0,0.0,3933.1053175,2571.64948453608
6635,2508.45360824742,310.880290283187,5750.68940043846,3810.55670103093,0.0,0.0,0.0,0.0,4189.42611683849,2508.45360824742
6636,2460.61855670103,0.0,8314.71974226804,1110.55670103093,0.0,3000.0,0.0,0.0,753.0,2460.61855670103
6637,2345.15463917526,3000.0,3704.83865979382,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2345.15463917526
6638,2632.37113402062,3000.0,128.707164948454,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2632.37113402062
6639,2715.46391752577,0.0,0.0,3226.33608247423,0.0,0.0,0.0,0.0,5700.0,2715.46391752577
6640,1633.4865,0.0,0.0,0.0,0.0,0.0,907.918095,0.0,5700.0,2541.404595
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,5700.0,2560.4
6642,0.0,0.0,0.0,0.0,1799.4233676976,0.0,954.4034,0.0,3638.80484799817,2753.8267676976
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,300.0,2914.77663230241
6644,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,300.0,2525.5
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,300.0,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,300.0,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,300.0,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,549.423893268648,753.0,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,3000.0,3226.5,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,3000.0,5700.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,5700.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,5700.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,5700.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,5700.0,2148.6
6655,0.0,0.0,0.0,0.0,570.180968785796,0.0,1666.93201425,0.0,5046.87174251341,2237.112983035796
6656,15.113475,0.0,0.0,0.0,2455.60129352806,0.0,0.0,0.0,2234.04093663934,2470.71476852806
6657,910.9395,0.0,0.0,0.0,1688.41773768614,0.0,0.0,0.0,300.0,2599.3572376861403
6658,2378.65979381443,0.0,0.0,2551.04520618557,0.0,0.0,0.0,0.0,300.0,2378.65979381443
6659,2304.74226804124,0.0,0.0,2811.35273195876,0.0,0.0,0.0,0.0,300.0,2304.74226804124
6660,2331.64948453608,549.423893268648,-1.13686837721616e-13,938.40062219527,0.0,0.0,0.0,0.0,753.0,2331.64948453608
6661,2360.61855670103,3000.0,-4.54747350886464e-13,577.806443298969,0.0,0.0,0.0,0.0,3226.5,2360.61855670103
6662,2384.0206185567,3000.0,0.0,1860.1693814433,0.0,0.0,0.0,0.0,5700.0,2384.0206185567
6663,854.451,0.0,0.0,0.0,0.0,0.0,1431.78253,0.0,5700.0,2286.23353
6664,66.81735,0.0,0.0,0.0,0.0,0.0,2195.0871705,0.0,5700.0,2261.9045205
6665,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,0.0,5700.0,2244.4
6666,0.0,0.0,0.0,0.0,2215.80366552119,0.0,290.703399999999,0.0,3161.85147133884,2506.507065521189
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,300.0,2498.39633447881
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,300.0,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,300.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,300.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,300.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,600.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,600.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,185.567010309278,753.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,3000.0,3226.5,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,3000.0,5700.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,5700.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,5700.0,2487.7
6679,8.06832,0.0,0.0,0.0,1844.92749369989,0.0,963.352027599999,0.0,3586.68099232545,2816.3478412998893
6680,79.7166,0.0,0.0,0.0,2869.27250630011,0.0,0.0,0.0,300.0,2948.98910630011
6681,2602.26804123711,0.0,0.0,1860.46295876289,0.0,0.0,0.0,0.0,300.0,2602.26804123711
6682,2524.0206185567,3000.0,6918.02768041237,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2524.0206185567
6683,2582.78350515464,3000.0,1748.02979381443,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,2582.78350515464
6684,2622.0618556701,549.423893268648,3644.12255003032,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2622.0618556701
6685,2585.46391752577,0.0,8875.5393814433,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2585.46391752577
6686,2585.77319587629,0.0,2226.70510309278,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2585.77319587629
6687,2494.22680412371,0.0,0.0,1836.35719587629,0.0,0.0,0.0,0.0,5700.0,2494.22680412371
6688,194.7969,0.0,0.0,0.0,0.0,0.0,2365.947007,0.0,5700.0,2560.743907
6689,0.0,0.0,0.0,0.0,0.0,0.0,2497.7,0.0,5700.0,2497.7
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,2411.05547748478,2871.24856815579
6691,0.0,0.0,0.0,0.0,1842.95143184422,0.0,909.4034,0.0,300.0,2752.35483184422
6692,0.0,0.0,0.0,0.0,0.0,0.0,2553.6,0.0,300.0,2553.6
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,300.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,300.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,300.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,300.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,300.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,549.423893268648,753.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,3000.0,3226.5,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,3000.0,5700.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,5700.0,2593.2
6702,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,5700.0,2531.3
6703,196.8588,0.0,0.0,0.0,380.624526918672,0.0,2064.561752,0.0,5264.00397832913,2642.045078918672
6704,949.05,0.0,0.0,0.0,1762.68213058419,0.0,0.0,0.0,3244.89500858778,2711.7321305841897
6705,164.6496,0.0,0.0,0.0,2570.89334249714,0.0,0.0,0.0,300.0,2735.5429424971403
6706,2622.78350515464,0.0,0.0,2106.80649484536,0.0,0.0,0.0,0.0,300.0,2622.78350515464
6707,2531.9587628866,3000.0,1094.42453608247,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,2531.9587628866
6708,2516.80412371134,0.0,2661.01412349348,1937.85175279518,0.0,2080.7832758175,0.0,0.0,390.0140025,2516.80412371134
6709,2490.61855670103,3000.0,5339.75474226804,3810.55670103093,0.0,0.0,0.0,0.0,2863.5140025,2490.61855670103
6710,2667.42268041237,3000.0,2058.7606185567,3810.55670103093,0.0,0.0,0.0,0.0,5337.0140025,2667.42268041237
6711,2644.94845360825,440.249845360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2644.94845360825
6712,176.3757,0.0,0.0,0.0,0.0,0.0,2312.615571,0.0,5700.0,2488.991271
6713,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,5700.0,2459.5
6714,0.0,0.0,0.0,0.0,3000.0,0.0,19.3999999999996,0.0,2263.57388316151,3019.4
6715,0.0,0.0,0.0,0.0,1714.2,0.0,1205.4034,0.0,300.0,2919.6034
6716,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,300.0,2662.3
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,300.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,300.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,300.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,3000.0,3073.5,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,3073.5,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,481.526838925123,3470.51887869376,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,3470.51887869376,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,3470.51887869376,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,3470.51887869376,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,3470.51887869376,2506.4
6727,52.73775,0.0,0.0,0.0,2767.86298109966,0.0,0.0,0.0,300.0,2820.60073109966
6728,2669.27835051546,0.0,0.0,1190.47514948454,0.0,0.0,0.0,0.0,300.0,2669.27835051546
6729,2689.07216494845,1.83613402061792,0.0,3810.55670103093,0.0,0.0,0.0,0.0,301.513892499999,2689.07216494845
6730,2672.0618556701,1343.96144329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1409.6101025,2672.0618556701
6731,2520.20618556701,0.0,0.0,1438.07031443299,0.0,573.220619482498,0.0,0.0,753.0,2520.20618556701
6732,2584.63917525773,0.0,0.0,2401.63082474227,0.0,0.0,0.0,0.0,753.0,2584.63917525773
6733,2470.61855670103,3000.0,-4.54747350886464e-13,173.236443298968,0.0,0.0,0.0,0.0,3226.5,2470.61855670103
6734,2590.41237113402,3000.0,0.0,480.40262886598,0.0,0.0,0.0,0.0,5700.0,2590.41237113402
6735,2545.36082474227,0.0,0.0,1697.36067525773,0.0,0.0,0.0,0.0,5700.0,2545.36082474227
6736,141.51555,0.0,0.0,0.0,0.0,0.0,2336.4299165,0.0,5700.0,2477.9454665000003
6737,0.0,0.0,0.0,0.0,1865.51729667812,0.0,851.3034,0.0,3563.09588009379,2716.82069667812
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,300.0,2848.68270332188
6739,0.0,0.0,0.0,0.0,0.0,0.0,2442.2,0.0,300.0,2442.2
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,300.0,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,300.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,300.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,300.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,300.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,300.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,549.423893268648,753.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,3000.0,3226.5,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,3000.0,5700.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,5700.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,5700.0,2499.9
6751,96.732,0.0,0.0,0.0,0.0,0.0,2321.16996,0.0,5700.0,2417.90196
6752,75.18555,0.0,0.0,0.0,2649.05184924692,0.0,104.647752107439,0.0,2665.5763467962,2828.885151354359
6753,1278.063,0.0,0.0,0.0,1436.05829324169,0.0,0.0,0.0,1020.60693873011,2714.12129324169
6754,2566.18556701031,1009.55493298969,0.0,0.0,0.0,0.0,0.0,0.0,1852.98498098011,2566.18556701031
