Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5363,1731.03092783505,4233.72619769557,2422.34117343845,3810.55670103093,0.0,0.0,0.0,0.0,10382.9325575,1731.03092783505
5364,1744.22680412371,7614.96149484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16661.46831,1744.22680412371
5365,1479.48453608247,14128.4937628866,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,28310.4114175,1479.48453608247
5366,1458.0412371134,12064.1870618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38257.33365,1458.0412371134
5367,1438.14432989691,8905.59896907217,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,1438.14432989691
5368,1380.82474226804,0.0,0.0,17.5457577319589,0.0,4214.45660366552,0.0,0.0,40772.4437529605,1380.82474226804
5369,89.3313,0.0,0.0,0.0,1418.15422565865,4233.95189003436,0.0,0.0,34298.0953959238,1507.48552565865
5370,376.8363,0.0,0.0,0.0,1029.63206071019,4233.95189003436,0.0,0.0,28268.7896104203,1406.46836071019
5371,26.00163,0.0,0.0,0.0,1305.47356116838,4233.95189003436,0.0,0.0,21923.5141794893,1331.47519116838
5372,0.0,0.0,0.0,0.0,1341.92439862543,4233.95189003436,0.0,0.0,15536.4852119523,1341.92439862543
5373,0.0,0.0,0.0,0.0,1306.18556701031,4233.95189003436,0.0,0.0,9190.39419586448,1306.18556701031
5374,0.0,0.0,0.0,0.0,1271.13402061856,3406.93738613975,0.0,0.0,3831.77860965794,1271.13402061856
5375,0.0,0.0,0.0,0.0,1249.94272623139,0.0,0.0,0.0,2400.0,1249.94272623139
5376,0.0,0.0,0.0,0.0,1238.37342497136,0.0,0.0,0.0,3381.47374000989,1238.37342497136
5377,0.0,0.0,0.0,0.0,856.826575028637,0.0,288.6904,0.0,2400.0,1145.516975028637
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,2400.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,2400.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,2400.0,1034.8
5381,748.3815,0.0,0.0,0.0,0.0,0.0,592.569945,0.0,2400.0,1340.951445
5382,1410.0,0.0,2.27373675443232e-13,3207.675,0.0,0.0,0.0,0.0,2400.0,1410.0
5383,1464.63917525773,4887.78412371134,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6429.97801,1464.63917525773
5384,1446.39175257732,9828.49154639176,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14533.56929,1446.39175257732
5385,1511.85567010309,13631.857628866,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,25773.035905,1511.85567010309
5386,1519.38144329897,15958.6168556701,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,38930.9155025,1519.38144329897
5387,1298.35051546392,0.0,9740.46448453608,0.0,0.0,4233.95189003436,0.0,0.0,34081.0278850494,1298.35051546392
5388,1204.53608247423,0.0,7227.22228839892,529.271629126852,0.0,3645.87230211564,0.0,0.0,29904.7709525,1204.53608247423
5389,1115.67010309278,15884.4281958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,43001.482,1115.67010309278
5390,1079.07216494845,1393.72113402062,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,44150.605075,1079.07216494845
5391,1045.87628865979,757.857010309278,-4.54747350886464e-13,3810.55670103093,1.30225472762447e-13,-1.30225472762447e-13,1.26217744835362e-29,0.0,44775.45818,1045.87628865979
5392,1021.75257731959,1000.05072164948,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,1021.75257731959
5393,969.690721649485,0.0,1.13686837721616e-13,2527.34477835052,0.0,1425.79102520046,0.0,0.0,43966.7914946157,969.690721649485
5394,950.412371134021,0.0,0.0,99.1811288659792,0.0,4123.75063573883,0.0,0.0,39243.136699955,950.412371134021
5395,129.30975,0.0,0.0,0.0,920.927310996564,4233.95189003436,0.0,0.0,33338.3495280983,1050.237060996564
5396,0.0,0.0,0.0,0.0,1030.46964490263,4233.95189003436,1.13686837721616e-13,0.0,27308.0843105301,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,4233.95189003436,0.0,0.0,21304.3237922976,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,4233.95189003436,0.0,0.0,15318.6704448984,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,4233.95189003436,0.0,0.0,9342.98916259583,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,8285.42541682576,923.253150057274
5401,0.0,0.0,0.0,0.0,905.154639175258,0.0,0.0,0.0,7248.59306954597,905.154639175258
5402,0.0,0.0,0.0,0.0,908.018327605956,0.0,0.0,0.0,6208.48043769493,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,0.0,0.0,0.0,5184.76922870013,893.699885452463
5404,0.0,0.0,0.0,0.0,878.121420389461,0.0,0.0,0.0,4178.90276777291,878.121420389461
5405,783.252,0.0,0.0,0.0,4.51954180985122,1548.4625744559,-4.44089209850063e-16,0.0,2400.0,787.7715418098512
5406,798.247422680412,168.08087628866,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,2538.5826825,798.247422680412
5407,803.40206185567,0.0,5829.94065075365,3701.67228739068,0.0,120.9826818225,0.0,0.0,2400.0,803.40206185567
5408,805.876288659794,10501.7220103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11058.6697975,805.876288659794
5409,-2.34405850972404e-13,0.0,18532.8,0.0,912.600229095075,4233.95189003436,0.0,0.0,5163.42109288438,912.6002290950748
5410,837.628865979381,16125.5694329897,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,18458.9530903844,837.628865979381
5411,849.484536082474,16815.8487628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32323.6203953844,849.484536082474
5412,836.59793814433,14564.5062831084,1906.29907771631,3810.55670103093,0.0,0.0,0.0,0.0,44332.0558258073,836.59793814433
5413,0.0,0.0,20059.47,0.0,915.463917525773,4233.95189003436,0.0,0.0,38433.5268366204,915.463917525773
5414,-1.17202925486202e-13,0.0,18034.65,0.0,927.262313860252,4233.95189003436,0.0,0.0,32521.483075,927.262313860252
5415,841.030927835052,10161.107371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40899.3161025,841.030927835052
5416,838.144329896907,5701.25396907217,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,838.144329896907
5417,808.865979381443,0.0,338.317319587629,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,808.865979381443
5418,799.690721649485,0.0,0.0,183.797778350515,0.0,4029.73213631157,0.0,0.0,40984.0410809719,799.690721649485
5419,71.5905,0.0,0.0,0.0,809.343888888889,4233.95189003436,0.0,0.0,35207.0699710941,880.934388888889
5420,0.0,0.0,0.0,0.0,883.619702176403,4233.95189003436,0.0,0.0,29345.0177463395,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,4233.95189003436,0.0,0.0,23484.671269562,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,4233.95189003436,0.0,0.0,17631.4102074583,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,4233.95189003436,0.0,0.0,11782.6103323716,872.05040091638
5424,0.0,0.0,0.0,0.0,865.635738831615,0.0,0.0,0.0,3808.43557980342,865.635738831615
5425,0.0,0.0,0.0,0.0,869.530355097365,0.0,0.0,0.0,2812.40997258994,869.530355097365
5426,0.0,0.0,0.0,0.0,336.475526918671,0.0,464.456865,0.0,2426.98554312984,800.932391918671
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,2426.98554312984,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,2426.98554312984,735.4
5429,731.0655,0.0,0.0,0.0,23.5583791523483,0.0,0.0,0.0,2400.0,754.6238791523483
5430,758.144329896907,0.0,1.13686837721616e-13,3207.22417010309,0.0,0.0,0.0,0.0,2400.0,758.144329896907
5431,771.546391752577,5358.6669072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6818.220865,771.546391752577
5432,780.824742268041,0.0,13463.8396903315,339.160567400428,0.0,3857.106815145,0.0,0.0,2400.0,780.824742268041
5433,810.927835051546,13557.5704639175,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,13578.2168475,810.927835051546
5434,839.484536082474,11425.3537628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22998.421025,839.484536082474
5435,854.845360824742,13169.5379381443,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,33856.705055,854.845360824742
5436,4.68811701944808e-13,0.0,16165.395,0.0,956.815578465063,4233.95189003436,0.0,0.0,27910.8087566043,956.8155784650636
5437,876.907216494845,11739.6510824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37590.1510741043,876.907216494845
5438,898.041237113402,9714.79554383952,20.6165180161515,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,898.041237113402
5439,931.030927835052,0.0,12757.8778765605,551.791195604429,0.0,3620.850561585,0.0,0.0,41452.404855,931.030927835052
5440,957.216494845361,5030.43680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,957.216494845361
5441,983.917525773196,0.0,0.0,3775.5974742268,0.0,38.8435853379151,0.0,0.0,45555.5056296244,983.917525773196
5442,1026.414,0.0,0.0,0.0,198.944352806415,2854.41116529276,0.0,0.0,42057.9620808281,1225.358352806415
5443,98.33985,0.0,0.0,0.0,1419.48493184422,4233.95189003436,0.0,0.0,35582.0894326281,1517.82478184422
5444,0.0,0.0,0.0,0.0,1613.63115693013,4233.95189003436,0.0,0.0,28883.8270649712,1613.63115693013
5445,0.0,0.0,0.0,0.0,1645.01718213058,4233.95189003436,0.0,0.0,22149.6127784134,1645.01718213058
5446,0.0,0.0,0.0,0.0,1682.70332187858,0.0,0.0,0.0,20222.1175643486,1682.70332187858
5447,0.0,0.0,0.0,0.0,1660.13745704467,0.0,0.0,0.0,18320.4709927052,1660.13745704467
5448,0.0,0.0,0.0,0.0,1607.21649484536,0.0,0.0,0.0,16479.4440799385,1607.21649484536
5449,0.0,0.0,0.0,0.0,1624.05498281787,0.0,0.0,0.0,14619.1290938928,1624.05498281787
5450,0.0,0.0,0.0,0.0,1568.27033218786,0.0,0.0,0.0,12822.714051295,1568.27033218786
5451,0.0,0.0,0.0,0.0,1600.11454753723,0.0,0.0,0.0,10989.822244265,1600.11454753723
5452,0.0,0.0,0.0,0.0,1569.98854524628,0.0,0.0,0.0,9191.43903092445,1569.98854524628
5453,0.0,0.0,0.0,0.0,1812.60022909507,0.0,0.0,0.0,7115.15010870787,1812.60022909507
5454,1337.508,0.0,0.0,0.0,478.14116838488,0.0,0.0,0.0,6567.45117585005,1815.64916838488
5455,2035.87628865979,0.0,0.0,1110.85671134021,0.0,0.0,0.0,0.0,6567.45117585005,2035.87628865979
5456,759.888,0.0,0.0,0.0,1418.33750286369,0.0,0.0,0.0,4942.78049673929,2178.22550286369
5457,2016.80412371134,0.0,0.0,2403.86987628866,0.0,0.0,0.0,0.0,4942.78049673929,2016.80412371134
5458,2096.39175257732,1925.88654639175,0.0,3810.55670103093,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,6530.67395423929,2096.3917525773204
5459,2099.48453608247,6668.2687628866,0.0,3810.55670103093,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,12028.6615492393,2099.4845360824697
5460,2113.29896907217,6776.67432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17616.0295342393,2113.29896907217
5461,1998.24742268041,4535.66087628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21355.6819267393,1998.24742268041
5462,2045.9793814433,3917.28391752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24585.4825167393,2045.9793814433
5463,1980.92783505155,0.0,0.0,2824.26216494845,0.0,0.0,0.0,0.0,24585.4825167393,1980.92783505155
5464,1936.80412371134,0.0,0.0,3225.32587628866,0.0,0.0,0.0,0.0,24585.4825167393,1936.80412371134
5465,1945.36082474227,0.0,0.0,809.831675257732,0.0,0.0,0.0,0.0,24585.4825167393,1945.36082474227
5466,1494.1035,0.0,0.0,0.0,501.282479954181,4233.95189003436,0.0,0.0,19161.388163946,1995.385979954181
5467,0.0,0.0,0.0,0.0,2142.72623138603,4233.95189003436,-2.27373675443232e-13,0.0,11857.0604189055,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,0.0,0.0,0.0,9523.20355215455,2037.45704467354
5469,0.0,0.0,0.0,0.0,2001.03092783505,0.0,0.0,0.0,7231.07190514991,2001.03092783505
5470,0.0,0.0,0.0,0.0,2030.12600229095,0.0,0.0,0.0,4905.6125669014,2030.12600229095
5471,0.0,0.0,0.0,0.0,2187.39977090493,0.0,0.0,0.0,2400.0,2187.39977090493
5472,0.0,0.0,0.0,0.0,2095.2,0.0,63.4903999999999,0.0,2400.0,2158.6903999999995
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,2400.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,2400.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,0.0,2400.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,2187.74166114045,4203.7929996103,1822.6
5477,649.0485,0.0,0.0,0.0,1574.71128865979,0.0,0.0,0.0,2400.0,2223.75978865979
5478,2138.24742268041,0.0,0.0,2265.95657731959,0.0,0.0,0.0,0.0,2400.0,2138.24742268041
5479,2240.20618556701,0.0,0.0,3412.78381443299,0.0,0.0,0.0,0.0,2400.0,2240.20618556701
5480,2371.13402061856,0.0,2430.85927835052,3810.55670103093,0.0,0.0,0.0,0.0,2400.0,2371.13402061856
5481,2522.57731958763,11004.2409793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11472.9966875,2522.57731958763
5482,2538.76288659794,12694.8154123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21939.871995,2538.76288659794
5483,2452.98969072165,13692.0636082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33228.97844,2452.98969072165
5484,2626.28865979381,13996.8446391753,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,44769.376845,2626.28865979381
5485,-4.68811701944808e-13,0.0,14683.59,0.0,2720.38946162658,4233.95189003436,0.0,0.0,36803.3500962475,2720.38946162658
5486,2633.60824742268,10669.0720482141,755.273003332326,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2633.60824742268
5487,2435.46391752577,0.0,6641.6934254378,2778.85765703643,0.0,1146.332271105,0.0,0.0,44286.904615,2435.46391752577
5488,2372.57731958763,1592.59597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2372.57731958763
5489,2336.59793814433,0.0,0.0,751.97256185567,0.0,0.0,0.0,0.0,45600.0,2336.59793814433
5490,399.7692,0.0,0.0,0.0,2179.06515005727,0.0,2.27373675443232e-13,0.0,43103.9345360169,2578.83435005727
5491,0.0,0.0,0.0,0.0,2536.99885452463,0.0,0.0,0.0,40197.8648286576,2536.99885452463
5492,0.0,0.0,0.0,0.0,2391.75257731959,0.0,0.0,0.0,37458.171154752,2391.75257731959
5493,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,34694.8594319334,2412.37113402062
5494,0.0,0.0,0.0,0.0,2477.09049255441,0.0,0.0,0.0,31857.4132778047,2477.09049255441
5495,0.0,0.0,0.0,0.0,2477.89232531501,0.0,0.0,0.0,29019.048643996,2477.89232531501
5496,0.0,0.0,0.0,0.0,2283.96334478809,0.0,2.27373675443232e-13,0.0,26402.8248813521,2283.96334478809
5497,0.0,0.0,0.0,0.0,2384.53608247423,0.0,0.0,0.0,23671.3975245661,2384.53608247423
5498,0.0,0.0,0.0,0.0,2258.07560137457,0.0,0.0,0.0,21084.8275344463,2258.07560137457
5499,0.0,0.0,0.0,0.0,2274.22680412371,0.0,-2.27373675443232e-13,0.0,18479.7567393447,2274.22680412371
5500,0.0,0.0,0.0,0.0,2217.86941580756,0.0,0.0,0.0,15939.2419446052,2217.86941580756
5501,0.0,0.0,0.0,0.0,2451.6609392898,0.0,0.0,0.0,13130.9247174691,2451.6609392898
5502,0.0,0.0,0.0,0.0,2492.66895761741,0.0,0.0,0.0,10275.6338152727,2492.66895761741
5503,255.4371,0.0,0.0,0.0,2275.17298167239,0.0,-2.27373675443232e-13,0.0,7669.47919709131,2530.61008167239
5504,2378.76288659794,0.0,0.0,603.751613402062,0.0,3429.76092848348,0.0,0.0,3740.77252070702,2378.76288659794
5505,2389.69072164948,10658.1025773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12528.378095707,2389.69072164948
5506,2409.48453608247,3672.4437628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15556.307978207,2409.48453608247
5507,2540.41237113402,0.0,0.0,3059.34262886598,0.0,834.682302405497,0.0,0.0,14600.199957124,2540.41237113402
5508,2582.78350515464,6073.72979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19607.990172124,2582.78350515464
5509,2370.92783505155,8052.55546391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26247.322152124,2370.92783505155
5510,2416.18556701031,2248.78273195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28101.443514624,2416.18556701031
5511,2329.38144329897,2286.4918556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29986.656049624,2329.38144329897
5512,2301.54639175258,1522.14690721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31241.666174624,2301.54639175258
5513,2260.1030927835,0.0,0.0,1805.36790721649,0.0,2227.9875486827,0.0,0.0,28689.5613078626,2260.1030927835
5514,670.869,0.0,0.0,0.0,1757.11004581901,4233.95189003436,0.0,0.0,21826.9474065414,2427.97904581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,4233.95189003436,0.0,0.0,14008.0086179636,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,0.0,0.0,0.0,11131.986317277,2510.76746849943
5517,0.0,0.0,0.0,0.0,2594.95990836197,0.0,0.0,0.0,8159.5236501957,2594.95990836197
5518,0.0,0.0,0.0,0.0,2520.84765177549,0.0,0.0,0.0,5271.95474781828,2520.84765177549
5519,0.0,0.0,0.0,0.0,2507.21649484536,0.0,0.0,0.0,2400.0,2507.21649484536
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,0.0,4800.0,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,4800.0,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,4800.0,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,4800.0,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,4800.0,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,4800.0,2213.2
5526,310.7736,0.0,0.0,0.0,2095.2,0.0,184.440008,0.0,2400.0,2590.413608
5527,2485.67010309278,0.0,0.0,3545.99489690722,0.0,0.0,0.0,0.0,2400.0,2485.67010309278
5528,2539.38144329897,7797.5218556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8829.05677,2539.38144329897
5529,2592.68041237113,0.0,1668.00536507919,1267.87922254967,0.0,2825.19719831251,0.0,0.0,5592.86295749999,2592.68041237113
5530,2506.18556701031,5537.29273195876,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10158.360815,2506.18556701031
5531,2667.42268041237,15201.1756185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22691.7301125,2667.42268041237
5532,2645.56701030928,9693.5662886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30684.0755175,2645.56701030928
5533,2512.57731958763,3304.93097938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33408.99111,2512.57731958763
5534,2581.34020618557,7786.02809278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39828.5712725,2581.34020618557
5535,2540.20618556701,3746.06711340206,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,42917.2036075,2540.20618556701
5536,2362.0618556701,3253.84644329897,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2362.0618556701
5537,2329.58762886598,0.0,0.0,245.343871134021,0.0,0.0,0.0,0.0,45600.0,2329.58762886598
5538,0.0,0.0,0.0,0.0,2659.33562428408,3686.00257159221,0.0,0.0,38331.5713678393,2659.33562428408
5539,0.0,0.0,0.0,0.0,2602.29095074456,4233.95189003436,0.0,0.0,30500.823554805,2602.29095074456
5540,0.0,0.0,0.0,0.0,2543.98625429553,0.0,0.0,0.0,27586.7499530919,2543.98625429553
5541,0.0,0.0,0.0,0.0,2617.29667812142,0.0,0.0,0.0,24588.7010663549,2617.29667812142
5542,0.0,0.0,0.0,0.0,2636.99885452463,0.0,0.0,0.0,21568.0838217677,2636.99885452463
5543,0.0,0.0,0.0,0.0,2595.76174112257,0.0,0.0,0.0,18594.7026750065,2595.76174112257
5544,0.0,0.0,0.0,0.0,2473.42497136312,0.0,0.0,0.0,15761.4552851289,2473.42497136312
5545,0.0,0.0,0.0,0.0,2494.50171821306,0.0,0.0,0.0,12904.0650008069,2494.50171821306
5546,0.0,0.0,0.0,0.0,2590.83619702176,0.0,0.0,0.0,9936.32594350825,2590.83619702176
5547,0.0,0.0,0.0,0.0,2376.86139747995,0.0,0.0,0.0,7213.68974937314,2376.86139747995
5548,0.0,0.0,0.0,0.0,2241.46620847652,0.0,2.27373675443232e-13,0.0,4646.14540976659,2241.46620847652
5549,527.3685,0.0,0.0,0.0,1960.88494272623,0.0,0.0,0.0,2400.0,2488.25344272623
5550,2367.83505154639,0.0,0.0,1692.73544845361,0.0,0.0,0.0,0.0,2400.0,2367.83505154639
5551,2438.86597938144,3283.06231958763,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5106.8848825,2438.86597938144
5552,2552.26804123711,7999.42025773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11702.406885,2552.26804123711
5553,-4.68811701944808e-13,0.0,18057.78,0.0,2856.58648339061,4233.95189003436,0.0,0.0,3580.36980203898,2856.5864833906094
5554,2560.1030927835,14113.0702061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15216.596187039,2560.1030927835
5555,121.478268572735,0.0,14342.7367314273,0.0,2566.97145416317,4233.95189003436,0.0,0.0,7426.30598749999,2688.449722735905
5556,2467.9381443299,15510.8201546392,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,20214.977205,2467.9381443299
5557,2478.0412371134,14234.2370618557,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,31951.1056625,2478.0412371134
5558,2491.54639175258,11567.0819072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41488.164695,2491.54639175258
5559,2472.26804123711,4987.06525773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2472.26804123711
5560,2516.28865979381,0.0,0.0,3191.33134020619,0.0,688.028178694158,0.0,0.0,44811.8806658715,2516.28865979381
5561,2405.15463917526,0.0,0.0,672.836360824742,0.0,3486.35593356243,0.0,0.0,40818.3458049753,2405.15463917526
5562,744.606,0.0,0.0,0.0,1850.55232531501,4233.95189003436,0.0,0.0,33848.6960737618,2595.15832531501
5563,0.0,0.0,0.0,0.0,2477.43413516609,4233.95189003436,0.0,0.0,26160.9686680339,2477.43413516609
5564,0.0,0.0,0.0,0.0,2522.10767468499,4233.95189003436,0.0,0.0,18422.0688229945,2522.10767468499
5565,0.0,0.0,0.0,0.0,2472.16494845361,4233.95189003436,0.0,0.0,10740.3771408777,2472.16494845361
5566,0.0,0.0,0.0,0.0,2293.47079037801,2574.50548682703,0.0,0.0,5164.23020249853,2293.47079037801
5567,0.0,0.0,0.0,0.0,2413.17296678121,0.0,0.0,0.0,2400.0,2413.17296678121
5568,0.0,0.0,0.0,0.0,2095.2,0.0,219.5904,0.0,2400.0,2314.7904
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,2400.0,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,2400.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,0.0,2400.0,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,0.0,2400.0,1995.2
5573,498.987,0.0,0.0,0.0,0.0,0.0,1605.98261,0.0,2400.0,2104.96961
5574,2261.03092783505,0.0,0.0,1724.98357216495,0.0,0.0,0.0,0.0,2400.0,2261.03092783505
5575,2206.28865979381,0.0,0.0,617.411840206185,0.0,0.0,0.0,0.0,2400.0,2206.28865979381
5576,2249.69072164948,0.0,0.0,2825.63427835052,0.0,0.0,0.0,0.0,2400.0,2249.69072164948
5577,2319.07216494845,11111.6711340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11561.57285,2319.07216494845
5578,2351.44329896907,1177.05697089144,11719.8380291086,3810.55670103093,0.0,0.0,0.0,0.0,12532.0563225,2351.44329896907
5579,2391.54639175258,13579.4469072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23728.3102975,2391.54639175258
5580,2425.67010309278,13729.6431958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35048.4011125,2425.67010309278
5581,2424.84536082474,12797.5729381443,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2424.84536082474
5582,2379.58762886598,0.0,0.0,2834.42737113402,0.0,1084.5881443299,0.0,0.0,44357.6309916038,2379.58762886598
5583,2370.92783505155,0.0,821.256327006618,2751.41583794184,0.0,1176.8231812101,0.0,0.0,43009.60902,2370.92783505155
5584,2403.71134020619,3141.77195876289,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2403.71134020619
5585,2322.16494845361,0.0,0.0,1744.17005154639,0.0,0.0,0.0,0.0,45600.0,2322.16494845361
5586,606.897,0.0,0.0,0.0,1934.71925544101,0.0,0.0,0.0,43383.8267406174,2541.6162554410103
