Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4987,37.3986,0.0,0.0,0.0,0.0,0.0,692.223358,0.0,1402.01494133437,729.621958
4988,0.0,0.0,0.0,0.0,700.159043784907,0.0,121.261154775777,0.0,600.0,821.420198560684
4989,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,600.0,736.0
4990,0.0,0.0,0.0,0.0,0.0,0.0,740.5,0.0,600.0,740.5
4991,0.0,0.0,0.0,0.0,0.0,0.0,737.3,0.0,600.0,737.3
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,1200.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,1200.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,1200.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,1200.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,1200.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,1200.0,740.1
4998,34.9419,0.0,0.0,0.0,0.0,0.0,707.006357,0.0,1200.0,741.948257
4999,635.697,0.0,0.0,0.0,117.15224513173,0.0,0.0,0.0,1065.80498839435,752.84924513173
5000,412.212,0.0,0.0,0.0,366.95802978236,0.0,0.0,0.0,645.463602618455,779.17002978236
5001,331.761,0.0,0.0,0.0,39.6897250859108,0.0,377.5427,0.0,600.0,748.9934250859109
5002,412.788,0.0,0.0,0.0,0.0,0.0,350.19564,0.0,600.0,762.98364
5003,756.701030927835,523.845969072165,0.0,0.0,0.0,0.0,0.0,0.0,1031.9110015,756.701030927835
5004,762.371134020619,186.171865979381,0.0,0.0,0.0,0.0,0.0,0.0,1185.409705,762.371134020619
5005,735.921,0.0,0.0,0.0,0.0,0.0,26.55663,0.0,1185.409705,762.4776300000001
5006,727.938144329897,306.821855670103,0.0,0.0,0.0,0.0,0.0,0.0,1438.384325,727.938144329897
5007,694.639175257732,294.925824742268,0.0,0.0,0.0,0.0,0.0,0.0,1681.5506675,694.639175257732
5008,252.2403,0.0,0.0,0.0,0.0,0.0,423.026909,0.0,1681.5506675,675.267209
5009,409.317,0.0,0.0,0.0,0.0,0.0,274.16251,0.0,1681.5506675,683.47951
5010,127.8471,0.0,0.0,0.0,0.0,0.0,553.788313,0.0,1681.5506675,681.635413
5011,38.4096,0.0,0.0,0.0,0.0,0.0,642.142688,0.0,1681.5506675,680.552288
5012,0.0,0.0,0.0,0.0,0.0,0.0,679.4,0.0,1681.5506675,679.4
5013,0.0,0.0,0.0,0.0,0.0,0.0,685.2,0.0,1681.5506675,685.2
5014,0.0,0.0,0.0,0.0,0.0,0.0,686.9,0.0,1681.5506675,686.9
5015,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,1681.5506675,682.8
5016,0.0,0.0,0.0,0.0,0.0,0.0,669.8,0.0,1681.5506675,669.8
5017,0.0,0.0,0.0,0.0,0.0,0.0,664.9,0.0,1681.5506675,664.9
5018,0.0,0.0,0.0,0.0,0.0,0.0,663.2,0.0,1681.5506675,663.2
5019,0.0,0.0,0.0,0.0,0.0,0.0,654.7,0.0,1681.5506675,654.7
5020,8.04768,0.0,0.0,0.0,0.0,0.0,642.7937504,0.0,1681.5506675,650.8414304
5021,91.7259,0.0,0.0,0.0,0.0,0.0,581.325877,0.0,1681.5506675,673.051777
5022,383.715,0.0,0.0,0.0,0.0,0.0,328.89645,0.0,1681.5506675,712.61145
5023,732.072,0.0,0.0,0.0,0.0,0.0,18.09016,0.0,1681.5506675,750.16216
5024,758.041237113402,246.352762886598,0.0,0.0,0.0,0.0,0.0,0.0,1884.6685205,758.041237113402
5025,748.556701030928,284.148298969072,0.0,0.0,0.0,0.0,0.0,0.0,2118.948793,748.556701030928
5026,758.247422680412,253.103577319588,0.0,0.0,0.0,0.0,0.0,0.0,2327.6326925,758.247422680412
5027,758.453608247423,324.351391752577,0.0,0.0,0.0,0.0,0.0,0.0,2595.060415,758.453608247423
5028,755.876288659794,418.608711340206,0.0,0.0,0.0,0.0,0.0,0.0,2940.2032975,755.876288659794
5029,751.958762886598,394.497237113402,0.0,0.0,0.0,0.0,0.0,0.0,3265.4662695,751.958762886598
5030,677.319587628866,285.776412371134,0.0,0.0,0.0,0.0,0.0,0.0,3501.0889215,677.319587628866
5031,655.567010309278,176.923989690722,0.0,0.0,0.0,0.0,0.0,0.0,3646.962751,655.567010309278
5032,484.845,0.0,0.0,0.0,0.0,0.0,166.30035,0.0,3646.962751,651.14535
5033,212.805,0.0,0.0,0.0,494.363287514318,0.0,0.0,0.0,3080.68178019322,707.1682875143181
5034,20.31168,0.0,0.0,0.0,706.411993585338,0.0,0.0,0.0,2271.50423885835,726.723673585338
5035,24.55044,0.0,0.0,0.0,678.678205269187,0.0,0.0,0.0,1494.09506901965,703.2286452691869
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,0.0,0.0,692.131097041156,700.114547537228
5037,0.0,0.0,0.0,0.0,80.430447716929,0.0,559.984219143121,0.0,600.0,640.4146668600499
5038,0.0,0.0,0.0,0.0,0.0,0.0,638.3,0.0,600.0,638.3
5039,0.0,0.0,0.0,0.0,0.0,0.0,633.2,0.0,600.0,633.2
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,1200.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,1200.0,627.8
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,1200.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,1200.0,624.6
5044,5.71887,0.0,0.0,0.0,0.0,0.0,611.8526961,0.0,1200.0,617.5715661
5045,0.0,89.319,0.0,0.0,0.0,0.0,630.7,65.5598977664436,1327.69765120843,630.7
5046,359.832,0.0,0.0,0.0,0.0,0.0,295.56296,0.0,1327.69765120843,655.39496
5047,326.313,0.0,0.0,0.0,0.0,0.0,329.67639,0.0,1327.69765120843,655.98939
5048,681.340206185567,296.929793814433,0.0,0.0,0.0,0.0,0.0,0.0,1572.51626620843,681.340206185567
5049,680.618556701031,514.506443298969,0.0,0.0,0.0,0.0,0.0,0.0,1996.72682870843,680.618556701031
5050,676.701030927835,631.862969072165,0.0,0.0,0.0,0.0,0.0,0.0,2517.69784670843,676.701030927835
5051,542.256,0.0,0.0,0.0,0.0,0.0,160.81168,0.0,2517.69784670843,703.06768
5052,692.371134020619,695.167865979381,0.0,0.0,0.0,0.0,0.0,0.0,3090.86375220843,692.371134020619
5053,202.8585,0.0,0.0,0.0,0.0,0.0,460.627255,0.0,3090.86375220843,663.4857549999999
5054,313.833,0.0,0.0,0.0,0.0,0.0,353.98199,0.0,3090.86375220843,667.8149900000001
5055,570.792,0.0,0.0,0.0,0.0,0.0,75.83176,0.0,3090.86375220843,646.6237600000001
5056,495.546,0.0,0.0,0.0,0.0,0.0,135.52038,0.0,3090.86375220843,631.06638
5057,396.567,0.0,0.0,0.0,0.0,0.0,229.03001,0.0,3090.86375220843,625.59701
5058,104.1852,0.0,0.0,0.0,0.0,0.0,520.440356,0.0,3090.86375220843,624.625556
5059,3.42309,0.0,0.0,0.0,0.0,0.0,607.0796027,0.0,3090.86375220843,610.5026927
5060,0.0,0.0,0.0,0.0,686.254295532646,0.0,0.0,0.0,2304.77635755477,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,0.0,0.0,1504.91176770187,698.281786941581
5062,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,1504.91176770187,614.9
5063,0.0,0.0,0.0,0.0,0.0,0.0,612.9,0.0,1504.91176770187,612.9
5064,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,1504.91176770187,606.0
5065,0.0,0.0,0.0,0.0,0.0,0.0,600.8,0.0,1504.91176770187,600.8
5066,0.0,0.0,0.0,0.0,0.0,0.0,598.3,0.0,1504.91176770187,598.3
5067,0.0,0.0,0.0,0.0,0.0,0.0,596.5,0.0,1504.91176770187,596.5
5068,4.71612,0.0,0.0,0.0,0.0,0.0,597.0253636,0.0,1504.91176770187,601.7414836
5069,112.4613,0.0,0.0,0.0,0.0,0.0,491.112539,0.0,1504.91176770187,603.573839
5070,383.85,0.0,0.0,0.0,0.0,0.0,223.0655,0.0,1504.91176770187,606.9155000000001
5071,619.587628865979,129.12237113402,0.0,0.0,0.0,0.0,0.0,0.0,1611.37316270187,619.587628865979
5072,614.432989690722,433.554010309278,0.0,0.0,0.0,0.0,0.0,0.0,1968.83844420187,614.432989690722
5073,614.123711340206,670.311288659794,0.0,0.0,0.0,0.0,0.0,0.0,2521.51010170187,614.123711340206
5074,619.072164948454,816.997835051546,0.0,0.0,0.0,0.0,0.0,0.0,3195.12481670187,619.072164948454
5075,620.618556701031,390.984443298969,0.0,0.0,0.0,0.0,0.0,0.0,3517.49149020187,620.618556701031
5076,619.484536082474,218.520463917526,0.0,0.0,0.0,0.0,0.0,0.0,3697.66161270187,619.484536082474
5077,615.670103092784,257.086896907217,0.0,0.0,0.0,0.0,0.0,0.0,3909.62975920187,615.670103092784
5078,632.371134020619,141.931865979381,0.0,0.0,0.0,0.0,0.0,0.0,4026.65258270187,632.371134020619
5079,631.030927835052,412.417072164948,0.0,0.0,0.0,0.0,0.0,0.0,4366.69045870187,631.030927835052
5080,611.118,0.0,0.0,0.0,0.0,0.0,19.71554,0.0,4366.69045870187,630.8335400000001
5081,331.425,0.0,0.0,0.0,0.0,0.0,308.71775,0.0,4366.69045870187,640.14275
5082,137.7471,0.0,0.0,0.0,545.802191294387,0.0,0.0,0.0,3741.48749043797,683.5492912943869
5083,24.00132,0.0,0.0,0.0,656.37883115693,0.0,0.0,0.0,2989.62170446211,680.38015115693
5084,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,2194.4807243918,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,0.0,0.0,0.0,1399.47095570435,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,0.0,0.0,600.0,697.938144329897
5087,0.0,0.0,0.0,0.0,0.0,0.0,610.1,0.0,600.0,610.1
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,1200.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,1200.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,1200.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,1200.0,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,1200.0,601.8
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,1200.0,590.3
5094,29.35818,0.0,0.0,0.0,0.0,0.0,558.7225654,0.0,1200.0,588.0807454
5095,94.7361,0.0,0.0,0.0,0.0,0.0,497.305983,0.0,1200.0,592.042083
5096,228.6009,0.0,0.0,0.0,0.0,0.0,372.857127,0.0,1200.0,601.458027
5097,186.6135,0.0,0.0,0.0,0.0,0.0,414.084905,0.0,1200.0,600.698405
5098,345.297,0.0,0.0,0.0,0.0,0.0,267.26191,0.0,1200.0,612.55891
5099,630.20618556701,740.47281443299,0.0,0.0,0.0,0.0,0.0,0.0,1810.5198355,630.20618556701
5100,617.628865979381,757.712134020619,0.0,0.0,0.0,0.0,0.0,0.0,2435.25349,617.628865979381
5101,614.845360824742,27.8146391752576,0.0,0.0,0.0,0.0,0.0,0.0,2458.18666,614.845360824742
5102,617.835051546392,534.074948453608,0.0,0.0,0.0,0.0,0.0,0.0,2898.531455,617.835051546392
5103,552.582,0.0,0.0,0.0,0.0,0.0,62.2954600000002,0.0,2898.531455,614.8774600000002
5104,603.906,0.0,0.0,0.0,0.0,0.0,20.11118,0.0,2898.531455,624.0171799999999
5105,323.13,0.0,0.0,0.0,0.0,0.0,287.9639,0.0,2898.531455,611.0939000000001
5106,119.6019,0.0,0.0,0.0,0.0,0.0,490.986157,0.0,2898.531455,610.5880569999999
5107,2.951772,0.0,0.0,0.0,0.0,0.0,598.73678116,0.0,2898.531455,601.68855316
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,0.0,0.0,2114.67465385479,684.306987399771
5109,0.0,0.0,0.0,0.0,235.155827285615,0.0,400.208962779658,0.0,1845.30944505111,635.364790065273
5110,0.0,0.0,0.0,0.0,0.0,0.0,607.9,0.0,1845.30944505111,607.9
5111,0.0,0.0,0.0,0.0,0.0,0.0,611.6,0.0,1845.30944505111,611.6
5112,0.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,1845.30944505111,608.5
5113,0.0,0.0,0.0,0.0,0.0,0.0,604.3,0.0,1845.30944505111,604.3
5114,0.0,0.0,0.0,0.0,0.0,0.0,613.4,0.0,1845.30944505111,613.4
5115,0.0,0.0,0.0,0.0,0.0,0.0,605.3,0.0,1845.30944505111,605.3
5116,2.802255,0.0,0.0,0.0,0.0,0.0,604.98181265,0.0,1845.30944505111,607.78406765
5117,88.542,0.0,0.0,0.0,0.0,0.0,535.41426,0.0,1845.30944505111,623.95626
5118,196.3071,0.0,0.0,0.0,0.0,0.0,450.582113,0.0,1845.30944505111,646.8892129999999
5119,543.549,0.0,0.0,0.0,338.32470790378,0.0,0.0,0.0,1457.76682431367,881.87370790378
5120,656.274,0.0,0.0,0.0,154.311821305842,0.0,0.0,0.0,1281.00643335623,810.585821305842
5121,667.835051546392,370.155948453608,0.0,0.0,0.0,0.0,0.0,0.0,1586.20001285623,667.835051546392
5122,726.494845360825,453.864154639175,0.0,0.0,0.0,0.0,0.0,0.0,1960.41100835623,726.494845360825
5123,735.567010309278,697.028989690721,0.0,0.0,0.0,0.0,0.0,0.0,2535.11141035623,735.567010309278
5124,678.969072164948,419.999927835052,0.0,0.0,0.0,0.0,0.0,0.0,2881.40135085623,678.969072164948
5125,767.010309278351,597.923690721649,0.0,0.0,0.0,0.0,0.0,0.0,3374.38943385623,767.010309278351
5126,813.711340206186,421.391659793814,0.0,0.0,0.0,0.0,0.0,0.0,3721.82685735623,813.711340206186
5127,796.80412371134,224.77687628866,0.0,0.0,0.0,0.0,0.0,0.0,3907.15539185623,796.80412371134
5128,737.688,0.0,0.0,0.0,60.9881328751434,0.0,0.0,0.0,3837.29498764645,798.6761328751434
5129,392.679,0.0,0.0,0.0,415.923676975945,0.0,0.0,0.0,3360.86465892257,808.602676975945
5130,107.2206,0.0,0.0,0.0,720.155805269187,0.0,0.0,0.0,2535.94391978261,827.376405269187
5131,2.846388,0.0,0.0,0.0,840.709053424971,0.0,0.0,0.0,1572.9324038319,843.555441424971
5132,0.0,0.0,0.0,0.0,849.369988545246,0.0,0.0,0.0,600.0,849.369988545246
5133,0.0,0.0,0.0,0.0,0.0,0.0,747.5,0.0,600.0,747.5
5134,0.0,0.0,0.0,0.0,0.0,0.0,754.1,0.0,600.0,754.1
5135,0.0,0.0,0.0,0.0,0.0,0.0,755.6,0.0,600.0,755.6
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,1200.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,1200.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,1200.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,1200.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,1200.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,1200.0,770.2
5142,115.6026,0.0,0.0,0.0,0.0,0.0,652.665478,0.0,1200.0,768.2680780000001
5143,317.076,0.0,0.0,0.0,0.0,0.0,472.53628,0.0,1200.0,789.61228
5144,547.719,0.0,0.0,0.0,0.0,0.0,150.61257,0.0,1200.0,698.33157
5145,651.156,0.0,0.0,0.0,0.0,0.0,166.47868,0.0,1200.0,817.6346799999999
5146,694.518,0.0,0.0,0.0,0.0,0.0,58.9175400000001,0.0,1200.0,753.4355400000002
5147,656.59793814433,30.3480618556702,0.0,0.0,0.0,0.0,0.0,0.0,1225.021977,656.59793814433
5148,485.286,0.0,0.0,0.0,0.0,0.0,152.57258,0.0,1225.021977,637.85858
5149,430.248,0.0,0.0,0.0,0.0,0.0,242.25944,0.0,1225.021977,672.50744
5150,141.3594,0.0,0.0,0.0,0.0,0.0,586.981382,0.0,1225.021977,728.340782
5151,144.8982,0.0,0.0,0.0,0.0,0.0,568.248746,0.0,1225.021977,713.146946
5152,19.60563,0.0,0.0,0.0,0.0,0.0,657.7825389,0.0,1225.021977,677.3881689
5153,28.28568,0.0,0.0,0.0,0.0,0.0,652.1628904,0.0,1225.021977,680.4485704
5154,126.0402,0.0,0.0,0.0,0.0,0.0,548.641006,0.0,1225.021977,674.681206
5155,0.0,0.0,0.0,0.0,545.644185921,0.0,189.652625690967,0.0,600.0,735.2968116119671
5156,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,600.0,674.8
5157,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,600.0,686.0
5158,0.0,0.0,0.0,0.0,0.0,0.0,680.4,0.0,600.0,680.4
5159,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0,600.0,683.1
5160,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,600.0,684.0
5161,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,600.0,680.0
5162,0.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,600.0,673.5
5163,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,600.0,671.2
5164,2.602758,0.0,0.0,0.0,0.0,0.0,663.77532474,0.0,600.0,666.37808274
5165,77.28,0.0,0.0,0.0,0.0,0.0,608.6384,0.0,600.0,685.9184
5166,152.7381,0.0,0.0,0.0,0.0,0.0,474.944043,0.0,600.0,627.682143
5167,352.557,0.0,0.0,0.0,0.0,0.0,182.41971,0.0,600.0,534.97671
5168,477.063,0.0,0.0,0.0,0.0,0.0,194.54889,0.0,600.0,671.61189
5169,728.041237113402,10.1777628865979,0.0,0.0,0.0,0.0,0.0,0.0,608.3915655,728.041237113402
5170,180.9903,0.0,0.0,0.0,0.0,0.0,533.039409,0.0,608.3915655,714.0297089999999
5171,732.474226804124,227.753773195876,0.0,0.0,0.0,0.0,0.0,0.0,796.1745515,732.474226804124
5172,351.054,0.0,0.0,0.0,0.0,0.0,322.07762,0.0,796.1745515,673.13162
5173,397.2,0.0,0.0,0.0,0.0,0.0,278.616,0.0,796.1745515,675.816
5174,704.742268041237,12.8097319587629,0.0,0.0,0.0,0.0,0.0,0.0,806.7361755,704.742268041237
5175,167.1528,0.0,0.0,0.0,0.0,0.0,513.661784,0.0,806.7361755,680.814584
5176,347.94,0.0,0.0,0.0,0.0,0.0,320.2982,0.0,806.7361755,668.2382
5177,124.2591,0.0,0.0,0.0,0.0,0.0,542.968673,0.0,806.7361755,667.227773
5178,109.9392,0.0,0.0,0.0,180.4806812115,0.0,394.299341302361,0.0,600.0,684.719222513861
5179,15.74196,0.0,0.0,0.0,0.0,0.0,633.8302988,0.0,600.0,649.5722588
5180,0.0,0.0,0.0,0.0,0.0,0.0,658.7,0.0,600.0,658.7
5181,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,600.0,660.0
5182,0.0,0.0,0.0,0.0,0.0,0.0,660.1,0.0,600.0,660.1
5183,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,600.0,663.0
5184,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0,1200.0,657.3
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,1200.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,1200.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,1200.0,652.5
5188,0.716358,0.0,0.0,0.0,0.0,0.0,657.10513274,0.0,1200.0,657.8214907400001
5189,70.9962,0.0,0.0,0.0,0.0,0.0,602.233686,0.0,1200.0,673.2298860000001
5190,21.15534,0.0,0.0,0.0,0.0,0.0,668.4793202,0.0,1200.0,689.6346602
5191,363.27,0.0,0.0,0.0,3.38358533791534,0.0,438.17423,0.0,1196.12418632541,804.8278153379154
5192,541.878,0.0,0.0,0.0,0.0,0.0,277.27834,0.0,1196.12418632541,819.15634
5193,359.151,0.0,0.0,0.0,520.416414662085,0.0,5.6843418860808e-14,0.0,600.0,879.567414662085
5194,831.030927835052,592.865072164948,0.0,0.0,0.0,0.0,0.0,0.0,1088.817252,831.030927835052
5195,836.59793814433,2.92506185567015,0.0,0.0,0.0,0.0,0.0,0.0,1091.2289655,836.59793814433
5196,853.60824742268,639.34175257732,0.0,0.0,0.0,0.0,0.0,0.0,1618.3662405,853.60824742268
5197,828.041237113402,125.538762886598,0.0,0.0,0.0,0.0,0.0,0.0,1721.8729505,828.041237113402
5198,581.952,0.0,0.0,0.0,0.0,0.0,244.20656,0.0,1721.8729505,826.15856
5199,813.711340206186,3.73765979381437,0.0,0.0,0.0,0.0,0.0,0.0,1724.954651,813.711340206186
5200,375.867,0.0,0.0,0.0,0.0,0.0,419.30901,0.0,1724.954651,795.17601
5201,319.866,0.0,0.0,0.0,192.951689818991,0.0,303.683154788021,0.0,1503.93324227263,816.5008446070119
5202,91.9446,0.0,0.0,0.0,789.133720504009,0.0,0.0,0.0,600.0,881.0783205040091
5203,14.75133,0.0,0.0,0.0,0.0,0.0,754.7912099,0.0,600.0,769.5425399000001
5204,0.0,0.0,0.0,0.0,0.0,0.0,772.8,0.0,600.0,772.8
5205,0.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,600.0,774.5
5206,0.0,0.0,0.0,0.0,0.0,0.0,771.9,0.0,600.0,771.9
5207,0.0,0.0,0.0,0.0,0.0,0.0,778.1,0.0,600.0,778.1
5208,0.0,0.0,0.0,0.0,0.0,0.0,777.8,0.0,600.0,777.8
5209,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,600.0,776.0
5210,0.0,0.0,0.0,0.0,0.0,0.0,782.1,0.0,600.0,782.1
5211,0.0,0.0,0.0,0.0,0.0,0.0,781.4,0.0,600.0,781.4
5212,1.396647,0.0,0.0,0.0,0.0,0.0,779.44525241,0.0,600.0,780.84189941
5213,71.043,0.0,0.0,0.0,0.0,0.0,723.58829,0.0,600.0,794.63129
5214,240.0012,0.0,0.0,0.0,0.0,0.0,576.198836,0.0,600.0,816.2000360000001
5215,706.884,0.0,0.0,0.0,0.0,0.0,176.72252,0.0,600.0,883.60652
5216,521.409,0.0,0.0,0.0,0.0,0.0,380.43327,0.0,600.0,901.84227
5217,603.438,0.0,0.0,0.0,0.0,0.0,369.46514,0.0,600.0,972.90314
5218,986.494845360825,437.512154639175,0.0,0.0,0.0,0.0,0.0,0.0,960.7287715,986.494845360825
5219,876.93,0.0,0.0,0.0,0.0,0.0,104.5779,0.0,960.7287715,981.5079
5220,951.855670103093,105.593329896907,0.0,0.0,0.0,0.0,0.0,0.0,1047.790472,951.855670103093
5221,950.824742268041,484.258257731959,0.0,0.0,0.0,0.0,0.0,0.0,1447.0614055,950.824742268041
5222,932.371134020619,341.677865979381,0.0,0.0,0.0,0.0,0.0,0.0,1728.774806,932.371134020619
5223,914.639175257732,121.356824742268,0.0,0.0,0.0,0.0,0.0,0.0,1828.833508,914.639175257732
5224,736.986,0.0,0.0,0.0,0.0,0.0,145.22358,0.0,1828.833508,882.20958
5225,378.591,0.0,0.0,0.0,0.0,0.0,480.46673,0.0,1828.833508,859.05773
5226,93.51,0.0,0.0,0.0,138.316051453072,0.0,628.545387081468,0.0,1670.39587746956,860.37143853454
5227,15.69099,0.0,0.0,0.0,934.455601030928,0.0,0.0,0.0,600.0,950.146591030928
5228,0.0,0.0,0.0,0.0,0.0,0.0,834.6,0.0,600.0,834.6
5229,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,600.0,831.4
5230,0.0,0.0,0.0,0.0,0.0,0.0,832.2,0.0,600.0,832.2
5231,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,600.0,836.0
5232,0.0,0.0,0.0,0.0,523.8,0.0,372.2226,0.0,600.0,896.0226
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,600.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,600.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,600.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,600.0,825.0
5237,0.0,70.4001,0.0,0.0,0.0,0.0,833.1,5229.53239071437,4969.794338594,833.1
5238,0.0,355.788,0.0,0.0,0.0,0.0,826.4,5644.212,9916.794338594,826.4
5239,729.795,0.0,0.0,0.0,148.108648339061,0.0,0.0,0.0,9747.1395295,877.903648339061
5240,868.453608247423,175.774391752577,0.0,0.0,0.0,0.0,0.0,0.0,9892.0655155,868.453608247423
5241,869.79381443299,412.38218556701,0.0,0.0,0.0,0.0,0.0,0.0,10232.0746275,869.79381443299
5242,875.773195876289,554.509804123711,0.0,0.0,0.0,0.0,0.0,0.0,10689.267961,875.773195876289
5243,880.103092783505,610.992907216495,0.0,0.0,0.0,0.0,0.0,0.0,11193.031613,880.103092783505
5244,880.103092783505,251.022907216495,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,880.103092783505
5245,845.973,0.0,0.0,0.0,0.0,0.0,40.2061899999999,0.0,11400.0,886.1791899999998
5246,878.052,0.0,0.0,0.0,0.0,0.0,23.7895600000002,0.0,11400.0,901.8415600000002
5247,704.214,0.0,0.0,0.0,0.0,0.0,206.61242,0.0,11400.0,910.82642
5248,561.207,0.0,0.0,0.0,0.0,0.0,349.52921,0.0,11400.0,910.73621
5249,248.7039,0.0,0.0,0.0,0.0,0.0,684.557217,0.0,11400.0,933.261117
5250,56.0577,0.0,0.0,0.0,0.0,0.0,876.024031,0.0,11400.0,932.081731
5251,18.11121,0.0,0.0,0.0,875.775673539519,0.0,166.6799633,0.0,10396.820534319,1060.566846839519
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-1.13686837721616e-13,0.0,9112.12988483577,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-1.13686837721616e-13,0.0,7789.78156847463,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,0.0,0.0,6453.0,1167.01030927835
5255,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,0.0,6453.0,1052.2
5256,0.0,0.0,0.0,0.0,0.0,0.0,1067.4,0.0,6453.0,1067.4
5257,0.0,0.0,0.0,0.0,0.0,0.0,1090.8,0.0,6453.0,1090.8
5258,0.0,0.0,0.0,0.0,0.0,0.0,1117.9,0.0,6453.0,1117.9
5259,0.0,0.0,0.0,0.0,0.0,0.0,1136.8,6000.0,11400.0,1136.8
5260,0.0,0.0,0.0,0.0,0.0,0.0,1159.3,0.0,11400.0,1159.3
5261,73.26,0.0,0.0,0.0,0.0,0.0,1069.6378,0.0,11400.0,1142.8978
5262,225.3384,0.0,0.0,0.0,1009.18871935853,0.0,0.0,0.0,10243.9991759925,1234.52711935853
5263,647.748,0.0,0.0,0.0,552.559495990836,0.0,0.0,0.0,9611.05588161584,1200.307495990836
5264,941.142,0.0,0.0,0.0,226.337067583047,0.0,0.0,0.0,9351.7923448655,1167.479067583047
5265,842.427,0.0,0.0,0.0,369.01009163803,0.0,0.0,0.0,8929.10037277154,1211.43709163803
5266,1157.62886597938,151.937134020618,0.0,0.0,0.0,0.0,0.0,0.0,9054.37253977154,1157.62886597938
5267,1143.19587628866,65.9421237113399,0.0,0.0,0.0,0.0,0.0,0.0,9108.74182077154,1143.19587628866
