Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5701,0.0,0.0,0.0,0.0,2941.12256586483,0.0,1.53472119574376e-13,0.0,27363.8247593255,2941.12256586483
5702,0.0,0.0,0.0,0.0,3049.36998854525,0.0,7.99953347803943e-14,0.0,23870.8465364787,3049.36998854525
5703,0.0,0.0,0.0,0.0,2899.88545246277,0.0,1.2474978464009998e-13,0.0,20549.099168251,2899.88545246277
5704,0.0,0.0,0.0,0.0,2930.69873997709,0.0,-4.84542206536228e-14,0.0,17192.0559380367,2930.69873997709
5705,0.0,0.0,0.0,0.0,2926.91867124857,0.0,2.65723774917045e-14,0.0,13839.3426834565,2926.91867124857
5706,0.0,0.0,0.0,0.0,2925.31500572738,0.0,4.6578412248492205e-14,0.0,10488.4663882361,2925.31500572738
5707,0.0,0.0,0.0,0.0,2963.23024054983,0.0,1.93074410220628e-13,0.0,7094.15912529244,2963.23024054983
5708,0.0,0.0,0.0,0.0,3050.4009163803,0.0,-1.36007825594965e-13,0.0,3600.0,3050.4009163803
5709,0.0,0.0,0.0,0.0,0.0,0.0,2563.7,0.0,3600.0,2563.7
5710,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,3600.0,2633.1
5711,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,3600.0,2484.0
5712,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,7200.0,2486.5
5713,0.0,0.0,0.0,0.0,0.0,0.0,2520.8,0.0,7200.0,2520.8
5714,0.0,0.0,0.0,0.0,0.0,0.0,2443.3,0.0,7200.0,2443.3
5715,0.0,0.0,0.0,0.0,0.0,0.0,2390.7,0.0,7200.0,2390.7
5716,0.0,0.0,0.0,0.0,0.0,0.0,2105.9,9000.0,14620.5,2105.9
5717,0.0,0.0,0.0,0.0,0.0,0.0,2289.1,3050.53194554722,17135.6635891037,2289.1
5718,0.0,0.0,0.0,0.0,0.0,0.0,2560.7,9000.0,24556.1635891037,2560.7
5719,0.0,0.0,0.0,0.0,0.0,0.0,2478.9,0.0,24556.1635891037,2478.9
5720,0.0,0.0,0.0,0.0,0.0,0.0,2609.5,0.0,24556.1635891037,2609.5
5721,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,24556.1635891037,2543.8
5722,0.0,0.0,0.0,0.0,0.0,0.0,2570.1,0.0,24556.1635891037,2570.1
5723,0.0,0.0,0.0,0.0,0.0,0.0,2481.5,0.0,24556.1635891037,2481.5
5724,0.0,0.0,0.0,0.0,0.0,0.0,2521.2,0.0,24556.1635891037,2521.2
5725,0.0,0.0,0.0,0.0,0.0,0.0,2468.1,0.0,24556.1635891037,2468.1
5726,0.0,0.0,0.0,0.0,0.0,0.0,2421.8,0.0,24556.1635891037,2421.8
5727,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,24556.1635891037,2479.5
5728,0.0,0.0,0.0,0.0,0.0,0.0,2532.4,0.0,24556.1635891037,2532.4
5729,0.0,0.0,0.0,0.0,0.0,0.0,2549.9,0.0,24556.1635891037,2549.9
5730,0.0,0.0,0.0,0.0,2862.65750286369,0.0,-1.27246377873889e-13,0.0,21277.0599203022,2862.65750286369
5731,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,21277.0599203022,2449.4
5732,0.0,0.0,0.0,0.0,0.0,0.0,2420.2,0.0,21277.0599203022,2420.2
5733,0.0,0.0,0.0,0.0,0.0,0.0,2408.7,0.0,21277.0599203022,2408.7
5734,0.0,0.0,0.0,0.0,0.0,0.0,2295.9,0.0,21277.0599203022,2295.9
5735,0.0,0.0,0.0,0.0,0.0,0.0,2267.3,0.0,21277.0599203022,2267.3
5736,0.0,0.0,0.0,0.0,0.0,0.0,2248.7,0.0,21277.0599203022,2248.7
5737,0.0,0.0,0.0,0.0,0.0,0.0,2297.6,0.0,21277.0599203022,2297.6
5738,0.0,0.0,0.0,0.0,0.0,0.0,2370.1,0.0,21277.0599203022,2370.1
5739,0.0,0.0,0.0,0.0,0.0,0.0,2247.1,0.0,21277.0599203022,2247.1
5740,0.0,0.0,0.0,0.0,0.0,0.0,1888.6,0.0,21277.0599203022,1888.6
5741,0.0,0.0,0.0,0.0,0.0,0.0,2010.7,0.0,21277.0599203022,2010.7
5742,0.0,0.0,0.0,0.0,0.0,0.0,2180.6,0.0,21277.0599203022,2180.6
5743,0.0,0.0,0.0,0.0,0.0,0.0,2045.8,0.0,21277.0599203022,2045.8
5744,0.0,0.0,0.0,0.0,0.0,0.0,2175.5,0.0,21277.0599203022,2175.5
5745,0.0,0.0,0.0,0.0,0.0,0.0,2225.6,0.0,21277.0599203022,2225.6
5746,0.0,0.0,0.0,0.0,0.0,0.0,2231.2,0.0,21277.0599203022,2231.2
5747,0.0,0.0,0.0,0.0,2557.84650630011,0.0,7.23010034176854e-14,0.0,18347.1097412643,2557.84650630011
5748,0.0,0.0,0.0,0.0,2531.84421534937,0.0,1.2228163753301701e-14,0.0,15446.9445461333,2531.84421534937
5749,0.0,0.0,0.0,0.0,0.0,0.0,2315.4,0.0,15446.9445461333,2315.4
5750,0.0,0.0,0.0,0.0,0.0,0.0,2294.7,0.0,15446.9445461333,2294.7
5751,0.0,0.0,0.0,0.0,0.0,0.0,2221.9,0.0,15446.9445461333,2221.9
5752,0.0,0.0,0.0,0.0,0.0,0.0,2135.9,0.0,15446.9445461333,2135.9
5753,0.0,0.0,0.0,0.0,2415.578465063,0.0,1.35258166382824e-13,0.0,12679.9589045949,2415.578465063
5754,0.0,0.0,0.0,0.0,2579.03780068729,0.0,2.64091642788729e-14,0.0,9725.73461972973,2579.03780068729
5755,0.0,0.0,0.0,0.0,2726.57502863688,0.0,1.69916658572044e-13,0.0,6602.51007375392,2726.57502863688
5756,0.0,0.0,0.0,0.0,2621.19129438717,0.0,1.40625628998214e-13,0.0,3600.0,2621.19129438717
5757,0.0,0.0,0.0,0.0,0.0,0.0,2409.0,0.0,3600.0,2409.0
5758,0.0,0.0,0.0,0.0,0.0,0.0,2336.4,0.0,3600.0,2336.4
5759,0.0,0.0,0.0,0.0,0.0,0.0,2358.7,0.0,3600.0,2358.7
5760,0.0,0.0,0.0,0.0,0.0,0.0,2299.9,9000.0,14620.5,2299.9
5761,0.0,0.0,0.0,0.0,0.0,0.0,2256.7,9000.0,22041.0,2256.7
5762,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,9000.0,29461.5,2245.9
5763,0.0,0.0,0.0,0.0,0.0,0.0,2166.1,9000.0,36882.0,2166.1
5764,0.0,0.0,0.0,0.0,0.0,0.0,1812.3,9000.0,44302.5,1812.3
5765,0.0,0.0,0.0,0.0,0.0,0.0,1832.1,4527.30096742869,48035.259647645,1832.1
5766,0.0,0.0,0.0,0.0,2100.34364261168,0.0,7.5126293883819e-14,0.0,45629.3677317095,2100.34364261168
5767,0.0,0.0,0.0,0.0,2268.49942726231,0.0,-1.92875938461046e-13,0.0,43030.8575057503,2268.49942726231
5768,0.0,0.0,0.0,0.0,2251.89003436426,0.0,-4.6400394027226e-15,0.0,40451.3729303045,2251.89003436426
5769,0.0,0.0,0.0,0.0,2330.12600229095,0.0,2.73312501560436e-14,0.0,37782.2709803721,2330.12600229095
5770,0.0,0.0,0.0,0.0,2312.7147766323,0.0,-1.13671357168541e-13,0.0,35133.1131606329,2312.7147766323
5771,0.0,0.0,0.0,0.0,2174.68499427262,0.0,8.66270344244537e-14,0.0,32642.0650572278,2174.68499427262
5772,0.0,0.0,0.0,0.0,2285.91065292096,0.0,-1.63741179454531e-13,0.0,30023.6107010755,2285.91065292096
5773,0.0,0.0,0.0,0.0,2267.81214203895,0.0,-2.96228603566125e-14,0.0,27425.8877434135,2267.81214203895
5774,0.0,0.0,0.0,0.0,2175.02863688431,0.0,-1.93496723289705e-13,0.0,24934.4460058599,2175.02863688431
5775,0.0,0.0,0.0,0.0,2358.41924398625,0.0,-9.585502304079399e-14,0.0,22232.9348443636,2358.41924398625
5776,0.0,0.0,0.0,0.0,2368.72852233677,0.0,-4.71787435388351e-14,0.0,19519.6146584108,2368.72852233677
5777,0.0,0.0,0.0,0.0,2554.75372279496,0.0,-1.59254765414208e-14,0.0,16593.2071867099,2554.75372279496
5778,0.0,0.0,0.0,0.0,2647.99541809851,0.0,1.90695451284204e-13,0.0,13559.9936493691,2647.99541809851
5779,0.0,0.0,0.0,0.0,2813.40206185567,0.0,-4.8662581410042704e-14,0.0,10337.310875193,2813.40206185567
5780,0.0,0.0,0.0,0.0,2957.73195876289,0.0,1.92609895959284e-13,0.0,6949.30175862616,2957.73195876289
5781,0.0,0.0,0.0,0.0,2923.94043528064,0.0,-2.3909868866524e-14,0.0,3600.0,2923.94043528064
5782,0.0,0.0,0.0,0.0,0.0,0.0,2304.2,0.0,3600.0,2304.2
5783,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,9000.0,11020.5,2488.5
5784,0.0,0.0,0.0,0.0,0.0,0.0,2457.9,9000.0,18441.0,2457.9
5785,0.0,0.0,0.0,0.0,0.0,0.0,2446.4,9000.0,25861.5,2446.4
5786,0.0,0.0,0.0,0.0,0.0,0.0,2220.4,9000.0,33282.0,2220.4
5787,0.0,0.0,0.0,0.0,0.0,0.0,2362.2,9000.0,40702.5,2362.2
5788,0.0,0.0,0.0,0.0,0.0,0.0,2285.3,9000.0,48123.0,2285.3
5789,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,48123.0,2379.0
5790,0.0,0.0,0.0,0.0,2680.18327605956,0.0,3.02268135429166e-14,0.0,45052.9160640784,2680.18327605956
5791,0.0,0.0,0.0,0.0,2739.40435280641,0.0,-1.7066631778418499e-13,0.0,41914.9958432234,2739.40435280641
5792,0.0,0.0,0.0,0.0,2551.77548682703,0.0,-6.64077228996493e-14,0.0,38991.9998674765,2551.77548682703
5793,0.0,0.0,0.0,0.0,2443.52806414662,0.0,7.0690618943320906e-15,0.0,36192.9986485228,2443.52806414662
5794,0.0,0.0,0.0,0.0,2508.5910652921,0.0,9.31318863189505e-14,0.0,33319.4693641103,2508.5910652921
5795,0.0,0.0,0.0,0.0,2606.87285223368,0.0,-1.97277087373078e-13,0.0,30333.3607132126,2606.87285223368
5796,0.0,0.0,0.0,0.0,2624.28407789233,0.0,-1.68142328366563e-13,0.0,27327.3079321217,2624.28407789233
5797,0.0,0.0,0.0,0.0,2425.65864833906,0.0,-7.05984844213415e-15,0.0,24548.7756888926,2425.65864833906
5798,0.0,0.0,0.0,0.0,2632.41695303551,0.0,-1.22198399038646e-13,0.0,21533.4068996194,2632.41695303551
5799,0.0,0.0,0.0,0.0,2531.9587628866,0.0,1.0772531091676e-13,0.0,18633.1104931055,2531.9587628866
5800,0.0,0.0,0.0,0.0,2428.75143184421,0.0,8.116663151697211e-14,0.0,15851.0355425394,2428.75143184421
5801,0.0,0.0,0.0,0.0,2494.95990836197,0.0,1.0447635629227e-13,0.0,12993.120412686,2494.95990836197
5802,0.0,0.0,0.0,0.0,2582.13058419244,0.0,1.14635644237979e-13,0.0,10035.3534204839,2582.13058419244
5803,0.0,0.0,0.0,0.0,2572.27949599084,0.0,5.0953516065971703e-14,0.0,7088.87060720691,2572.27949599084
5804,0.0,0.0,0.0,0.0,2634.70790378007,0.0,3.37840118614353e-14,0.0,4070.87759027671,2634.70790378007
5805,0.0,0.0,0.0,0.0,411.076136311567,0.0,1939.030533,0.0,3600.0,2350.106669311567
5806,0.0,0.0,0.0,0.0,0.0,0.0,2630.7,0.0,3600.0,2630.7
5807,0.0,0.0,0.0,0.0,0.0,0.0,2627.0,0.0,3600.0,2627.0
5808,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,9000.0,14620.5,2528.0
5809,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,9000.0,22041.0,2551.5
5810,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,9000.0,29461.5,2499.0
5811,0.0,0.0,0.0,0.0,0.0,0.0,2558.0,9000.0,36882.0,2558.0
5812,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,9000.0,44302.5,2505.1
5813,0.0,0.0,0.0,0.0,0.0,0.0,2378.8,9000.0,51723.0,2378.8
5814,0.0,0.0,0.0,0.0,0.0,0.0,2575.2,0.0,51723.0,2575.2
5815,0.0,0.0,0.0,0.0,2908.5910652921,0.0,-3.03035977372941e-14,0.0,48391.2805666757,2908.5910652921
5816,0.0,0.0,0.0,0.0,2916.83848797251,0.0,1.11137478754082e-13,0.0,45050.1139137862,2916.83848797251
5817,0.0,0.0,0.0,0.0,2956.47193585338,0.0,-1.79375675316156e-13,0.0,41663.5481224307,2956.47193585338
5818,0.0,0.0,0.0,0.0,2990.1489117984,0.0,-1.16105971216388e-13,0.0,38238.4061845173,2990.1489117984
5819,0.0,0.0,0.0,0.0,2936.65521191294,0.0,-6.29955550623277e-14,0.0,34874.5399623948,2936.65521191294
5820,0.0,0.0,0.0,0.0,3103.66552119129,0.0,1.6881901247940502e-14,0.0,31319.3675440772,3103.66552119129
5821,0.0,0.0,0.0,0.0,2987.17067583047,0.0,-5.10823904494542e-14,0.0,27897.6371021179,2987.17067583047
5822,0.0,0.0,0.0,0.0,2533.83031729668,0.0,518.066133,0.0,24995.1968761194,3051.89645029668
5823,0.0,0.0,0.0,0.0,3096.21993127148,0.0,-1.9231510618441e-13,0.0,21448.553197687,3096.21993127148
5824,0.0,0.0,0.0,0.0,3059.10652920962,0.0,4.81803157889431e-14,0.0,17944.422007298,3059.10652920962
5825,0.0,0.0,0.0,0.0,3019.70217640321,0.0,1.90446240424797e-13,0.0,14485.4275326093,3019.70217640321
5826,0.0,0.0,0.0,0.0,3057.27376861397,0.0,-6.50550302186055e-14,0.0,10983.3957243459,3057.27376861397
5827,0.0,0.0,0.0,0.0,3249.82817869416,0.0,3.21482008635139e-14,0.0,7260.79758151179,3249.82817869416
5828,0.0,0.0,0.0,0.0,3195.87628865979,0.0,4.25115521250415e-14,0.0,3600.0,3195.87628865979
5829,0.0,0.0,0.0,0.0,0.0,0.0,2756.5,0.0,3600.0,2756.5
5830,0.0,0.0,0.0,0.0,0.0,0.0,2887.8,9000.0,11020.5,2887.8
5831,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,9000.0,18441.0,2735.7
5832,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,9000.0,25861.5,2556.6
5833,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,9000.0,33282.0,2569.4
5834,0.0,0.0,0.0,0.0,0.0,0.0,2521.7,9000.0,40702.5,2521.7
5835,0.0,0.0,0.0,0.0,0.0,0.0,2523.9,9000.0,48123.0,2523.9
5836,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,9000.0,55543.5,2415.9
5837,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,1841.02108583553,57061.4218852714,2572.8
5838,0.0,0.0,0.0,0.0,2998.62542955326,0.0,-1.22912124159396e-13,0.0,53626.5703050271,2998.62542955326
5839,0.0,0.0,0.0,0.0,2971.82130584192,0.0,-1.72981946445386e-13,0.0,50222.4221883697,2971.82130584192
5840,0.0,0.0,0.0,0.0,2812.02749140893,0.0,1.62337747673662e-13,0.0,47001.3139507879,2812.02749140893
5841,0.0,0.0,0.0,0.0,2956.24284077892,0.0,2.6624467680809502e-14,0.0,43615.010582198,2956.24284077892
5842,0.0,0.0,0.0,0.0,3027.37686139748,0.0,1.93643104860182e-13,0.0,40147.2249448584,3027.37686139748
5843,0.0,0.0,0.0,0.0,2894.15807560138,0.0,-8.956110385580421e-15,0.0,36832.0381457732,2894.15807560138
5844,0.0,0.0,0.0,0.0,3172.50859106529,0.0,2.79181275272316e-14,0.0,33198.0076863628,3172.50859106529
5845,0.0,0.0,0.0,0.0,2943.41351660939,0.0,-8.75399068494264e-14,0.0,29826.3999926522,2943.41351660939
5846,0.0,0.0,0.0,0.0,3116.15120274914,0.0,1.83796358049103e-13,0.0,26256.9255336039,3116.15120274914
5847,0.0,0.0,0.0,0.0,2838.37342497136,0.0,-1.69581018694182e-13,0.0,23005.6386779666,2838.37342497136
5848,0.0,0.0,0.0,0.0,2632.53150057274,0.0,-2.6701251875187e-14,0.0,19990.1386773105,2632.53150057274
5849,0.0,0.0,0.0,0.0,2823.3676975945,0.0,5.27637803628425e-14,0.0,16756.0405128266,2823.3676975945
5850,0.0,0.0,0.0,0.0,2852.4627720504,0.0,-8.04255102123889e-14,0.0,13488.6146570987,2852.4627720504
5851,0.0,0.0,0.0,0.0,2853.49369988545,0.0,4.28128531735536e-14,0.0,10220.0078989252,2853.49369988545
5852,0.0,0.0,0.0,0.0,2883.73424971363,0.0,1.28359073147723e-13,0.0,6916.76133567939,2883.73424971363
5853,0.0,0.0,0.0,0.0,2895.53264604811,0.0,6.15321707294358e-14,0.0,3600.0,2895.53264604811
5854,0.0,0.0,0.0,0.0,0.0,0.0,2546.7,0.0,3600.0,2546.7
5855,0.0,0.0,0.0,0.0,0.0,0.0,2548.1,0.0,3600.0,2548.1
5856,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,9000.0,14620.5,2492.6
5857,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,9000.0,22041.0,2601.4
5858,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,9000.0,29461.5,2578.9
5859,0.0,0.0,0.0,0.0,0.0,0.0,2513.2,9000.0,36882.0,2513.2
5860,0.0,0.0,0.0,0.0,0.0,0.0,2393.0,9000.0,44302.5,2393.0
5861,0.0,0.0,0.0,0.0,0.0,0.0,2501.1,9000.0,51723.0,2501.1
5862,0.0,0.0,0.0,0.0,0.0,0.0,2487.0,0.0,51723.0,2487.0
5863,0.0,0.0,0.0,0.0,2827.0332187858,0.0,-6.00070513833625e-14,0.0,48484.7030712648,2827.0332187858
5864,0.0,0.0,0.0,0.0,2968.843069874,0.0,-1.0795836567845299e-13,0.0,45083.9664505615,2968.843069874
5865,0.0,0.0,0.0,0.0,2903.43642611684,0.0,-1.41271107832145e-13,0.0,41758.1515294655,2903.43642611684
5866,0.0,0.0,0.0,0.0,2898.39633447881,0.0,-4.1235643638375304e-14,0.0,38438.1099092149,2898.39633447881
5867,0.0,0.0,0.0,0.0,2865.40664375716,0.0,7.148309791872471e-14,0.0,35155.857167225,2865.40664375716
5868,0.0,0.0,0.0,0.0,2936.19702176403,0.0,-1.0574261995486e-13,0.0,31792.5157906339,2936.19702176403
5869,0.0,0.0,0.0,0.0,2806.18556701031,0.0,-6.68652945154763e-14,0.0,28578.0993335774,2806.18556701031
5870,0.0,0.0,0.0,0.0,3037.34249713631,0.0,1.3580856434345501e-14,0.0,25098.8983059298,3037.34249713631
5871,0.0,0.0,0.0,0.0,1251.9288281787,0.0,1546.56613299999,0.0,23664.8446654044,2798.49496117869
5872,0.0,0.0,0.0,0.0,3054.06643757159,0.0,9.046286642013181e-14,0.0,20166.4867758608,3054.06643757159
5873,0.0,0.0,0.0,0.0,2956.01374570447,0.0,1.74871697115194e-13,0.0,16780.4458300366,2956.01374570447
5874,0.0,0.0,0.0,0.0,2965.86483390607,0.0,-1.58440612036681e-13,0.0,13383.1207052874,2965.86483390607
5875,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,9997.86702776039,2955.3264604811
5876,0.0,0.0,0.0,0.0,2843.8717067583,0.0,1.70125019328463e-13,0.0,6740.2820257463,2843.8717067583
5877,0.0,0.0,0.0,0.0,2741.46620847652,0.0,1.91316236112862e-13,0.0,3600.0,2741.46620847652
5878,0.0,0.0,0.0,0.0,0.0,0.0,2458.5,0.0,3600.0,2458.5
5879,0.0,0.0,0.0,0.0,0.0,0.0,2431.8,9000.0,11020.5,2431.8
5880,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,1312.0032783335,12102.246702986,2361.0
5881,0.0,0.0,0.0,0.0,0.0,0.0,2442.5,9000.0,19522.746702986,2442.5
5882,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,9000.0,26943.246702986,2334.6
5883,0.0,0.0,0.0,0.0,0.0,0.0,2365.6,9000.0,34363.746702986,2365.6
5884,0.0,0.0,0.0,0.0,0.0,0.0,2163.9,9000.0,41784.246702986,2163.9
5885,0.0,0.0,0.0,0.0,0.0,0.0,2480.7,9000.0,49204.746702986,2480.7
5886,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,0.0,49204.746702986,2509.0
5887,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,49204.746702986,2514.8
5888,0.0,0.0,0.0,0.0,0.0,0.0,2515.1,0.0,49204.746702986,2515.1
5889,0.0,0.0,0.0,0.0,2950.85910652921,0.0,1.21657100582924e-13,0.0,45824.6102693901,2950.85910652921
5890,0.0,0.0,0.0,0.0,2943.52806414662,0.0,6.571015387661321e-14,0.0,42452.8713642966,2943.52806414662
5891,0.0,0.0,0.0,0.0,2943.41351660939,0.0,-8.75399068494264e-14,0.0,39081.2636705859,2943.41351660939
5892,0.0,0.0,0.0,0.0,2967.81214203895,0.0,1.08044794696907e-13,0.0,35681.7079523283,2967.81214203895
5893,0.0,0.0,0.0,0.0,2913.97479954181,0.0,1.56152379559312e-13,0.0,32343.8215840101,2913.97479954181
5894,0.0,0.0,0.0,0.0,2964.37571592211,0.0,7.25683970087269e-14,0.0,28948.2022072379,2964.37571592211
5895,0.0,0.0,0.0,0.0,2809.8510882016,0.0,1.59605397499621e-13,0.0,25729.5869859302,2809.8510882016
5896,0.0,0.0,0.0,0.0,2755.3264604811,0.0,3.17245367051575e-14,0.0,22573.4283828591,2755.3264604811
5897,0.0,0.0,0.0,0.0,2771.47766323024,0.0,2.81152481975337e-14,0.0,19398.7689748061,2771.47766323024
5898,0.0,0.0,0.0,0.0,2772.9667812142,0.0,1.94100676476009e-13,0.0,16222.4038187761,2772.9667812142
5899,0.0,0.0,0.0,0.0,2680.87056128293,0.0,-1.33026264561517e-13,0.0,13151.5326145574,2680.87056128293
5900,0.0,0.0,0.0,0.0,2676.6323024055,0.0,-1.00746731308722e-13,0.0,10085.5162315041,2676.6323024055
5901,0.0,0.0,0.0,0.0,2868.95761741123,0.0,-1.9453779455352e-13,0.0,6799.1959366459,2868.95761741123
5902,0.0,0.0,0.0,0.0,2792.89805269187,0.0,-1.66023820375664e-13,0.0,3600.0,2792.89805269187
5903,0.0,0.0,0.0,0.0,0.0,0.0,2434.4,0.0,3600.0,2434.4
5904,0.0,0.0,0.0,0.0,0.0,0.0,2369.8,0.0,7200.0,2369.8
5905,0.0,0.0,0.0,0.0,0.0,0.0,2345.1,0.0,7200.0,2345.1
5906,0.0,0.0,0.0,0.0,0.0,0.0,2327.3,9000.0,14620.5,2327.3
5907,0.0,0.0,0.0,0.0,0.0,0.0,2200.9,9000.0,22041.0,2200.9
5908,0.0,0.0,0.0,0.0,0.0,0.0,2250.1,9000.0,29461.5,2250.1
5909,0.0,0.0,0.0,0.0,0.0,0.0,2278.2,9000.0,36882.0,2278.2
5910,0.0,0.0,0.0,0.0,0.0,0.0,2354.2,9000.0,44302.5,2354.2
5911,0.0,0.0,0.0,0.0,0.0,0.0,2299.4,0.0,44302.5,2299.4
5912,0.0,0.0,0.0,0.0,0.0,0.0,2325.9,0.0,44302.5,2325.9
5913,0.0,0.0,0.0,0.0,2686.25429553265,0.0,1.6893553986025099e-13,0.0,41225.4618607873,2686.25429553265
5914,0.0,0.0,0.0,0.0,2626.68957617411,0.0,8.333722969697651e-14,0.0,38216.6536406566,2626.68957617411
5915,0.0,0.0,0.0,0.0,2636.65521191294,0.0,-9.67250187288596e-14,0.0,35196.430030218,2636.65521191294
5916,0.0,0.0,0.0,0.0,2607.67468499427,0.0,1.8971433257241099e-13,0.0,32209.4028996404,2607.67468499427
5917,0.0,0.0,0.0,0.0,0.0,0.0,2352.6,0.0,32209.4028996404,2352.6
5918,0.0,0.0,0.0,0.0,0.0,0.0,2349.3,0.0,32209.4028996404,2349.3
5919,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,32209.4028996404,2419.5
5920,0.0,0.0,0.0,0.0,0.0,0.0,2381.9,0.0,32209.4028996404,2381.9
5921,0.0,0.0,0.0,0.0,2744.21534936999,0.0,-6.94872541840754e-15,0.0,29065.9718007057,2744.21534936999
5922,0.0,0.0,0.0,0.0,2722.79495990836,0.0,1.8719034315478999e-13,0.0,25947.0772303639,2722.79495990836
5923,0.0,0.0,0.0,0.0,2706.87285223368,0.0,4.2552402228028703e-14,0.0,22846.4210422383,2706.87285223368
5924,0.0,0.0,0.0,0.0,2679.4959908362,0.0,1.9347989164735e-13,0.0,19777.1243746137,2679.4959908362
5925,0.0,0.0,0.0,0.0,2743.8717067583,0.0,4.5801356852518705e-14,0.0,16634.0869098276,2743.8717067583
5926,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,0.0,16634.0869098276,2352.9
5927,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,9000.0,24054.5869098276,2371.0
5928,0.0,0.0,0.0,0.0,0.0,0.0,2266.3,9000.0,31475.0869098276,2266.3
5929,0.0,0.0,0.0,0.0,0.0,0.0,2254.9,9000.0,38895.5869098276,2254.9
5930,0.0,0.0,0.0,0.0,0.0,0.0,2182.4,9000.0,46316.0869098276,2182.4
5931,0.0,0.0,0.0,0.0,0.0,0.0,2105.6,9000.0,53736.5869098276,2105.6
5932,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,76.6311953442453,53799.7693303889,2090.6
5933,0.0,0.0,0.0,0.0,0.0,0.0,2133.5,0.0,53799.7693303889,2133.5
5934,0.0,0.0,0.0,0.0,2499.54180985109,0.0,1.94467407685492e-14,0.0,50936.6057452216,2499.54180985109
5935,0.0,0.0,0.0,0.0,2501.03092783505,0.0,1.27679255484443e-13,0.0,48071.7364120772,2501.03092783505
5936,0.0,0.0,0.0,0.0,2586.82703321879,0.0,1.82856089440298e-13,0.0,45108.5897531783,2586.82703321879
5937,0.0,0.0,0.0,0.0,2587.97250859107,0.0,6.23500762283965e-14,0.0,42144.1309804508,2587.97250859107
5938,0.0,0.0,0.0,0.0,2681.21420389462,0.0,-1.85776346832443e-13,0.0,39072.8661420835,2681.21420389462
5939,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,36144.2280768741,2556.70103092783
5940,0.0,0.0,0.0,0.0,2732.18785796105,0.0,-1.31116117327037e-13,0.0,33014.5741731387,2732.18785796105
5941,0.0,0.0,0.0,0.0,2706.30011454754,0.0,-1.5344472339054299e-13,0.0,29914.5740419273,2706.30011454754
5942,0.0,0.0,0.0,0.0,2677.77777777778,0.0,1.7574169280326e-13,0.0,26847.2455450455,2677.77777777778
5943,0.0,0.0,0.0,0.0,3004.12371134021,0.0,-1.22447609898053e-13,0.0,23406.0958184244,3004.12371134021
5944,0.0,0.0,0.0,0.0,2920.5040091638,0.0,-5.938626655470391e-14,0.0,20060.7304012838,2920.5040091638
5945,0.0,0.0,0.0,0.0,2892.78350515464,0.0,-1.37197305063178e-13,0.0,16747.1181387928,2892.78350515464
5946,0.0,0.0,0.0,0.0,2702.29095074456,0.0,1.2758201775175e-13,0.0,13651.7104059811,2702.29095074456
5947,0.0,0.0,0.0,0.0,2944.10080183276,0.0,1.46201452370023e-13,0.0,10279.3154439734,2944.10080183276
5948,0.0,0.0,0.0,0.0,2985.22336769759,0.0,7.942664014084071e-14,0.0,6859.81559552254,2985.22336769759
5949,0.0,0.0,0.0,0.0,2845.81901489118,0.0,3.9615988738168504e-14,0.0,3600.0,2845.81901489118
5950,0.0,0.0,0.0,0.0,0.0,0.0,2528.7,0.0,3600.0,2528.7
5951,0.0,0.0,0.0,0.0,0.0,0.0,2572.6,0.0,3600.0,2572.6
