Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4617,2707.21649484536,2404.25133473616,-4.54747350886464e-13,270.35217041848,-1.2573219050314998e-13,0.0,-6.23130989069627e-30,0.0,10602.80522549,2707.21649484536
4618,2704.53608247423,3000.0,4.54747350886464e-13,984.668917525774,-1.64246038439982e-14,0.0,5.324930071446351e-31,0.0,13076.30522549,2704.53608247423
4619,2783.09278350516,3000.0,13148.1355154639,3810.55670103093,0.0,0.0,-1.4412223991552998e-13,0.0,15549.80522549,2783.09278350516
4620,2794.63917525773,3000.0,13113.3691237113,3810.55670103093,0.0,0.0,-1.89289317324775e-13,0.0,18023.30522549,2794.63917525773
4621,1599.156,0.0,0.0,0.0,978.601008018327,0.0,1.02648574227585e-14,0.0,16902.3418715171,2577.757008018327
4622,2463.40206185567,2498.34293814433,0.0,0.0,4.91418659418405e-14,0.0,2.1572645049666098e-30,0.0,18962.2256240171,2463.40206185567
4623,1500.246,0.0,0.0,0.0,1010.15049255441,0.0,3.27231662665357e-15,0.0,17805.1231125,2510.39649255441
4624,2403.40206185567,3000.0,2917.8612371134,3810.55670103093,0.0,0.0,-2.17903862193518e-13,0.0,20278.6231125,2403.40206185567
4625,2332.37113402062,3000.0,4.54747350886464e-13,1693.25386597938,3.4724555185574103e-14,0.0,-1.0995200513863e-30,0.0,22752.1231125,2332.37113402062
4626,2306.90721649485,58.0677835051547,0.0,0.0,2.3529317982192902e-14,0.0,7.89636603073611e-31,0.0,22800.0,2306.90721649485
4627,633.114,0.0,0.0,0.0,1798.83095074456,0.0,-2.56810911190105e-14,0.0,20739.483447028,2431.94495074456
4628,104.4261,0.0,0.0,0.0,2521.657139748,0.0,-3.46289092694221e-14,0.0,17850.9872961139,2626.0832397480003
4629,0.0,0.0,0.0,0.0,2712.02749140893,0.0,3.80140851977176e-14,0.0,14744.42659576,2712.02749140893
4630,0.0,0.0,0.0,0.0,2714.31844215349,0.0,-1.45245027663504e-13,0.0,11635.2416677492,2714.31844215349
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,11635.2416677492,2309.0
4632,0.0,0.0,0.0,0.0,2659.67926689576,0.0,-8.713442542270441e-14,0.0,8588.64456935768,2659.67926689576
4633,0.0,0.0,0.0,0.0,2708.82016036655,0.0,1.93531981836455e-13,0.0,5485.7577877236,2708.82016036655
4634,0.0,0.0,0.0,0.0,2690.72164948454,0.0,-1.15912228269285e-14,0.0,2403.6024045798,2690.72164948454
4635,0.0,0.0,0.0,0.0,519.530116838489,0.0,1854.350208,0.0,1808.49345058383,2373.8803248384893
4636,350.12475,0.0,0.0,0.0,0.0,0.0,1914.8789925,0.0,1808.49345058383,2265.0037425
4637,2076.1335,0.0,0.0,0.0,531.214782359679,0.0,-4.91922684233975e-14,0.0,1200.0,2607.3482823596787
4638,2584.53608247423,0.0,493.687216494845,3810.55670103093,0.0,0.0,-1.08485591644024e-13,0.0,1200.0,2584.53608247423
4639,2606.80412371134,2197.69557307459,3632.86360218314,3810.55670103093,0.0,0.0,-6.6964990253968e-14,0.0,3012.0,2606.80412371134
4640,2727.73195876289,3000.0,7031.07134020619,3810.55670103093,0.0,0.0,3.1754118235204704e-14,0.0,5485.5,2727.73195876289
4641,2683.19587628866,3000.0,10484.4924226804,3810.55670103093,0.0,0.0,-6.49295050715006e-14,0.0,7959.0,2683.19587628866
4642,2653.71134020619,3000.0,3723.74695876289,3810.55670103093,0.0,0.0,7.52565478434036e-14,0.0,10432.5,2653.71134020619
4643,2647.62886597938,3000.0,13629.7844329897,3810.55670103093,0.0,0.0,1.14298490488997e-14,0.0,12906.0,2647.62886597938
4644,2697.73195876289,3000.0,364.261340206187,3810.55670103093,0.0,0.0,1.21904227834767e-13,0.0,15379.5,2697.73195876289
4645,2555.05154639175,3000.0,12501.3317525773,3810.55670103093,0.0,0.0,3.17004612708805e-14,0.0,17853.0,2555.05154639175
4646,2530.51546391753,3000.0,10427.9678350515,3810.55670103093,0.0,0.0,2.64992151932881e-14,0.0,20326.5,2530.51546391753
4647,2472.57731958763,3000.0,7246.71597938145,3810.55670103093,0.0,0.0,-3.41617227060907e-14,0.0,22800.0,2472.57731958763
4648,2367.62886597938,0.0,1776.07329588994,3122.17783813068,1.24353998885802e-13,764.865403222498,1.8948684690987e-32,0.0,21923.8655175,2367.62886597938
4649,2330.10309278351,1062.62520618557,0.0,3810.55670103093,0.0,0.0,8.027631251606341e-14,0.0,22800.0,2330.10309278351
4650,2287.62886597938,0.0,0.0,77.8996340206186,2.1046559274996998e-13,3000.0,-9.31966080821596e-30,0.0,19363.5738831615,2287.62886597938
4651,647.271,0.0,0.0,0.0,1908.07231386025,1091.92768613975,-6.800591678437891e-14,0.0,15927.147766323,2555.34331386025
4652,101.3157,0.0,0.0,0.0,2516.29297938144,483.707020618557,-3.14552064761716e-14,0.0,12490.7216494845,2617.60867938144
4653,0.0,0.0,0.0,0.0,2564.37571592211,435.624284077892,-1.43237642696331e-13,0.0,9054.29553264605,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,335.051546391753,1.19330231835605e-13,0.0,5617.86941580756,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,342.038946162658,-1.04872624266794e-13,0.0,2181.44329896908,2657.96105383734
4656,0.0,0.0,0.0,0.0,1047.6,0.0,1387.5452,0.0,1200.0,2435.1452
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,1200.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,1200.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,1200.0,2283.5
4660,379.0647,0.0,0.0,0.0,0.0,0.0,1829.507241,0.0,1200.0,2208.571941
4661,2016.7695,0.0,0.0,0.0,0.0,0.0,420.833585,0.0,1200.0,2437.603085
4662,2536.49484536082,309.843453608246,0.0,3810.55670103093,0.0,0.0,-5.173776641931531e-15,0.0,1455.4659275,2536.49484536082
4663,2563.40206185567,3000.0,209.331237113403,3810.55670103093,0.0,0.0,4.55653842263271e-14,0.0,3928.9659275,2563.40206185567
4664,2617.62886597938,1887.85211946634,2251.98731352335,3810.55670103093,0.0,0.0,1.0157995864846199e-13,0.0,5485.5,2617.62886597938
4665,2587.42268041237,3000.0,5505.3906185567,3810.55670103093,0.0,0.0,-1.29117335380159e-14,0.0,7959.0,2587.42268041237
4666,2638.86597938144,3000.0,3593.51231958763,3810.55670103093,0.0,0.0,4.30286734078352e-14,0.0,10432.5,2638.86597938144
4667,2714.0206185567,3000.0,7821.21268041237,3810.55670103093,0.0,0.0,1.95097821060043e-13,0.0,12906.0,2714.0206185567
4668,2682.16494845361,3000.0,7526.90835051546,3810.55670103093,0.0,0.0,-1.5135897117559e-13,0.0,15379.5,2682.16494845361
4669,2506.49484536082,3000.0,8144.88345360825,3810.55670103093,0.0,0.0,7.133391243103721e-14,0.0,17853.0,2506.49484536082
4670,2477.01030927835,3000.0,5048.57798969072,3810.55670103093,0.0,0.0,2.11519965345941e-13,0.0,20326.5,2477.01030927835
4671,2338.45360824742,3000.0,2063.59469072165,3810.55670103093,0.0,0.0,9.414123547150999e-14,0.0,22800.0,2338.45360824742
4672,2352.57731958763,-2.04191066772905e-13,2.04191066772905e-13,3362.06268041237,-1.46974381665869e-13,0.0,8.750868033156049e-30,0.0,22800.0,2352.57731958763
4673,2390.20618556701,0.0,0.0,1881.85531443299,-5.18237806797076e-15,0.0,-1.9379920454711401e-31,0.0,22800.0,2390.20618556701
4674,2148.291,0.0,0.0,0.0,260.5472279496,0.0,-1.6931261321052202e-14,0.0,22501.549567068,2408.8382279496
4675,941.796,0.0,0.0,0.0,1581.39505154639,0.0,-5.94912651558374e-14,0.0,20690.100481677,2523.19105154639
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,4.3526578294304304e-14,0.0,17840.9765144746,2487.2852233677
4677,0.0,0.0,0.0,0.0,2513.86025200458,0.0,-1.55150807309204e-13,0.0,14961.411506451,2513.86025200458
4678,0.0,0.0,0.0,0.0,2637.11340206186,0.0,-1.11730867398908e-13,0.0,11940.663050481,2637.11340206186
4679,0.0,0.0,0.0,0.0,2594.61626575029,0.0,-1.15444336284742e-13,0.0,8968.59401754821,2594.61626575029
4680,0.0,0.0,0.0,0.0,2466.78121420389,0.0,-7.38346606713167e-14,0.0,6142.95688787594,2466.78121420389
4681,0.0,0.0,0.0,0.0,2150.28636884307,0.0,1.18416008321352e-13,0.0,3679.8568090179,2150.28636884307
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,3679.8568090179,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,3679.8568090179,1800.0
4684,30.265785,0.0,0.0,0.0,0.0,0.0,1703.74218855,0.0,3679.8568090179,1734.00797355
4685,60.3936,0.0,0.0,0.0,870.841323024056,0.0,1105.373733,0.0,2682.32952033055,2036.608656024056
4686,929.5605,0.0,0.0,0.0,1294.07367124857,0.0,8.6426996530606e-14,0.0,1200.0,2223.63417124857
4687,2169.69072164948,0.0,0.0,1208.43677835052,-1.73392448013738e-13,0.0,6.785430398817779e-30,0.0,1200.0,2169.69072164948
4688,2181.85567010309,0.0,0.0,1863.63532989691,-2.7168624887727203e-14,0.0,1.1160975234698e-30,0.0,1200.0,2181.85567010309
4689,2250.72164948454,2272.27164948454,0.0,3810.55670103093,-1.60501217016407e-13,-7.64294306540785e-14,-5.7124704624997194e-30,0.0,3073.487975,2250.72164948454
4690,2268.55670103093,3000.0,5547.46159793815,3810.55670103093,0.0,0.0,9.682628124257051e-14,0.0,5546.987975,2268.55670103093
4691,2216.18556701031,3000.0,2205.12273195876,3810.55670103093,0.0,0.0,4.9956098822354e-14,0.0,8020.487975,2216.18556701031
4692,2153.40206185567,3000.0,7797.6412371134,3810.55670103093,0.0,0.0,2.16539730018601e-13,0.0,10493.987975,2153.40206185567
4693,1960.20618556701,3000.0,7490.97711340206,3810.55670103093,0.0,0.0,7.49677525098227e-14,0.0,12967.487975,1960.20618556701
4694,1973.09278350515,0.0,-2.27373675443232e-13,2589.63721649485,-4.8907971930677304e-15,1356.57720504009,3.07552442170252e-32,0.0,11413.5621960308,1973.09278350515
4695,1892.68041237113,3000.0,6874.05288659794,3810.55670103093,0.0,0.0,-8.37193315817917e-14,0.0,13887.0621960308,1892.68041237113
4696,1811.54639175258,0.0,0.0,223.083608247422,2.66416816087658e-14,297.640593813033,-1.03814747224526e-30,0.0,13546.1222260274,1811.54639175258
4697,1749.8969072165,0.0,0.0,2873.49309278351,-5.5979752113937e-14,0.0,-2.7500126570781198e-30,0.0,13546.1222260274,1749.8969072165
4698,56.5677,0.0,0.0,0.0,1855.24551088202,0.0,3.5810013640404103e-14,0.0,11420.9841837799,1911.81321088202
4699,841.7475,0.0,0.0,0.0,985.687199312715,0.0,3.1195823167907e-14,0.0,10291.903772196,1827.434699312715
4700,65.151,0.0,0.0,0.0,1826.69361970218,0.0,-3.9728764953924105e-14,0.0,8199.47121812711,1891.84461970218
4701,0.0,0.0,0.0,0.0,1904.9255441008,0.0,8.06908771695106e-14,0.0,6017.42592133353,1904.9255441008
4702,0.0,0.0,0.0,0.0,2115.578465063,0.0,4.37757891537114e-14,0.0,3594.082891479,2115.578465063
4703,0.0,0.0,0.0,0.0,2090.03436426117,0.0,-3.13028991807209e-14,0.0,1200.0,2090.03436426117
4704,0.0,0.0,0.0,0.0,1047.6,0.0,829.5452,0.0,1200.0,1877.1452
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,1200.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,1200.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,1200.0,1838.9
4708,535.14,0.0,0.0,0.0,0.0,0.0,1250.0142,0.0,1200.0,1785.1542
4709,1928.55670103093,0.0,0.0,505.974798969072,-1.00012449862153e-13,0.0,1.5050833723413101e-31,0.0,1200.0,1928.55670103093
4710,2039.79381443299,0.0,0.0,1990.79768556701,3.62126664996475e-14,6.37997833625054e-14,1.4527218109985498e-30,0.0,1200.0,2039.79381443299
4711,2026.18556701031,974.637731958763,2.27373675443232e-13,3810.55670103093,0.0,0.0,8.35470066554127e-14,0.0,2003.58881,2026.18556701031
4712,1998.55670103093,714.700727713766,7183.86087022438,3810.55670103093,0.0,0.0,5.50377612900363e-15,0.0,2592.85956,1998.55670103093
4713,1992.78350515464,3000.0,6549.08479381443,3810.55670103093,0.0,0.0,1.44448943070323e-14,0.0,5066.35956,1992.78350515464
4714,2032.26804123711,3000.0,9190.11525773196,3810.55670103093,0.0,0.0,-7.99999699933155e-14,0.0,7539.85956,2032.26804123711
4715,1807.83505154639,3000.0,11528.6932474227,3810.55670103093,0.0,0.0,1.86118245672089e-14,0.0,10013.35956,1807.83505154639
4716,1764.0206185567,3000.0,11395.7476804124,3810.55670103093,0.0,0.0,-4.3946518818049e-14,0.0,12486.85956,1764.0206185567
4717,1742.57731958763,3000.0,10357.2609793814,3810.55670103093,0.0,0.0,3.05154298164724e-14,0.0,14960.35956,1742.57731958763
4718,1814.0206185567,3000.0,4274.40268041237,3810.55670103093,0.0,0.0,-4.2614251188498805e-14,0.0,17433.85956,1814.0206185567
4719,1805.56701030928,3000.0,3369.85128865979,3810.55670103093,0.0,0.0,6.17523901429692e-14,0.0,19907.35956,1805.56701030928
4720,1814.43298969072,2304.50530927835,4.54747350886464e-13,3810.55670103093,0.0,0.0,-9.48992087661778e-14,0.0,21807.4241875,1814.43298969072
4721,1867.21649484536,1203.85180412371,2.27373675443232e-13,3810.55670103093,0.0,0.0,-9.34927736603434e-14,0.0,22800.0,1867.21649484536
4722,372.21975,0.0,0.0,0.0,1650.91276345934,0.0,1.1572809845467e-14,0.0,20908.9200876754,2023.13251345934
4723,700.029,0.0,0.0,0.0,1177.40191294387,267.416303550978,4.52924842749949e-14,0.0,19253.9164032598,1877.43091294387
4724,79.4898,0.0,0.0,0.0,1821.87273081329,0.0,-4.40574284062953e-14,0.0,17167.0060586856,1901.36253081329
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,5.92912996286919e-14,0.0,15002.0182416625,1890.03436426117
4726,0.0,0.0,0.0,0.0,1860.82474226804,0.0,-4.3760862058896e-14,0.0,12870.4893272661,1860.82474226804
4727,0.0,0.0,0.0,0.0,1826.68957617411,0.0,1.9843130829454e-14,0.0,10778.061404959,1826.68957617411
4728,0.0,0.0,0.0,0.0,1780.29782359679,0.0,-6.209380063709211e-14,0.0,8738.77409270609,1780.29782359679
4729,0.0,0.0,0.0,0.0,1780.87056128293,0.0,7.6150411418899e-14,0.0,6698.83072353893,1780.87056128293
4730,0.0,0.0,0.0,0.0,1745.36082474227,0.0,4.0389666410942203e-14,0.0,4699.56288305523,1745.36082474227
4731,0.0,0.0,0.0,0.0,1744.6735395189,0.0,-2.37309309278563e-14,0.0,2701.08231086863,1744.6735395189
4732,350.29035,0.0,0.0,0.0,1310.44485738832,0.0,-8.8394278816771e-14,0.0,1200.0,1660.73520738832
4733,1611.64948453608,0.0,0.0,296.350515463917,-1.22707510909461e-13,0.0,-1.3539320297680599e-30,0.0,1200.0,1611.64948453608
4734,1685.77319587629,0.0,0.0,2374.88280412371,-6.314592898331631e-14,1.85853439892778e-13,-3.39383106854921e-30,0.0,1200.0,1685.77319587629
4735,1631.44329896907,3000.0,3505.995,3810.55670103093,7.56514820495296e-48,-3.35776477718363e-47,7.090593862344161e-15,0.0,3673.5,1631.44329896907
4736,1716.28865979381,3000.0,1879.31463917526,3810.55670103093,2.8548950861128498e-64,7.83733001903053e-64,-9.524056228665641e-14,0.0,6147.0,1716.28865979381
4737,1704.94845360825,3000.0,11146.1198453608,3810.55670103093,-6.16187426924434e-13,-3.36473780061051e-80,4.44662634380538e-13,0.0,8620.5,1704.9484536082498
4738,1725.25773195876,3000.0,13269.4755670103,3810.55670103093,3.15969597478324e-31,7.544190291995261e-31,7.09812048771522e-14,0.0,11094.0,1725.25773195876
4739,1764.22680412371,3000.0,5898.43149484536,3810.55670103093,-2.05743908308893e-14,1.72682263241756e-14,-5.5538159543170605e-14,0.0,13567.5,1764.22680412371
4740,1738.55670103093,3000.0,2721.27159793814,3810.55670103093,-6.15348922068737e-14,-7.64294306540785e-14,3.31119295840487e-30,0.0,16041.0,1738.55670103093
4741,1805.77319587629,3000.0,5490.04510309278,3810.55670103093,4.46970406480849e-14,-7.64294306540785e-14,7.104866180329861e-31,0.0,18514.5,1805.77319587629
4742,1796.49484536083,2986.05845360825,0.0,3810.55670103093,0.0,0.0,-8.68447673453665e-13,0.0,20976.505195,1796.494845360829
4743,1817.52577319588,0.0,487.781607484696,3299.84761931943,-1.74524788706347e-14,567.454535235,-2.1401756021761503e-31,0.0,20326.5,1817.52577319588
4744,1783.71134020619,3000.0,1420.61695876289,3810.55670103093,-3.67161154922859e-14,-7.64294306540785e-14,1.2726871723839e-30,0.0,22800.0,1783.71134020619
4745,1762.0618556701,0.0,-2.27373675443232e-13,3632.0881443299,8.243054264632741e-14,198.298396334478,2.5950503080113e-30,0.0,22572.8540706363,1762.0618556701
4746,1796.70103092784,0.0,0.0,1266.97546907216,-1.02745548580938e-14,2826.20136884307,3.76179176816538e-31,0.0,19335.510005524,1796.70103092784
4747,582.561,0.0,0.0,0.0,1367.94482245132,1632.05517754868,5.2224793063351405e-14,0.0,15899.0838886855,1950.50582245132
4748,0.0,0.0,0.0,0.0,1985.45246277205,1014.54753722795,9.90238157477067e-14,0.0,12462.657771847,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,1030.58419243986,-3.66967243152527e-16,0.0,9026.23165500853,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,1109.8510882016,-4.3708771869791e-14,0.0,5589.80553817005,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,1135.85337915235,6.583915034647641e-14,0.0,2153.37942133156,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,2400.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,2400.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,2400.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,2400.0,1485.0
4756,399.08475,0.0,0.0,0.0,1047.6,0.0,187.5329925,0.0,1200.0,1634.2177425
4757,1519.07216494845,357.972335051546,0.0,0.0,-1.0730155219390099e-13,0.0,-4.6460922388061695e-30,0.0,1495.14819025,1519.07216494845
4758,1575.15463917526,3000.0,0.0,2008.12036082474,-3.26635608719609e-14,0.0,1.38717103861082e-30,0.0,3968.64819025,1575.15463917526
4759,1660.72164948454,3000.0,0.0,1789.66835051546,-1.18605240701113e-13,0.0,9.154671436275719e-30,0.0,6442.14819025,1660.7216494845395
4760,1655.56701030928,3000.0,1113.83628865979,3810.55670103093,0.0,0.0,5.77555872543186e-14,0.0,8915.64819025,1655.56701030928
4761,1688.35051546392,3000.0,4803.36278350515,3810.55670103093,0.0,0.0,-2.5499144605662902e-14,0.0,11389.14819025,1688.35051546392
4762,1709.8969072165,3000.0,8109.74639175258,3810.55670103093,0.0,0.0,-4.46140261046071e-15,0.0,13862.64819025,1709.8969072165
4763,1677.11340206186,3000.0,6583.68489690722,3810.55670103093,0.0,0.0,7.19721189862238e-14,0.0,16336.14819025,1677.11340206186
4764,1745.36082474227,3000.0,4877.12247422681,3810.55670103093,0.0,0.0,3.74108075560536e-14,0.0,18809.64819025,1745.36082474227
4765,1789.69072164948,3000.0,3677.50757731959,3810.55670103093,0.0,0.0,-7.05473709232822e-14,0.0,21283.14819025,1789.69072164948
4766,1851.75257731959,0.0,0.0,859.951922680413,-5.02664451291464e-14,0.0,-2.0645988502709098e-30,0.0,21283.14819025,1851.75257731959
4767,1950.20618556701,741.737113402061,0.0,3810.55670103093,3.34783091583806e-14,0.0,-4.78156596650121e-32,0.0,21894.71044025,1950.20618556701
4768,1843.60824742268,1097.98612462098,0.0,305.632627956338,-1.0000070271899099e-13,0.0,2.8515889438289697e-30,0.0,22800.0,1843.60824742268
4769,1901.85567010309,0.0,0.0,1413.53732989691,6.06521783064478e-14,0.0,3.8541895039697803e-31,0.0,22800.0,1901.85567010309
4770,955.0395,0.0,0.0,0.0,932.659432989691,0.0,2.1665619401626802e-14,0.0,21731.6615887862,1887.698932989691
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,-1.09113937689195e-13,0.0,19369.3318519568,2062.313860252
4772,76.01805,0.0,0.0,0.0,2011.75543127148,0.0,-6.12279019817814e-14,0.0,17064.9155503858,2087.77348127148
4773,0.0,0.0,0.0,0.0,2106.9873997709,0.0,1.24705556813913e-13,0.0,14651.413374245,2106.9873997709
4774,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-1.43969550548716e-13,0.0,12185.9514904957,2152.34822451317
4775,0.0,0.0,0.0,0.0,2105.49828178694,0.0,-4.12798714645622e-14,0.0,9774.15506233197,2105.49828178694
4776,0.0,0.0,0.0,0.0,2015.34936998855,0.0,6.76993561121516e-14,0.0,7465.62199247109,2015.34936998855
4777,0.0,0.0,0.0,0.0,2036.65521191294,0.0,-8.119255452514381e-14,0.0,5132.68360540014,2036.65521191294
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,5132.68360540014,1673.1
4779,0.0,0.0,0.0,0.0,1944.30792726231,0.0,2.51917949999953,0.0,2905.52675859336,1946.8271067623093
4780,315.5436,0.0,0.0,0.0,1479.29290721649,0.0,-7.172343979672661e-14,0.0,1211.03316498913,1794.83650721649
4781,1820.5065,0.0,0.0,0.0,9.63195303550953,0.0,3.93697435604262e-16,0.0,1200.0,1830.1384530355092
4782,1860.72164948454,758.906649484536,0.0,3810.55670103093,0.0,0.0,-1.05034514877168e-13,0.0,1825.7185325,1860.72164948454
4783,1870.82474226804,1438.78892359005,4493.33963311098,3810.55670103093,0.0,0.0,4.30275746304087e-14,0.0,3012.0,1870.82474226804
4784,1833.29896907216,3000.0,7026.80932989691,3810.55670103093,0.0,0.0,1.4742846119166702e-14,0.0,5485.5,1833.29896907216
4785,1887.42268041237,3000.0,9832.5256185567,3810.55670103093,0.0,0.0,-2.4742270088421502e-14,0.0,7959.0,1887.42268041237
4786,1858.76288659794,3000.0,11002.9704123711,3810.55670103093,0.0,0.0,1.76950779344215e-14,0.0,10432.5,1858.76288659794
4787,1853.81443298969,3000.0,11094.9938659794,3810.55670103093,0.0,0.0,-6.4291298516314e-14,0.0,12906.0,1853.81443298969
4788,1785.05154639175,3000.0,10571.8717525773,3810.55670103093,0.0,0.0,-7.97659304014852e-14,0.0,15379.5,1785.05154639175
4789,1639.07216494845,3000.0,1635.81613402062,3810.55670103093,0.0,0.0,4.72657422937328e-16,0.0,17853.0,1639.07216494845
4790,1617.11340206186,3000.0,1444.06989690722,3810.55670103093,0.0,0.0,2.4898662742117203e-14,0.0,20326.5,1617.11340206186
4791,1582.98969072165,3000.0,1.15860824742413,3810.55670103093,0.0,0.0,-6.46863090011167e-14,0.0,22800.0,1582.98969072165
4792,1538.76288659794,0.0,6414.85041237113,3810.55670103093,-9.367801268269481e-14,9.367801268269481e-14,3.46866547272809e-30,0.0,22800.0,1538.76288659794
4793,1521.13402061856,0.0,686.879278350516,3810.55670103093,1.21958210992085e-13,-1.21958210992085e-13,-4.2262233159879294e-30,0.0,22800.0,1521.1340206185605
4794,1430.61855670103,0.0,0.0,730.033943298969,1.13986515734484e-13,3000.0,8.30565994525459e-30,0.0,19363.5738831615,1430.6185567010302
4795,616.122,0.0,0.0,0.0,884.492164948453,2115.50783505155,-1.5140791438475402e-14,0.0,15927.147766323,1500.614164948453
4796,43.030755,0.0,0.0,0.0,1564.78827909507,1435.21172090493,-7.11168221572665e-14,0.0,12490.7216494845,1607.81903409507
4797,0.0,0.0,0.0,0.0,1641.92439862543,1358.07560137457,5.02103681274687e-14,0.0,9054.29553264605,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,1172.50859106529,-4.79128001115208e-14,0.0,5617.86941580756,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,1228.40778923253,-7.66611801403495e-14,0.0,2181.44329896907,1771.59221076747
4800,0.0,0.0,0.0,0.0,1047.6,0.0,586.3452,0.0,1200.0,1633.9452
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,1200.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,1200.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,1200.0,1560.1
4804,445.419,0.0,0.0,0.0,0.0,0.0,1089.74357,0.0,1200.0,1535.16257
4805,1795.05154639175,0.0,0.0,146.891953608247,-3.89745037650959e-14,0.0,-2.038229445757e-30,0.0,1200.0,1795.05154639175
4806,1781.85567010309,0.0,0.0,1077.80882989691,-4.7190791324953404e-14,8.61652950900493e-14,1.79050582587833e-30,0.0,1200.0,1781.85567010309
