Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5293,1220.22,0.0,0.0,0.0,0.0,0.0,75.1866000000002,0.0,3736.07082096603,1295.4066000000005
5294,1282.88659793814,1206.54940206186,0.0,0.0,0.0,0.0,0.0,0.0,4730.87080296603,1282.88659793814
5295,1307.11340206186,1062.82959793814,0.0,0.0,0.0,0.0,0.0,0.0,5607.17380646603,1307.11340206186
5296,1336.28865979381,690.376340206185,0.0,0.0,0.0,0.0,0.0,0.0,6176.38909896603,1336.28865979381
5297,1047.204,0.0,0.0,0.0,307.001282932417,0.0,0.0,0.0,5824.72669010873,1354.205282932417
5298,268.6788,0.0,0.0,0.0,1180.39125315006,0.0,0.0,0.0,4472.61757997121,1449.0700531500602
5299,42.28749,0.0,0.0,0.0,1433.54081867125,0.0,0.0,0.0,2830.53187702591,1475.82830867125
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,0.0,0.0,1182.1232742828,1439.06071019473
5301,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,0.0,1182.1232742828,1213.9
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,1182.1232742828,1309.9
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,1182.1232742828,1303.7
5304,0.0,0.0,0.0,0.0,0.0,0.0,1202.1,0.0,1182.1232742828,1202.1
5305,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,0.0,1182.1232742828,1249.1
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,1182.1232742828,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,1182.1232742828,1293.0
5308,0.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,1182.1232742828,1281.5
5309,200.9808,0.0,0.0,0.0,0.0,0.0,1310.848624,0.0,1182.1232742828,1511.829424
5310,829.782,0.0,0.0,0.0,508.193618448887,0.0,290.458431094121,0.0,600.0,1628.434049543008
5311,1668.24742268041,317.296577319588,0.0,0.0,0.0,0.0,0.0,0.0,861.611028,1668.24742268041
5312,1606.28865979381,0.0,0.0,233.995340206186,0.0,0.0,0.0,0.0,861.611028,1606.28865979381
5313,1583.9175257732,233.670906892794,-3.12638803734444e-13,1841.71256733401,0.0,0.0,0.0,0.0,1054.27269073311,1583.9175257732
5314,1684.22680412371,2420.83519587629,0.0,0.0,0.0,0.0,0.0,0.0,3050.25130973311,1684.22680412371
5315,1748.24742268041,2537.69657731959,0.0,0.0,0.0,0.0,0.0,0.0,5142.58213773311,1748.24742268041
5316,1712.68041237113,2510.76758762887,0.0,0.0,0.0,0.0,0.0,0.0,7212.71001373311,1712.68041237113
5317,1514.12371134021,2446.31728865979,0.0,0.0,0.0,0.0,0.0,0.0,9229.69861823311,1514.12371134021
5318,1518.76288659794,2021.19811340206,0.0,0.0,0.0,0.0,0.0,0.0,10896.1764627331,1518.76288659794
5319,1453.032,0.0,0.0,0.0,41.7628407789232,0.0,0.0,0.0,10848.3381571444,1494.7948407789231
5320,1449.48453608247,582.994463917526,0.0,0.0,0.0,0.0,0.0,0.0,11329.0170926444,1449.48453608247
5321,1014.426,0.0,0.0,0.0,436.777525773196,0.0,0.0,0.0,10828.6991937061,1451.203525773196
5322,225.1008,0.0,0.0,0.0,1306.35993585338,0.0,0.0,0.0,9332.29605985338,1531.46073585338
5323,35.11746,0.0,0.0,0.0,1465.67704902635,0.0,0.0,0.0,7653.39909647842,1500.79450902635
5324,0.0,0.0,0.0,0.0,1499.65635738832,0.0,0.0,0.0,5935.57967220772,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,0.0,0.0,0.0,4191.6491827499,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,0.0,0.0,0.0,2389.19841654103,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,0.0,0.0,0.0,600.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,1200.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,1200.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,1200.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,1200.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,1200.0,1196.3
5333,167.2848,0.0,0.0,0.0,0.0,0.0,1194.133744,0.0,1200.0,1361.418544
5334,935.505,0.0,0.0,0.0,0.0,0.0,572.16015,0.0,1200.0,1507.66515
5335,1574.12371134021,393.519288659794,0.0,0.0,0.0,0.0,0.0,0.0,1524.4566535,1574.12371134021
5336,1498.24742268041,1349.41557731959,0.0,0.0,0.0,0.0,0.0,0.0,2637.049797,1498.24742268041
5337,1538.86597938144,1398.47302061856,0.0,0.0,0.0,0.0,0.0,0.0,3790.0908025,1538.86597938144
5338,1546.59793814433,1842.09106185567,0.0,0.0,0.0,0.0,0.0,0.0,5308.894883,1546.59793814433
5339,1556.28865979381,1718.14534020619,0.0,0.0,0.0,0.0,0.0,0.0,6725.505716,1556.28865979381
5340,1533.09278350515,1804.36821649485,0.0,0.0,0.0,0.0,0.0,0.0,8213.2073105,1533.09278350515
5341,1392.37113402062,1665.06386597938,0.0,0.0,0.0,0.0,0.0,0.0,9586.052468,1392.37113402062
5342,1456.90721649485,970.419783505154,0.0,0.0,0.0,0.0,0.0,0.0,10386.1635795,1456.90721649485
5343,903.582,0.0,0.0,0.0,594.989072164948,0.0,0.0,0.0,9704.61825055962,1498.571072164948
5344,259.1685,0.0,0.0,0.0,1246.39926116839,0.0,0.0,0.0,8276.89859286388,1505.56776116839
5345,712.2879,0.0,0.0,0.0,720.138301260023,0.0,0.0,0.0,7451.99790413533,1432.426201260023
5346,362.6802,0.0,0.0,0.0,1091.75281328751,0.0,1.13686837721616e-13,0.0,6201.42194389763,1454.43301328751
5347,10.26603,0.0,0.0,0.0,1476.56580859107,0.0,0.0,0.0,4510.0521746066,1486.83183859107
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,0.0,0.0,2794.85697799291,1497.36540664376
5349,0.0,0.0,0.0,0.0,803.089004330763,0.0,582.003299219244,0.0,1874.93830178356,1385.092303550007
5350,0.0,0.0,0.0,0.0,0.0,0.0,1338.5,0.0,1874.93830178356,1338.5
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,1874.93830178356,1267.1
5352,0.0,0.0,0.0,0.0,0.0,0.0,1192.3,0.0,1874.93830178356,1192.3
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,1874.93830178356,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,1874.93830178356,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,1874.93830178356,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,1874.93830178356,1156.1
5357,42.06186,0.0,0.0,0.0,0.0,0.0,1337.2999958,0.0,1874.93830178356,1379.3618558
5358,526.6053,0.0,0.0,0.0,0.0,0.0,896.392859,0.0,1874.93830178356,1422.9981590000002
5359,1411.092,0.0,0.0,0.0,0.0,0.0,139.14076,0.0,1874.93830178356,1550.23276
5360,1436.697,0.0,0.0,0.0,143.990733104238,0.0,-1.4210854715202e-14,0.0,1710.00046317618,1580.687733104238
5361,808.3881,0.0,0.0,0.0,969.030404352807,0.0,0.0,0.0,600.0,1777.4185043528068
5362,1685.15463917526,503.672360824742,0.0,0.0,0.0,0.0,0.0,0.0,1015.2778615,1685.15463917526
5363,1731.03092783505,708.500072164948,0.0,0.0,0.0,0.0,0.0,0.0,1599.436171,1731.03092783505
5364,1744.22680412371,889.722195876289,0.0,0.0,0.0,0.0,0.0,0.0,2333.0121215,1744.22680412371
5365,1479.48453608247,2404.22246391752,0.0,0.0,0.0,0.0,0.0,0.0,4315.293543,1479.48453608247
5366,1458.0412371134,2008.5157628866,0.0,0.0,0.0,0.0,0.0,0.0,5971.3147895,1458.0412371134
5367,1438.14432989691,1392.71567010309,0.0,0.0,0.0,0.0,0.0,0.0,7119.6088595,1438.14432989691
5368,279.6741,0.0,0.0,0.0,1223.50071363116,0.0,0.0,0.0,5718.11892406912,1503.17481363116
5369,17.86626,0.0,0.0,0.0,1497.55982565865,0.0,0.0,0.0,4002.70102526196,1515.42608565865
5370,75.36726,0.0,0.0,0.0,1364.59766071019,0.0,0.0,0.0,2439.58801184822,1439.96492071019
5371,5.200326,0.0,0.0,0.0,1328.58612116839,0.0,0.0,0.0,917.725330097496,1333.78644716839
5372,0.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,917.725330097496,1171.5
5373,0.0,0.0,0.0,0.0,277.374213175114,0.0,898.152311898125,0.0,600.0,1175.526525073239
5374,0.0,0.0,0.0,0.0,0.0,0.0,1109.7,0.0,600.0,1109.7
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,600.0,1091.2
5376,0.0,0.0,0.0,0.0,523.8,0.0,623.8226,0.0,600.0,1147.6226
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,600.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,600.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,600.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,600.0,1034.8
5381,149.6763,0.0,0.0,0.0,0.0,0.0,1173.313989,0.0,600.0,1322.990289
5382,923.535,0.0,0.0,0.0,0.0,0.0,471.87105,0.0,600.0,1395.40605
5383,1464.63917525773,567.956824742268,0.0,0.0,0.0,0.0,0.0,0.0,1068.280402,1464.63917525773
5384,1446.39175257732,1570.69624742268,0.0,0.0,0.0,0.0,0.0,0.0,2363.319458,1446.39175257732
5385,1511.85567010309,2278.99832989691,0.0,0.0,0.0,0.0,0.0,0.0,4242.353581,1511.85567010309
5386,1519.38144329897,2738.32955670103,0.0,0.0,0.0,0.0,0.0,0.0,6500.1063005,1519.38144329897
5387,1298.35051546392,909.412484536082,0.0,0.0,0.0,0.0,0.0,0.0,7249.916894,1298.35051546392
5388,1204.53608247423,587.669917525773,0.0,0.0,0.0,0.0,0.0,0.0,7734.450741,1204.53608247423
5389,1115.67010309278,3046.46089690722,0.0,0.0,0.0,0.0,0.0,0.0,10246.2577505,1115.67010309278
5390,1079.07216494845,177.597835051546,0.0,0.0,0.0,0.0,0.0,0.0,10392.6871655,1079.07216494845
5391,1045.87628865979,76.9817113402062,0.0,0.0,0.0,0.0,1.13686837721616e-13,0.0,10456.1585865,1045.87628865979
5392,1021.75257731959,144.719422680412,0.0,0.0,0.0,0.0,0.0,0.0,10575.4797505,1021.75257731959
5393,699.4071,0.0,0.0,0.0,300.315135166094,0.0,0.0,0.0,10231.4761592445,999.722235166094
5394,209.9187,0.0,0.0,0.0,822.770745704467,0.0,0.0,0.0,9289.01253300795,1032.689445704467
5395,25.86195,0.0,0.0,0.0,1035.86931099656,0.0,0.0,0.0,8102.44974836126,1061.73126099656
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,1.13686837721616e-13,0.0,6922.07214824369,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,0.0,0.0,0.0,5768.1992474618,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,0.0,0.0,4632.4335175132,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,0.0,0.0,3506.63985266119,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,2449.07610689111,923.253150057274
5401,0.0,0.0,0.0,0.0,0.0,0.0,790.2,0.0,2449.07610689111,790.2
5402,0.0,0.0,0.0,0.0,19.8000140536271,0.0,775.414587731183,0.0,2426.39567842189,795.2146017848102
5403,0.0,0.0,0.0,0.0,893.699885452463,0.0,0.0,0.0,1402.68446942709,893.699885452463
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,1402.68446942709,766.6
5405,156.6504,0.0,0.0,0.0,700.743541809851,0.0,0.0,0.0,600.0,857.393941809851
5406,798.247422680412,0.0,0.0,157.129577319588,0.0,0.0,0.0,0.0,600.0,798.247422680412
5407,803.40206185567,0.0,0.0,1263.60093814433,0.0,0.0,0.0,0.0,600.0,803.40206185567
5408,805.876288659794,0.0,0.0,2217.75471134021,0.0,0.0,0.0,0.0,600.0,805.876288659794
5409,821.340206185567,0.0,2.27373675443232e-13,2885.21979381443,0.0,0.0,0.0,0.0,600.0,821.340206185567
5410,837.628865979381,0.0,-1.13686837721616e-13,3317.12213402062,0.0,0.0,0.0,0.0,600.0,837.628865979381
5411,849.484536082474,0.0,0.0,3445.69346391753,0.0,0.0,0.0,0.0,600.0,849.484536082474
5412,836.59793814433,0.0,0.0,3386.99406185567,0.0,0.0,0.0,0.0,600.0,836.59793814433
5413,823.917525773196,3187.9764742268,0.0,0.0,0.0,0.0,0.0,0.0,3228.486603,823.917525773196
5414,834.536082474227,2772.39391752577,0.0,0.0,0.0,0.0,0.0,0.0,5514.325388,834.536082474227
5415,841.030927835052,2121.50807216495,0.0,0.0,0.0,0.0,0.0,0.0,7263.5087935,841.030927835052
5416,838.144329896907,0.0,0.0,1231.84667010309,0.0,0.0,0.0,0.0,7263.5087935,838.144329896907
5417,808.865979381443,0.0,0.0,182.682020618557,0.0,0.0,0.0,0.0,7263.5087935,808.865979381443
5418,196.6977,0.0,0.0,0.0,669.992246277205,760.525337092051,0.0,0.0,5624.88613213774,866.6899462772051
5419,14.3181,0.0,0.0,0.0,872.979888888889,0.0,0.0,0.0,4624.90916892022,887.297988888889
5420,0.0,0.0,0.0,0.0,883.619702176403,0.0,0.0,0.0,3612.74456161621,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,0.0,0.0,0.0,2602.28570228924,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,0.0,0.0,0.0,1598.91225763617,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,0.0,0.0,0.0,600.0,872.05040091638
5424,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0,1200.0,755.7
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,1200.0,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,1200.0,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,1200.0,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,1200.0,735.4
5429,146.2131,0.0,0.0,0.0,523.8,0.0,130.595893,0.0,600.0,800.6089929999998
5430,758.144329896907,34.9293701030927,0.0,0.0,0.0,0.0,0.0,0.0,628.79926565,758.144329896907
5431,771.546391752577,0.0,1.13686837721616e-13,1216.60760824742,0.0,0.0,0.0,0.0,628.79926565,771.546391752577
5432,780.824742268041,0.0,-2.27373675443232e-13,2135.94025773196,0.0,0.0,0.0,0.0,628.79926565,780.824742268041
5433,810.927835051546,2824.88316494845,0.0,0.0,0.0,0.0,0.0,0.0,2957.91543515,810.927835051546
5434,839.484536082474,2375.59446391753,0.0,0.0,0.0,0.0,0.0,0.0,4916.59307065,839.484536082474
5435,854.845360824742,0.0,0.0,2712.14263917526,0.0,0.0,0.0,0.0,4916.59307065,854.845360824742
5436,861.134020618557,544.629663856883,1.13686837721616e-13,1827.31531552456,0.0,0.0,0.0,0.0,5365.6402285,861.134020618557
5437,876.907216494845,2408.51578350515,0.0,0.0,0.0,0.0,0.0,0.0,7351.461492,876.907216494845
5438,898.041237113402,1990.7607628866,0.0,0.0,0.0,0.0,0.0,0.0,8992.843741,898.041237113402
5439,931.030927835052,1917.10907216495,0.0,0.0,0.0,0.0,0.0,0.0,10573.500171,931.030927835052
5440,957.216494845361,1002.42550515464,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,957.216494845361
5441,951.903,0.0,0.0,0.0,35.5716953035509,0.0,-3.5527136788005e-15,0.0,11359.2534990796,987.4746953035508
5442,205.2828,0.0,0.0,0.0,1111.31235280641,0.0,0.0,0.0,10086.2725680298,1316.59515280641
5443,19.66797,0.0,0.0,0.0,1506.89813184422,0.0,0.0,0.0,8360.15786946829,1526.56610184422
5444,0.0,0.0,0.0,0.0,1613.63115693013,0.0,0.0,0.0,6511.78311926196,1613.63115693013
5445,0.0,0.0,0.0,0.0,1645.01718213058,0.0,0.0,0.0,4627.45645015476,1645.01718213058
5446,0.0,0.0,0.0,0.0,1682.70332187858,0.0,0.0,0.0,2699.96123608995,1682.70332187858
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,2699.96123608995,1449.3
5448,0.0,0.0,0.0,0.0,1042.32815910653,0.0,493.1475171,0.0,1506.0,1535.47567620653
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,1506.0,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,1506.0,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,6000.0,6453.0,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,6000.0,11400.0,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,11400.0,1582.4
5454,267.5016,0.0,0.0,0.0,0.0,0.0,1455.323448,0.0,11400.0,1722.8250480000002
5455,629.3466,0.0,0.0,0.0,1562.81076517755,0.0,0.0,0.0,9609.83875695584,2192.1573651775498
5456,151.9776,0.0,0.0,0.0,2093.79350286369,0.0,-2.27373675443232e-13,0.0,7211.44986478667,2245.77110286369
5457,884.1348,0.0,0.0,0.0,1258.52147079038,0.0,0.0,0.0,5769.84451451132,2142.65627079038
5458,1566.567,0.0,0.0,0.0,0.0,0.0,513.93001,0.0,5769.84451451132,2080.49701
5459,2099.48453608247,416.177463917526,0.0,0.0,0.0,0.0,-2.27373675443232e-13,0.0,6112.98283351132,2099.48453608247
5460,2113.29896907217,426.807030927835,0.0,0.0,0.0,0.0,0.0,0.0,6464.88523051132,2113.29896907217
5461,1998.24742268041,70.6455773195876,0.0,0.0,0.0,0.0,0.0,0.0,6523.13250901132,1998.24742268041
5462,1954.764,0.0,0.0,0.0,0.0,0.0,88.47892,0.0,6523.13250901132,2043.24292
5463,961.038,0.0,0.0,0.0,0.0,0.0,989.29314,0.0,6523.13250901132,1950.33114
5464,1032.426,0.0,0.0,0.0,0.0,0.0,877.24678,0.0,6523.13250901132,1909.67278
5465,551.0385,0.0,0.0,0.0,0.0,0.0,1352.492655,0.0,6523.13250901132,1903.531155
5466,298.8207,0.0,0.0,0.0,1829.37447995418,0.0,0.0,0.0,4427.6290955472,2128.1951799541803
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-2.27373675443232e-13,0.0,1973.18896795725,2142.72623138603
5468,0.0,0.0,0.0,0.0,1198.79396902668,0.0,732.15286503971,0.0,600.0,1930.9468340663905
5469,0.0,0.0,0.0,0.0,0.0,0.0,1746.9,0.0,600.0,1746.9
5470,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,600.0,1772.3
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,600.0,1909.6
5472,0.0,0.0,0.0,0.0,523.8,0.0,1435.3226,0.0,600.0,1959.1226
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,600.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,1098.8477865373,1506.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,6000.0,6453.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,6000.0,11400.0,1822.6
5477,129.8097,0.0,0.0,0.0,1430.12877605591,0.0,629.882169503189,0.0,9761.82270783973,2189.820645559099
5478,880.8408,0.0,0.0,0.0,1397.1184696449,0.0,0.0,0.0,8161.45790870468,2277.9592696449
5479,1130.598,0.0,0.0,0.0,1232.89798396334,0.0,0.0,0.0,6749.20363154163,2363.49598396334
5480,1722.51,0.0,0.0,0.0,720.693356242841,0.0,0.0,0.0,5923.667141,2443.203356242841
5481,2522.57731958763,944.897680412371,0.0,0.0,0.0,0.0,0.0,0.0,6702.7352785,2522.57731958763
5482,2538.76288659794,1270.06411340206,0.0,0.0,0.0,0.0,0.0,0.0,7749.90314,2538.76288659794
5483,2452.98969072165,1538.13230927835,0.0,0.0,0.0,0.0,0.0,0.0,9018.093229,2452.98969072165
5484,2626.28865979381,1460.44934020619,0.0,0.0,0.0,0.0,0.0,0.0,10222.23371,2626.28865979381
5485,2448.35051546392,488.367484536082,0.0,0.0,0.0,0.0,0.0,0.0,10624.892701,2448.35051546392
5486,2633.60824742268,940.093752577319,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2633.60824742268
5487,2371.203,0.0,0.0,0.0,0.0,0.0,62.3330900000005,0.0,11400.0,2433.5360900000005
5488,1555.146,0.0,0.0,0.0,0.0,0.0,792.90838,0.0,11400.0,2348.05438
5489,617.7141,0.0,0.0,0.0,0.0,0.0,1667.317323,0.0,11400.0,2285.031423
5490,79.95384,0.0,0.0,0.0,0.0,0.0,2212.5447752,0.0,11400.0,2292.4986152
5491,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,0.0,11400.0,2214.8
5492,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,11400.0,2088.0
5493,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,11400.0,2106.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,11400.0,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,11400.0,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,11400.0,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,11400.0,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,11400.0,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,11400.0,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,11400.0,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,11400.0,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,11400.0,2176.1
5503,51.08742,0.0,0.0,0.0,0.0,0.0,2184.4452026,0.0,11400.0,2235.5326226
5504,596.5029,0.0,0.0,0.0,706.817391795,0.0,1111.74060396296,0.0,10590.358085,2415.06089575796
5505,2389.69072164948,981.979278350515,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2389.69072164948
5506,1978.497,0.0,0.0,0.0,-2.60450945524894e-13,0.0,418.057910000001,0.0,11400.0,2396.5549100000007
5507,1119.951,0.0,0.0,0.0,1578.29041237113,0.0,0.0,0.0,9592.10720232402,2698.24141237113
5508,2493.414,0.0,0.0,0.0,99.2994501718218,0.0,0.0,0.0,9478.3621276713,2592.713450171822
5509,2370.92783505155,475.880164948454,0.0,0.0,0.0,0.0,0.0,0.0,9870.7253236713,2370.92783505155
5510,1695.105,0.0,0.0,0.0,0.0,0.0,699.44815,0.0,9870.7253236713,2394.55315
5511,1685.286,0.0,0.0,0.0,679.362062089672,0.0,31.6894997957168,0.0,9092.53281268657,2396.337561885389
5512,1526.85,0.0,0.0,0.0,860.773768613975,0.0,0.0,0.0,8106.53765963505,2387.623768613975
5513,813.0942,0.0,0.0,0.0,1607.78765864834,0.0,0.0,0.0,6264.85649279846,2420.8818586483403
5514,134.1738,0.0,0.0,0.0,2353.43804581901,0.0,0.0,0.0,3569.0511711272,2487.61184581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,0.0,0.0,600.0,2591.98167239404
5516,0.0,0.0,0.0,0.0,0.0,0.0,2191.9,0.0,600.0,2191.9
5517,0.0,0.0,0.0,0.0,0.0,0.0,2265.4,0.0,600.0,2265.4
5518,0.0,0.0,0.0,0.0,0.0,0.0,2200.7,0.0,600.0,2200.7
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,600.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,6000.0,6147.0,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,6147.0,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,6147.0,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,6147.0,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,6147.0,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,6147.0,2213.2
5526,62.15472,0.0,0.0,0.0,0.0,0.0,2254.7099216,0.0,6147.0,2316.8646416
5527,1206.333,0.0,0.0,0.0,1421.48567010309,0.0,0.0,0.0,4518.72317284869,2627.81867010309
5528,2539.38144329897,290.11055670103,0.0,0.0,0.0,0.0,0.0,0.0,4757.91932684869,2539.38144329897
5529,1105.713,0.0,0.0,0.0,1652.1860137457,0.0,0.0,0.0,2865.38093767835,2757.8990137457
5530,2370.807,0.0,0.0,0.0,150.420630011455,0.0,0.0,0.0,2693.07781051747,2521.227630011455
5531,2667.42268041237,1668.40831958763,0.0,0.0,0.0,0.0,0.0,0.0,4068.68047001747,2667.42268041237
5532,2645.56701030928,584.370989690722,0.0,0.0,0.0,0.0,0.0,0.0,4550.49435101747,2645.56701030928
5533,1925.613,0.0,0.0,0.0,652.182577319587,0.0,0.0,0.0,3803.43527046811,2577.795577319587
5534,2581.34020618557,254.244793814433,0.0,0.0,0.0,0.0,0.0,0.0,4013.06010296811,2581.34020618557
5535,2019.366,0.0,0.0,0.0,0.0,0.0,505.21498,0.0,4013.06010296811,2524.58098
5536,1885.293,0.0,0.0,0.0,0.0,0.0,462.46579,0.0,4013.06010296811,2347.75879
5537,514.9863,0.0,0.0,0.0,0.0,0.0,1760.163289,0.0,4013.06010296811,2275.149589
5538,0.0,0.0,0.0,0.0,377.310519146602,0.0,1992.20791678502,0.0,3580.86019558369,2369.5184359316218
5539,0.0,0.0,0.0,0.0,2602.29095074456,0.0,0.0,0.0,600.0,2602.29095074456
5540,0.0,0.0,0.0,0.0,0.0,0.0,2220.9,0.0,600.0,2220.9
5541,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,600.0,2284.9
5542,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,600.0,2302.1
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,600.0,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,600.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,600.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,600.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,600.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,600.0,1956.8
5549,0.0,105.4737,0.0,0.0,0.0,0.0,2223.4,0.0,686.96306565,2223.4
5550,812.1141,0.0,0.0,0.0,0.0,0.0,1509.049323,0.0,686.96306565,2321.163423
5551,1906.497,0.0,0.0,0.0,0.0,0.0,516.39791,0.0,686.96306565,2422.89491
5552,2552.26804123711,320.180958762886,0.0,0.0,0.0,0.0,0.0,0.0,950.95226615,2552.26804123711
5553,2570.92783505155,1040.62816494845,0.0,0.0,0.0,0.0,0.0,0.0,1808.95018815,2570.92783505155
5554,2560.1030927835,1536.6429072165,0.0,0.0,0.0,0.0,0.0,0.0,3075.91226515,2560.1030927835
5555,2431.75257731959,461.090422680412,0.0,0.0,0.0,0.0,0.0,0.0,3456.08131865,2431.75257731959
