Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5145,822.783505154639,3000.0,0.0,1386.46449484536,6.881098877297911e-15,0.0,1.9366129525410998e-31,0.0,7537.7830456,822.783505154639
5146,755.257731958763,2724.87558481653,-4.54747350886464e-13,2076.01068322471,-4.85723392689184e-14,0.0,-1.0581584422983e-30,0.0,9784.44296528123,755.257731958763
5147,656.59793814433,1028.41336082474,0.0,3810.55670103093,2.00404164632093e-14,0.0,4.23718496217589e-31,0.0,10632.3697812812,656.59793814433
5148,642.577319587629,0.0,-2.27373675443232e-13,3239.71068041237,1.38091863272421e-15,0.0,-5.15839677497444e-32,0.0,10632.3697812812,642.577319587629
5149,680.0,0.0,1.13686837721616e-13,2761.984,4.2893015091130904e-14,0.0,-2.1452390083827397e-30,0.0,10632.3697812812,680.0
5150,746.494845360825,384.380354639175,0.0,0.0,-1.62834283556458e-14,0.0,2.73997408276433e-31,0.0,10949.2913836812,746.494845360825
5151,730.721649484536,428.463950515464,0.0,0.0,-5.0623474373092405e-14,0.0,-8.03055613256641e-31,0.0,11302.5599108812,730.721649484536
5152,156.84504,0.0,0.0,0.0,600.985465292096,0.0,-2.1156668145534902e-15,0.0,10614.1458612912,757.8305052920961
5153,226.28544,0.0,0.0,0.0,527.036796334479,0.0,1.63976153479241e-14,0.0,10010.438190805,753.322236334479
5154,691.649484536083,0.0,0.0,316.672115463917,5.483188841072161e-15,0.0,-2.1745184070409e-31,0.0,10010.438190805,691.649484536083
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,3.5120149629254204e-14,0.0,9136.57038102473,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,2.0927200916557e-14,0.0,8251.15596955371,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,6.966509334531661e-15,0.0,7351.0458832035,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,-3.56774495399411e-14,0.0,6458.28363429288,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,-1.78231221305152e-14,0.0,5561.97867804532,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,4.9481317096392205e-14,0.0,4664.4928193521,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,3.52623232891426e-14,0.0,3772.25541597289,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,2.4562534518733203e-14,0.0,2888.54675247891,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,4.9455272001839703e-14,0.0,2007.85595079048,768.843069873998
5164,20.822064,0.0,0.0,0.0,740.094613883162,0.0,-6.98446702450333e-15,0.0,1160.09579743062,760.9166778831619
5165,618.24,0.0,0.0,0.0,96.1136311569302,0.0,-5.15833841213555e-15,0.0,1050.0,714.3536311569302
5166,642.371134020619,0.0,0.0,579.533665979381,3.1326484255679e-14,0.0,1.8542498784658497e-30,0.0,1050.0,642.371134020619
5167,540.618556701031,0.0,2.27373675443232e-13,2279.83744329897,8.6870123679743e-15,0.0,-3.0169085006504103e-31,0.0,1050.0,540.618556701031
5168,677.628865979381,0.0,-1.13686837721616e-13,3138.87513402062,-1.7083073172286402e-14,0.0,1.02672797912859e-30,0.0,1050.0,677.628865979381
5169,728.041237113402,1367.15406185567,0.0,3810.55670103093,5.86841122860592e-14,0.0,-5.05806183954283e-30,0.0,2177.218524,728.0412371134021
5170,730.515463917526,0.0,0.0,717.406936082474,-2.0677908750137602e-14,0.0,7.58440447829979e-31,0.0,2177.218524,730.515463917526
5171,732.474226804124,3000.0,138.793072164948,3810.55670103093,0.0,0.0,-2.7094569428843802e-14,0.0,4650.718524,732.474226804124
5172,683.092783505155,0.0,1.13686837721616e-13,2125.33921649485,1.17332983142634e-14,0.0,-4.445854093711321e-31,0.0,4650.718524,683.092783505155
5173,684.432989690722,0.0,-2.27373675443232e-13,2493.16701030928,-3.9013730832439e-14,0.0,1.68512434561681e-30,0.0,4650.718524,684.432989690722
5174,704.742268041237,1225.11703092783,0.0,3810.55670103093,1.89053487552235e-14,0.0,1.7242216488148602e-31,0.0,5660.827516,704.742268041237
5175,696.701030927835,0.0,0.0,640.521369072165,-4.38483095546621e-14,0.0,-1.8891148829610097e-30,0.0,5660.827516,696.701030927835
5176,678.144329896907,0.0,2.27373675443232e-13,2105.37567010309,4.41386318070836e-14,0.0,-2.4344928883788997e-31,0.0,5660.827516,678.144329896907
5177,684.020618556701,0.0,0.0,310.052181443299,1.3063872047723701e-14,0.0,6.7164976255269605e-31,0.0,5660.827516,684.020618556701
5178,678.865979381443,0.0,0.0,200.647620618557,-5.4810701598948103e-14,395.53605216674,-2.2619976885840698e-30,0.0,5207.75070939434,678.865979381443
5179,125.93568,0.0,0.0,0.0,603.599530813288,0.0,2.23316468087612e-14,0.0,4516.34231212826,729.535210813288
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,-4.66355405355747e-14,0.0,3652.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,-3.58326457471057e-14,0.0,2786.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,-2.5145879523972602e-14,0.0,1919.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,-3.56248058925768e-16,0.0,1050.0,759.450171821306
5184,0.0,0.0,0.0,0.0,177.813746162657,0.0,502.0685996,0.0,1896.31873291792,679.882345762657
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,1896.31873291792,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,1896.31873291792,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,1896.31873291792,652.5
5188,5.730864,0.0,0.0,0.0,0.0,0.0,652.24106192,0.0,1896.31873291792,657.97192592
5189,567.9696,0.0,0.0,0.0,137.651189003436,0.0,2.9730017363566203e-15,0.0,1738.64268594949,705.620789003436
5190,169.24272,0.0,0.0,0.0,601.185064833906,0.0,-4.19057054571079e-14,0.0,1050.0,770.427784833906
5191,818.041237113402,0.0,0.0,2088.1187628866,9.340866747163332e-15,0.0,2.1065249521661902e-31,0.0,1050.0,818.041237113402
5192,827.731958762887,0.0,1.13686837721616e-13,3507.29204123711,-2.5524234615522302e-14,0.0,-7.47482527913107e-33,0.0,1050.0,827.731958762887
5193,827.525773195876,0.0,1.13686837721616e-13,2045.68222680412,5.14566824559087e-16,0.0,2.29456088227077e-33,0.0,1050.0,827.525773195876
5194,831.030927835052,3000.0,3749.58037113402,3810.55670103093,0.0,0.0,3.4648664235571704e-14,0.0,3523.5,831.030927835052
5195,836.59793814433,2069.02936082474,0.0,3810.55670103093,5.1579398147864404e-14,0.0,1.88391539333425e-30,0.0,5229.414708,836.59793814433
5196,853.60824742268,3000.0,4279.43505154639,3810.55670103093,0.0,0.0,4.20714551398408e-14,0.0,7702.914708,853.60824742268
5197,828.041237113402,2990.04206185567,0.0,3810.55670103093,6.1736271803929e-14,0.0,4.41369074754382e-30,0.0,10168.204388,828.0412371134021
5198,833.711340206185,11.3479587628863,0.0,3810.55670103093,5.67003134846506e-14,0.0,-1.37602762491914e-30,0.0,10177.56078,833.711340206185
5199,813.711340206186,1915.32395876289,0.0,3810.55670103093,-4.41837324460074e-14,0.0,2.6162627769142796e-30,0.0,11756.745384,813.711340206186
5200,808.144329896907,0.0,1.13686837721616e-13,2198.79167010309,-5.2167174846769604e-14,0.0,1.4282563074348598e-30,0.0,11756.745384,808.144329896907
5201,806.59793814433,0.0,0.0,1752.33006185567,2.46186557400141e-14,0.0,8.578359716886981e-31,0.0,11756.745384,806.59793814433
5202,735.5568,0.0,0.0,0.0,74.0090538373426,246.177812465676,3.2720653810211504e-15,0.0,11389.9792141225,809.5658538373425
5203,118.01064,0.0,0.0,0.0,749.862175486827,0.0,-3.76625625344807e-14,0.0,10531.0305594985,867.872815486827
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,3.6360644926421e-14,0.0,9517.02899283455,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,-3.82144615048388e-14,0.0,8500.79683266219,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,-4.5382022691131604e-14,0.0,7487.97616844392,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,4.69443051314945e-14,0.0,6467.02039848897,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,2.9322234852740403e-14,0.0,5446.45826268256,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,-2.0476262660748802e-14,0.0,4428.25793176746,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,-3.80853103922267e-14,0.0,3402.05370649851,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,7.94163767457686e-16,0.0,2376.7679609095,895.074455899198
5212,11.173176,0.0,0.0,0.0,881.972530675831,0.0,1.3844876410963701e-14,0.0,1366.49014799332,893.145706675831
5213,568.344,0.0,0.0,0.0,276.295899198167,0.0,-7.296748273691791e-15,0.0,1050.0,844.6398991981671
5214,834.020618556701,0.0,0.0,1085.9889814433,1.76421113245285e-14,0.0,-2.71583902492082e-31,0.0,1050.0,834.020618556701
5215,889.072164948454,955.443134020617,0.0,3810.55670103093,-2.2349778946524e-14,-7.64294306540785e-14,4.23403514522435e-32,0.0,1837.762864,889.072164948454
5216,913.60824742268,0.0,1.13686837721616e-13,3257.66375257732,-2.81121722080969e-14,614.325498281787,-2.1717576127910503e-31,0.0,1134.06813515488,913.60824742268
5217,984.329896907216,32.617402061855,1.13686837721616e-13,3810.55670103093,-2.07446157416622e-14,0.0,-1.1258048695464901e-31,0.0,1160.96118315488,984.329896907216
5218,986.494845360825,3000.0,3595.00445360825,3810.55670103093,0.0,0.0,-4.9884678289635805e-14,0.0,3634.46118315488,986.494845360825
5219,984.742268041237,2220.14103092783,0.0,3810.55670103093,5.34964899577484e-14,0.0,-2.6691397560740697e-30,0.0,5464.96746315488,984.742268041237
5220,951.855670103093,3000.0,697.17962886598,3810.55670103093,0.0,0.0,2.7636266700075402e-14,0.0,7938.46746315488,951.855670103093
5221,950.824742268041,3000.0,3719.28255670103,3810.55670103093,0.0,0.0,3.784061265936e-14,0.0,10411.9674631549,950.824742268041
5222,932.371134020619,3000.0,2449.46416494845,3810.55670103093,0.0,0.0,-1.03995620820476e-14,0.0,12885.4674631549,932.371134020619
5223,914.639175257732,3000.0,562.772123711341,3810.55670103093,0.0,0.0,-3.1335667165304704e-14,0.0,15358.9674631549,914.639175257732
5224,886.701030927835,1198.63026804124,0.0,3810.55670103093,4.00860771867586e-14,0.0,-3.57933155064805e-31,0.0,16347.2381191549,886.701030927835
5225,873.917525773196,0.0,-1.13686837721616e-13,2154.8104742268,-1.63010490703882e-14,0.0,-1.02292122058406e-30,0.0,16347.2381191549,873.917525773196
5226,748.08,0.0,0.0,0.0,130.999312714777,2869.00068728522,5.632826316874391e-15,0.0,12910.8120023164,879.0793127147771
5227,125.52792,0.0,0.0,0.0,812.414567697595,2187.58543230241,4.4644136507972105e-14,0.0,9474.3858854779,937.942487697595
5228,0.0,0.0,0.0,0.0,956.013745704467,2043.98625429553,-1.27400068349025e-14,0.0,6037.95976863942,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,1491.25863747238,2.9658672361622203e-14,0.0,3238.86828870178,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,0.0,1.46596442507096e-15,0.0,2146.92716062504,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,0.0,-5.68857421394558e-15,0.0,1050.0,957.617411225659
5232,0.0,0.0,0.0,0.0,916.65,0.0,29.2645499999999,0.0,1050.0,945.9145499999998
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,1050.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,1050.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,1050.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,1050.0,825.0
5237,563.2008,0.0,0.0,0.0,0.0,0.0,286.795224,0.0,1050.0,849.996024
5238,851.958762886598,1471.2477089145,-2.27373675443232e-13,523.097528198905,1.55851026487738e-14,0.0,-1.36702137674784e-30,0.0,2263.043736,851.958762886598
5239,863.092783505155,1164.71051546392,0.0,3810.55670103093,4.3272279998918403e-14,-7.64294306540785e-14,2.3929626282614096e-30,0.0,3223.347556,863.092783505155
5240,868.453608247423,3000.0,674.813690721648,3810.55670103093,-4.1210656374064504e-14,-7.64294306540785e-14,4.50598809760509e-31,0.0,5696.847556,868.453608247423
5241,869.79381443299,3000.0,2577.05748453608,3810.55670103093,3.04542588759331e-14,-7.64294306540785e-14,-2.3692830697958198e-30,0.0,8170.347556,869.79381443299
5242,875.773195876289,3000.0,3755.93410309278,3810.55670103093,-1.36399016034674e-14,-7.64294306540785e-14,-1.6780201725229e-31,0.0,10643.847556,875.773195876289
5243,880.103092783505,3000.0,4238.10820618556,3810.55670103093,0.0,0.0,3.4819340995811e-14,0.0,13117.347556,880.103092783505
5244,880.103092783505,3000.0,1358.34820618557,3810.55670103093,3.9884697589703304e-14,-7.64294306540785e-14,-2.5734122989499496e-30,0.0,15590.847556,880.103092783505
5245,887.422680412371,2069.8046185567,-4.54747350886464e-13,3810.55670103093,-5.8863256219273e-14,0.0,-2.37648155481099e-30,0.0,17297.401464,887.4226804123709
5246,902.577319587629,2311.28197938144,4.54747350886464e-13,3810.55670103093,6.14067224841645e-14,0.0,-7.492004134105621e-31,0.0,19203.053456,902.5773195876292
5247,917.216494845361,905.93880412371,1.13686837721616e-13,3810.55670103093,-1.95694818846789e-15,0.0,-1.3324385720779302e-31,0.0,19950.0,917.216494845361
5248,921.546391752577,6.62151268349375e-14,-1.7990196455655399e-13,3568.10960824742,4.7660886821829403e-14,0.0,5.579792854104451e-31,0.0,19950.0,921.546391752577
5249,954.432989690722,0.0,-1.13686837721616e-13,1035.19821030928,-6.07247588695532e-14,6.07247588695532e-14,-2.6069801884790297e-30,0.0,19950.0,954.432989690722
5250,448.4616,0.0,0.0,0.0,567.459619702176,0.0,1.3854623439084e-14,0.0,19299.9889808681,1015.921219702176
5251,144.88968,0.0,0.0,0.0,925.838499885453,0.0,-2.3707545260468802e-14,0.0,18239.4637805411,1070.7281798854528
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-5.73522830347193e-14,0.0,16954.7731310579,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,136.841648392374,-9.59474098746269e-14,0.0,15475.6760765611,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,5.2777356368377904e-14,0.0,14138.8945080865,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,8.87703585070065e-14,0.0,12758.28833774,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,6.015220395094041e-14,0.0,11357.7380372003,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,-8.827519242501141e-14,0.0,9926.48427307379,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,-7.048490339181651e-14,0.0,8459.67222419493,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,-7.362967763809651e-14,0.0,6968.06122395744,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,-6.05391363868858e-15,0.0,5446.92766257872,1327.94959908362
5261,586.08,0.0,0.0,0.0,655.443757159221,0.0,-3.66934149604262e-14,0.0,4696.13298083849,1241.523757159221
5262,1133.60824742268,0.0,0.0,669.09895257732,7.88761927583008e-14,3000.0,9.60527605901912e-31,0.0,1259.706864,1133.60824742268
5263,1145.05154639175,226.375752577319,0.0,3810.55670103093,-5.88135406312499e-14,0.0,2.50823348294233e-30,0.0,1446.353672,1145.05154639175
5264,1144.84536082474,2573.73393814433,0.0,3810.55670103093,-3.27747391911686e-14,-7.64294306540785e-14,-6.45305193635598e-32,0.0,3568.397304,1144.84536082474
5265,1174.53608247423,1754.32321649485,0.0,3810.55670103093,3.32442053768038e-14,-7.64294306540785e-14,-1.42894820145067e-31,0.0,5014.836796,1174.53608247423
5266,1157.62886597938,3000.0,2508.34243298969,3810.55670103093,0.0,0.0,2.40242190402475e-14,0.0,7488.336796,1157.62886597938
5267,1143.19587628866,3000.0,1719.35142268041,3810.55670103093,0.0,0.0,-5.3667402709703e-14,0.0,9961.836796,1143.19587628866
5268,1137.83505154639,3000.0,734.040247422681,3810.55670103093,0.0,0.0,-9.70112421093534e-14,0.0,12435.336796,1137.83505154639
5269,1144.53608247423,3000.0,1303.31521649485,3810.55670103093,0.0,0.0,-1.01380164286423e-13,0.0,14908.836796,1144.53608247423
5270,1142.88659793814,3000.0,1634.36470103093,3810.55670103093,0.0,0.0,9.411724549769961e-14,0.0,17382.336796,1142.88659793814
5271,1095.46391752577,2969.1713814433,0.0,3810.55670103093,-1.20230751636094e-13,0.0,5.668174191352849e-30,0.0,19830.4186,1095.4639175257698
5272,923.60824742268,145.035051546391,1.13686837721616e-13,3810.55670103093,2.4283232848668802e-14,0.0,-1.46190930499561e-31,0.0,19950.0,923.60824742268
5273,925.360824742268,0.0,1.13686837721616e-13,1617.65517525773,3.9963781035630205e-14,2436.55725085911,-1.9548048688366197e-30,0.0,17158.9836759919,925.360824742268
5274,947.010309278351,0.0,0.0,14.0336907216495,5.10425956594638e-14,3000.0,-1.3355906527391598e-30,0.0,13722.5575591534,947.010309278351
5275,56.6628,0.0,0.0,0.0,1042.42506758305,1957.57493241695,7.3929174013868e-14,0.0,10286.1314423149,1099.08786758305
5276,0.0,0.0,0.0,0.0,1307.7892325315,1692.2107674685,2.23319837867058e-14,0.0,6849.7053254764,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,902.776197021766,6.8508170245295e-14,0.0,4305.09198573995,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,0.0,-6.205080181380431e-14,0.0,2677.93962701852,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,0.0,-2.68066612562962e-14,0.0,1050.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,2100.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,2100.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,2100.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,2100.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,2100.0,1192.9
5285,10.491072,0.0,0.0,0.0,916.65,0.0,539.48821016,0.0,1050.0,1466.62928216
5286,1502.26804123711,523.862358762886,0.0,0.0,-3.634062645194311e-15,0.0,1.16884087854834e-32,0.0,1481.9245148,1502.26804123711
5287,1498.86597938144,1377.89479904169,-2.27373675443232e-13,128.855221576867,6.65838562917953e-14,0.0,-7.2738220187935105e-31,0.0,2617.99877660987,1498.86597938144
5288,1548.45360824742,0.0,0.0,3407.25839175258,-1.24636349862507e-13,0.0,-1.0520766611081699e-29,0.0,2617.99877660987,1548.45360824742
5289,1524.74226804124,0.0,2.27373675443232e-13,2906.73773195876,1.78879622492669e-14,0.0,-2.30126416448957e-31,0.0,2617.99877660987,1524.74226804124
5290,1547.83505154639,2207.89624742268,0.0,3810.55670103093,-3.8706417176516e-14,0.0,1.0482706329127698e-30,0.0,4438.40923260987,1547.83505154639
5291,1598.65979381443,3000.0,0.0,1682.21220618557,1.03488345615493e-13,0.0,-2.0880871765042197e-30,0.0,6911.90923260987,1598.65979381443
5292,1574.0206185567,3000.0,0.0,2707.5553814433,-1.18620973482133e-14,0.0,4.506675035680351e-31,0.0,9385.40923260987,1574.0206185567
5293,1297.73195876289,1956.18804123711,0.0,0.0,8.909452914555e-14,0.0,5.72894803325532e-32,0.0,10998.2862726099,1297.73195876289
5294,1282.88659793814,3000.0,0.0,2355.60940206185,5.2178292678690405e-14,0.0,-1.28308615163742e-30,0.0,13471.7862726099,1282.88659793814
5295,1307.11340206186,3000.0,0.0,2012.73459793814,-2.5217550270840102e-14,0.0,-4.455367077488e-31,0.0,15945.2862726099,1307.11340206186
5296,1336.28865979381,3000.0,-4.54747350886464e-13,1068.15134020619,-1.65135464993643e-14,0.0,-6.28868239234869e-31,0.0,18418.7862726099,1336.28865979381
5297,1323.50515463918,1469.03884536082,0.0,0.0,-7.68074369393845e-14,0.0,-2.67341408711485e-30,0.0,19630.0088006099,1323.50515463918
5298,716.4768,0.0,0.0,0.0,682.837919816724,0.0,-3.32341480205814e-14,0.0,18847.8347802013,1399.314719816724
5299,112.76664,0.0,0.0,0.0,1355.23065200458,0.0,-4.8296956386187505e-14,0.0,17295.4514445717,1467.99729200458
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,1.61987058614605e-14,0.0,15647.0428418286,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,-9.73470325604174e-14,0.0,14054.2678654139,1390.49255441008
5302,0.0,0.0,0.0,0.0,1500.45819014891,0.0,4.54116001516328e-14,0.0,12335.5299614632,1500.45819014891
5303,0.0,0.0,0.0,0.0,1493.35624284078,0.0,-4.6914727670993304e-14,0.0,10624.9271632493,1493.35624284078
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,-4.8258328986219905e-14,0.0,9047.6351300108,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,7.3254848032026e-14,0.0,7408.67374683288,1430.81328751432
5306,0.0,0.0,0.0,0.0,1472.73768613975,0.0,-6.12758951381314e-14,0.0,5721.68899753191,1472.73768613975
5307,0.0,0.0,0.0,0.0,1481.09965635739,0.0,6.041566636052291e-15,0.0,4025.1258172829,1481.09965635739
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,2.38018793932357e-15,0.0,2343.65194606162,1467.92668957617
5309,535.9488,0.0,0.0,0.0,1129.3581489118,0.0,-6.87070699908933e-14,0.0,1050.0,1665.3069489118002
5310,1586.59793814433,626.15406185567,0.0,0.0,7.447059453188831e-14,0.0,-4.20960407240553e-30,0.0,1566.264024,1586.59793814433
5311,1668.24742268041,0.0,0.0,3626.53657731959,9.245421208975641e-15,0.0,6.522450568058361e-31,0.0,1566.264024,1668.24742268041
5312,1606.28865979381,0.0,0.0,3301.13534020619,9.59076624088417e-14,450.698492952,1.15486464178666e-30,0.0,1050.0,1606.28865979381
5313,1583.9175257732,3000.0,1363.66177319587,3810.55670103093,0.0,0.0,-6.01141130001573e-14,0.0,3523.5,1583.9175257732
5314,1684.22680412371,3000.0,2452.04849484536,3810.55670103093,0.0,0.0,8.49702896817858e-15,0.0,5997.0,1684.22680412371
5315,1748.24742268041,3000.0,2870.37987628866,3810.55670103093,0.0,0.0,-8.07465892545768e-14,0.0,8470.5,1748.24742268041
5316,1712.68041237113,3000.0,2739.29088659794,3810.55670103093,0.0,0.0,-4.38723513417647e-15,0.0,10944.0,1712.68041237113
5317,1514.12371134021,3000.0,2236.49558762886,3810.55670103093,0.0,0.0,3.80706234006267e-14,0.0,13417.5,1514.12371134021
5318,1518.76288659794,3000.0,1110.57641237113,3810.55670103093,0.0,0.0,5.41103931421266e-14,0.0,15891.0,1518.76288659794
