Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5249,746.1117,0.0,0.0,0.0,231.468099656357,0.0,4.68013360788357e-16,0.0,16834.8589923753,977.5797996563572
5250,168.1731,0.0,0.0,0.0,878.891286368843,0.0,5.881324381051991e-15,0.0,15828.1106689287,1047.064386368843
5251,54.33363,0.0,0.0,0.0,1026.45633321879,0.0,-6.138652904535961e-14,0.0,14652.3302185063,1080.78996321879
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-5.73522830347193e-14,0.0,13367.6395690231,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-9.59474098746269e-14,0.0,12045.2912526619,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,5.2777356368377904e-14,0.0,10708.5096841873,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,8.87703585070065e-14,0.0,9327.90351384083,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,6.015220395094041e-14,0.0,7927.35321330116,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,-8.827519242501141e-14,0.0,6496.09944917462,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,-7.048490339181651e-14,0.0,5029.28740029575,1280.52691867125
5259,0.0,0.0,0.0,0.0,706.037824856816,0.0,520.4289789,0.0,4220.53846002448,1226.4668037568158
5260,0.0,0.0,0.0,0.0,1327.94959908362,0.0,-6.05391363868858e-15,0.0,2699.40489864577,1327.94959908362
5261,219.78,0.0,0.0,0.0,1062.44375715922,0.0,-1.49383727482913e-14,0.0,1482.40174038778,1282.22375715922
5262,676.0152,0.0,0.0,0.0,508.436719358534,0.0,1.24992224914396e-14,0.0,900.0,1184.451919358534
5263,1145.05154639175,0.0,0.0,798.192453608247,-5.88135406312499e-14,0.0,2.50823348294233e-30,0.0,900.0,1145.05154639175
5264,1144.84536082474,0.0,0.0,1678.58063917526,-3.27747391911686e-14,0.0,-6.45305193635598e-32,0.0,900.0,1144.84536082474
5265,1174.53608247423,0.0,0.0,1352.74491752577,3.32442053768038e-14,0.0,-1.42894820145067e-31,0.0,900.0,1174.53608247423
5266,1157.62886597938,0.0,2.27373675443232e-13,2771.06913402062,2.75191512488517e-14,0.0,-7.746869525153491e-31,0.0,900.0,1157.62886597938
5267,1143.19587628866,343.529932037381,-3.97903932025656e-13,2140.68819167396,-6.14746880981707e-14,0.0,-5.2336414229688795e-30,0.0,1183.24042896482,1143.19587628866
5268,1137.83505154639,2118.07694845361,0.0,0.0,-1.11123988670508e-13,0.0,-3.8577104575217896e-30,0.0,2929.59487296482,1137.83505154639
5269,1144.53608247423,2327.36691752577,0.0,0.0,-1.16128481427746e-13,0.0,-5.8608405908575494e-30,0.0,4848.50889646482,1144.5360824742295
5270,1142.88659793814,2452.54140206186,0.0,0.0,1.07808986824398e-13,0.0,1.11289676839247e-30,0.0,6870.62928246482,1142.88659793814
5271,1095.46391752577,1857.73308247423,0.0,0.0,-1.20230751636094e-13,0.0,5.668174191352849e-30,0.0,8402.33020896482,1095.4639175257698
5272,923.60824742268,906.09175257732,0.0,0.0,2.4283232848668802e-14,0.0,-1.46190930499561e-31,0.0,9149.40285896482,923.60824742268
5273,925.360824742268,0.0,0.0,28.270175257732,3.9963781035630205e-14,0.0,-1.9548048688366197e-30,0.0,9149.40285896482,925.360824742268
5274,360.3915,0.0,0.0,0.0,651.798676975945,0.0,-3.76093846253128e-14,0.0,8402.78352680452,1012.190176975945
5275,21.24855,0.0,0.0,0.0,1081.77423424971,0.0,1.51092902354039e-14,0.0,7163.63778310496,1103.02278424971
5276,0.0,0.0,0.0,0.0,1307.7892325315,0.0,2.23319837867058e-14,0.0,5665.59742510782,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,0.0,6.8508170245295e-14,0.0,4155.09198573995,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,0.0,-6.205080181380431e-14,0.0,2527.93962701852,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,0.0,-2.68066612562962e-14,0.0,900.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,1800.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,1800.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,1800.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,1800.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,1800.0,1192.9
5285,3.934152,0.0,0.0,0.0,0.0,0.0,1346.08387256,0.0,1800.0,1350.01802456
5286,759.7989,0.0,0.0,0.0,0.0,0.0,720.195067,0.0,1800.0,1479.993967
5287,1127.106,0.0,0.0,0.0,413.066643757159,0.0,9.26026658688734e-15,0.0,1326.84233246603,1540.172643757159
5288,1548.45360824742,309.938391752577,0.0,0.0,-1.24636349862507e-13,0.0,-1.0520766611081699e-29,0.0,1582.38653646603,1548.45360824742
5289,1524.74226804124,137.062731958763,0.0,0.0,1.78879622492669e-14,0.0,-2.30126416448957e-31,0.0,1695.39475896603,1524.74226804124
5290,1547.83505154639,1289.52294845361,0.0,0.0,-3.8706417176516e-14,0.0,1.0482706329127698e-30,0.0,2758.60642996603,1547.83505154639
5291,1598.65979381443,756.667206185567,0.0,0.0,1.03488345615493e-13,0.0,-2.0880871765042197e-30,0.0,3382.47854146603,1598.65979381443
5292,1574.0206185567,1156.5703814433,0.0,0.0,-1.18620973482133e-14,0.0,4.506675035680351e-31,0.0,4336.07082096603,1574.0206185567
5293,1220.22,0.0,0.0,0.0,0.0,0.0,75.1866000000002,0.0,4336.07082096603,1295.4066000000005
5294,1282.88659793814,1206.54940206186,0.0,0.0,0.0,0.0,4.55516495084967e-14,0.0,5330.87080296603,1282.88659793814
5295,1307.11340206186,1062.82959793814,0.0,0.0,0.0,0.0,-2.20149213864434e-14,0.0,6207.17380646603,1307.11340206186
5296,1336.28865979381,690.376340206185,0.0,0.0,0.0,0.0,-1.4416326093945e-14,0.0,6776.38909896603,1336.28865979381
5297,1047.204,0.0,0.0,0.0,307.001282932417,0.0,-8.947507121113291e-15,0.0,6424.72669010873,1354.205282932417
5298,268.6788,0.0,0.0,0.0,1180.39125315006,0.0,-9.430964231222911e-14,0.0,5072.61757997121,1449.0700531500602
5299,42.28749,0.0,0.0,0.0,1433.54081867125,0.0,-7.95354167972007e-14,0.0,3430.53187702591,1475.82830867125
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,1.61987058614605e-14,0.0,1782.1232742828,1439.06071019473
5301,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,0.0,1782.1232742828,1213.9
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,1782.1232742828,1309.9
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,1782.1232742828,1303.7
5304,0.0,0.0,0.0,0.0,0.0,0.0,1202.1,0.0,1782.1232742828,1202.1
5305,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,0.0,1782.1232742828,1249.1
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,1782.1232742828,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,1782.1232742828,1293.0
5308,0.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,1782.1232742828,1281.5
5309,200.9808,0.0,0.0,0.0,0.0,0.0,1310.848624,0.0,1782.1232742828,1511.829424
5310,829.782,0.0,0.0,0.0,770.093618448887,0.0,61.8197310941213,0.0,900.0,1661.6953495430084
5311,1668.24742268041,317.296577319588,0.0,0.0,9.245421208975641e-15,0.0,6.522450568058361e-31,0.0,1161.611028,1668.24742268041
5312,1606.28865979381,0.0,0.0,233.995340206186,9.59076624088417e-14,0.0,1.15486464178666e-30,0.0,1161.611028,1606.28865979381
5313,1583.9175257732,233.670906892794,-2.8421709430403997e-13,1841.71256733401,-6.88592359681069e-14,0.0,1.4301596867071298e-30,0.0,1354.27269073311,1583.9175257732
5314,1684.22680412371,2420.83519587629,0.0,0.0,9.73313742059402e-15,0.0,1.6559537540744502e-31,0.0,3350.25130973311,1684.22680412371
5315,1748.24742268041,2537.69657731959,0.0,0.0,-9.249322938668591e-14,0.0,3.40569998722192e-31,0.0,5442.58213773311,1748.24742268041
5316,1712.68041237113,2510.76758762887,0.0,0.0,-5.0254697985984806e-15,0.0,6.36481756323933e-32,0.0,7512.71001373311,1712.68041237113
5317,1514.12371134021,2446.31728865979,0.0,0.0,4.36089615127453e-14,0.0,-2.50999869208261e-30,0.0,9529.69861823311,1514.12371134021
5318,1518.76288659794,2021.19811340206,0.0,0.0,6.19821227286674e-14,0.0,1.70044595255517e-30,0.0,11196.1764627331,1518.76288659794
5319,1453.032,0.0,0.0,0.0,41.7628407789232,0.0,-8.13992711849701e-16,0.0,11148.3381571444,1494.7948407789231
5320,1449.48453608247,582.994463917526,0.0,0.0,-1.30586277873838e-14,0.0,-4.996687695367921e-31,0.0,11629.0170926444,1449.48453608247
5321,1014.426,0.0,0.0,0.0,436.777525773196,0.0,2.4024831059274e-14,0.0,11128.6991937061,1451.203525773196
5322,225.1008,0.0,0.0,0.0,1306.35993585338,0.0,-2.6555895374518802e-14,0.0,9632.29605985338,1531.46073585338
5323,35.11746,0.0,0.0,0.0,1465.67704902635,0.0,1.53364912752109e-14,0.0,7953.39909647842,1500.79450902635
5324,0.0,0.0,0.0,0.0,1499.65635738832,0.0,5.54146175300266e-14,0.0,6235.57967220772,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,0.0,-6.82361699281545e-14,0.0,4491.6491827499,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,0.0,2.4168293178129e-14,0.0,2689.19841654103,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,0.0,-5.725203383796841e-14,0.0,900.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,1800.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,1800.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,1800.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,1800.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,1800.0,1196.3
5333,167.2848,0.0,0.0,0.0,0.0,0.0,1194.133744,0.0,1800.0,1361.418544
5334,935.505,0.0,0.0,0.0,0.0,0.0,572.16015,0.0,1800.0,1507.66515
5335,1574.12371134021,393.519288659794,0.0,0.0,9.753044632844591e-14,0.0,-4.57839848791515e-31,0.0,2124.4566535,1574.12371134021
5336,1498.24742268041,1349.41557731959,0.0,0.0,-1.00123628181361e-13,0.0,-1.30119322074025e-30,0.0,3237.049797,1498.24742268041
5337,1538.86597938144,1398.47302061856,0.0,0.0,1.57145309939645e-14,0.0,1.1828069798526598e-30,0.0,4390.0908025,1538.86597938144
5338,1546.59793814433,1842.09106185567,0.0,0.0,1.25339919829719e-13,0.0,-6.10388692073988e-31,0.0,5908.894883,1546.5979381443303
5339,1556.28865979381,1718.14534020619,0.0,0.0,9.438158264990681e-14,0.0,-3.5810116517566696e-30,0.0,7325.505716,1556.28865979381
5340,1533.09278350515,1804.36821649485,0.0,0.0,4.1583418399030504e-14,0.0,1.81152072788818e-31,0.0,8813.2073105,1533.09278350515
5341,1392.37113402062,1665.06386597938,0.0,0.0,5.03109164568294e-14,0.0,2.6452794734606597e-30,0.0,10186.052468,1392.37113402062
5342,1456.90721649485,970.419783505154,0.0,0.0,5.39949044604604e-15,0.0,1.7051904644819702e-31,0.0,10986.1635795,1456.90721649485
5343,903.582,0.0,0.0,0.0,594.989072164948,0.0,4.0960992947995803e-14,0.0,10304.6182505596,1498.571072164948
5344,259.1685,0.0,0.0,0.0,1246.39926116839,0.0,-4.03048274556845e-14,0.0,8876.89859286388,1505.56776116839
5345,712.2879,0.0,0.0,0.0,720.138301260023,0.0,4.64128971722389e-14,0.0,8051.99790413533,1432.426201260023
5346,362.6802,0.0,0.0,0.0,1091.75281328751,0.0,6.01470034902851e-14,0.0,6801.42194389763,1454.43301328751
5347,10.26603,0.0,0.0,0.0,1476.56580859107,0.0,-4.64898061228228e-14,0.0,5110.0521746066,1486.83183859107
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,9.792942529188721e-14,0.0,3394.85697799291,1497.36540664376
5349,0.0,0.0,0.0,0.0,1064.98900433076,0.0,353.364599219244,0.0,2174.93830178356,1418.353603550004
5350,0.0,0.0,0.0,0.0,0.0,0.0,1338.5,0.0,2174.93830178356,1338.5
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,2174.93830178356,1267.1
5352,0.0,0.0,0.0,0.0,0.0,0.0,1192.3,0.0,2174.93830178356,1192.3
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,2174.93830178356,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,2174.93830178356,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,2174.93830178356,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,2174.93830178356,1156.1
5357,42.06186,0.0,0.0,0.0,0.0,0.0,1337.2999958,0.0,2174.93830178356,1379.3618558
5358,526.6053,0.0,0.0,0.0,0.0,0.0,896.392859,0.0,2174.93830178356,1422.9981590000002
5359,1411.092,0.0,0.0,0.0,0.0,0.0,139.14076,0.0,2174.93830178356,1550.23276
5360,1436.697,0.0,0.0,0.0,143.990733104238,0.0,-4.8317070644823506e-15,0.0,2010.00046317618,1580.687733104238
5361,808.3881,0.0,0.0,0.0,969.030404352807,0.0,1.45679564489015e-14,0.0,900.0,1777.4185043528068
5362,1685.15463917526,503.672360824742,0.0,0.0,2.2784003702674602e-14,0.0,-8.89006676500793e-32,0.0,1315.2778615,1685.15463917526
5363,1731.03092783505,708.500072164948,0.0,0.0,7.10653914079308e-14,0.0,-2.20879078538206e-30,0.0,1899.436171,1731.03092783505
5364,1744.22680412371,889.722195876289,0.0,0.0,6.36546222362946e-14,0.0,4.97245649973031e-30,0.0,2633.0121215,1744.22680412371
5365,1479.48453608247,2404.22246391752,0.0,0.0,-1.0850982977623299e-13,0.0,4.09865114613714e-30,0.0,4615.293543,1479.48453608247
5366,1458.0412371134,2008.5157628866,0.0,0.0,-2.32155014434484e-14,0.0,-2.7474184271459504e-31,0.0,6271.3147895,1458.0412371134
5367,1438.14432989691,1392.71567010309,0.0,0.0,-1.08002395145737e-14,0.0,5.65455675723434e-32,0.0,7419.6088595,1438.14432989691
5368,279.6741,0.0,0.0,0.0,1223.50071363116,0.0,8.53983677308029e-15,0.0,6018.11892406912,1503.17481363116
5369,17.86626,0.0,0.0,0.0,1497.55982565865,0.0,-6.759826507323891e-14,0.0,4302.70102526196,1515.42608565865
5370,75.36726,0.0,0.0,0.0,1364.59766071019,0.0,4.2669152941084205e-14,0.0,2739.58801184822,1439.96492071019
5371,5.200326,0.0,0.0,0.0,1328.58612116839,0.0,3.05543787980305e-14,0.0,1217.7253300975,1333.78644716839
5372,0.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,1217.7253300975,1171.5
5373,0.0,0.0,0.0,0.0,277.374213175114,0.0,898.152311898125,0.0,900.0,1175.526525073239
5374,0.0,0.0,0.0,0.0,0.0,0.0,1109.7,0.0,900.0,1109.7
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,900.0,1091.2
5376,0.0,0.0,0.0,0.0,785.7,0.0,395.1839,0.0,900.0,1180.8839
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,900.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,900.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,900.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,900.0,1034.8
5381,149.6763,0.0,0.0,0.0,0.0,0.0,1173.313989,0.0,900.0,1322.990289
5382,923.535,0.0,0.0,0.0,0.0,0.0,471.87105,0.0,900.0,1395.40605
5383,1464.63917525773,567.956824742268,0.0,0.0,1.07211350916054e-13,0.0,-1.62708990916814e-30,0.0,1368.280402,1464.63917525773
5384,1446.39175257732,1570.69624742268,0.0,0.0,-1.04310855407216e-13,0.0,-2.76013529606768e-30,0.0,2663.319458,1446.39175257732
5385,1511.85567010309,2278.99832989691,0.0,0.0,1.00838945291734e-13,0.0,3.88992764830652e-30,0.0,4542.353581,1511.85567010309
5386,1519.38144329897,2738.32955670103,0.0,0.0,-2.39478099573235e-14,0.0,1.1502178326878199e-30,0.0,6800.1063005,1519.38144329897
5387,1298.35051546392,909.412484536082,0.0,0.0,1.09781248253059e-14,0.0,-4.8852535584511e-31,0.0,7549.916894,1298.35051546392
5388,1204.53608247423,587.669917525773,0.0,0.0,-6.22069966120458e-14,0.0,-3.80868174756646e-30,0.0,8034.450741,1204.53608247423
5389,1115.67010309278,3000.0,0.0,46.4608969072169,-4.1478742962644403e-14,0.0,-2.63590126890926e-30,0.0,10507.950741,1115.67010309278
5390,1079.07216494845,177.597835051546,0.0,0.0,0.0,0.0,-5.99234751166712e-14,0.0,10654.380156,1079.07216494845
5391,1045.87628865979,76.9817113402062,0.0,0.0,0.0,0.0,6.87950040576924e-14,0.0,10717.851577,1045.87628865979
5392,1021.75257731959,144.719422680412,0.0,0.0,2.46742448996179e-14,0.0,-1.1710155303558899e-30,0.0,10837.172741,1021.75257731959
5393,699.4071,0.0,0.0,0.0,300.315135166094,0.0,-7.70882889048946e-15,0.0,10493.1691497444,999.722235166094
5394,209.9187,0.0,0.0,0.0,822.770745704467,0.0,3.02243043849594e-14,0.0,9550.70552350795,1032.689445704467
5395,25.86195,0.0,0.0,0.0,1035.86931099656,0.0,-1.9305678280907e-14,0.0,8364.14273886125,1061.73126099656
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,7.98196524785457e-14,0.0,7183.76513874369,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,0.0,1.7893793866765002e-15,0.0,6029.8922379618,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,2.30207381730543e-14,0.0,4894.12650801319,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,2.2891587060442102e-14,0.0,3768.33284316118,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,0.0,3.6541886228138204e-14,0.0,2710.76909739111,923.253150057274
5401,0.0,0.0,0.0,0.0,0.0,0.0,790.2,0.0,2710.76909739111,790.2
5402,0.0,0.0,0.0,0.0,0.0,0.0,792.7,0.0,2710.76909739111,792.7
5403,0.0,0.0,0.0,0.0,880.057880212586,0.0,11.909470574412,0.0,1702.68446942709,891.967350786998
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,1702.68446942709,766.6
5405,156.6504,0.0,0.0,0.0,700.743541809851,0.0,-9.669165838115651e-15,0.0,900.0,857.393941809851
5406,798.247422680412,0.0,0.0,157.129577319588,4.8299637731239304e-15,0.0,-2.39911445962175e-31,0.0,900.0,798.247422680412
5407,803.40206185567,0.0,0.0,1263.60093814433,-5.36141711597776e-14,0.0,-2.6890125559951296e-30,0.0,900.0,803.40206185567
5408,805.876288659794,0.0,0.0,2217.75471134021,-6.6574836164010505e-15,0.0,2.46131449452082e-31,0.0,900.0,805.876288659794
5409,821.340206185567,0.0,2.27373675443232e-13,2885.21979381443,-5.56711798355324e-14,0.0,1.72495453181265e-30,0.0,900.0,821.340206185567
5410,837.628865979381,0.0,-1.13686837721616e-13,3317.12213402062,3.98905711612841e-14,0.0,-1.22287199565253e-30,0.0,900.0,837.628865979381
5411,849.484536082474,0.0,0.0,3445.69346391753,-3.13715848946028e-14,0.0,5.18563609610543e-31,0.0,900.0,849.484536082474
5412,836.59793814433,0.0,0.0,3386.99406185567,5.1579398147864404e-14,0.0,1.88391539333425e-30,0.0,900.0,836.59793814433
5413,823.917525773196,3000.0,0.0,187.976474226804,-1.78271288293231e-14,0.0,-2.49392952063837e-31,0.0,3373.5,823.917525773196
5414,834.536082474227,2772.39391752577,0.0,0.0,-5.1361656458548303e-14,0.0,-7.286362411516461e-31,0.0,5659.338785,834.536082474227
5415,841.030927835052,2121.50807216495,0.0,0.0,-3.8140876141452304e-14,0.0,-2.5542413794512197e-30,0.0,7408.5221905,841.030927835052
5416,838.144329896907,0.0,0.0,1231.84667010309,-2.91131966217927e-14,0.0,-1.67992433431209e-30,0.0,7408.5221905,838.144329896907
5417,808.865979381443,0.0,0.0,182.682020618557,-2.87045638561013e-14,0.0,-1.4078303053079299e-30,0.0,7408.5221905,808.865979381443
5418,196.6977,0.0,0.0,0.0,669.992246277205,625.222032673052,1.81294841295404e-14,0.0,5924.88613213774,866.6899462772051
5419,14.3181,0.0,0.0,0.0,872.979888888889,0.0,-1.92539675067691e-14,0.0,4924.90916892022,887.297988888889
5420,0.0,0.0,0.0,0.0,883.619702176403,0.0,1.48709839148189e-14,0.0,3912.74456161621,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,0.0,1.8506317516995202e-14,0.0,2902.28570228924,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,0.0,-2.7641089112113603e-15,0.0,1898.91225763617,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,0.0,1.8261037839047102e-14,0.0,900.0,872.05040091638
5424,0.0,0.0,0.0,0.0,112.305620847652,0.0,657.657193,0.0,1671.35667715046,769.962813847652
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,1671.35667715046,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,1671.35667715046,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,1671.35667715046,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,1671.35667715046,735.4
5429,146.2131,0.0,0.0,0.0,673.394379152348,0.0,-4.20048096231931e-14,0.0,900.0,819.6074791523481
5430,758.144329896907,34.9293701030927,0.0,0.0,-5.3693254605704604e-14,0.0,2.20178457595508e-30,0.0,928.79926565,758.144329896907
5431,771.546391752577,0.0,1.13686837721616e-13,1216.60760824742,4.30826475450247e-14,0.0,-2.6308404710924396e-30,0.0,928.79926565,771.546391752577
5432,780.824742268041,2135.94025773196,0.0,0.0,-6.21167953341982e-14,0.0,2.46450040040785e-30,0.0,2689.88200815,780.8247422680408
5433,810.927835051546,2824.88316494845,0.0,0.0,-5.20822178292619e-14,0.0,-2.1120005212179298e-30,0.0,5018.99817765,810.927835051546
5434,839.484536082474,2375.59446391753,0.0,0.0,4.64584828110782e-14,0.0,-3.65546150475917e-31,0.0,6977.67581315,839.484536082474
5435,854.845360824742,2586.16832001213,0.0,125.974319163131,1.04641873119876e-14,0.0,5.15570500989652e-31,0.0,9109.971593,854.845360824742
5436,861.134020618557,2371.94497938144,0.0,0.0,5.36305332520384e-14,0.0,1.62881256429259e-30,0.0,11065.6402285,861.134020618557
5437,876.907216494845,2408.51578350515,0.0,0.0,-3.83481293100884e-14,0.0,-6.108562645702371e-31,0.0,13051.461492,876.907216494845
5438,898.041237113402,1990.7607628866,0.0,0.0,3.78276889139486e-14,0.0,1.84055478885783e-30,0.0,14692.843741,898.041237113402
5439,931.030927835052,1917.10907216495,0.0,0.0,4.27413510820986e-14,0.0,5.23996885485428e-31,0.0,16273.500171,931.030927835052
5440,957.216494845361,1002.42550515464,0.0,0.0,-5.2826273486298703e-14,0.0,2.12128310965319e-30,0.0,17100.0,957.216494845361
5441,951.903,0.0,0.0,0.0,35.571695303551,0.0,2.2374487956674303e-15,0.0,17059.2534990796,987.474695303551
5442,205.2828,0.0,0.0,0.0,1111.31235280641,0.0,4.35834699047291e-14,0.0,15786.2725680298,1316.59515280641
5443,19.66797,0.0,0.0,0.0,1506.89813184422,0.0,9.86284798398249e-14,0.0,14060.1578694683,1526.56610184422
5444,0.0,0.0,0.0,0.0,1613.63115693013,0.0,3.7758794436551005e-15,0.0,12211.783119262,1613.63115693013
5445,0.0,0.0,0.0,0.0,1645.01718213058,0.0,-6.00603705753667e-14,0.0,10327.4564501548,1645.01718213058
5446,0.0,0.0,0.0,0.0,143.896208316482,0.0,1343.37861013971,0.0,10162.6268873638,1487.274818456192
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,10162.6268873638,1449.3
5448,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,0.0,10162.6268873638,1403.1
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,10162.6268873638,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,10162.6268873638,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,3000.0,12636.1268873638,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,3000.0,15109.6268873638,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,15109.6268873638,1582.4
5454,267.5016,0.0,0.0,0.0,0.0,0.0,1455.323448,0.0,15109.6268873638,1722.8250480000002
5455,629.3466,0.0,0.0,0.0,1562.81076517755,0.0,6.735023341728941e-14,0.0,13319.4656443197,2192.1573651775498
5456,151.9776,0.0,0.0,0.0,2093.79350286369,0.0,5.73795118137065e-14,0.0,10921.0767521505,2245.77110286369
5457,884.1348,0.0,0.0,0.0,1258.52147079038,0.0,7.47677856885616e-14,0.0,9479.47140187516,2142.65627079038
5458,1566.567,0.0,0.0,0.0,588.694169530355,0.0,-4.31784489593483e-14,0.0,8805.1367288736,2155.261169530355
