Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7214,216.1341,0.0,0.0,0.0,0.0,0.0,2462.349923,0.0,2400.0,2678.484023
7215,75.66174,0.0,0.0,0.0,0.0,0.0,2621.2081122,0.0,2400.0,2696.8698522
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,2400.0,2713.1
7217,0.0,0.0,0.0,0.0,0.0,0.0,2646.7,0.0,2400.0,2646.7
7218,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,2400.0,2611.9
7219,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,2400.0,2668.7
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,2400.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,2400.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,2400.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,2400.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,2400.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,2400.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,2400.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,2400.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,2400.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,2400.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,2400.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,0.0,2400.0,2698.5
7232,395.5665,0.0,0.0,0.0,0.0,0.0,2395.600495,0.0,2400.0,2791.166995
7233,343.9716,0.0,0.0,0.0,0.0,0.0,2358.947548,0.0,2400.0,2702.919148
7234,1204.9716,0.0,0.0,0.0,0.0,0.0,1482.277548,0.0,2400.0,2687.249148
7235,1411.5969,0.0,0.0,0.0,0.0,0.0,1249.851007,0.0,2400.0,2661.447907
7236,15.389619,0.0,0.0,0.0,0.0,0.0,2685.37206957,0.0,2400.0,2700.76168857
7237,2448.285,0.0,0.0,0.0,0.0,0.0,355.46355,0.0,2400.0,2803.74855
7238,1160.9724,8.27314768137897e-13,-8.27314768137897e-13,0.0,1047.6,0.0,660.801972,0.0,1200.0,2869.374372
7239,146.6934,0.0,0.0,0.0,0.0,0.0,2530.807402,0.0,1200.0,2677.500802
7240,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,1200.0,2686.7
7241,0.0,0.0,0.0,0.0,0.0,0.0,2644.3,0.0,1200.0,2644.3
7242,0.0,0.0,0.0,0.0,0.0,0.0,2684.1,0.0,1200.0,2684.1
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,1200.0,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,1200.0,2722.3
7245,0.0,0.0,0.0,0.0,0.0,0.0,2754.1,0.0,1200.0,2754.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1200.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,1200.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,2400.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,2400.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,2400.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,2400.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,2400.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,2400.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,2400.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,0.0,2400.0,2620.9
7256,52.06383,0.0,0.0,0.0,0.0,0.0,2654.0980849,0.0,2400.0,2706.1619149
7257,741.027,0.0,0.0,0.0,0.0,0.0,1982.00381,0.0,2400.0,2723.03081
7258,807.6999,0.0,0.0,0.0,0.0,0.0,1865.531097,0.0,2400.0,2673.230997
7259,2605.806,0.0,0.0,0.0,0.0,0.0,152.46818,0.0,2400.0,2758.27418
7260,964.8324,0.0,0.0,0.0,0.0,0.0,1628.212572,0.0,2400.0,2593.044972
7261,1122.4353,0.0,0.0,0.0,0.0,0.0,1411.137759,0.0,2400.0,2533.5730590000003
7262,95.24109,0.0,0.0,0.0,0.0,0.0,2379.0161427,0.0,2400.0,2474.2572327
7263,1265.0967,0.0,0.0,0.0,0.0,0.0,1235.156201,0.0,2400.0,2500.252901
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,2400.0,2444.0
7265,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,2400.0,2483.3
7266,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,2400.0,2528.0
7267,0.0,0.0,0.0,0.0,0.0,0.0,2546.1,0.0,2400.0,2546.1
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,2400.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,2400.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,2400.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,2400.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,2400.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,2400.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,0.0,2400.0,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,2400.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,2400.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,2400.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,2400.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,2400.0,2381.3
7280,41.80554,0.0,0.0,0.0,0.0,0.0,2484.2486262,0.0,2400.0,2526.0541662
7281,751.4178,0.0,0.0,0.0,0.0,0.0,1827.824734,0.0,2400.0,2579.242534
7282,2624.12371134021,536.607288659794,0.0,0.0,0.0,0.0,0.0,0.0,2842.4327095,2624.12371134021
7283,2428.461,0.0,0.0,0.0,0.0,0.0,235.99283,0.0,2842.4327095,2664.45383
7284,2313.969,0.0,0.0,0.0,0.0,0.0,259.75007,0.0,2842.4327095,2573.71907
7285,763.1736,0.0,0.0,0.0,0.0,0.0,1730.121608,0.0,2842.4327095,2493.295208
7286,463.4931,0.0,0.0,0.0,0.0,0.0,2059.011693,0.0,2842.4327095,2522.504793
7287,8.557542,0.0,0.0,0.0,0.0,0.0,2505.39918426,0.0,2842.4327095,2513.95672626
7288,0.0,0.0,0.0,0.0,0.0,0.0,2428.9,0.0,2842.4327095,2428.9
7289,0.0,0.0,0.0,0.0,1433.8437553935,0.0,1267.75440154147,0.0,1200.0,2701.59815693497
7290,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,0.0,1200.0,2508.3
7291,0.0,0.0,0.0,0.0,0.0,0.0,2356.1,0.0,1200.0,2356.1
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,1200.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1200.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,1200.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,1200.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,2400.0,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,2400.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,2400.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,2400.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,2400.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,2400.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,2400.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,2400.0,2592.7
7304,54.18021,0.0,0.0,0.0,0.0,0.0,2448.7451963,0.0,2400.0,2502.9254063
7305,1764.0903,0.0,0.0,0.0,0.0,0.0,809.632409,0.0,2400.0,2573.722709
7306,2611.9587628866,45.6962371134018,0.0,0.0,0.0,0.0,0.0,0.0,2437.6765475,2611.9587628866
7307,2635.77319587629,607.36180412371,0.0,0.0,0.0,0.0,0.0,0.0,2938.446355,2635.77319587629
7308,2626.39175257732,564.99924742268,0.0,0.0,0.0,0.0,0.0,0.0,3404.2882345,2626.39175257732
7309,7.07112,0.0,0.0,0.0,0.0,0.0,2587.4410136,0.0,3404.2882345,2594.5121336
7310,425.8968,0.0,0.0,0.0,0.0,0.0,2214.180104,0.0,3404.2882345,2640.076904
7311,12.81105,0.0,0.0,0.0,0.0,0.0,2660.9732815,0.0,3404.2882345,2673.7843315
7312,0.0,0.0,0.0,0.0,0.0,0.0,2711.2,0.0,3404.2882345,2711.2
7313,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,3404.2882345,2666.3
7314,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,3404.2882345,2692.1
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,3404.2882345,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,3404.2882345,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,3404.2882345,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,3404.2882345,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,3404.2882345,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,0.0,3404.2882345,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,3404.2882345,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,3404.2882345,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,0.0,3404.2882345,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,3404.2882345,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,3404.2882345,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,3404.2882345,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,3404.2882345,1879.0
7328,107.37909,0.0,0.0,0.0,0.0,0.0,1662.7422827,0.0,3404.2882345,1770.1213727
7329,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,0.0,3404.2882345,1870.3
7330,54.76464,0.0,0.0,0.0,1924.3436287185,0.0,242.92631132875,0.0,1200.0,2222.03458004725
7331,658.5096,0.0,0.0,0.0,0.0,0.0,1266.745688,0.0,1200.0,1925.255288
7332,786.4857,0.0,0.0,0.0,0.0,0.0,1181.908871,0.0,1200.0,1968.394571
7333,52.48173,0.0,0.0,0.0,0.0,0.0,2224.3927219,0.0,1200.0,2276.8744519
7334,461.6136,0.0,0.0,0.0,0.0,0.0,2075.834808,0.0,1200.0,2537.448408
7335,54.76569,0.0,0.0,0.0,0.0,0.0,2433.3772807,0.0,1200.0,2488.1429707
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,1200.0,2484.3
7337,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,1200.0,2557.4
7338,0.0,0.0,0.0,0.0,0.0,0.0,2667.0,0.0,1200.0,2667.0
7339,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,1200.0,2609.0
7340,0.0,0.0,0.0,0.0,0.0,0.0,2724.2,0.0,1200.0,2724.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,1200.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,1200.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,1200.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,2400.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,2400.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,0.0,2400.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,0.0,2400.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,2400.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,2400.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,2400.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,2400.0,2583.8
7352,195.79182,0.0,0.0,0.0,0.0,0.0,2472.9819346,0.0,2400.0,2668.7737546
7353,584.7996,0.0,0.0,0.0,0.0,0.0,2087.944388,0.0,2400.0,2672.743988
7354,2418.612,0.0,0.0,0.0,0.0,0.0,304.44636,0.0,2400.0,2723.05836
7355,2687.01030927835,210.17069072165,0.0,0.0,0.0,0.0,0.0,0.0,2573.2857345,2687.01030927835
7356,2379.384,0.0,0.0,0.0,0.0,0.0,259.39752,0.0,2573.2857345,2638.78152
7357,1885.4808,0.0,0.0,0.0,0.0,0.0,757.583624,0.0,2573.2857345,2643.064424
7358,653.5347,0.0,0.0,0.0,0.0,0.0,1869.471341,0.0,2573.2857345,2523.006041
7359,111.39576,0.0,0.0,0.0,0.0,0.0,2490.8461128,0.0,2573.2857345,2602.2418728
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,2573.2857345,2490.2
7361,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,2573.2857345,2596.4
7362,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,2573.2857345,2499.6
7363,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,2573.2857345,2511.5
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,2573.2857345,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,2573.2857345,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,2573.2857345,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,2573.2857345,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,2573.2857345,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,2573.2857345,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,2573.2857345,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,2573.2857345,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,2573.2857345,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,2573.2857345,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,2573.2857345,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,2573.2857345,2707.2
7376,132.93672,0.0,0.0,0.0,0.0,0.0,2468.5513816,0.0,2573.2857345,2601.4881016
7377,36.21093,0.0,0.0,0.0,0.0,0.0,2536.5753979,0.0,2573.2857345,2572.7863279000003
7378,114.76101,0.0,0.0,0.0,1198.8784462185,0.0,1390.66093675125,0.0,1200.0,2704.3003929697497
7379,204.41148,0.0,0.0,0.0,0.0,0.0,2419.3208644,0.0,1200.0,2623.7323444000003
7380,67.80984,0.0,0.0,0.0,0.0,0.0,2520.4244552,0.0,1200.0,2588.2342952
7381,224.4963,0.0,0.0,0.0,0.0,0.0,2365.338589,0.0,1200.0,2589.834889
7382,20.436423,0.0,0.0,0.0,0.0,0.0,2547.27666969,0.0,1200.0,2567.71309269
7383,50.98359,0.0,0.0,0.0,0.0,0.0,2617.9459177,0.0,1200.0,2668.9295077
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,1200.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,1200.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,1200.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,1200.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,1200.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,1200.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,1200.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,1200.0,2612.1
7392,0.0,0.0,0.0,0.0,0.0,0.0,2552.7,0.0,2400.0,2552.7
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,2400.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,2400.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,2400.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,0.0,2400.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,2400.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,2400.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,2400.0,2533.8
7400,116.6235,0.0,0.0,0.0,0.0,0.0,2547.775205,0.0,2400.0,2664.398705
7401,290.0394,0.0,0.0,0.0,1047.6,0.0,1511.106982,0.0,1200.0,2848.7463820000003
7402,2673.81443298969,1044.46656701031,0.0,0.0,0.0,0.0,0.0,0.0,2061.1626845,2673.81443298969
7403,65.04351,0.0,0.0,0.0,751.7950235685,0.0,1874.8907397247,0.0,1200.0,2691.7292732932
7404,64.6527,0.0,0.0,0.0,0.0,0.0,2521.586881,0.0,1200.0,2586.2395810000003
7405,41.5674,0.0,0.0,0.0,0.0,0.0,2614.679622,0.0,1200.0,2656.247022
7406,18.066741,0.0,0.0,0.0,0.0,0.0,2557.47526123,0.0,1200.0,2575.54200223
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,1200.0,2499.0
7408,0.0,0.0,0.0,0.0,0.0,0.0,2502.6,0.0,1200.0,2502.6
7409,0.0,0.0,0.0,0.0,0.0,0.0,2445.8,0.0,1200.0,2445.8
7410,0.0,0.0,0.0,0.0,0.0,0.0,2500.2,0.0,1200.0,2500.2
7411,0.0,0.0,0.0,0.0,0.0,0.0,2570.4,0.0,1200.0,2570.4
7412,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,1200.0,2542.9
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,1200.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,1200.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,1200.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,1200.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,1200.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,1200.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,1200.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,0.0,1200.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,0.0,1200.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,1200.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,1200.0,2515.7
7424,40.90044,0.0,0.0,0.0,0.0,0.0,2370.4265732,0.0,1200.0,2411.3270132
7425,20.872866,0.0,0.0,0.0,0.0,0.0,2406.55331998,0.0,1200.0,2427.4261859800004
7426,54.65586,0.0,0.0,0.0,0.0,0.0,2396.0838158,0.0,1200.0,2450.7396758
7427,65.41185,0.0,0.0,0.0,0.0,0.0,2395.4505055,0.0,1200.0,2460.8623555
7428,64.68,0.0,0.0,0.0,0.0,0.0,2335.4604,0.0,1200.0,2400.1404
7429,2511.85567010309,1712.90332989691,0.0,0.0,0.0,0.0,0.0,0.0,2612.2887955,2511.85567010309
7430,215.8968,0.0,0.0,0.0,0.0,0.0,2179.280104,0.0,2612.2887955,2395.176904
7431,55.68213,0.0,0.0,0.0,0.0,0.0,2383.7883339,0.0,2612.2887955,2439.4704639
7432,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,2612.2887955,2505.1
7433,0.0,0.0,0.0,0.0,1232.9281184715,0.0,1392.25375257438,0.0,1200.0,2625.18187104588
7434,0.0,0.0,0.0,0.0,0.0,0.0,2450.8,0.0,1200.0,2450.8
7435,0.0,0.0,0.0,0.0,0.0,0.0,2534.2,0.0,1200.0,2534.2
7436,0.0,0.0,0.0,0.0,0.0,0.0,2604.8,0.0,1200.0,2604.8
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,1200.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,1200.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,1200.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,0.0,2400.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,2400.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,0.0,2400.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,2400.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,2400.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,2400.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,2400.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,2400.0,2277.9
7448,105.30576,0.0,0.0,0.0,0.0,0.0,2219.5534128,0.0,2400.0,2324.8591728
7449,245.0952,0.0,0.0,0.0,0.0,0.0,2208.657656,0.0,2400.0,2453.752856
7450,65.70186,0.0,0.0,0.0,0.0,0.0,2406.1691958,0.0,2400.0,2471.8710558
7451,76.13361,0.0,0.0,0.0,0.0,0.0,2434.6503983,0.0,2400.0,2510.7840083
7452,97.93854,0.0,0.0,0.0,0.0,0.0,2357.8996162,0.0,2400.0,2455.8381562
7453,85.84275,0.0,0.0,0.0,0.0,0.0,2351.1325325,0.0,2400.0,2436.9752825
7454,149.06136,0.0,0.0,0.0,0.0,0.0,2345.8104808,0.0,2400.0,2494.8718408
7455,58.16559,0.0,0.0,0.0,0.0,0.0,2377.4793777,0.0,2400.0,2435.6449677
7456,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,2400.0,2422.9
7457,0.0,0.0,0.0,0.0,0.0,0.0,2395.9,0.0,2400.0,2395.9
7458,0.0,0.0,0.0,0.0,0.0,0.0,2470.9,0.0,2400.0,2470.9
7459,0.0,0.0,0.0,0.0,0.0,0.0,2089.5,0.0,2400.0,2089.5
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,2400.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,2400.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,2400.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,2400.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,2400.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,2400.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,2400.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,0.0,2400.0,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,0.0,2400.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,2400.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,2400.0,2176.0
7471,0.0,0.0,0.0,0.0,0.0,0.0,2154.5,0.0,2400.0,2154.5
7472,94.35195,0.0,0.0,0.0,0.0,0.0,2109.7786085,0.0,2400.0,2204.1305585
7473,256.5087,0.0,0.0,0.0,0.0,0.0,2095.586561,0.0,2400.0,2352.095261
7474,55.3728,-8.27314768137897e-13,8.27314768137897e-13,0.0,0.0,0.0,2270.288384,0.0,2400.0,2325.661184
7475,88.89132,0.0,0.0,0.0,0.0,0.0,2244.6754196,0.0,2400.0,2333.5667396000003
7476,99.91737,0.0,0.0,0.0,0.0,0.0,2202.5801511,0.0,2400.0,2302.4975211
7477,54.33729,0.0,0.0,0.0,0.0,0.0,2362.7928287,0.0,2400.0,2417.1301187
7478,8.476356,0.0,0.0,0.0,0.0,0.0,2533.47793468,0.0,2400.0,2541.95429068
7479,16.101225,0.0,0.0,0.0,0.0,0.0,2724.88181175,0.0,2400.0,2740.98303675
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,2400.0,2681.4
7481,0.0,0.0,0.0,0.0,1047.6,0.0,1677.3452,0.0,1200.0,2724.9452
7482,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0,1200.0,2558.5
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,1200.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,1200.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,1200.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,1200.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,1200.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,0.0,2400.0,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,0.0,2400.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,0.0,2400.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,0.0,2400.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,2400.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,2400.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,2400.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,2400.0,2540.4
7496,61.78809,0.0,0.0,0.0,0.0,0.0,2494.0655527,0.0,2400.0,2555.8536427
7497,21.8253,0.0,0.0,0.0,0.0,0.0,2481.829459,0.0,2400.0,2503.654759
7498,44.42424,0.0,0.0,0.0,0.0,0.0,2499.3084872,0.0,2400.0,2543.7327272
7499,55.38288,0.0,0.0,0.0,0.0,0.0,2507.1786064,0.0,2400.0,2562.5614864
7500,213.1416,0.0,0.0,0.0,0.0,0.0,2385.152648,0.0,2400.0,2598.294248
7501,9.799104,0.0,0.0,0.0,0.0,0.0,2565.79486912,0.0,2400.0,2575.59397312
