Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8049,188.8947,0.0,0.0,0.0,2658.1582371134,0.0,-7.1220970033335e-14,0.0,18885.7812179434,2847.0529371134
8050,536.3865,0.0,0.0,0.0,2404.12954753723,0.0,1.20012969296419e-14,0.0,16131.9100294701,2940.51604753723
8051,1509.7095,0.0,0.0,0.0,1389.89895189003,0.0,6.4087222554381e-14,0.0,14539.815010123,2899.6084518900298
8052,1244.097,0.0,0.0,0.0,1686.16942726231,0.0,-8.27246370475935e-14,0.0,12608.3494577034,2930.2664272623097
8053,32.757435,0.0,0.0,0.0,3093.04156706758,0.0,1.10995730947869e-13,0.0,9065.34651719066,3125.79900206758
8054,15.63786,0.0,0.0,0.0,3199.92127812142,0.0,-1.12095361831661e-13,0.0,5399.91549986944,3215.55913812142
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,5399.91549986944,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,5399.91549986944,2819.1
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,-1.48810275544057e-14,0.0,1800.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,1800.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,1800.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,1800.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,1800.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,1800.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1800.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,1294.94801698228,4667.68464000189,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,4667.68464000189,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,6000.0,9614.68464000189,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,6000.0,14561.6846400019,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,6000.0,19508.6846400019,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,6000.0,24455.6846400019,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,6000.0,29402.6846400019,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,29402.6846400019,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,29402.6846400019,2759.1
8073,166.356,0.0,0.0,0.0,0.0,0.0,2284.93468,0.0,29402.6846400019,2451.29068
8074,1400.841,0.0,0.0,0.0,1533.42981672394,0.0,-7.822110991511281e-14,0.0,27646.1785498256,2934.27081672394
8075,1384.2945,0.0,0.0,0.0,1595.22833333333,0.0,4.94452982261843e-14,0.0,25818.8837808298,2979.52283333333
8076,1121.778,0.0,0.0,0.0,1870.18939289805,0.0,-5.80687686506244e-14,0.0,23676.6278897667,2991.96739289805
8077,2871.846,0.0,0.0,0.0,62.6682474226801,0.0,1.39742879352909e-16,0.0,23604.8429557201,2934.51424742268
8078,183.5019,0.0,0.0,0.0,3050.6336277205,0.0,-1.29186201953288e-13,0.0,20110.4172653186,3234.1355277205
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,1.52654214075415e-13,0.0,16389.131236313,3248.68270332188
8080,0.0,0.0,0.0,0.0,3148.68270332188,0.0,2.83305515994703e-14,0.0,12782.3927445354,3148.68270332188
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,-1.55701319217123e-13,0.0,9084.85597582561,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,5464.73392299729,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,7.79879498132214e-14,0.0,1800.0,3199.31271477663
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,1800.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,1800.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,1800.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,1800.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1800.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,1800.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,1800.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,6000.0,6747.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,6000.0,11694.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,6000.0,16641.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,5044.5825015763,20800.2582725497,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,6000.0,25747.2582725497,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,25747.2582725497,2669.4
8097,140.5971,0.0,0.0,0.0,0.0,0.0,2549.420813,0.0,25747.2582725497,2690.017913
8098,35.32986,0.0,0.0,0.0,0.0,0.0,2638.6300358,0.0,25747.2582725497,2673.9598958
8099,465.363,0.0,0.0,0.0,0.0,0.0,2256.39789,0.0,25747.2582725497,2721.76089
8100,487.206,0.0,0.0,0.0,0.0,0.0,2240.31018,0.0,25747.2582725497,2727.51618
8101,31.96143,0.0,0.0,0.0,0.0,0.0,2650.8974129,0.0,25747.2582725497,2682.8588429
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,25747.2582725497,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,25747.2582725497,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,25747.2582725497,2668.8
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,6.52456396152695e-14,0.0,22381.817513833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,19026.21760883,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,-1.5369393424995e-13,0.0,15500.4365402707,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,1.19545535237542e-13,0.0,12015.7246345435,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,1.50275255138991e-13,0.0,8655.53233114079,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,1.74923787304299e-13,0.0,5235.90127130709,2985.33791523482
8111,0.0,0.0,0.0,0.0,2999.54180985109,0.0,-3.7417994374331603e-14,0.0,1800.0,2999.54180985109
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,6000.0,8547.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,6000.0,13494.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,6000.0,18441.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,6000.0,23388.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,6000.0,28335.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,6000.0,33282.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,1113.40206185567,34200.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,34200.0,2712.6
8120,0.0,0.0,0.0,0.0,3157.27376861397,0.0,1.1702154581992e-13,0.0,30583.4206545086,3157.27376861397
8121,45.1566,0.0,0.0,0.0,3040.54764948454,0.0,3.04122019114397e-14,0.0,27100.5482037818,3085.70424948454
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,1.02015697149872e-13,0.0,23483.444012759,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,3.78169645274155e-14,0.0,19917.5122610477,3113.05841924399
8124,101.23245,0.0,0.0,0.0,2818.56188258877,0.0,-3.7284731955031703e-14,0.0,16688.9190392965,2919.79433258877
8125,611.4465,0.0,0.0,0.0,960.34018155785,0.0,1165.6199165,0.0,15588.8730123116,2737.40659805785
8126,11.220255,0.0,0.0,0.0,0.0,0.0,2594.91635265,0.0,15588.8730123116,2606.1366076500003
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,15588.8730123116,2667.3
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,1.72347707697573e-13,0.0,12070.9646267233,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,-4.46365713895791e-14,0.0,8598.06174545254,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,4.14262530350393e-14,0.0,5050.63079872305,3096.90721649485
8131,0.0,0.0,0.0,0.0,2837.80068728522,0.0,3.14162930111288e-14,0.0,1800.0,2837.80068728522
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,1800.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,1800.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,1800.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,1800.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,3296.54335961189,4518.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,6000.0,9465.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,6000.0,14412.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,6000.0,19359.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,6000.0,24306.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,6000.0,29253.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,6000.0,34200.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,34200.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,34200.0,2629.5
8145,181.19025,0.0,0.0,0.0,2787.45184135166,0.0,1.60475103146055e-13,0.0,31007.0425643165,2968.64209135166
8146,224.9388,0.0,0.0,0.0,2743.65333791524,0.0,-2.05921442778929e-14,0.0,27864.2552356622,2968.59213791524
8147,491.1885,0.0,0.0,0.0,2571.18803550974,0.0,-1.90519266078031e-13,0.0,24919.0226634861,3062.3765355097403
8148,1517.103,0.0,0.0,0.0,1567.82369988545,0.0,9.07786267487961e-14,0.0,23123.1192271912,3084.92669988545
8149,476.442,0.0,0.0,0.0,2596.27864833906,0.0,-9.1339773703078e-14,0.0,20149.1459759437,3072.72064833906
8150,78.1371,0.0,0.0,0.0,0.0,0.0,2655.407013,0.0,20149.1459759437,2733.544113
8151,0.0,0.0,0.0,0.0,3413.74570446735,0.0,-3.3953736347905e-14,0.0,16238.7843442514,3413.74570446735
8152,0.0,0.0,0.0,0.0,3324.97136311569,0.0,-2.41069895368261e-14,0.0,12430.1115342678,3324.97136311569
