Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,0.0,0.0,1150.02093608825,749.942726231386
5020,120.7152,0.0,0.0,0.0,611.11827720504,0.0,0.0,0.0,450.0,731.83347720504
5021,691.030927835052,0.0,0.0,684.857572164948,0.0,0.0,0.0,0.0,450.0,691.030927835052
5022,722.783505154639,0.0,1222.38479381443,3810.55670103093,0.0,0.0,0.0,0.0,450.0,722.783505154639
5023,750.721649484536,0.0,6419.80164948454,3810.55670103093,0.0,0.0,0.0,0.0,450.0,750.721649484536
5024,758.041237113402,3000.0,7497.31206185567,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,758.041237113402
5025,748.556701030928,3000.0,7931.46159793815,3810.55670103093,0.0,0.0,0.0,0.0,5397.0,748.556701030928
5026,758.247422680412,0.0,13301.4608762887,1110.55670103093,0.0,3000.0,0.0,0.0,1960.57388316151,758.247422680412
5027,758.453608247423,1992.02682454638,9681.03786617527,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,758.453608247423
5028,755.876288659794,0.0,13050.8420103093,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,755.876288659794
5029,751.958762886598,3000.0,9634.32453608247,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,751.958762886598
5030,677.319587628866,3000.0,6958.5637113402,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,677.319587628866
5031,655.567010309278,0.0,8021.24128865979,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,655.567010309278
5032,656.288659793814,0.0,2805.82963917526,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,656.288659793814
5033,657.731958762887,0.0,1.13686837721616e-13,2534.34304123711,0.0,1418.01517754868,0.0,0.0,6925.69853659945,657.731958762887
5034,304.6752,0.0,0.0,0.0,390.452526918671,2087.58476059565,0.0,0.0,4087.16785216151,695.127726918671
5035,368.2566,0.0,0.0,0.0,296.782471935853,0.0,0.0,0.0,3747.21083963476,665.0390719358529
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,0.0,0.0,2945.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,0.0,0.0,2118.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,0.0,0.0,1280.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,0.0,0.0,450.0,725.315005727377
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,900.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,900.0,627.8
5042,0.0,0.0,0.0,0.0,392.85,0.0,275.94195,0.0,450.0,668.79195
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,450.0,624.6
5044,85.78305,0.0,0.0,0.0,0.0,0.0,534.1904415,0.0,450.0,619.9734915
5045,650.20618556701,0.0,0.0,689.578814432989,0.0,0.0,0.0,0.0,450.0,650.20618556701
5046,664.536082474227,922.387216494846,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1210.50826,664.536082474227
5047,666.185567010309,0.0,1015.48407184076,3213.02536114893,0.0,663.92371098,0.0,0.0,450.0,666.185567010309
5048,681.340206185567,824.135839902971,9358.01725288053,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,681.340206185567
5049,680.618556701031,0.0,13435.699742268,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,680.618556701031
5050,676.701030927835,3000.0,12141.2022680412,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,676.701030927835
5051,708.041237113402,3000.0,615.24206185567,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,708.041237113402
5052,692.371134020619,3000.0,13310.1571649485,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,692.371134020619
5053,677.731958762887,0.0,1254.58884020619,1110.55670103093,0.0,3000.0,0.0,0.0,5113.57388316151,677.731958762887
5054,678.762886597938,0.0,2371.98214562788,1656.74996777418,0.0,2393.1185925075,0.0,0.0,2372.3154725,678.762886597938
5055,648.969072164948,3000.0,1102.35422680412,3810.55670103093,0.0,0.0,0.0,0.0,4845.8154725,648.969072164948
5056,635.257731958763,2987.37556701031,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,7308.9066275,635.257731958763
5057,632.680412371134,1505.26788659794,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,632.680412371134
5058,640.721649484536,0.0,0.0,922.056350515464,0.0,0.0,0.0,0.0,8550.0,640.721649484536
5059,51.34635,0.0,0.0,0.0,642.146667239404,0.0,0.0,0.0,7814.43680728591,693.493017239404
5060,0.0,0.0,0.0,0.0,686.254295532646,0.0,0.0,0.0,7028.34941263224,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,0.0,0.0,6228.48482277934,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,0.0,0.0,5421.6660296354,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,0.0,0.0,4617.47146414846,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,3822.33048407815,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,0.0,0.0,3034.01249591604,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,0.0,0.0,2248.97479232518,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,276.712950171821,0.0,0.0,1149.331024013,683.276059564719
5068,70.7418,0.0,0.0,0.0,610.515983963345,0.0,0.0,0.0,450.0,681.257783963345
5069,618.762886597938,0.0,1.13686837721616e-13,1068.15661340206,0.0,0.0,0.0,0.0,450.0,618.762886597938
5070,613.814432989691,0.0,1333.37886597938,3810.55670103093,0.0,0.0,0.0,0.0,450.0,613.814432989691
5071,619.587628865979,0.0,6800.50567010309,3810.55670103093,0.0,0.0,0.0,0.0,450.0,619.587628865979
5072,614.432989690722,2648.79023187019,8646.02507740816,3810.55670103093,0.0,0.0,0.0,0.0,2633.92754617698,614.432989690722
5073,614.123711340206,3000.0,11841.8445876289,3810.55670103093,0.0,0.0,0.0,0.0,5107.42754617698,614.123711340206
5074,619.072164948454,3000.0,14111.4211340206,3810.55670103093,0.0,0.0,0.0,0.0,7580.92754617698,619.072164948454
5075,620.618556701031,0.0,13442.869742268,1110.55670103093,0.0,3000.0,0.0,0.0,4144.50142933849,620.618556701031
5076,619.484536082474,3000.0,5140.0337628866,3810.55670103093,0.0,0.0,0.0,0.0,6618.00142933849,619.484536082474
5077,615.670103092784,0.0,11365.1281958763,1110.55670103093,0.0,3000.0,0.0,0.0,3181.5753125,615.670103092784
5078,632.371134020619,3000.0,4171.61716494845,3810.55670103093,0.0,0.0,0.0,0.0,5655.0753125,632.371134020619
5079,631.030927835052,3000.0,8210.13237113402,3810.55670103093,0.0,0.0,0.0,0.0,8128.5753125,631.030927835052
5080,631.443298969072,0.0,4724.77,3810.55670103093,0.0,0.0,0.0,0.0,8128.5753125,631.443298969072
5081,649.690721649484,511.127577319586,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,649.690721649484
5082,628.969072164948,0.0,1.13686837721616e-13,1437.23742783505,0.0,2637.02141466209,0.0,0.0,5529.35691333094,628.969072164948
5083,360.0198,0.0,0.0,0.0,283.024964490264,1366.25934822451,2.8421709430404e-14,0.0,3640.14235122925,643.044764490264
5084,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,2845.00137115895,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,0.0,0.0,0.0,2049.9916024715,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,0.0,0.0,1250.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,0.0,0.0,450.0,698.85452462772
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,900.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,900.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,900.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,900.0,600.9
5092,0.0,0.0,0.0,0.0,392.85,0.0,258.84195,0.0,450.0,651.69195
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,450.0,590.3
5094,440.3727,0.0,0.0,0.0,0.0,0.0,160.038481,0.0,450.0,600.4111809999999
5095,607.422680412371,0.0,0.0,813.618819587629,0.0,0.0,0.0,0.0,450.0,607.422680412371
5096,612.989690721649,0.0,-1.13686837721616e-13,2816.02380927835,0.0,0.0,0.0,0.0,450.0,612.989690721649
5097,613.505154639175,0.0,-1.13686837721616e-13,2185.69734536082,0.0,0.0,0.0,0.0,450.0,613.505154639175
5098,620.824742268041,0.0,748.07355670103,3810.55670103093,0.0,0.0,0.0,0.0,450.0,620.824742268041
5099,630.20618556701,0.0,16119.4221134021,3810.55670103093,0.0,0.0,0.0,0.0,450.0,630.20618556701
5100,617.628865979381,0.0,16201.9294329897,3810.55670103093,0.0,0.0,0.0,0.0,450.0,617.628865979381
5101,614.845360824742,407.7425409339,4806.75539721043,3810.55670103093,0.0,0.0,0.0,0.0,786.183725000001,614.845360824742
5102,617.835051546392,3000.0,9850.25824742268,3810.55670103093,0.0,0.0,0.0,0.0,3259.683725,617.835051546392
5103,616.80412371134,3000.0,861.369175257732,3810.55670103093,0.0,0.0,0.0,0.0,5733.183725,616.80412371134
5104,624.639175257732,3000.0,1623.39412371134,3810.55670103093,0.0,0.0,0.0,0.0,8206.683725,624.639175257732
5105,620.0,416.393298969072,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,620.0
5106,625.773195876289,0.0,-1.13686837721616e-13,1168.25530412371,0.0,0.0,0.0,0.0,8550.0,625.773195876289
5107,44.27658,0.0,0.0,0.0,639.921783963345,221.954172794959,0.0,0.0,7562.74231757353,684.198363963345
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,0.0,0.0,6778.88551642832,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,0.0,0.0,5984.40059327227,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,0.0,0.0,5186.76659692782,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,0.0,0.0,4384.27777941792,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,0.0,0.0,3585.85651477637,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,0.0,0.0,2792.94612821451,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,0.0,0.0,1988.09550581332,702.634593356243
5115,0.0,0.0,0.0,0.0,693.356242840779,0.0,0.0,0.0,1193.87300542297,693.356242840779
5116,42.033825,0.0,0.0,0.0,649.40113373425,0.0,0.0,0.0,450.0,691.43495873425
5117,640.515463917526,0.0,0.0,687.614536082474,0.0,0.0,0.0,0.0,450.0,640.515463917526
5118,660.824742268041,0.0,2.27373675443232e-13,2283.78175773196,0.0,0.0,0.0,0.0,450.0,660.824742268041
5119,848.041237113402,3000.0,494.637061855669,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,848.041237113402
5120,795.154639175258,0.0,5238.39865979381,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,795.154639175258
5121,667.835051546392,3000.0,8091.47324742268,3810.55670103093,0.0,0.0,0.0,0.0,5397.0,667.835051546392
5122,726.494845360825,0.0,15868.3334536082,1110.55670103093,0.0,3000.0,0.0,0.0,1960.57388316151,726.494845360825
5123,735.567010309278,3000.0,13942.8162886598,3810.55670103093,0.0,0.0,0.0,0.0,4434.07388316151,735.567010309278
5124,678.969072164948,0.0,14695.0092268041,1110.55670103093,0.0,3000.0,0.0,0.0,997.647766323024,678.969072164948
5125,767.010309278351,159.917809189782,15736.5251805009,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,767.010309278351
5126,813.711340206186,3000.0,10902.2769587629,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,813.711340206186
5127,796.80412371134,3000.0,7716.35417525773,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,796.80412371134
5128,792.577319587629,3000.0,3462.18597938144,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,792.577319587629
5129,767.010309278351,0.0,1312.61798969072,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,767.010309278351
5130,755.360824742268,0.0,0.0,852.948175257732,0.0,2839.93109438717,0.0,0.0,5296.92887240874,755.360824742268
5131,42.69582,0.0,0.0,0.0,796.431906758305,0.0,0.0,0.0,4384.6357375195,839.127726758305
5132,0.0,0.0,0.0,0.0,849.369988545246,0.0,0.0,0.0,3411.7033336876,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,0.0,0.0,0.0,2430.89824688471,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,0.0,0.0,0.0,1441.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,0.0,0.0,450.0,865.521191294387
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,900.0,748.3
5137,0.0,0.0,0.0,0.0,392.85,0.0,409.64195,0.0,450.0,802.4919500000001
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,450.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,450.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,450.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,450.0,770.2
5142,788.453608247423,0.0,0.0,945.585391752577,0.0,0.0,0.0,0.0,450.0,788.453608247423
5143,804.226804123711,141.356494845361,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,566.54843,804.226804123711
5144,702.989690721649,0.0,3793.81070969842,3718.98459957993,0.0,101.74677939,0.0,0.0,450.0,702.989690721649
5145,822.783505154639,3000.0,2133.99979381443,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,822.783505154639
5146,755.257731958763,0.0,5851.95556701031,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,755.257731958763
5147,656.59793814433,2034.81656155246,3802.21879927229,3810.55670103093,0.0,0.0,0.0,0.0,4601.206255,656.59793814433
5148,642.577319587629,2826.15597938144,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6931.37186,642.577319587629
5149,680.0,1963.16329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,680.0
5150,746.494845360825,0.0,0.0,1373.89615463918,0.0,0.0,0.0,0.0,8550.0,746.494845360825
5151,730.721649484536,0.0,0.0,1442.75135051546,0.0,0.0,0.0,0.0,8550.0,730.721649484536
5152,294.08445,0.0,0.0,0.0,448.497231958763,0.0,0.0,0.0,8036.25746625571,742.581681958763
5153,424.2852,0.0,0.0,0.0,307.037063001145,0.0,0.0,0.0,7684.55407221087,731.322263001145
5154,691.649484536083,1049.66152551744,0.0,149.29198994648,0.0,0.0,0.0,0.0,8550.0,691.649484536083
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,0.0,0.0,7676.13219021977,762.886597938144
5156,0.0,0.0,0.0,0.0,138.16154513173,0.0,554.1849711,0.0,7517.87154287529,692.34651623173
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,0.0,0.0,6617.76145652508,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,0.0,0.0,5724.99920761446,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,0.0,0.0,4828.69425136689,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,0.0,0.0,3931.20839267368,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,0.0,0.0,3038.97098929446,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,0.0,0.0,2155.26232580049,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,0.0,0.0,1274.57152411206,768.843069873998
5164,39.04137,0.0,0.0,0.0,719.850940549828,0.0,0.0,0.0,450.0,758.892310549828
5165,704.742268041237,0.0,0.0,454.457731958763,0.0,0.0,0.0,0.0,450.0,704.742268041237
5166,642.371134020619,0.0,1.13686837721616e-13,1648.70036597938,0.0,0.0,0.0,0.0,450.0,642.371134020619
5167,540.618556701031,937.179742268041,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1222.7046975,540.618556701031
5168,677.628865979381,2667.75943298969,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3422.27235,677.628865979381
5169,728.041237113402,3000.0,3534.68706185567,3810.55670103093,0.0,0.0,0.0,0.0,5895.77235,728.041237113402
5170,730.515463917526,0.0,873.782335051546,1110.55670103093,0.0,3000.0,0.0,0.0,2459.34623316151,730.515463917526
5171,732.474226804124,3000.0,6860.38907216495,3810.55670103093,0.0,0.0,0.0,0.0,4932.84623316151,732.474226804124
5172,683.092783505155,772.160515463917,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,5569.49257816151,683.092783505155
5173,684.432989690722,1463.01030927835,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,6775.74457816151,684.432989690722
5174,704.742268041237,2151.91682454638,4096.06420638145,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,704.742268041237
5175,696.701030927835,0.0,0.0,1810.59096907217,0.0,2222.18414662085,0.0,0.0,6004.54278737589,696.701030927835
5176,678.144329896907,730.398969072165,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,6606.75673737589,678.144329896907
5177,684.020618556701,0.0,0.0,1179.8658814433,0.0,0.0,0.0,0.0,6606.75673737589,684.020618556701
5178,678.865979381443,0.0,0.0,970.222020618557,0.0,0.0,0.0,0.0,6606.75673737589,678.865979381443
5179,236.1294,0.0,0.0,0.0,481.162064146621,0.0,0.0,0.0,6055.59744282077,717.291464146621
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,0.0,0.0,5191.30806398858,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,0.0,0.0,4325.31293717934,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,0.0,0.0,3459.18659898725,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,1867.56972909456,0.0,0.0,450.0,759.450171821306
5184,0.0,0.0,0.0,0.0,392.85,0.0,314.34195,0.0,450.0,707.19195
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,450.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,450.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,450.0,652.5
5188,10.74537,0.0,0.0,0.0,0.0,0.0,647.3769911,0.0,450.0,658.1223611
5189,691.855670103093,373.087329896907,0.0,0.0,0.0,0.0,0.0,0.0,757.6105035,691.855670103093
5190,317.3301,0.0,0.0,0.0,268.5439695555,0.0,146.750917578048,0.0,450.0,732.624987133548
5191,818.041237113402,0.0,820.45206185567,3810.55670103093,0.0,0.0,0.0,0.0,450.0,818.041237113402
5192,827.731958762887,1242.84429877318,2247.037041433,3810.55670103093,0.0,0.0,0.0,0.0,1474.72512433849,827.731958762887
5193,827.525773195876,749.182525773196,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,2092.42611683849,827.525773195876
5194,831.030927835052,3000.0,13716.852371134,3810.55670103093,0.0,0.0,0.0,0.0,4565.92611683849,831.030927835052
5195,836.59793814433,3000.0,4945.69036082474,3810.55670103093,0.0,0.0,0.0,0.0,7039.42611683849,836.59793814433
5196,853.60824742268,0.0,20430.0850515464,1110.55670103093,0.0,3000.0,0.0,0.0,3603.0,853.60824742268
5197,828.041237113402,3000.0,6665.10206185567,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,828.041237113402
5198,833.711340206185,3000.0,1085.01195876289,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,833.711340206185
5199,813.711340206186,0.0,7754.61385056639,3693.40980922743,0.0,130.163213114999,0.0,0.0,8400.901245,813.711340206186
5200,808.144329896907,0.0,1019.30396907217,3810.55670103093,0.0,0.0,0.0,0.0,8400.901245,808.144329896907
5201,806.59793814433,180.835360824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,806.59793814433
5202,802.164948453608,0.0,0.0,577.004051546392,0.0,0.0,0.0,0.0,8550.0,802.164948453608
5203,221.26995,0.0,0.0,0.0,635.12960882016,0.0,0.0,0.0,7822.474674891,856.39955882016
5204,0.0,0.0,0.0,0.0,0.0,0.0,772.8,0.0,7822.474674891,772.8
5205,0.0,0.0,0.0,0.0,218.783465463918,0.0,583.50203465,0.0,7571.86360334012,802.285500113918
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,0.0,0.0,6559.04293912185,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,0.0,0.0,5538.0871691669,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,0.0,0.0,4517.52503336049,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,0.0,0.0,3499.32470244539,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,0.0,0.0,2473.12047717644,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,0.0,0.0,1447.83473158743,895.074455899198
5212,20.949705,0.0,0.0,0.0,871.109720675831,0.0,0.0,0.0,450.0,892.059425675831
5213,817.010309278351,0.0,0.0,248.634690721649,0.0,0.0,0.0,0.0,450.0,817.010309278351
5214,834.020618556701,0.0,-2.27373675443232e-13,2765.9973814433,0.0,0.0,0.0,0.0,450.0,834.020618556701
5215,889.072164948454,2335.78196928681,3567.84916473381,3810.55670103093,0.0,0.0,0.0,0.0,2375.85223367697,889.072164948454
5216,913.60824742268,3000.0,96.9700515463915,3810.55670103093,0.0,0.0,0.0,0.0,4849.35223367697,913.60824742268
5217,984.329896907216,3000.0,1256.68340206186,3810.55670103093,0.0,0.0,0.0,0.0,7322.85223367697,984.329896907216
5218,986.494845360825,0.0,19263.0534536082,1110.55670103093,0.0,3000.0,0.0,0.0,3886.42611683849,986.494845360825
5219,984.742268041237,0.0,11058.6510309278,1110.55670103093,0.0,3000.0,0.0,0.0,450.0,984.742268041237
5220,951.855670103093,3000.0,8099.32262886598,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,951.855670103093
5221,950.824742268041,3000.0,13764.863556701,3810.55670103093,0.0,0.0,0.0,0.0,5397.0,950.824742268041
5222,932.371134020619,3000.0,11367.8071649485,3810.55670103093,0.0,0.0,0.0,0.0,7870.5,932.371134020619
5223,914.639175257732,824.135839902971,9990.60828380837,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,914.639175257732
5224,886.701030927835,0.0,6357.53226804124,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,886.701030927835
5225,873.917525773196,0.0,994.390773195876,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,873.917525773196
5226,865.979381443299,0.0,0.0,536.670618556701,0.0,0.0,0.0,0.0,8550.0,865.979381443299
5227,235.36485,0.0,0.0,0.0,690.373534364261,0.0,0.0,0.0,7759.19411871219,925.738384364261
5228,0.0,0.0,0.0,0.0,956.013745704467,0.0,0.0,0.0,6664.10391744705,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,0.0,0.0,0.0,5573.2124804331,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,519.299890607102,0.0,0.0,3886.42611683849,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,2042.38258877434,0.0,0.0,450.0,957.617411225659
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,900.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,900.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,900.0,831.4
5235,0.0,0.0,0.0,0.0,392.85,0.0,489.84195,0.0,450.0,882.69195
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,450.0,825.0
5237,858.865979381443,0.0,0.0,197.135520618557,0.0,0.0,0.0,0.0,450.0,858.865979381443
5238,851.958762886598,674.304536082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1005.96409,851.958762886598
5239,863.092783505154,2485.61327310731,3787.66224235661,3810.55670103093,0.0,0.0,2.27373675443232e-13,0.0,3055.35223367698,863.0927835051542
5240,868.453608247422,0.0,10984.4096907216,3810.55670103093,0.0,0.0,3.41060513164848e-13,0.0,3055.35223367698,868.4536082474224
5241,869.79381443299,3000.0,11552.2894845361,3810.55670103093,0.0,0.0,-6.82121026329696e-13,0.0,5528.85223367698,869.7938144329893
5242,875.773195876289,0.0,19467.9151030928,1110.55670103093,0.0,3000.0,0.0,0.0,2092.42611683849,875.773195876289
5243,880.103092783505,3000.0,14675.7802061856,3810.55670103093,0.0,0.0,2.27373675443232e-13,0.0,4565.92611683849,880.1030927835052
5244,880.103092783505,0.0,14976.2302061856,1110.55670103093,0.0,3000.0,0.0,0.0,1129.5,880.103092783505
5245,887.422680412371,3000.0,4991.6156185567,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,887.422680412371
5246,902.577319587629,3000.0,5457.64597938144,3810.55670103093,0.0,0.0,-1.13686837721616e-13,0.0,6076.5,902.5773195876288
5247,917.216494845361,3000.0,2835.43680412371,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,917.216494845361
5248,921.546391752577,0.0,3686.0019072165,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,921.546391752577
5249,954.432989690722,0.0,-1.13686837721616e-13,2776.12551030928,0.0,0.0,0.0,0.0,8550.0,954.432989690722
5250,840.8655,0.0,0.0,0.0,0.0,0.0,114.760465,0.0,8550.0,955.625965
5251,271.66815,0.0,0.0,0.0,0.0,0.0,685.2818945,0.0,8550.0,956.9500445
5252,0.0,0.0,0.0,0.0,0.0,0.0,979.1,0.0,8550.0,979.1
5253,0.0,0.0,0.0,0.0,0.0,0.0,1007.8,0.0,8550.0,1007.8
5254,0.0,0.0,0.0,0.0,0.0,0.0,1018.8,0.0,8550.0,1018.8
5255,0.0,0.0,0.0,0.0,602.838373424972,0.0,525.9221,0.0,7859.46348977666,1128.760473424972
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,0.0,0.0,6458.91318923699,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,0.0,0.0,5027.65942511045,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,0.0,0.0,3560.84737623158,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,0.0,0.0,2069.23637599409,1302.17640320733
