Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3658,2393.81443298969,3829.82786597938,0.0,3810.55670103093,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,10935.361764,2393.81443298969
3659,2573.19587628866,4098.43942268041,0.0,3810.55670103093,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,14314.525068,2573.19587628866
3660,2567.01030927835,7427.70864975353,0.0,393.498040968119,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,20438.6708497218,2567.01030927835
3661,2517.52577319588,7431.35022680412,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,26565.8191117218,2517.52577319588
3662,2591.75257731959,6395.44942268041,0.0,0.0,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,31838.8671607218,2591.75257731959
3663,2548.45360824742,4982.04139175258,0.0,0.0,-9.41147546838085e-14,0.0,-3.9537137332319194e-30,0.0,35946.5602882218,2548.45360824742
3664,2560.82474226804,3008.06025773196,0.0,0.0,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,38426.7059707218,2560.82474226804
3665,2517.52577319588,627.938226804124,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,38944.4410387218,2517.52577319588
3666,1014.8607,0.0,0.0,0.0,1559.6622233677,0.0,6.41614090273061e-14,0.0,37157.8863727794,2574.5229233677
3667,353.0016,0.0,0.0,0.0,2363.78974570447,0.0,-2.12669175679557e-14,0.0,34450.2234338281,2716.79134570447
3668,67.46838,0.0,0.0,0.0,2722.28599243986,0.0,-1.41592895643967e-13,0.0,31331.9118731868,2789.75437243986
3669,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,28127.7299039926,2797.25085910653
3670,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,24781.8396413206,2920.96219931271
3671,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,21546.1669402424,2824.74226804124
3672,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,18389.2210688742,2756.01374570447
3673,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,15216.5298315639,2769.75945017182
3674,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,12020.2205453407,2790.37800687285
3675,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,8800.29321020457,2810.99656357388
3676,257.5692,0.0,0.0,0.0,2359.86010996564,0.0,-1.69521534392264e-13,0.0,6097.13157221415,2617.42930996564
3677,1318.3296,0.0,0.0,0.0,1394.29586254296,0.0,-9.11929045602918e-15,0.0,4500.0,2712.62546254296
3678,2665.9793814433,0.0,0.0,1003.6026185567,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,4500.0,2665.9793814433
3679,2604.12371134021,0.0,0.0,3507.65328865979,3.26008395182947e-14,0.0,2.4434261016368497e-30,0.0,4500.0,2604.12371134021
3680,2542.26804123711,1624.34025773196,0.0,3810.55670103093,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,5839.2685425,2542.2680412371105
3681,2567.01030927835,3009.47498969072,0.0,3810.55670103093,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,8320.5806715,2567.01030927835
3682,2641.23711340206,3802.50618556701,0.0,3810.55670103093,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,11455.7470215,2641.23711340206
3683,2529.8969072165,4272.42139175258,0.0,3810.55670103093,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,14978.358459,2529.8969072165
3684,2628.86597938144,712.463319587628,0.0,3810.55670103093,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,15565.784466,2628.8659793814395
3685,2567.01030927835,3652.15898969072,0.0,3810.55670103093,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,18576.989553,2567.01030927835
3686,2628.86597938144,2721.95331958763,0.0,3810.55670103093,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,20821.240065,2628.8659793814395
3687,2567.01030927835,1364.58698969072,0.0,3810.55670103093,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,21946.342038,2567.01030927835
3688,2653.60824742268,0.0,0.0,3093.06275257732,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,21946.342038,2653.60824742268
3689,2758.76288659794,274.46601213623,-5.6843418860808e-14,254.615101265831,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,22172.6392650063,2758.76288659794
3690,1025.7513,0.0,0.0,0.0,1870.58561168385,0.0,-8.5125532202419e-14,0.0,20029.9295150821,2896.33691168385
3691,329.7945,0.0,0.0,0.0,2643.87094501718,0.0,1.42030158203385e-13,0.0,17001.4404600796,2973.66544501718
3692,68.33988,0.0,0.0,0.0,2817.53759037801,0.0,5.684615016999221e-14,0.0,13774.0205398299,2885.87747037801
3693,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,10695.8014981716,2687.2852233677
3694,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,7601.83709057128,2701.03092783505
3695,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,4500.0,2707.90378006873
3696,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,9000.0,2340.0
3697,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,9000.0,2376.0
3698,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,9000.0,2340.0
3699,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,9000.0,2328.0
3700,385.2702,0.0,0.0,0.0,0.0,0.0,1924.287906,0.0,9000.0,2309.558106
3701,319.0425,0.0,0.0,0.0,0.0,0.0,2192.528775,0.0,9000.0,2511.571275
3702,461.2923,0.0,0.0,0.0,0.0,0.0,2096.546469,0.0,9000.0,2557.838769
3703,1519.3311,0.0,0.0,0.0,0.0,0.0,962.248833,0.0,9000.0,2481.579933
3704,1840.6332,0.0,0.0,0.0,0.0,0.0,710.585796,0.0,9000.0,2551.218996
3705,2635.05154639175,2421.81145360825,0.0,0.0,0.0,0.0,-5.7117380699132e-14,0.0,10996.7835435,2635.05154639175
3706,2616.49484536082,7864.75215463917,0.0,0.0,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,17481.271695,2616.49484536082
3707,2628.86597938144,8305.03602061855,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,24328.773894,2628.8659793814395
3708,2758.76288659794,8075.32611340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,30986.8802745,2758.76288659794
3709,2678.35051546392,7637.96248453608,0.0,0.0,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,37284.380343,2678.35051546392
3710,2764.94845360825,6525.45154639175,0.0,0.0,2.3024316688494e-13,0.0,-2.1451919381263398e-29,0.0,42664.615143,2764.9484536082505
3711,2659.79381443299,5087.31618556701,0.0,0.0,1.59316433720398e-13,0.0,8.840565936505619e-30,0.0,46859.107338,2659.79381443299
3712,2740.20618556701,3032.35781443299,0.0,0.0,5.5001802445737005e-15,0.0,-9.9092522125117e-32,0.0,49359.286356,2740.20618556701
3713,2641.23711340206,647.866886597938,0.0,0.0,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,49893.452604,2641.23711340206
3714,1022.3745,0.0,0.0,0.0,1620.0420790378,0.0,8.54144170131082e-14,0.0,48037.7343004057,2642.4165790378
3715,304.3614,0.0,0.0,0.0,2232.26740206186,0.0,9.900749980229381e-14,0.0,45480.7269670015,2536.6288020618604
3716,66.59856,0.0,0.0,0.0,0.0,0.0,2119.3993968,0.0,45480.7269670015,2185.9979568
3717,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,45480.7269670015,2190.0
3718,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,45480.7269670015,2406.0
3719,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,45480.7269670015,2310.0
3720,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,42394.6352423722,2694.15807560137
3721,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,39355.7796155689,2652.92096219931
3722,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,36332.6693547076,2639.17525773196
3723,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,33427.6493384111,2536.0824742268
3724,189.93996,0.0,0.0,0.0,2325.0380742268,0.0,-1.50484002016379e-13,0.0,30764.3754847722,2514.9780342268
3725,0.0,0.0,0.0,0.0,2591.06529209622,0.0,1.50576556187503e-13,0.0,27796.3740047078,2591.06529209622
3726,248.3964,0.0,0.0,0.0,2486.89059793814,0.0,-2.0138751825381502e-14,0.0,24947.7020712162,2735.2869979381403
3727,2276.232,0.0,0.0,0.0,199.375670103093,0.0,-1.0275556991773501e-14,0.0,24719.3221512814,2475.607670103093
3728,1136.1,0.0,0.0,0.0,1418.07903780069,0.0,-1.1805527155316201e-14,0.0,23094.9475375349,2554.17903780069
3729,1685.7015,0.0,0.0,0.0,704.317920962199,0.0,3.49024239216117e-14,0.0,22288.1687048176,2390.019420962198
3730,927.4881,0.0,0.0,0.0,1697.98000343643,0.0,5.69037794723152e-14,0.0,20343.1744282581,2625.4681034364303
3731,660.009,0.0,0.0,0.0,2139.50890034364,0.0,1.4568170474466e-13,0.0,17892.4196741417,2799.51790034364
3732,1166.7096,0.0,0.0,0.0,1466.54259793814,0.0,3.5145976758921602e-15,0.0,16212.5312458047,2633.25219793814
3733,1572.585,0.0,0.0,0.0,1015.56993127148,0.0,4.20491551467554e-14,0.0,15049.2209007057,2588.15493127148
3734,1600.0341,0.0,0.0,0.0,909.469556701031,0.0,-2.8182442038708303e-15,0.0,14007.4459216667,2509.503656701031
3735,1478.3937,0.0,0.0,0.0,1092.73552233677,0.0,-2.10236530010079e-14,0.0,12755.744292415,2571.12922233677
3736,959.4018,0.0,0.0,0.0,1793.10452920962,0.0,4.7068312854764904e-14,0.0,10701.7872142825,2752.50632920962
3737,600.7848,0.0,0.0,0.0,2115.96648797251,0.0,-1.20842062600039e-13,0.0,8277.99971374126,2716.75128797251
3738,373.8168,0.0,0.0,0.0,0.0,0.0,2097.397704,0.0,8277.99971374126,2471.214504
3739,97.00824,0.0,0.0,0.0,0.0,0.0,2347.9020072,0.0,8277.99971374126,2444.9102472
3740,9.436455,0.0,0.0,0.0,0.0,0.0,2456.84663865,0.0,8277.99971374126,2466.28309365
3741,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,8277.99971374126,2406.0
3742,0.0,0.0,0.0,0.0,569.671413326363,0.0,1890.67685616609,0.0,7625.45513948426,2460.348269492453
3743,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,4500.0,2728.52233676976
3744,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,9000.0,2346.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,9000.0,2346.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,9000.0,2322.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,9000.0,2196.0
3748,159.37446,0.0,0.0,0.0,0.0,0.0,2005.4067738,0.0,9000.0,2164.7812338000003
3749,50.26917,0.0,0.0,0.0,0.0,0.0,2093.2389051,0.0,9000.0,2143.5080751
3750,26.53224,0.0,0.0,0.0,0.0,0.0,2104.2637272,0.0,9000.0,2130.7959672
3751,272.7291,0.0,0.0,0.0,843.479525773196,0.0,1195.095147,0.0,8033.81497620482,2311.303772773196
3752,482.4036,0.0,0.0,0.0,2068.80699656357,0.0,-1.22744824088692e-13,0.0,5664.04751164173,2551.21059656357
3753,1423.5522,0.0,0.0,0.0,1016.21347766323,0.0,-8.54034447132927e-15,0.0,4500.0,2439.7656776632302
3754,2356.70103092784,88.6439690721645,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,4573.0869525,2356.70103092784
3755,2375.25773195876,1033.71426804124,0.0,0.0,-1.5149115821149e-13,0.0,2.12903479687423e-30,0.0,5425.3843665,2375.25773195876
3756,2319.58762886598,2475.74137113402,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,7466.633127,2319.58762886598
3757,2449.48453608247,4816.26346391753,0.0,0.0,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,11437.642353,2449.48453608247
3758,2369.07216494845,3787.72883505155,0.0,0.0,0.0,0.0,1.49526759817012e-13,0.0,14560.6247775,2369.07216494845
3759,2529.8969072165,3928.9260927835,0.0,0.0,0.0,0.0,-1.19036418751777e-13,0.0,17800.024341,2529.8969072165
3760,2585.56701030928,1640.07398969072,0.0,0.0,0.0,0.0,-8.41370501334073e-15,0.0,19152.2653455,2585.56701030928
3761,466.0782,0.0,0.0,0.0,0.0,0.0,2055.904146,0.0,19152.2653455,2521.982346
3762,1491.5187,0.0,0.0,0.0,0.0,0.0,1031.226861,0.0,19152.2653455,2522.745561
3763,430.5084,0.0,0.0,0.0,0.0,0.0,2162.406852,0.0,19152.2653455,2592.915252
3764,82.00374,0.0,0.0,0.0,0.0,0.0,2554.4563722,0.0,19152.2653455,2636.4601122
3765,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,19152.2653455,2592.0
3766,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,15633.1760574661,3072.16494845361
3767,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,12192.8135991421,3003.43642611684
3768,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,8917.77748320897,2859.10652920962
3769,0.0,0.0,0.0,0.0,853.283316724593,0.0,1805.08366449943,0.0,7940.36245832398,2658.3669812240228
3770,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,4500.0,3003.43642611684
3771,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,4500.0,2550.0
3772,365.0031,0.0,0.0,0.0,0.0,0.0,2099.946993,0.0,4500.0,2464.950093
3773,1382.6337,0.0,0.0,0.0,0.0,0.0,1232.845311,0.0,4500.0,2615.4790110000004
3774,2789.69072164948,770.145278350515,0.0,0.0,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,5134.984782,2789.69072164948
3775,2746.39175257732,3174.51624742268,0.0,0.0,1.88004635484239e-13,0.0,-5.219617452674539e-30,0.0,7752.373428,2746.39175257732
3776,2703.09278350515,5141.16321649484,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,11991.2625,2703.09278350515
3777,2573.19587628866,1001.69542268041,0.0,3810.55670103093,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,12817.160376,2573.19587628866
3778,2690.72164948454,1462.61464948454,0.0,3810.55670103093,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,14023.0861545,2690.72164948454
3779,2746.39175257732,1750.65154639175,0.0,3810.55670103093,1.88004635484239e-13,0.0,-5.219617452674539e-30,0.0,15466.4983545,2746.39175257732
3780,2678.35051546392,0.0,0.0,3755.20948453608,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,15466.4983545,2678.35051546392
3781,2690.72164948454,1635.92997533938,-2.27373675443232e-13,988.112375176084,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,16815.3226191673,2690.72164948454
3782,2746.39175257732,5211.97824742268,0.0,0.0,1.88004635484239e-13,0.0,-5.219617452674539e-30,0.0,21112.5986841673,2746.39175257732
3783,2795.87628865979,1423.90571134021,0.0,0.0,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,22286.6089431673,2795.87628865979
3784,2703.09278350515,1549.13421649485,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,23563.8701046673,2703.09278350515
3785,2755.116,0.0,0.0,0.0,10.9249484536083,0.0,-2.32836064289173e-16,0.0,23551.3558452703,2766.0409484536085
3786,1372.8099,0.0,0.0,0.0,1471.21924054983,0.0,-8.310646528189061e-14,0.0,21866.1104379967,2844.02914054983
3787,235.8594,0.0,0.0,0.0,2700.13331271478,0.0,-9.29742801632564e-14,0.0,18773.1742264105,2935.99271271478
3788,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,15261.9576213476,3065.29209621993
3789,0.0,0.0,0.0,0.0,3092.78350515464,0.0,1.69202933451293e-13,0.0,11719.2502844007,3092.78350515464
3790,0.0,0.0,0.0,0.0,3168.38487972509,0.0,1.55694807943485e-13,0.0,8089.94343477285,3168.38487972509
3791,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,4500.0,3134.0206185567
3792,0.0,0.0,0.0,0.0,980.046391752577,0.0,1718.4195,0.0,7877.38099455604,2698.465891752577
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,7877.38099455604,2670.0
3794,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,4500.0,2948.45360824742
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,4500.0,2232.0
3796,377.5863,0.0,0.0,0.0,0.0,0.0,1763.741289,0.0,4500.0,2141.327589
3797,117.32553,0.0,0.0,0.0,0.0,0.0,2202.1942359,0.0,4500.0,2319.5197659
3798,891.4479,0.0,0.0,0.0,0.0,0.0,1493.295537,0.0,4500.0,2384.743437
3799,2393.81443298969,1484.61256701031,0.0,0.0,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,5724.0630615,2393.81443298969
3800,2387.62886597938,2983.49913402062,0.0,0.0,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,8183.9580975,2387.62886597938
3801,2356.70103092784,3819.33596907216,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,11333.000604,2356.70103092784
3802,2356.70103092784,864.467969072165,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,12045.7544445,2356.70103092784
3803,2344.32989690722,3937.82010309278,0.0,0.0,-5.3463765773226904e-14,0.0,5.48739772668981e-31,0.0,15292.4871195,2344.32989690722
3804,2350.51546391753,5726.50453608247,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,20013.9901095,2350.51546391753
3805,2270.10309278351,5613.69590721649,0.0,0.0,-2.22417891376031e-13,0.0,1.03839018663891e-29,0.0,24642.482385,2270.10309278351
3806,2430.92783505155,6393.14616494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,29913.631398,2430.92783505155
3807,2443.29896907217,5039.94603092783,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,34069.0669005,2443.29896907217
3808,2665.9793814433,2921.5536185567,0.0,0.0,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,36477.887859,2665.9793814433
3809,2227.344,0.0,0.0,0.0,459.881237113402,0.0,-2.65053536965105e-15,0.0,35951.1052277132,2687.225237113402
3810,681.7923,0.0,0.0,0.0,2135.92379037801,0.0,-1.549126626259e-13,0.0,33504.4571287693,2817.71609037801
3811,154.04256,0.0,0.0,0.0,2777.29520824742,0.0,-1.37857200840146e-13,0.0,30323.133866172,2931.33776824742
3812,16.160991,0.0,0.0,0.0,2813.65846360825,0.0,1.15046920370091e-13,0.0,27100.157390103,2829.81945460825
3813,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,27100.157390103,2430.0
3814,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,23903.8481038798,2790.37800687285
3815,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,20668.1754028016,2824.74226804124
3816,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,17448.2480676655,2810.99656357388
3817,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,14133.8485368774,2893.47079037801
3818,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,10976.9026655091,2756.01374570447
3819,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,8087.62801515466,2522.33676975945
3820,298.7145,0.0,0.0,0.0,1907.88551496198,0.0,108.662880438192,0.0,5902.19214463693,2315.262895400172
3821,1323.0399,0.0,0.0,0.0,1224.11374226804,0.0,-9.013924941167051e-14,0.0,4500.0,2547.15364226804
3822,2542.26804123711,6.35341143668786e-13,-1.80593792782322e-13,987.684958762886,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,4500.0,2542.2680412371105
3823,2542.26804123711,0.0,0.0,3308.35295876289,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,4500.0,2542.2680412371105
3824,2517.52577319588,1379.7365257732,0.0,3810.55670103093,3.91263775445419e-15,-7.64294306540785e-14,-2.46041953736201e-32,0.0,5637.5927655,2517.52577319588
3825,2529.8969072165,2677.51339175258,0.0,3810.55670103093,-1.3635328608451e-13,-7.64294306540785e-14,-9.7590300528972e-30,0.0,7845.202557,2529.8969072165
3826,2461.85567010309,3563.27362886598,0.0,3810.55670103093,-1.22802956447649e-13,-7.64294306540785e-14,1.01064696559482e-29,0.0,10783.121664,2461.85567010309
3827,2486.59793814433,3984.67636082474,0.0,3810.55670103093,1.01940030192717e-13,-7.64294306540785e-14,3.90450534248468e-30,0.0,14068.4873235,2486.59793814433
3828,2554.63917525773,3885.87012371134,0.0,3810.55670103093,8.83897005558564e-14,-7.64294306540785e-14,-4.94218524223368e-30,0.0,17272.3872405,2554.63917525773
3829,2517.52577319588,3499.03552577319,0.0,3810.55670103093,3.91263775445419e-15,-7.64294306540785e-14,-2.46041953736201e-32,0.0,20157.3420315,2517.52577319588
3830,2567.01030927835,2577.84098969072,0.0,3810.55670103093,-5.18762232831074e-14,-7.64294306540785e-14,1.85160258643337e-30,0.0,22282.7719275,2567.01030927835
3831,2498.96907216495,1268.74422680412,0.0,3810.55670103093,-3.83258936462469e-14,-7.64294306540785e-14,-3.20515952975361e-31,0.0,23328.8515425,2498.96907216495
3832,2573.19587628866,0.0,0.0,3110.55912371134,1.30628231956557e-13,777.775085910653,8.631310774316031e-31,0.0,22437.9293364168,2573.19587628866
3833,2567.01030927835,0.0,0.0,724.025690721649,-5.18762232831074e-14,370.685665674661,1.85160258643337e-30,0.0,22013.3180355294,2567.01030927835
3834,1122.954,0.0,0.0,0.0,1583.88845360825,0.0,4.85156598515037e-14,0.0,20199.0128194833,2706.8424536082503
3835,350.3871,0.0,0.0,0.0,2421.67756357388,0.0,-1.87146871220325e-13,0.0,17425.0408108076,2772.06466357388
3836,75.72327,0.0,0.0,0.0,2829.95238041237,0.0,4.50447721441314e-14,0.0,14183.4000543215,2905.67565041237
3837,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,11018.5814999823,2762.88659793814
3838,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,7767.16343296214,2838.48797250859
3839,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,4500.0,2852.23367697594
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,9000.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,9000.0,2496.0
3842,0.0,0.0,0.0,0.0,2610.44132646048,0.0,67.0847219999998,0.0,6009.8037497589,2677.52604846048
3843,31.04472,0.0,0.0,0.0,0.0,0.0,2333.8866216,0.0,6009.8037497589,2364.9313416
3844,269.7576,0.0,0.0,0.0,0.0,0.0,2012.335128,0.0,6009.8037497589,2282.092728
3845,1325.0874,0.0,0.0,0.0,1318.05867353952,0.0,-9.565671157656031e-14,0.0,4500.0,2643.14607353952
3846,2560.82474226804,1.1264017685443e-13,-1.1264017685443e-13,1055.94225773196,-2.34380678522772e-13,0.0,-1.9197544152819e-29,0.0,4500.0,2560.82474226804
3847,2418.55670103093,0.0,0.0,3571.58829896907,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,4500.0,2418.55670103093
3848,2455.67010309278,0.0,0.0,2908.17089690722,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,4500.0,2455.67010309278
3849,2461.85567010309,5454.90957162038,0.0,1493.79675827653,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,8997.572941801,2461.85567010309
3850,2455.67010309278,7949.05289690721,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,15551.567055301,2455.67010309278
3851,2548.45360824742,8329.86139175258,0.0,0.0,-9.41147546838085e-14,0.0,-3.9537137332319194e-30,0.0,22419.537772801,2548.45360824742
3852,2573.19587628866,4592.67612371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,26206.199236801,2573.19587628866
3853,2529.8969072165,3428.89509278351,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,29033.323240801,2529.8969072165
3854,2678.35051546392,3309.23248453608,0.0,0.0,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,31761.785424301,2678.35051546392
3855,2529.8969072165,1818.90909278351,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,33261.475971301,2529.8969072165
3856,2505.15463917526,3140.90536082474,0.0,0.0,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,35851.152441301,2505.15463917526
