Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7160,304.3548,0.0,0.0,0.0,2287.83029095074,0.0,-2.27373675443232e-13,0.0,11474.4156083813,2592.18509095074
7161,696.1008,0.0,0.0,0.0,1955.64974112257,0.0,0.0,0.0,9234.26699312059,2651.75054112257
7162,932.394,0.0,0.0,0.0,1635.36978235968,0.0,0.0,0.0,7360.99118285749,2567.76378235968
7163,2505.05154639175,1263.11645360825,0.0,0.0,0.0,0.0,0.0,0.0,8402.43069885749,2505.05154639175
7164,56.5986,0.0,0.0,0.0,0.0,0.0,2304.299358,0.0,8402.43069885749,2360.897958
7165,30.38664,0.0,0.0,0.0,0.0,0.0,2254.7249592,0.0,8402.43069885749,2285.1115992
7166,0.0,10.820124,0.0,0.0,0.0,0.0,2499.1,0.0,8411.35189109549,2499.1
7167,0.0,78.7212,0.0,0.0,0.0,0.0,2598.8,2855.95926411613,10830.9959337592,2598.8
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,10830.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,7418.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,4199.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,900.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,900.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,900.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,900.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,18000.0,15741.0,2699.5
7176,0.0,0.0,0.0,0.0,3010.19473081329,0.0,0.0,0.0,12292.8960700879,3010.19473081329
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,12292.8960700879,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,5830.32617333187,17100.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,17100.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,17100.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,17100.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,17100.0,2567.7
7183,173.5248,0.0,0.0,0.0,2783.71242153494,0.0,0.0,0.0,13911.3259776232,2957.23722153494
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,10559.1375685743,2926.46048109966
7185,20.41932,0.0,0.0,0.0,2967.68987353952,0.0,0.0,0.0,7159.72190587158,2988.10919353952
7186,2646.70103092783,830.322969072165,0.0,0.0,0.0,0.0,0.0,0.0,7844.32319387158,2646.70103092783
7187,2777.62886597938,982.427134020618,0.0,0.0,0.0,0.0,0.0,0.0,8654.33436587158,2777.62886597938
7188,373.308,0.0,0.0,0.0,2649.8181443299,0.0,0.0,0.0,5619.03294052233,3023.1261443299
7189,88.43712,0.0,0.0,0.0,0.0,0.0,2505.5159936,0.0,5619.03294052233,2593.9531136
7190,514.6488,0.0,0.0,0.0,0.0,0.0,2154.690664,0.0,5619.03294052233,2669.339464
7191,802.1376,0.0,0.0,0.0,0.0,0.0,1995.626528,0.0,5619.03294052233,2797.764128
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,5619.03294052233,2670.4
7193,0.0,0.0,0.0,0.0,1120.40304229936,0.0,1657.28814407266,0.0,4335.63884854139,2777.69118637202
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,900.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,900.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,900.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,900.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,900.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,900.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,1800.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,1800.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,556.701030927835,2259.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,18000.0,17100.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,17100.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,17100.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,17100.0,2672.6
7207,0.0,0.0,0.0,0.0,259.326114547538,0.0,2403.008302,0.0,16802.9483223969,2662.3344165475382
7208,52.5282,0.0,0.0,0.0,3086.19432531501,0.0,0.0,0.0,13267.7887286798,3138.72252531501
7209,708.9132,0.0,0.0,0.0,2363.40686827033,0.0,0.0,0.0,10560.5643663999,3072.32006827033
7210,462.1968,0.0,0.0,0.0,2685.87526231386,0.0,0.0,0.0,7483.96040040466,3148.07206231386
7211,355.7988,0.0,0.0,0.0,2721.0482978236,0.0,0.0,0.0,4367.06658846468,3076.8470978236
7212,169.9464,0.0,0.0,0.0,3026.74913172967,0.0,0.0,0.0,900.0,3196.6955317296697
7213,98.9616,0.0,0.0,0.0,0.0,0.0,2593.407248,0.0,900.0,2692.368848
7214,123.5052,0.0,0.0,0.0,0.0,0.0,2552.199956,0.0,900.0,2675.705156
7215,0.0,43.23528,0.0,0.0,0.0,0.0,2694.6,16889.9557215272,14861.4159807592,2694.6
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,0.0,0.0,11301.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,0.0,0.0,7828.74828277103,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,4401.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,0.0,0.0,900.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,900.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,900.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,900.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,900.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,900.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,900.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,900.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,900.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,900.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,900.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,18000.0,15741.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,1648.27167980594,17100.0,2698.5
7232,226.038,0.0,0.0,0.0,0.0,0.0,2560.04314,0.0,17100.0,2786.08114
7233,196.5552,0.0,0.0,0.0,0.0,0.0,2501.941456,0.0,17100.0,2698.4966560000003
7234,688.5552,0.0,0.0,0.0,0.0,0.0,1983.201456,0.0,17100.0,2671.756656
7235,806.6268,0.0,0.0,0.0,0.0,0.0,1836.672004,0.0,17100.0,2643.298804
7236,8.794068,0.0,0.0,0.0,0.0,0.0,2691.76975404,0.0,17100.0,2700.56382204
7237,1399.02,0.0,0.0,0.0,0.0,0.0,1373.2506,0.0,17100.0,2772.2706
7238,663.4128,0.0,0.0,0.0,0.0,0.0,2057.989584,0.0,17100.0,2721.402384
7239,83.8248,0.0,0.0,0.0,0.0,0.0,2591.789944,0.0,17100.0,2675.614744
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,0.0,0.0,13574.7437769721,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,10105.1211802726,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,6583.27645319887,3074.5704467354
7243,0.0,0.0,0.0,0.0,1806.74662084765,0.0,1079.8102,0.0,4513.69269506868,2886.5568208476498
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,4513.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,0.0,0.0,900.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,900.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,900.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,1800.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,1800.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,1800.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,556.701030927835,2259.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,2259.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,2259.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,2259.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,18000.0,17100.0,2620.9
7256,29.75076,0.0,0.0,0.0,0.0,0.0,2675.7417628,0.0,17100.0,2705.4925228
7257,423.444,0.0,0.0,0.0,0.0,0.0,2290.05932,0.0,17100.0,2713.50332
7258,461.5428,0.0,0.0,0.0,2521.53892783505,0.0,0.0,0.0,14211.6392579209,2983.08172783505
7259,1489.032,0.0,0.0,0.0,1415.50854524628,0.0,0.0,0.0,12590.2090800901,2904.54054524628
7260,551.3328,0.0,0.0,0.0,1548.73694845361,0.0,677.259827999998,0.0,10816.1690474972,2777.329576453608
7261,641.3916,0.0,0.0,0.0,0.0,0.0,1877.750148,0.0,10816.1690474972,2519.141748
7262,54.42348,0.0,0.0,0.0,0.0,0.0,2418.6092244,0.0,10816.1690474972,2473.0327044
7263,722.9124,0.0,0.0,0.0,0.0,0.0,1761.074972,0.0,10816.1690474972,2483.987372
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,10816.1690474972,2444.0
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,7557.79677718601,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,4240.77301874092,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,900.0,2916.49484536082
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,900.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,900.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,900.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,900.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,900.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,900.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,18000.0,15741.0,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,1648.27167980594,17100.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,17100.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,17100.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,17100.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,17100.0,2381.3
7280,23.88888,0.0,0.0,0.0,0.0,0.0,2501.6277864,0.0,17100.0,2525.5166664
7281,429.3816,0.0,0.0,0.0,2451.54621764032,0.0,0.0,0.0,14291.8141836881,2880.92781764032
7282,1806.132,0.0,0.0,0.0,450.733049255442,0.0,399.962007999999,0.0,13775.5105762935,2656.827057255441
7283,1387.692,0.0,0.0,0.0,0.0,0.0,1245.53876,0.0,13775.5105762935,2633.23076
7284,1322.268,0.0,0.0,0.0,0.0,0.0,1221.70004,0.0,13775.5105762935,2543.96804
7285,436.0992,0.0,0.0,0.0,0.0,0.0,2047.383776,0.0,13775.5105762935,2483.482976
7286,264.8532,0.0,0.0,0.0,0.0,0.0,2251.692396,0.0,13775.5105762935,2516.545596
7287,4.890024,0.0,0.0,0.0,0.0,0.0,2508.95667672,0.0,13775.5105762935,2513.84670072
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,0.0,0.0,10588.5172982527,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,0.0,0.0,7282.64650734981,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,3991.47139132614,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,900.0,2698.85452462772
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,900.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,900.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,900.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,900.0,2599.9
7296,0.0,0.0,0.0,0.0,785.7,0.0,1979.2839,0.0,900.0,2764.9839
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,900.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,1648.27167980594,2259.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,2259.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,18000.0,17100.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,17100.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,17100.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,17100.0,2592.7
7304,30.96012,0.0,0.0,0.0,0.0,0.0,2471.2686836,0.0,17100.0,2502.2288036
7305,1008.0516,0.0,0.0,0.0,0.0,0.0,1542.989948,0.0,17100.0,2551.041548
7306,1518.66,0.0,0.0,0.0,0.0,0.0,1060.4998,0.0,17100.0,2579.1598000000004
7307,1853.22,0.0,0.0,0.0,0.0,0.0,759.076600000001,0.0,17100.0,2612.296600000001
7308,1823.652,0.0,0.0,0.0,0.0,0.0,778.65756,0.0,17100.0,2602.30956
7309,4.04064,0.0,0.0,0.0,0.0,0.0,2590.3805792,0.0,17100.0,2594.4212192
7310,243.3696,0.0,0.0,0.0,2739.09677892325,0.0,0.0,0.0,13962.4320974533,2982.46637892325
7311,7.3206,0.0,0.0,0.0,0.0,0.0,2666.299018,0.0,13962.4320974533,2673.619618
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,0.0,0.0,10405.0290856272,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,6906.53998470075,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,3374.198346999,3083.73424971363
7315,0.0,0.0,0.0,0.0,2159.97515693013,0.0,779.541687999999,0.0,900.0,2939.516844930129
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,900.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,900.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,900.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,900.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,1648.27167980594,2259.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,2259.0,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,2259.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,18000.0,17100.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,17100.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,17100.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,17100.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,17100.0,1879.0
7328,61.35948,0.0,0.0,0.0,0.0,0.0,1707.3813044,0.0,17100.0,1768.7407844000002
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,0.0,0.0,14645.9535065586,2142.38258877434
7330,31.29408,0.0,0.0,0.0,0.0,0.0,1945.6447424,0.0,14645.9535065586,1976.9388224
7331,376.2912,0.0,0.0,0.0,0.0,0.0,1540.497536,0.0,14645.9535065586,1916.788736
7332,449.4204,0.0,0.0,0.0,0.0,0.0,1508.862212,0.0,14645.9535065586,1958.282612
7333,29.98956,0.0,0.0,0.0,0.0,0.0,2246.2101268,0.0,14645.9535065586,2276.1996868
7334,263.7792,0.0,0.0,0.0,0.0,0.0,2267.734176,0.0,14645.9535065586,2531.513376
7335,31.29468,0.0,0.0,0.0,0.0,0.0,2456.1441604,0.0,14645.9535065586,2487.4388404
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,14645.9535065586,2484.3
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,11290.3536015556,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,7790.94602094921,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,4367.64104239571,2988.54524627721
7340,0.0,0.0,0.0,0.0,3027.25063001146,0.0,81.4101999999993,0.0,900.0,3108.6608300114594
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,900.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,900.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,900.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,1800.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,1800.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,556.701030927835,2259.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,18000.0,17100.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,17100.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,17100.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,17100.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,17100.0,2583.8
7352,111.88104,0.0,0.0,0.0,2925.9741021764,0.0,0.0,0.0,13748.3687260293,3037.8551421764
7353,334.1712,0.0,0.0,0.0,2670.16487514318,0.0,0.0,0.0,10689.760621627,3004.33607514318
7354,1382.064,0.0,0.0,0.0,1500.45580756014,0.0,0.0,0.0,8971.02544687317,2882.51980756014
7355,1655.532,0.0,0.0,0.0,1146.08701030928,0.0,1.13686837721616e-13,0.0,7658.21100207445,2801.61901030928
7356,1359.648,0.0,0.0,0.0,0.0,0.0,1248.54144,0.0,7658.21100207445,2608.18944
7357,1077.4176,0.0,0.0,0.0,0.0,0.0,1541.404928,0.0,7658.21100207445,2618.822528
7358,373.4484,0.0,0.0,0.0,0.0,0.0,2141.155052,0.0,7658.21100207445,2514.6034520000003
7359,63.65472,0.0,0.0,0.0,0.0,0.0,2537.1549216,0.0,7658.21100207445,2600.8096416
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,7658.21100207445,2490.2
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,4251.43865776004,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,971.678932044314,2863.23024054983
7363,0.0,0.0,0.0,0.0,62.5757076746865,0.0,2456.8714072,0.0,900.0,2519.447114874686
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,900.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,900.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,900.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,900.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,900.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,900.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,900.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,18000.0,15741.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,1648.27167980594,17100.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,17100.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,17100.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,17100.0,2707.2
7376,75.96384,0.0,0.0,0.0,2890.96801282932,0.0,0.0,0.0,13788.4673392562,2966.93185282932
7377,20.69196,0.0,0.0,0.0,2922.82794822451,0.0,0.0,0.0,10440.4399071548,2943.51990822451
7378,65.57772,0.0,0.0,0.0,2846.49440045819,0.0,0.0,0.0,7179.85067409848,2912.0721204581896
7379,116.80656,0.0,0.0,0.0,2868.61126781214,0.0,0.0,0.0,3893.92711417621,2985.41782781214
7380,38.74848,0.0,0.0,0.0,2613.69837067583,0.0,266.855296799999,0.0,900.0,2919.3021474758293
7381,128.2836,0.0,0.0,0.0,0.0,0.0,2458.664908,0.0,900.0,2586.9485080000004
7382,11.677956,0.0,0.0,0.0,0.0,0.0,2555.77238268,0.0,900.0,2567.45033868
7383,29.13348,0.0,0.0,0.0,0.0,0.0,2639.1405244,0.0,900.0,2668.2740044
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,900.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,900.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,900.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,900.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,900.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,900.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,900.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,900.0,2612.1
7392,0.0,0.0,0.0,0.0,785.7,0.0,1866.7839,0.0,900.0,2652.4839
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,900.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,900.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,18000.0,15741.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,1648.27167980594,17100.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,17100.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,17100.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,17100.0,2533.8
7400,66.642,0.0,0.0,0.0,0.0,0.0,2596.25726,0.0,17100.0,2662.89926
7401,165.7368,0.0,0.0,0.0,0.0,0.0,2546.235304,0.0,17100.0,2711.972104
7402,2124.732,0.0,0.0,0.0,0.0,0.0,532.60996,0.0,17100.0,2657.34196
7403,37.16772,0.0,0.0,0.0,0.0,0.0,2558.2473116,0.0,17100.0,2595.4150316
7404,36.9444,0.0,0.0,0.0,0.0,0.0,2548.463932,0.0,17100.0,2585.408332
7405,23.7528,0.0,0.0,0.0,0.0,0.0,2631.959784,0.0,17100.0,2655.7125840000003
7406,10.323852,0.0,0.0,0.0,0.0,0.0,2564.98586356,0.0,17100.0,2575.30971556
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,17100.0,2499.0
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,13816.3039327988,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,10607.1359310563,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,7326.58893704347,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,3953.93155227002,2944.32989690722
7412,0.0,0.0,0.0,0.0,2666.08224513173,0.0,215.410199999999,0.0,900.0,2881.492445131729
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,900.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,900.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,900.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,900.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,900.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,900.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,900.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,1648.27167980594,2259.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,18000.0,17100.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,17100.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,17100.0,2515.7
7424,23.37168,0.0,0.0,0.0,0.0,0.0,2387.4294704,0.0,17100.0,2410.8011504
7425,11.927352,0.0,0.0,0.0,0.0,0.0,2415.23046856,0.0,17100.0,2427.1578205600003
7426,31.23192,0.0,0.0,0.0,0.0,0.0,2418.8050376,0.0,17100.0,2450.0369576000003
7427,37.3782,0.0,0.0,0.0,0.0,0.0,2422.643146,0.0,17100.0,2460.021346
7428,36.96,0.0,0.0,0.0,0.0,0.0,2362.3488,0.0,17100.0,2399.3088
7429,2414.148,0.0,0.0,0.0,0.0,0.0,94.7764400000001,0.0,17100.0,2508.92444
7430,123.3696,0.0,0.0,0.0,0.0,0.0,2269.031488,0.0,17100.0,2392.401088
7431,31.81836,0.0,0.0,0.0,0.0,0.0,2406.9361908,0.0,17100.0,2438.7545508000003
7432,0.0,0.0,0.0,0.0,2620.95051546392,0.0,217.010199999998,0.0,14097.7657325728,2837.960715463918
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,10858.6815355406,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,7642.95296465559,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,4317.7941004738,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,0.0,0.0,900.0,2983.73424971363
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,900.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,900.0,2477.2
