Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3767,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3253.07420397334,2622.0
3768,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3253.07420397334,2496.0
3769,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,3253.07420397334,2550.0
3770,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3253.07420397334,2622.0
3771,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,3253.07420397334,2550.0
3772,104.2866,0.0,0.0,0.0,0.0,0.0,2352.841998,0.0,3253.07420397334,2457.128598
3773,395.0382,0.0,0.0,0.0,0.0,0.0,2190.812946,0.0,3253.07420397334,2585.851146
3774,1017.096,0.0,0.0,0.0,0.0,0.0,1719.41688,0.0,3253.07420397334,2736.51288
3775,1691.688,0.0,0.0,0.0,0.0,0.0,1023.06264,0.0,3253.07420397334,2714.75064
3776,2241.216,0.0,0.0,0.0,0.0,0.0,448.02048,0.0,3253.07420397334,2689.23648
3777,2110.128,0.0,0.0,0.0,0.0,0.0,449.17584,0.0,3253.07420397334,2559.30384
3778,2275.398,0.0,0.0,0.0,461.470721649484,0.0,0.0,0.0,2724.47085729581,2736.868721649484
3779,2373.6,0.0,0.0,0.0,414.213058419244,0.0,0.0,0.0,2250.0,2787.813058419244
3780,1838.16,0.0,0.0,0.0,0.0,0.0,814.9848,0.0,2250.0,2653.1448
3781,1518.504,0.0,0.0,0.0,0.0,0.0,1137.05112,0.0,2250.0,2655.55512
3782,2273.82,0.0,0.0,0.0,0.0,0.0,458.394600000001,0.0,2250.0,2732.214600000001
3783,1205.652,0.0,0.0,0.0,0.0,0.0,1542.51756,0.0,2250.0,2748.1695600000003
3784,1214.922,0.0,0.0,0.0,0.0,0.0,1443.52566,0.0,2250.0,2658.44766
3785,787.176,0.0,0.0,0.0,0.0,0.0,1918.43928,0.0,2250.0,2705.61528
3786,392.2314,0.0,0.0,0.0,0.0,0.0,2235.535542,0.0,2250.0,2627.766942
3787,67.3884,0.0,0.0,0.0,0.0,0.0,2520.633252,0.0,2250.0,2588.021652
3788,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,2250.0,2676.0
3789,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,2250.0,2700.0
3790,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,2250.0,2766.0
3791,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,2250.0,2736.0
3792,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,4500.0,2574.0
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,4500.0,2670.0
3794,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,4500.0,2574.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,4500.0,2232.0
3796,107.8818,0.0,0.0,0.0,0.0,0.0,2025.354654,0.0,4500.0,2133.236454
3797,33.52158,0.0,0.0,0.0,0.0,0.0,2283.4840674,0.0,4500.0,2317.0056474000003
3798,254.6994,0.0,0.0,0.0,0.0,0.0,2110.941582,0.0,4500.0,2365.640982
3799,1108.122,0.0,0.0,0.0,0.0,0.0,1247.12166,0.0,4500.0,2355.24366
3800,1534.608,0.0,0.0,0.0,0.0,0.0,827.43024,0.0,4500.0,2362.03824
3801,1764.582,0.0,0.0,0.0,657.910034364261,0.0,0.0,0.0,3746.38025846018,2422.492034364261
3802,920.334,0.0,0.0,0.0,1020.96672700988,0.0,501.972067320379,0.0,2576.88801675357,2443.272794330259
3803,1794.9,0.0,0.0,0.0,0.0,0.0,532.947,0.0,2576.88801675357,2327.847
3804,2307.72,0.0,0.0,0.0,0.0,0.0,41.5116000000003,0.0,2576.88801675357,2349.2316
3805,2252.514,0.0,0.0,0.0,0.0,0.0,17.06142,0.0,2576.88801675357,2269.57542
3806,2430.92783505155,90.2361649484533,0.0,0.0,0.0,0.0,0.0,0.0,2651.28773475357,2430.92783505155
3807,2138.07,0.0,0.0,0.0,0.0,0.0,296.0721,0.0,2651.28773475357,2434.1421
3808,1596.438,0.0,0.0,0.0,0.0,0.0,1037.45514,0.0,2651.28773475357,2633.89314
3809,636.384,0.0,0.0,0.0,0.0,0.0,1944.70752,0.0,2651.28773475357,2581.09152
3810,194.7978,0.0,0.0,0.0,0.0,0.0,2337.046134,0.0,2651.28773475357,2531.843934
3811,44.01216,0.0,0.0,0.0,0.0,0.0,2531.3082048,0.0,2651.28773475357,2575.3203648000003
3812,4.617426,0.0,0.0,0.0,0.0,0.0,2467.52109678,0.0,2651.28773475357,2472.13852278
3813,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2651.28773475357,2430.0
3814,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2651.28773475357,2436.0
3815,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2651.28773475357,2466.0
3816,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2651.28773475357,2454.0
3817,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2651.28773475357,2526.0
3818,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2651.28773475357,2406.0
3819,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2651.28773475357,2202.0
3820,85.347,0.0,0.0,0.0,0.0,0.0,1981.21341,0.0,2651.28773475357,2066.56041
3821,378.0114,0.0,0.0,0.0,0.0,0.0,1985.328942,0.0,2651.28773475357,2363.340342
3822,1008.558,0.0,0.0,0.0,0.0,0.0,1487.69874,0.0,2651.28773475357,2496.25674
3823,1671.606,0.0,0.0,0.0,0.0,0.0,844.54218,0.0,2651.28773475357,2516.14818
3824,2202.234,0.0,0.0,0.0,350.324192439863,0.0,0.0,0.0,2250.0,2552.558192439863
3825,2529.8969072165,46.6650927835049,0.0,0.0,0.0,0.0,0.0,0.0,2288.475369,2529.8969072165
3826,2461.85567010309,348.340329896907,0.0,0.0,0.0,0.0,0.0,0.0,2575.681971,2461.85567010309
3827,2486.59793814433,451.06806185567,0.0,0.0,0.0,0.0,0.0,0.0,2947.587588,2486.59793814433
3828,2554.63917525773,374.236824742268,0.0,0.0,0.0,0.0,0.0,0.0,3256.14585,2554.63917525773
3829,2517.52577319588,290.222226804123,0.0,0.0,0.0,0.0,0.0,0.0,3495.434076,2517.52577319588
3830,2558.688,0.0,0.0,0.0,9.24701030927872,0.0,0.0,0.0,3484.84185342351,2567.935010309279
3831,2165.22,0.0,0.0,0.0,0.0,0.0,323.7366,0.0,3484.84185342351,2488.9566
3832,1623.93,0.0,0.0,0.0,0.0,0.0,920.7879,0.0,3484.84185342351,2544.7179
3833,940.296,0.0,0.0,0.0,0.0,0.0,1577.91288,0.0,3484.84185342351,2518.20888
3834,320.844,0.0,0.0,0.0,0.0,0.0,2160.78132,0.0,3484.84185342351,2481.62532
3835,100.1106,0.0,0.0,0.0,0.0,0.0,2356.892718,0.0,3484.84185342351,2457.003318
3836,21.63522,0.0,0.0,0.0,1078.01693803872,0.0,1581.9050496922,0.0,2250.0,2681.55720773092
3837,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2250.0,2412.0
3838,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2250.0,2478.0
3839,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2250.0,2490.0
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,4500.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4500.0,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4500.0,2346.0
3843,0.0,8.86992,0.0,0.0,0.0,0.0,2364.0,563.978247650585,4972.31331422791,2364.0
3844,77.0736,0.0,0.0,0.0,0.0,0.0,2199.238608,0.0,4972.31331422791,2276.3122080000003
3845,378.5964,0.0,0.0,0.0,0.0,0.0,2068.761492,0.0,4972.31331422791,2447.357892
3846,1033.362,0.0,0.0,0.0,0.0,0.0,1481.63886,0.0,4972.31331422791,2515.00086
3847,1711.47,0.0,0.0,0.0,785.651890034364,0.0,0.0,0.0,4072.3684230087,2497.121890034364
3848,1532.526,0.0,0.0,0.0,1025.71567010309,0.0,1.13686837721616e-13,0.0,2897.43638394445,2558.2416701030897
3849,2461.85567010309,226.876329896907,0.0,0.0,0.0,0.0,0.0,0.0,3084.49591794445,2461.85567010309
3850,2455.67010309278,517.107896907216,0.0,0.0,0.0,0.0,0.0,0.0,3510.85137894445,2455.67010309278
3851,2548.45360824742,559.636391752577,0.0,0.0,0.0,0.0,0.0,0.0,3972.27158394445,2548.45360824742
3852,2047.392,0.0,0.0,0.0,584.226529209622,0.0,-5.6843418860808e-14,0.0,3303.0544829025,2631.618529209622
3853,1702.512,0.0,0.0,0.0,919.316563573883,0.0,0.0,0.0,2250.0,2621.828563573883
3854,1710.738,0.0,0.0,0.0,0.0,0.0,938.58414,0.0,2250.0,2649.32214
3855,1242.516,0.0,0.0,0.0,0.0,0.0,1248.75948,0.0,2250.0,2491.27548
3856,1613.16,0.0,0.0,0.0,0.0,0.0,865.2348,0.0,2250.0,2478.3948
3857,775.422,0.0,0.0,0.0,0.0,0.0,1545.84066,0.0,2250.0,2321.2626600000003
3858,321.615,0.0,0.0,0.0,0.0,0.0,1992.03345,0.0,2250.0,2313.64845
3859,107.2608,0.0,0.0,0.0,0.0,0.0,2271.957024,0.0,2250.0,2379.217824
3860,23.6529,0.0,0.0,0.0,0.0,0.0,2233.056687,0.0,2250.0,2256.709587
3861,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2250.0,2148.0
3862,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,2250.0,2118.0
3863,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2250.0,2232.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,2250.0,2112.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2250.0,2352.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2250.0,2346.0
3867,0.0,6.2073,0.0,0.0,0.0,0.0,2316.0,4898.83980042653,6294.21133430167,2316.0
3868,97.0968,0.0,0.0,0.0,0.0,0.0,2047.816104,0.0,6294.21133430167,2144.912904
3869,385.461,0.0,0.0,0.0,0.0,0.0,2014.10283,0.0,6294.21133430167,2399.56383
3870,632.682,0.0,0.0,0.0,0.0,0.0,1750.29846,0.0,6294.21133430167,2382.98046
3871,1644.234,0.0,0.0,0.0,805.375738831615,0.0,0.0,0.0,5371.67326003865,2449.609738831615
3872,1947.63,0.0,0.0,0.0,536.997594501718,0.0,0.0,0.0,4756.5557405636,2484.6275945017182
3873,2144.142,0.0,0.0,0.0,318.650927835051,0.0,0.0,0.0,4391.54895037454,2462.7929278350507
3874,2437.116,0.0,0.0,0.0,54.9799312714771,0.0,0.0,0.0,4328.57079313345,2492.095931271477
3875,1852.182,0.0,0.0,0.0,588.068109965636,0.0,0.0,0.0,3654.95325594486,2440.250109965636
3876,1413.654,0.0,0.0,0.0,1226.52419243986,0.0,0.0,0.0,2250.0,2640.17819243986
3877,1153.44,0.0,0.0,0.0,0.0,0.0,1239.1632,0.0,2250.0,2392.6032
3878,428.556,0.0,0.0,0.0,0.0,0.0,1990.30068,0.0,2250.0,2418.85668
3879,0.0,321.7902,0.0,0.0,0.0,0.0,2370.0,7329.75479099746,8558.69884507741,2370.0
3880,658.314,0.0,0.0,0.0,1660.29257731959,0.0,0.0,0.0,6656.87458697937,2318.60657731959
3881,0.0,81.6558,0.0,0.0,0.0,0.0,1992.0,14918.3442,19024.3745869794,1992.0
3882,14.18832,0.0,0.0,0.0,2231.65788041237,0.0,2.27373675443232e-13,0.0,16468.0654456135,2245.8462004123703
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,13696.881039824,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,10752.4976086725,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,7800.24149455014,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,5013.31172281858,2432.98969072165
3887,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,2250.0,2412.37113402062
3888,0.0,0.0,0.0,0.0,1964.25,0.0,385.20975,0.0,2250.0,2349.45975
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2250.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,2250.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2250.0,2148.0
3892,121.3362,0.0,0.0,0.0,0.0,0.0,1988.303886,0.0,2250.0,2109.640086
3893,0.0,115.875,0.0,0.0,0.0,0.0,2208.0,2376.67152307456,4305.10460827498,2208.0
3894,127.6686,0.0,0.0,0.0,0.0,0.0,2156.161458,0.0,4305.10460827498,2283.830058
3895,618.294,0.0,0.0,0.0,1794.10632302406,0.0,0.0,0.0,2250.0,2412.40032302406
3896,951.756,0.0,0.0,0.0,0.0,0.0,1350.79668,0.0,2250.0,2302.55268
3897,625.83,0.0,0.0,0.0,0.0,0.0,1648.9449,0.0,2250.0,2274.7749
3898,485.5464,0.0,0.0,0.0,0.0,0.0,1785.019992,0.0,2250.0,2270.566392
3899,487.632,0.0,0.0,0.0,0.0,0.0,1812.99696,0.0,2250.0,2300.62896
3900,0.0,428.5752,0.0,0.0,0.0,0.0,2274.0,14571.4248,14617.5,2274.0
3901,0.0,448.3896,0.0,0.0,0.0,0.0,2358.0,14551.6104,26985.0,2358.0
3902,0.0,2552.502,0.0,0.0,0.0,0.0,2250.0,12447.498,39352.5,2250.0
3903,0.0,2119.458,0.0,0.0,0.0,0.0,2154.0,2001.22119951486,42750.0,2154.0
3904,416.0346,0.0,0.0,0.0,0.0,0.0,1690.446438,0.0,42750.0,2106.481038
3905,173.7288,0.0,0.0,0.0,0.0,0.0,1763.483064,0.0,42750.0,1937.211864
3906,350.8794,0.0,0.0,0.0,1940.03090721649,0.0,0.0,0.0,40527.7423743225,2290.91030721649
3907,3.69348,0.0,0.0,0.0,2435.75867628866,0.0,0.0,0.0,37737.6407978177,2439.45215628866
3908,10.77702,0.0,0.0,0.0,2393.52381512027,0.0,0.0,0.0,34995.918214633,2404.3008351202698
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,32201.1157599304,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,29311.8411095759,2522.33676975945
3911,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,26335.9669465406,2597.9381443299
3912,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,23360.0927835052,2597.9381443299
3913,0.0,0.0,0.0,0.0,1421.16491324336,0.0,925.323030738545,0.0,21732.1833754372,2346.487943981905
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,21732.1833754372,2070.0
3915,0.0,0.0,0.0,0.0,2336.76975945017,0.0,0.0,0.0,19055.4711652995,2336.76975945017
3916,71.3544,0.0,0.0,0.0,2257.4870927835,0.0,0.0,0.0,16469.5752972772,2328.8414927835
3917,69.7584,0.0,0.0,0.0,2238.64186941581,0.0,0.0,0.0,13905.2661685076,2308.4002694158103
3918,107.4954,0.0,0.0,0.0,2313.55035738832,0.0,0.0,0.0,11255.1512115909,2421.04575738832
3919,188.7252,0.0,0.0,0.0,2271.40498969072,0.0,0.0,0.0,8653.3127354274,2460.13018969072
3920,664.872,0.0,0.0,0.0,1811.08151202749,0.0,0.0,0.0,6578.7634662092,2475.95351202749
3921,1762.44,0.0,0.0,0.0,639.67147766323,0.0,0.0,0.0,5846.03554219633,2402.1114776632303
3922,2362.88659793814,610.887402061855,0.0,0.0,0.0,0.0,0.0,0.0,6349.71220519633,2362.88659793814
3923,2331.9587628866,801.997237113402,0.0,0.0,0.0,0.0,0.0,0.0,7010.95892719633,2331.9587628866
3924,2356.70103092784,794.192969072164,0.0,0.0,0.0,0.0,0.0,0.0,7665.77103019633,2356.70103092784
3925,2418.55670103093,580.987298969072,0.0,0.0,0.0,0.0,0.0,0.0,8144.79505819633,2418.55670103093
3926,2468.0412371134,228.052762886598,0.0,0.0,0.0,0.0,0.0,0.0,8332.82456119633,2468.0412371134
3927,2258.808,0.0,0.0,0.0,273.718487972509,0.0,0.0,0.0,8019.28677428624,2532.526487972509
3928,1687.698,0.0,0.0,0.0,1004.50508591065,0.0,0.0,0.0,6868.65093704609,2692.20308591065
3929,977.622,0.0,0.0,0.0,1717.87704467354,0.0,0.0,0.0,4900.86508976827,2695.49904467354
3930,335.772,0.0,0.0,0.0,2314.2052233677,0.0,-2.27373675443232e-13,0.0,2250.0,2649.9772233677
3931,106.2618,0.0,0.0,0.0,0.0,0.0,2386.926054,0.0,2250.0,2493.187854
3932,27.77946,0.0,0.0,0.0,0.0,0.0,2481.0539238,0.0,2250.0,2508.8333838000003
3933,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2250.0,2490.0
3934,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2250.0,2526.0
3935,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,2250.0,2568.0
3936,0.0,0.0,0.0,0.0,1964.25,0.0,835.20975,0.0,2250.0,2799.45975
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,4120.67919951486,5647.5,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,15000.0,18015.0,2538.0
3939,0.0,8.28168,0.0,0.0,0.0,0.0,2538.0,14991.71832,30382.5,2538.0
3940,0.0,88.7076,0.0,0.0,0.0,0.0,2454.0,14911.2924,42750.0,2454.0
3941,391.4862,0.0,0.0,0.0,0.0,0.0,2302.258386,0.0,42750.0,2693.744586
3942,1038.528,0.0,0.0,0.0,1791.96177230836,0.0,14.2452127747993,0.0,40697.3519217545,2844.7349850831592
3943,1721.394,0.0,0.0,0.0,699.023848797251,0.0,0.0,0.0,39896.6373183212,2420.4178487972517
3944,2277.996,0.0,0.0,0.0,169.924261168385,0.0,0.0,0.0,39701.993262,2447.920261168385
3945,2319.58762886598,373.470371134021,0.0,0.0,0.0,0.0,0.0,0.0,40009.919583,2319.58762886598
3946,2313.40206185567,650.26193814433,0.0,0.0,0.0,0.0,0.0,0.0,40546.060551,2313.40206185567
3947,2270.10309278351,817.910907216495,0.0,0.0,0.0,0.0,0.0,0.0,41220.428094,2270.10309278351
3948,2208.24742268041,874.048577319587,0.0,0.0,0.0,0.0,0.0,0.0,41941.081146,2208.24742268041
3949,2232.98969072165,713.50830927835,0.0,0.0,0.0,0.0,0.0,0.0,42529.368747,2232.98969072165
3950,2400.0,267.594,0.0,0.0,0.0,0.0,0.0,0.0,42750.0,2400.0
3951,2247.864,0.0,0.0,0.0,72.8200687285222,0.0,-7.105427357601e-15,0.0,42666.5864046638,2320.684068728522
3952,1693.686,0.0,0.0,0.0,612.972027491409,0.0,0.0,0.0,41964.4420432761,2306.658027491409
3953,987.66,0.0,0.0,0.0,1253.11546391753,0.0,0.0,0.0,40529.029140736,2240.77546391753
3954,331.4616,0.0,0.0,0.0,2071.57187628866,0.0,0.0,0.0,38156.0945745405,2403.03347628866
3955,99.423,0.0,0.0,0.0,2411.86676975945,0.0,0.0,0.0,35393.3605885618,2511.28976975945
3956,26.0664,0.0,0.0,0.0,2472.75554639175,0.0,0.0,0.0,32560.8800085025,2498.8219463917503
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,29758.204870829,2446.735395189
3958,0.0,0.0,0.0,0.0,2453.60824742268,0.0,0.0,0.0,26947.6570501844,2453.60824742268
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,26947.6570501844,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,26947.6570501844,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,26947.6570501844,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,26947.6570501844,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,26947.6570501844,2232.0
3964,69.3312,0.0,0.0,0.0,0.0,0.0,2062.748736,0.0,26947.6570501844,2132.079936
3965,215.0874,0.0,0.0,0.0,0.0,0.0,2107.365222,0.0,26947.6570501844,2322.452622
3966,162.969,0.0,0.0,0.0,0.0,0.0,2199.92007,0.0,26947.6570501844,2362.88907
3967,147.4812,0.0,0.0,0.0,2495.92581443299,0.0,0.0,0.0,24088.6354987148,2643.4070144329903
3968,1411.878,0.0,0.0,0.0,1084.16762886598,0.0,1.13686837721616e-13,0.0,22846.7481804262,2496.04562886598
3969,1919.502,0.0,0.0,0.0,485.776701030928,0.0,0.0,0.0,22290.302932968,2405.278701030928
3970,1310.154,0.0,0.0,0.0,1162.83003436426,0.0,0.0,0.0,20958.3097664569,2472.98403436426
3971,362.3742,0.0,0.0,0.0,2202.17299656357,0.0,-2.27373675443232e-13,0.0,18435.7748333943,2564.5471965635697
3972,261.1044,0.0,0.0,0.0,2321.56784879725,0.0,0.0,0.0,15776.4760375212,2582.67224879725
3973,412.4586,0.0,0.0,0.0,2064.04943642612,0.0,2.27373675443232e-13,0.0,13412.1582409277,2476.50803642612
3974,309.2616,0.0,0.0,0.0,2357.40692783505,0.0,0.0,0.0,10711.8066626516,2666.6685278350496
3975,1799.34,0.0,0.0,0.0,715.509965635739,0.0,0.0,0.0,9892.20761839531,2514.849965635739
3976,1162.5,0.0,0.0,0.0,1339.32514089347,0.0,289.144151999998,0.0,8358.04365402707,2790.9692928934683
3977,462.3534,0.0,0.0,0.0,2420.98190378007,0.0,0.0,0.0,5584.86850651268,2883.33530378007
3978,14.62092,0.0,0.0,0.0,0.0,0.0,2511.8177076,0.0,5584.86850651268,2526.4386276
3979,0.0,0.0,0.0,0.0,0.0,0.0,2485.1,0.0,5584.86850651268,2485.1
3980,0.0,0.0,0.0,0.0,2911.34020618557,0.0,0.0,0.0,2250.0,2911.34020618557
3981,0.0,0.0,0.0,0.0,0.0,0.0,2335.7,0.0,2250.0,2335.7
3982,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,2250.0,2394.5
3983,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,2250.0,2520.2
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,4500.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,4500.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,14432.2525516786,16399.392228859,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,15000.0,28766.892228859,2451.9
3988,0.0,30.7542,0.0,0.0,0.0,0.0,2414.6,0.0,28792.249066759,2414.6
3989,177.0798,0.0,0.0,0.0,0.0,0.0,2289.032594,0.0,28792.249066759,2466.112394
3990,153.7668,0.0,0.0,0.0,0.0,0.0,2397.046204,0.0,28792.249066759,2550.813004
3991,49.6503,0.0,0.0,0.0,2892.59932302406,0.0,0.0,0.0,25478.8477803626,2942.24962302406
3992,70.8198,0.0,0.0,0.0,2745.59541122566,0.0,0.0,0.0,22333.8358545601,2816.41521122566
3993,161.0646,0.0,0.0,0.0,2798.81711111111,0.0,0.0,0.0,19127.8597822678,2959.8817111111102
3994,838.818,0.0,0.0,0.0,2081.38206185567,0.0,2.27373675443232e-13,0.0,16743.6878901078,2920.2000618556704
3995,297.7368,0.0,0.0,0.0,2681.09427720504,0.0,0.0,0.0,13672.56042481,2978.83107720504
3996,703.926,0.0,0.0,0.0,2305.48886597938,0.0,0.0,0.0,11031.679707766,3009.41486597938
3997,545.004,0.0,0.0,0.0,2462.25214203895,0.0,0.0,0.0,8211.23051871796,3007.2561420389497
3998,588.549,0.0,0.0,0.0,2476.5263115693,0.0,0.0,0.0,5374.43062001315,3065.0753115693
3999,271.7328,0.0,0.0,0.0,2727.62793127148,0.0,0.0,0.0,2250.0,2999.3607312714803
4000,268.134,0.0,0.0,0.0,0.0,0.0,2406.91002,0.0,2250.0,2675.04402
4001,174.0546,0.0,0.0,0.0,0.0,0.0,2428.867038,0.0,2250.0,2602.921638
4002,13.71114,0.0,0.0,0.0,0.0,0.0,2577.2001942,0.0,2250.0,2590.9113342
4003,10.47432,0.0,0.0,0.0,0.0,0.0,2605.8399096,0.0,2250.0,2616.3142296
4004,27.9204,0.0,0.0,0.0,0.0,0.0,2622.217212,0.0,2250.0,2650.137612
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,2250.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,2250.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,6695.69690941498,7770.60210181265,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,7770.60210181265,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,7770.60210181265,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,7770.60210181265,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,7770.60210181265,2534.0
4012,0.0,94.2072,0.0,0.0,0.0,0.0,2426.5,14905.7928,20138.1021018126,2426.5
4013,0.0,118.2084,0.0,0.0,0.0,0.0,2545.5,14881.7916,32505.6021018127,2545.5
4014,539.6676,0.0,0.0,0.0,0.0,0.0,2082.122428,0.0,32505.6021018127,2621.7900280000003
4015,1659.816,0.0,0.0,0.0,1008.33731958763,0.0,0.0,0.0,31350.5765352747,2668.15331958763
4016,505.2222,0.0,0.0,0.0,2332.34188545246,0.0,0.0,0.0,28678.936345753,2837.56408545246
4017,488.8374,0.0,0.0,0.0,2461.77287743414,0.0,0.0,0.0,25859.0361425066,2950.61027743414
4018,1501.764,0.0,0.0,0.0,1387.73072164948,0.0,0.0,0.0,24269.4247775014,2889.49472164948
4019,755.718,0.0,0.0,0.0,2105.44506300115,0.0,2.27373675443232e-13,0.0,21857.6893101462,2861.16306300115
4020,1178.496,0.0,0.0,0.0,1428.58978235968,0.0,0.0,0.0,20221.274897363,2607.08578235968
4021,2456.80412371134,310.359876288659,0.0,0.0,0.0,0.0,0.0,0.0,20477.166615363,2456.80412371134
4022,1388.406,0.0,0.0,0.0,1324.33697594502,0.0,0.0,0.0,18960.1712248189,2712.74297594502
4023,998.748,0.0,0.0,0.0,0.0,0.0,1475.21444,0.0,18960.1712248189,2473.96244
4024,1632.948,0.0,0.0,0.0,0.0,0.0,852.64044,0.0,18960.1712248189,2485.58844
4025,956.976,0.0,0.0,0.0,1676.89951890034,0.0,0.0,0.0,17039.3241241312,2633.87551890034
4026,327.9528,0.0,0.0,0.0,2354.96653379152,0.0,0.0,0.0,14341.7679571306,2682.91933379152
4027,94.6554,0.0,0.0,0.0,2592.30728751432,0.0,0.0,0.0,11372.3438019023,2686.96268751432
4028,25.35798,0.0,0.0,0.0,2655.21507376861,0.0,0.0,0.0,8330.86032679507,2680.5730537686104
4029,0.0,0.0,0.0,0.0,2584.65063001145,0.0,0.0,0.0,5370.20668417027,2584.65063001145
4030,0.0,0.0,0.0,0.0,2723.94043528064,0.0,0.0,0.0,2250.0,2723.94043528064
4031,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2250.0,2406.0
4032,0.0,0.0,0.0,0.0,0.0,0.0,2298.6,0.0,4500.0,2298.6
