Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4094,2307.11340206185,6000.0,5891.95989690722,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,11400.0,2307.1134020618506
4095,2303.09278350516,0.0,12604.6396836254,108.767532869425,0.0,4113.099075735,-4.54747350886464e-13,0.0,6688.546305,2303.09278350516
4096,2359.8969072165,5079.59139175258,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10876.6694075,2359.8969072165
4097,2392.78350515464,634.724793814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2392.78350515464
4098,2312.0618556701,0.0,0.0,658.329644329897,0.0,0.0,0.0,0.0,11400.0,2312.0618556701
4099,11.74626,0.0,0.0,0.0,2758.42626323024,0.0,0.0,0.0,8240.2906492208,2770.17252323024
4100,175.54365,0.0,0.0,0.0,2678.26192382589,0.0,0.0,0.0,5172.40757496434,2853.80557382589
4101,0.0,0.0,0.0,0.0,2787.97250859107,0.0,0.0,0.0,1978.85372778099,2787.97250859107
4102,0.0,0.0,0.0,0.0,0.0,0.0,2520.1,0.0,1978.85372778099,2520.1
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,1978.85372778099,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,1978.85372778099,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,1978.85372778099,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,1978.85372778099,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,1978.85372778099,2440.8
4108,758.277,0.0,0.0,0.0,0.0,0.0,1474.97131,0.0,1978.85372778099,2233.24831
4109,0.0,290.98755,0.0,0.0,0.0,0.0,2081.2,2068.3340601286,3924.11439533202,2081.2
4110,159.2532,0.0,0.0,0.0,0.0,0.0,2013.424396,0.0,3924.11439533202,2172.677596
4111,598.851,0.0,0.0,0.0,1839.76463917526,0.0,0.0,0.0,1816.70931036609,2438.61563917526
4112,1246.815,0.0,0.0,0.0,1062.1872279496,0.0,0.0,0.0,600.0,2309.0022279496
4113,2162.0618556701,0.0,0.0,853.401644329897,0.0,0.0,0.0,0.0,600.0,2162.0618556701
4114,2228.0412371134,0.0,0.0,1542.2432628866,0.0,0.0,0.0,0.0,600.0,2228.0412371134
4115,2206.0824742268,6000.0,9686.54582474227,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,2206.0824742268
4116,2150.41237113402,6000.0,9574.45592783505,3810.55670103093,0.0,0.0,0.0,0.0,10494.0,2150.41237113402
4117,2173.09278350515,0.0,18260.5072164948,0.0,0.0,4233.95189003436,0.0,0.0,5644.11238254941,2173.09278350515
4118,2434.84536082474,6000.0,6213.91293814433,3810.55670103093,0.0,0.0,0.0,0.0,10591.1123825494,2434.84536082474
4119,2607.31958762887,0.0,11810.1999669045,1049.65544546661,0.0,3067.66806173814,0.0,0.0,7077.1741675,2607.31958762887
4120,2602.0618556701,5242.96644329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2602.0618556701
4121,2621.23711340206,0.0,606.83618556701,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2621.23711340206
4122,2571.85567010309,0.0,0.0,208.950829896908,0.0,0.0,0.0,0.0,11400.0,2571.85567010309
4123,984.753,0.0,0.0,0.0,1774.673069874,0.0,0.0,0.0,9367.15570461169,2759.426069874
4124,0.0,0.0,0.0,0.0,2889.23253150057,0.0,0.0,0.0,6057.61099498904,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,0.0,0.0,0.0,2766.17345619967,2873.42497136312
4126,0.0,0.0,0.0,0.0,1891.06942726231,0.0,901.496389999999,0.0,600.0,2792.565817262309
4127,0.0,0.0,0.0,0.0,0.0,0.0,2563.1,0.0,600.0,2563.1
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,1200.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,1200.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,1200.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,722.697714234736,1795.86426538654,2459.7
4132,852.363,0.0,0.0,0.0,0.0,0.0,1642.60789,0.0,1795.86426538654,2494.97089
4133,63.3033,0.0,0.0,0.0,0.0,0.0,2557.795799,0.0,1795.86426538654,2621.099099
4134,2253.861,0.0,0.0,0.0,0.0,0.0,335.75483,0.0,1795.86426538654,2589.61583
4135,2756.80412371134,3930.64587628866,0.0,0.0,0.0,0.0,0.0,0.0,5036.68179038654,2756.80412371134
4136,2685.67010309278,3737.67489690722,0.0,0.0,0.0,0.0,0.0,0.0,8118.39474288654,2685.67010309278
4137,588.591,0.0,0.0,0.0,2454.71561282932,0.0,0.0,0.0,5306.57846244058,3043.30661282932
4138,1079.6445,0.0,0.0,0.0,1788.13841351661,0.0,0.0,0.0,3258.30994753037,2867.7829135166103
4139,2662.47422680412,822.150273195876,0.0,0.0,0.0,0.0,0.0,0.0,3936.17284778037,2662.47422680412
4140,2570.61855670103,814.591943298969,0.0,0.0,0.0,0.0,0.0,0.0,4607.80390503037,2570.61855670103
4141,1663.641,0.0,0.0,0.0,1089.08159221077,0.0,-1.13686837721616e-13,0.0,3360.28776275,2752.72259221077
4142,2780.20618556701,991.37431443299,0.0,0.0,0.0,0.0,0.0,0.0,4177.675885,2780.20618556701
4143,2653.60824742268,994.56875257732,0.0,0.0,0.0,0.0,0.0,0.0,4997.6978215,2653.60824742268
4144,2614.94845360825,3026.92654639175,0.0,0.0,0.0,0.0,0.0,0.0,7493.398759,2614.94845360825
4145,2612.78350515464,4500.09649484536,0.0,0.0,0.0,0.0,0.0,0.0,11203.728319,2612.78350515464
4146,2646.28865979381,238.049340206185,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2646.28865979381
4147,0.0,0.0,0.0,0.0,3013.05841924399,0.0,0.0,0.0,7948.61578551663,3013.05841924399
4148,74.26575,0.0,0.0,0.0,2929.73908648339,0.0,0.0,0.0,4592.67181474527,3004.00483648339
4149,0.0,0.0,0.0,0.0,2896.33447880871,0.0,0.0,0.0,1274.99199938593,2896.33447880871
4150,0.0,0.0,0.0,0.0,589.268015463918,0.0,2121.7690225,0.0,600.0,2711.037037963918
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,600.0,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,600.0,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,600.0,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,600.0,2514.4
4155,56.4228,0.0,0.0,0.0,0.0,0.0,2475.669884,0.0,600.0,2532.092684
4156,569.016,0.0,0.0,0.0,0.0,0.0,1893.35448,0.0,600.0,2462.37048
4157,2630.51546391753,67.5315360824748,0.0,0.0,0.0,0.0,0.0,0.0,655.6797515,2630.51546391753
4158,2641.9587628866,0.0,0.0,2586.3212371134,0.0,0.0,0.0,0.0,655.6797515,2641.9587628866
4159,2690.20618556701,0.0,0.0,3112.67881443299,0.0,48.6084230595004,0.0,0.0,600.0,2690.20618556701
4160,2655.46391752577,3846.60670406307,3666.89267738023,3810.55670103093,0.0,0.0,0.0,0.0,3771.5272275,2655.46391752577
4161,2636.59793814433,6000.0,6138.16036082474,3810.55670103093,0.0,0.0,0.0,0.0,8718.5272275,2636.59793814433
4162,2636.90721649485,3252.24108247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2636.90721649485
4163,2501.00584948454,0.0,5500.44415051546,0.0,169.558219931271,4233.95189003436,-1.4210854715201999e-13,0.0,6355.88761745059,2670.564069415811
4164,2630.72164948454,0.0,17040.1283505155,0.0,0.0,4233.95189003436,0.0,0.0,1506.0,2630.72164948454
4165,2207.62886597938,6000.0,7063.65943298969,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2207.62886597938
4166,2236.70103092783,6000.0,5787.00726804124,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2236.70103092783
4167,1533.68153641053,0.0,13858.0734635895,0.0,737.031969853135,4233.95189003436,-1.13686837721616e-13,0.0,5705.8604125,2270.7135062636653
4168,2097.9381443299,5924.93015463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10590.965325,2097.9381443299
4169,2258.35051546392,981.242783505154,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2258.35051546392
4170,2208.76288659794,0.0,0.0,325.173613402062,0.0,0.0,0.0,0.0,11400.0,2208.76288659794
4171,722.5695,0.0,0.0,0.0,1624.98005154639,0.0,0.0,0.0,9538.62537050814,2347.54955154639
4172,176.2776,0.0,0.0,0.0,2361.18067353952,0.0,0.0,0.0,6833.95105946631,2537.45827353952
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,0.0,0.0,3662.70314736744,2768.49942726231
4174,0.0,0.0,0.0,0.0,2673.73984765178,0.0,251.725113,0.0,600.0,2925.46496065178
4175,0.0,0.0,0.0,0.0,0.0,0.0,2549.9,0.0,600.0,2549.9
4176,0.0,0.0,0.0,0.0,523.8,0.0,2065.1226,0.0,600.0,2588.9226
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,600.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,600.0,2561.7
4179,43.92576,0.0,0.0,0.0,0.0,0.0,2459.5920128,0.0,600.0,2503.5177728
4180,550.3455,0.0,0.0,0.0,0.0,0.0,1839.764865,0.0,600.0,2390.110365
4181,2620.30927835052,0.0,0.0,39.0602216494844,0.0,0.0,0.0,0.0,600.0,2620.30927835052
4182,2664.63917525773,0.0,801.12412371134,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2664.63917525773
4183,2673.29896907217,0.0,5486.68432989691,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2673.29896907217
4184,2608.14432989691,3434.62975582411,5509.93921324806,3810.55670103093,0.0,0.0,0.0,0.0,3431.85223367698,2608.14432989691
4185,2648.45360824742,0.0,10468.4596907217,3810.55670103093,0.0,0.0,0.0,0.0,3431.85223367698,2648.45360824742
4186,2768.65979381443,6000.0,5295.90850515464,3810.55670103093,0.0,0.0,0.0,0.0,8378.85223367697,2768.65979381443
4187,879.731958762887,0.0,17503.3080412371,0.0,1766.04810996564,4233.95189003436,0.0,0.0,1506.0,2645.780068728527
4188,2251.34020618557,6000.0,6694.4630927835,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2251.34020618557
4189,2272.47422680412,6000.0,6634.26907216495,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2272.47422680412
4190,2259.69072164948,0.0,15280.6792783505,0.0,0.0,4233.95189003436,0.0,0.0,6550.11238254941,2259.69072164948
4191,2293.60824742268,0.0,10055.0216252555,3125.52012732186,0.0,761.151748565636,0.0,0.0,5678.2318,2293.60824742268
4192,2257.9381443299,5862.53515463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10511.892035,2257.9381443299
4193,2228.86597938144,1077.14731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2228.86597938144
4194,2196.59793814433,0.0,0.0,338.71556185567,0.0,0.0,0.0,0.0,11400.0,2196.59793814433
4195,731.7315,0.0,0.0,0.0,1599.6797766323,0.0,0.0,0.0,9567.60621233413,2331.4112766323
4196,169.78545,0.0,0.0,0.0,2161.17767869416,0.0,0.0,0.0,7092.03040626981,2330.96312869416
4197,0.0,0.0,0.0,0.0,2234.8224513173,0.0,0.0,0.0,4532.09632686855,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,0.0,0.0,0.0,2036.58703644659,2178.57961053837
4199,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0,2036.58703644659,1914.8
4200,0.0,0.0,0.0,0.0,1254.14048281787,0.0,664.235358499999,0.0,600.0,1918.375841317869
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,600.0,1795.2
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0,600.0,1789.7
4203,39.58605,0.0,0.0,0.0,0.0,0.0,1630.3015315,0.0,600.0,1669.8875815
4204,546.12,0.0,0.0,0.0,0.0,0.0,1106.2636,0.0,600.0,1652.3836
4205,1691.03092783505,0.0,0.0,996.666072164948,0.0,0.0,0.0,0.0,600.0,1691.03092783505
4206,1700.92783505155,1943.39546391752,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2202.32956,1700.92783505155
4207,1744.43298969072,0.0,8049.17064457035,2551.60636573893,0.0,1398.83370588,0.0,0.0,600.0,1744.43298969072
4208,1713.81443298969,2335.78196928681,8158.09189669257,3810.55670103093,0.0,0.0,0.0,0.0,2525.85223367698,1713.81443298969
4209,1844.22680412371,6000.0,6981.47149484536,3810.55670103093,0.0,0.0,0.0,0.0,7472.85223367698,1844.22680412371
4210,302.927835051547,0.0,19624.6921649485,0.0,1766.04810996564,4233.95189003436,0.0,0.0,600.0,2068.975945017187
4211,1801.75257731959,6000.0,8758.78572164948,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,1801.75257731959
4212,1765.25773195876,6000.0,8682.87056701031,3810.55670103093,0.0,0.0,0.0,0.0,10494.0,1765.25773195876
4213,1711.44329896907,1098.8477865373,13322.0722134627,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1711.44329896907
4214,1680.41237113402,0.0,16782.592628866,0.0,0.0,4233.95189003436,0.0,0.0,6550.11238254941,1680.41237113402
4215,1680.51546391753,0.0,11702.1782053021,2595.59133078036,0.0,1349.96152250063,0.0,0.0,5003.764705,1680.51546391753
4216,1685.46391752577,6000.0,819.534381443299,3810.55670103093,0.0,0.0,0.0,0.0,9950.764705,1685.46391752577
4217,1784.63917525773,1757.71412371134,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1784.63917525773
4218,1760.51546391753,0.0,0.0,809.205036082474,0.0,0.0,0.0,0.0,11400.0,1760.51546391753
4219,723.1275,0.0,0.0,0.0,1066.85718785796,532.313927835052,0.0,0.0,9568.18887091293,1789.98468785796
4220,179.4672,0.0,0.0,0.0,1792.34457731959,0.0,0.0,0.0,7515.10229895464,1971.81177731959
4221,0.0,0.0,0.0,0.0,2002.52004581901,0.0,0.0,0.0,5221.26490397295,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,0.0,0.0,2934.25050089945,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,0.0,0.0,600.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,523.8,0.0,1287.7226,0.0,600.0,1811.5226
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,600.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,600.0,1682.8
4227,27.158085,0.0,0.0,0.0,0.0,0.0,1630.55665755,0.0,600.0,1657.71474255
4228,594.3735,0.0,0.0,0.0,0.0,0.0,1013.257705,0.0,600.0,1607.631205
4229,1844.22680412371,0.0,0.0,794.438195876289,0.0,0.0,0.0,0.0,600.0,1844.22680412371
4230,1917.31958762887,1347.51871134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1711.0291775,1917.31958762887
4231,1898.65979381443,5954.78350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6620.7481775,1898.65979381443
4232,1884.74226804124,0.0,10261.8911729587,2890.61155900011,0.0,1022.16126892314,0.0,0.0,5449.88761745059,1884.74226804124
4233,1957.31958762887,0.0,15512.0404123711,0.0,0.0,4233.95189003436,0.0,0.0,600.0,1957.31958762887
4234,1971.03092783505,0.0,13082.772371134,3810.55670103093,0.0,0.0,0.0,0.0,600.0,1971.03092783505
4235,2041.54639175258,0.0,13793.4119072165,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2041.54639175258
4236,2049.69072164948,6000.0,8040.41757731959,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,2049.69072164948
4237,2171.03092783505,6000.0,7240.61237113402,3810.55670103093,0.0,0.0,0.0,0.0,10494.0,2171.03092783505
4238,514.98969072165,0.0,17364.2753092784,0.0,1766.04810996564,4233.95189003436,0.0,0.0,3621.14776632302,2281.0378006872897
4239,2126.0824742268,6000.0,3428.07082474227,3810.55670103093,0.0,0.0,0.0,0.0,8568.14776632303,2126.0824742268
4240,2049.58762886598,3434.62975582411,2439.83091427899,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2049.58762886598
4241,2026.18556701031,0.0,1237.75273195876,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2026.18556701031
4242,2021.13402061856,0.0,0.0,710.955479381443,0.0,0.0,0.0,0.0,11400.0,2021.13402061856
4243,841.8735,0.0,0.0,0.0,1290.0145532646,0.0,0.0,0.0,9922.32009935326,2131.8880532646
4244,181.0728,0.0,0.0,0.0,1960.54912256586,0.0,0.0,0.0,7676.55936330989,2141.62192256586
4245,0.0,0.0,0.0,0.0,2164.71935853379,0.0,0.0,0.0,5196.92665021276,2164.71935853379
4246,0.0,0.0,0.0,0.0,2209.27835051546,0.0,0.0,0.0,2666.25270918703,2209.27835051546
4247,0.0,0.0,0.0,0.0,1803.83861512028,0.0,274.748889,0.0,600.0,2078.5875041202803
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,600.0,1840.8
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,0.0,600.0,1856.6
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,600.0,1832.3
4251,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,600.0,1788.3
4252,667.071,0.0,0.0,0.0,0.0,0.0,1184.84113,0.0,600.0,1851.91213
4253,1898.35051546392,0.0,0.0,722.147984536083,0.0,0.0,0.0,0.0,600.0,1898.35051546392
4254,1971.44329896907,1090.355,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1498.9976975,1971.44329896907
4255,2299.38144329897,5398.5868556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5950.13256,2299.38144329897
4256,2351.64948453608,2877.18378696659,6172.0050274664,3810.55670103093,0.0,0.0,0.0,0.0,8322.37059235395,2351.64948453608
4257,714.783505154639,0.0,16990.6464948454,0.0,1766.04810996564,4233.95189003436,0.0,0.0,1449.51835867698,2480.831615120279
4258,2414.84536082474,0.0,12912.8279381443,3810.55670103093,0.0,0.0,0.0,0.0,1449.51835867698,2414.84536082474
4259,2339.69072164948,6000.0,7481.00257731959,3810.55670103093,0.0,0.0,0.0,0.0,6396.51835867698,2339.69072164948
4260,2484.43298969072,6000.0,7214.31030927835,3810.55670103093,0.0,0.0,0.0,0.0,11343.518358677,2484.43298969072
4261,2468.96907216495,0.0,12607.0192268041,3810.55670103093,0.0,0.0,0.0,0.0,11343.518358677,2468.96907216495
4262,889.628865979382,0.0,16767.0661340206,0.0,1766.04810996564,4233.95189003436,0.0,0.0,4470.666125,2655.6769759450217
4263,2532.37113402062,6000.0,2767.03716494845,3810.55670103093,0.0,0.0,0.0,0.0,9417.666125,2532.37113402062
4264,2624.63917525773,1836.20912371134,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,10931.6205475,2624.63917525773
4265,2593.71134020619,568.076958762887,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2593.71134020619
4266,2505.36082474227,0.0,0.0,182.349675257732,0.0,0.0,0.0,0.0,11400.0,2505.36082474227
4267,852.831,0.0,0.0,0.0,1810.71469644903,0.0,0.0,0.0,9325.8709089931,2663.54569644903
4268,0.0,0.0,0.0,0.0,2897.59450171821,0.0,0.0,0.0,6006.74776842241,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,0.0,0.0,0.0,2582.39309880611,2989.46162657503
4270,0.0,0.0,0.0,0.0,1730.62917525773,0.0,1125.46073,0.0,600.0,2856.0899052577297
4271,0.0,0.0,0.0,0.0,0.0,0.0,2630.6,0.0,600.0,2630.6
4272,0.0,0.0,0.0,0.0,523.8,0.0,2040.6226,0.0,600.0,2564.4226
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,600.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,600.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,600.0,2559.1
4276,630.09,0.0,0.0,0.0,0.0,0.0,1873.6127,0.0,600.0,2503.7027
4277,2166.678,0.0,0.0,0.0,0.0,0.0,495.72234,0.0,600.0,2662.40034
4278,2757.9381443299,0.0,236.990154639175,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2757.9381443299
4279,2756.28865979381,0.0,4892.22463917526,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2756.28865979381
4280,2699.38144329897,0.0,8588.8218556701,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2699.38144329897
4281,2671.85567010309,3434.62975582411,7753.10787304188,3810.55670103093,0.0,0.0,0.0,0.0,3431.85223367698,2671.85567010309
4282,2719.27835051546,6000.0,2196.59494845361,3810.55670103093,0.0,0.0,0.0,0.0,8378.85223367697,2719.27835051546
4283,1087.46391752577,0.0,18907.1160824742,0.0,1766.04810996564,4233.95189003436,0.0,0.0,1506.0,2853.5120274914098
4284,2648.96907216495,6000.0,7639.49922680412,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2648.96907216495
4285,2592.88659793814,6000.0,5355.58170103093,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2592.88659793814
4286,2741.23711340206,0.0,8056.19618556701,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2741.23711340206
4287,2673.09278350515,0.0,5562.58051546392,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2673.09278350515
4288,2596.90721649485,0.0,0.0,1424.49078350515,0.0,0.0,0.0,0.0,11400.0,2596.90721649485
4289,2656.59793814433,0.0,0.0,3028.70206185567,0.0,0.0,0.0,0.0,11400.0,2656.59793814433
4290,2690.10309278351,0.0,0.0,511.943907216495,0.0,0.0,0.0,0.0,11400.0,2690.10309278351
4291,253.2852,0.0,0.0,0.0,2804.13901030928,0.0,0.0,0.0,8187.92782324252,3057.42421030928
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,0.0,0.0,4720.40460866861,3027.14776632302
4293,0.0,0.0,0.0,0.0,2993.81443298969,0.0,0.0,0.0,1291.06390650402,2993.81443298969
4294,0.0,0.0,0.0,0.0,603.298790378007,0.0,2175.920156,0.0,600.0,2779.218946378007
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,600.0,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,600.0,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,600.0,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,600.0,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,600.0,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,600.0,2400.8
4301,360.40095,0.0,0.0,0.0,0.0,0.0,2035.4110785,0.0,600.0,2395.8120285
4302,764.4645,0.0,0.0,0.0,0.0,0.0,1615.969435,0.0,600.0,2380.433935
4303,2435.15463917526,2558.04365979381,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,2709.1069975,2435.15463917526
4304,2227.01030927835,0.0,12316.7183576265,2153.43133309518,0.0,1841.2504088175,0.0,0.0,600.0,2227.01030927835
4305,2293.40206185567,4038.99893108184,9374.26230603156,3810.55670103093,0.0,0.0,0.0,0.0,3930.15461867697,2293.40206185567
4306,2286.80412371134,6000.0,8560.38417525773,3810.55670103093,0.0,0.0,0.0,0.0,8877.15461867697,2286.80412371134
4307,736.94845360825,0.0,20179.6365463918,0.0,1766.04810996563,4233.95189003436,0.0,0.0,2004.302385,2502.99656357388
4308,2286.80412371134,6000.0,8669.32917525773,3810.55670103093,0.0,0.0,0.0,0.0,6951.302385,2286.80412371134
4309,2386.0824742268,5395.63082474227,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2386.0824742268
4310,2579.58762886598,0.0,7809.71854996159,64.1938211724275,0.0,4162.625422065,0.0,0.0,6631.815095,2579.58762886598
4311,2677.01030927835,5783.12298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2677.01030927835
4312,2686.70103092783,0.0,0.0,3645.96896907217,0.0,0.0,0.0,0.0,11400.0,2686.70103092783
4313,2746.49484536082,0.0,0.0,2209.31015463918,0.0,0.0,0.0,0.0,11400.0,2746.49484536082
4314,1953.603,0.0,0.0,0.0,783.740080183276,0.0,0.0,0.0,10502.2450398817,2737.343080183276
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,0.0,0.0,7231.40768819977,2855.44100801833
4316,0.0,0.0,0.0,0.0,2816.60939289805,0.0,0.0,0.0,4005.05099530395,2816.60939289805
4317,0.0,0.0,0.0,0.0,2731.04238258877,0.0,0.0,0.0,876.709205396988,2731.04238258877
4318,0.0,0.0,0.0,0.0,241.567136311571,0.0,2326.01189,0.0,600.0,2567.5790263115714
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,600.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,1200.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,1200.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,1200.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,1200.0,2366.7
4324,613.9395,0.0,0.0,0.0,0.0,0.0,1792.578685,0.0,1200.0,2406.518185
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,1200.0,2552.3
4326,580.824,0.0,0.0,0.0,0.0,0.0,2021.70072,0.0,1200.0,2602.52472
4327,1181.61,0.0,0.0,0.0,523.8,0.0,907.0609,0.0,600.0,2612.4709
4328,2821.23711340206,0.0,0.0,988.071386597937,0.0,0.0,0.0,0.0,600.0,2821.23711340206
4329,2842.26804123711,5884.13025773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5451.4653975,2842.26804123711
4330,2860.30927835052,0.0,4.54747350886464e-13,723.756221649484,0.0,3429.77831042383,0.0,0.0,1522.73881053113,2860.30927835052
4331,2827.42268041237,6000.0,3684.7806185567,3810.55670103093,0.0,0.0,0.0,0.0,6469.73881053113,2827.42268041237
4332,2871.03092783505,0.0,578.192969018828,751.58910314612,0.0,3398.85288653868,0.0,0.0,2576.436535,2871.03092783505
4333,2744.94845360825,4419.54484536083,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6220.35126,2744.94845360825
4334,2709.07216494845,435.976134020617,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6579.8135825,2709.07216494845
4335,2663.19587628866,0.0,348.832422680412,3810.55670103093,0.0,0.0,0.0,0.0,6579.8135825,2663.19587628866
4336,2722.16494845361,5846.19335051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2722.16494845361
4337,2698.55670103093,0.0,0.0,1290.70679896907,0.0,0.0,0.0,0.0,11400.0,2698.55670103093
4338,1208.9115,0.0,0.0,0.0,1566.15789805269,0.0,0.0,0.0,9606.00469867962,2775.06939805269
4339,0.0,0.0,0.0,0.0,2343.94654547537,0.0,529.734665799999,0.0,6921.07165689798,2873.6812112753687
4340,8.37936,0.0,0.0,0.0,2825.85569392898,0.0,0.0,0.0,3684.12355388655,2834.23505392898
