Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5188,5.730864,0.0,0.0,0.0,0.0,0.0,652.24106192,0.0,900.0,657.97192592
5189,567.9696,0.0,0.0,0.0,0.0,0.0,120.169488,0.0,900.0,688.139088
5190,169.24272,0.0,0.0,0.0,392.85,0.0,181.8765116,0.0,450.0,743.9692316
5191,818.041237113402,0.0,0.0,2088.1187628866,0.0,0.0,0.0,0.0,450.0,818.041237113402
5192,827.731958762887,0.0,1.13686837721616e-13,3507.29204123711,0.0,0.0,0.0,0.0,450.0,827.731958762887
5193,827.525773195876,0.0,1.13686837721616e-13,2045.68222680412,0.0,0.0,0.0,0.0,450.0,827.525773195876
5194,831.030927835052,3000.0,3749.58037113402,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,831.030927835052
5195,836.59793814433,2069.02936082474,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4629.414708,836.59793814433
5196,853.60824742268,3000.0,4279.43505154639,3810.55670103093,0.0,0.0,0.0,0.0,7102.914708,853.60824742268
5197,828.041237113402,1755.10647907823,1234.93558277744,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,828.041237113402
5198,833.711340206185,0.0,1252.11330212569,2569.79135766813,0.0,1378.628159292,0.0,0.0,6970.815396,833.711340206185
5199,813.711340206186,1915.32395876289,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,813.711340206186
5200,808.144329896907,0.0,1.13686837721616e-13,2198.79167010309,0.0,0.0,0.0,0.0,8550.0,808.144329896907
5201,806.59793814433,0.0,0.0,1752.33006185567,0.0,0.0,0.0,0.0,8550.0,806.59793814433
5202,735.5568,0.0,0.0,0.0,74.0090538373427,0.0,0.0,0.0,8465.22445150362,809.5658538373426
5203,118.01064,0.0,0.0,0.0,749.862175486827,0.0,0.0,0.0,7606.27579687953,867.872815486827
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,0.0,0.0,6592.27423021562,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,0.0,0.0,5576.04207004326,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,0.0,0.0,4563.221405825,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,0.0,0.0,3542.26563587004,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,0.0,0.0,2521.70350006364,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,0.0,0.0,1503.50316914853,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,0.0,0.0,477.29894387958,895.876288659794
5211,0.0,0.0,0.0,0.0,23.8319780068732,0.0,760.5946832,0.0,450.0,784.4266612068732
5212,11.173176,0.0,0.0,0.0,0.0,0.0,769.96201928,0.0,450.0,781.1351952800001
5213,568.344,0.0,0.0,0.0,0.0,0.0,241.20632,0.0,450.0,809.55032
5214,834.020618556701,0.0,0.0,1085.9889814433,0.0,0.0,0.0,0.0,450.0,834.020618556701
5215,889.072164948454,955.443134020617,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1237.762864,889.072164948454
5216,913.60824742268,0.0,66.0523337911897,3191.61141878613,0.0,687.716980271999,0.0,0.0,450.0,913.60824742268
5217,984.329896907216,32.617402061855,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,476.893048,984.329896907216
5218,986.494845360825,2739.26839155669,3855.73606205156,3810.55670103093,0.0,0.0,0.0,0.0,2735.41983683849,986.494845360825
5219,984.742268041237,2220.14103092783,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4565.92611683849,984.742268041237
5220,951.855670103093,0.0,6397.17962886598,1110.55670103093,0.0,3000.0,0.0,0.0,1129.5,951.855670103093
5221,950.824742268041,3000.0,3719.28255670103,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,950.824742268041
5222,932.371134020619,3000.0,2449.46416494845,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,932.371134020619
5223,914.639175257732,3000.0,562.772123711341,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,914.639175257732
5224,886.701030927835,0.0,1198.63026804124,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,886.701030927835
5225,873.917525773196,0.0,-1.13686837721616e-13,2154.8104742268,0.0,0.0,0.0,0.0,8550.0,873.917525773196
5226,748.08,0.0,0.0,0.0,130.999312714777,121.056701030928,0.0,0.0,8261.27604381935,879.0793127147771
5227,125.52792,0.0,0.0,0.0,812.414567697594,2187.58543230241,0.0,0.0,4824.84992698087,937.942487697594
5228,0.0,0.0,0.0,0.0,956.013745704467,0.0,0.0,0.0,3729.75972571572,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,0.0,0.0,0.0,2638.86828870178,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,0.0,0.0,0.0,1546.92716062504,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,0.0,0.0,0.0,450.0,957.617411225659
5232,0.0,0.0,0.0,0.0,392.85,0.0,486.54195,0.0,450.0,879.39195
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,450.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,450.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,450.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,450.0,825.0
5237,563.2008,0.0,0.0,0.0,0.0,0.0,286.795224,0.0,450.0,849.996024
5238,851.958762886598,0.0,0.0,1994.3452371134,0.0,0.0,0.0,0.0,450.0,851.958762886598
5239,863.092783505155,1164.71051546392,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1410.30382,863.092783505155
5240,868.453608247423,3000.0,674.813690721648,3810.55670103093,0.0,0.0,0.0,0.0,3883.80382,868.453608247423
5241,869.79381443299,3000.0,2577.05748453608,3810.55670103093,0.0,0.0,0.0,0.0,6357.30382,869.79381443299
5242,875.773195876289,0.0,9455.93410309278,1110.55670103093,0.0,3000.0,0.0,0.0,2920.87770316151,875.773195876289
5243,880.103092783505,1540.2909070206,5697.81729916496,3810.55670103093,0.0,0.0,0.0,0.0,4190.847556,880.103092783505
5244,880.103092783505,0.0,4358.34820618557,3810.55670103093,0.0,0.0,0.0,0.0,4190.847556,880.103092783505
5245,887.422680412371,2069.8046185567,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5897.401464,887.422680412371
5246,902.577319587629,2311.28197938144,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,7803.053456,902.577319587629
5247,917.216494845361,905.93880412371,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,917.216494845361
5248,921.546391752577,0.0,-1.13686837721616e-13,3568.10960824742,0.0,0.0,0.0,0.0,8550.0,921.546391752577
5249,954.432989690722,0.0,-1.13686837721616e-13,1035.19821030928,0.0,0.0,0.0,0.0,8550.0,954.432989690722
5250,448.4616,0.0,0.0,0.0,567.459619702176,0.0,0.0,0.0,7899.98898086807,1015.921219702176
5251,144.88968,0.0,0.0,0.0,925.838499885452,0.0,0.0,0.0,6839.46378054109,1070.728179885452
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-1.13686837721616e-13,0.0,5554.77313105787,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-1.13686837721616e-13,0.0,4232.42481469672,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,0.0,0.0,2895.6432462221,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,0.0,0.0,1515.03707587561,1205.26918671249
5256,0.0,0.0,0.0,0.0,274.333610080183,0.0,827.9067584,0.0,1200.79468174023,1102.240368480183
5257,0.0,0.0,0.0,0.0,0.0,0.0,1090.8,0.0,1200.79468174023,1090.8
5258,0.0,0.0,0.0,0.0,0.0,0.0,1117.9,0.0,1200.79468174023,1117.9
5259,0.0,0.0,0.0,0.0,0.0,0.0,1136.8,0.0,1200.79468174023,1136.8
5260,0.0,0.0,0.0,0.0,0.0,0.0,1159.3,0.0,1200.79468174023,1159.3
5261,586.08,0.0,0.0,0.0,655.443757159221,0.0,0.0,0.0,450.0,1241.523757159221
5262,1133.60824742268,0.0,0.0,669.09895257732,0.0,0.0,0.0,0.0,450.0,1133.60824742268
5263,1145.05154639175,226.375752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,636.646807999999,1145.05154639175
5264,1144.84536082474,2573.73393814433,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2758.69044,1144.84536082474
5265,1174.53608247423,0.0,3568.26129520285,1996.61862232293,0.0,2015.48675412,0.0,0.0,450.0,1174.53608247423
5266,1157.62886597938,3000.0,2508.34243298969,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,1157.62886597938
5267,1143.19587628866,0.0,6662.78037268041,1867.12775103093,0.0,2159.3655,0.0,0.0,450.0,1143.19587628866
5268,1137.83505154639,854.964458459673,2879.07578896301,3810.55670103093,0.0,0.0,0.0,0.0,1154.918196,1137.83505154639
5269,1144.53608247423,3000.0,1303.31521649485,3810.55670103093,0.0,0.0,0.0,0.0,3628.418196,1144.53608247423
5270,1142.88659793814,3000.0,1634.36470103093,3810.55670103093,0.0,0.0,0.0,0.0,6101.918196,1142.88659793814
5271,1095.46391752577,2969.1713814433,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1095.46391752577
5272,923.60824742268,0.0,145.035051546391,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,923.60824742268
5273,925.360824742268,0.0,1.13686837721616e-13,1617.65517525773,0.0,0.0,0.0,0.0,8550.0,925.360824742268
5274,947.010309278351,0.0,0.0,14.0336907216495,0.0,0.0,0.0,0.0,8550.0,947.010309278351
5275,56.6628,0.0,0.0,0.0,1042.42506758305,560.719147766324,1.13686837721616e-13,0.0,6713.63778310496,1099.08786758305
5276,0.0,0.0,0.0,0.0,1307.7892325315,0.0,0.0,0.0,5215.59742510782,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,0.0,0.0,0.0,3705.09198573995,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,0.0,0.0,0.0,2077.93962701852,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,0.0,0.0,0.0,450.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,900.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,900.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,900.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,900.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,900.0,1192.9
5285,10.491072,0.0,0.0,0.0,392.85,0.0,996.76561016,0.0,450.0,1400.10668216
5286,1502.26804123711,523.862358762886,0.0,0.0,0.0,0.0,0.0,0.0,881.9245148,1502.26804123711
5287,1498.86597938144,0.0,0.0,1506.75002061856,0.0,0.0,0.0,0.0,881.9245148,1498.86597938144
5288,1548.45360824742,0.0,0.0,3407.25839175258,0.0,377.0701014204,0.0,0.0,450.0,1548.45360824742
5289,1524.74226804124,0.0,2.27373675443232e-13,2906.73773195876,0.0,0.0,0.0,0.0,450.0,1524.74226804124
5290,1547.83505154639,2207.89624742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2270.410456,1547.83505154639
5291,1598.65979381443,871.655505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2989.09042,1598.65979381443
5292,1574.0206185567,1896.99868041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4553.165832,1574.0206185567
5293,1297.73195876289,0.0,0.0,1956.18804123711,0.0,0.0,0.0,0.0,4553.165832,1297.73195876289
5294,1282.88659793814,1589.99076773803,4.54747350886464e-13,3765.61863432383,0.0,0.0,0.0,0.0,5864.11322,1282.88659793814
5295,1307.11340206186,3000.0,0.0,2012.73459793814,0.0,0.0,0.0,0.0,8337.61322,1307.11340206186
5296,1336.28865979381,257.594639175257,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1336.28865979381
5297,1323.50515463918,0.0,0.0,1469.03884536082,0.0,0.0,0.0,0.0,8550.0,1323.50515463918
5298,716.4768,0.0,0.0,0.0,682.837919816724,0.0,0.0,0.0,7767.82597959138,1399.314719816724
5299,112.76664,0.0,0.0,0.0,1355.23065200458,0.0,0.0,0.0,6215.44264396185,1467.99729200458
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,0.0,0.0,4567.03404121874,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,0.0,0.0,2974.25906480399,1390.49255441008
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,2974.25906480399,1309.9
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,2974.25906480399,1303.7
5304,0.0,0.0,0.0,0.0,1074.32001466209,0.0,264.2186272,0.0,1743.65194606162,1338.53864186209
5305,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,0.0,1743.65194606162,1249.1
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,1743.65194606162,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,1743.65194606162,1293.0
5308,0.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,1743.65194606162,1281.5
5309,535.9488,0.0,0.0,0.0,1129.3581489118,0.0,-1.13686837721616e-13,0.0,450.0,1665.3069489118002
5310,1586.59793814433,626.15406185567,0.0,0.0,0.0,0.0,0.0,0.0,966.264024,1586.59793814433
5311,1668.24742268041,0.0,0.0,3626.53657731959,0.0,0.0,0.0,0.0,966.264024,1668.24742268041
5312,1606.28865979381,0.0,0.0,3301.13534020619,0.0,450.698492952,0.0,0.0,450.0,1606.28865979381
5313,1583.9175257732,3000.0,1363.66177319588,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,2923.5,1583.9175257732004
5314,1684.22680412371,3000.0,2452.04849484536,3810.55670103093,0.0,0.0,0.0,0.0,5397.0,1684.22680412371
5315,1748.24742268041,3000.0,2870.37987628866,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,7870.5,1748.2474226804095
5316,1712.68041237113,0.0,8439.29088659794,1110.55670103093,0.0,3000.0,0.0,0.0,4434.07388316151,1712.68041237113
5317,1514.12371134021,3000.0,2236.49558762886,3810.55670103093,0.0,0.0,0.0,0.0,6907.57388316151,1514.12371134021
5318,1518.76288659794,1992.02682454638,2118.54958782476,3810.55670103093,0.0,0.0,1.1368683772161599e-12,0.0,8550.0,1518.7628865979411
5319,1490.61855670103,0.0,-2.27373675443232e-13,2384.13344329897,0.0,115.096169843999,0.0,0.0,8418.160172,1490.61855670103
5320,1449.48453608247,159.902762886597,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1449.48453608247
5321,1407.52577319588,0.0,0.0,1297.61022680412,0.0,0.0,0.0,0.0,8550.0,1407.52577319588
5322,600.2688,0.0,0.0,0.0,889.506602520046,0.0,0.0,0.0,7531.09209333328,1489.775402520046
5323,93.64656,0.0,0.0,0.0,1400.64471569301,0.0,0.0,0.0,5926.68806619352,1494.29127569301
5324,0.0,0.0,0.0,0.0,1499.65635738832,0.0,0.0,0.0,4208.86864192282,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,0.0,0.0,0.0,2464.938152465,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,0.0,0.0,0.0,662.487386256133,1573.53951890034
5327,0.0,0.0,0.0,0.0,185.501488201604,0.0,1201.6572008,0.0,450.0,1387.158689001604
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,900.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,900.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,900.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,900.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,900.0,1196.3
5333,446.0928,0.0,0.0,0.0,392.85,0.0,580.731934,0.0,450.0,1419.6747340000002
5334,1525.36082474227,0.0,0.0,969.319175257732,0.0,0.0,0.0,0.0,450.0,1525.36082474227
5335,1574.12371134021,0.0,-2.27373675443232e-13,3672.92428865979,0.0,0.0,0.0,0.0,450.0,1574.12371134021
5336,1498.24742268041,2284.96387628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2333.952716,1498.24742268041
5337,1538.86597938144,2483.48131958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4381.583064,1538.86597938144
5338,1546.59793814433,2055.69064402668,1623.65871679806,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,1546.59793814433
5339,1556.28865979381,3000.0,364.978639175256,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1556.28865979381
5340,1533.09278350515,0.0,6248.31036967272,1118.49284682213,0.0,2991.182060232,0.0,0.0,5123.674616,1533.09278350515
5341,1392.37113402062,2950.23216494845,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,7556.141036,1392.37113402062
5342,1456.90721649485,1205.40808247423,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1456.90721649485
5343,1439.07216494845,0.0,0.0,970.479835051547,0.0,0.0,0.0,0.0,8550.0,1439.07216494845
5344,691.116,0.0,0.0,0.0,766.457594501718,0.0,0.0,0.0,7672.0417016017,1457.573594501718
5345,1360.41237113402,539.022028865979,0.0,0.0,0.0,0.0,0.0,0.0,8116.4653644017,1360.41237113402
5346,967.1472,0.0,0.0,0.0,420.122813287514,0.0,0.0,0.0,7635.22502844807,1387.270013287514
5347,27.37608,0.0,0.0,0.0,1457.5546419244,0.0,0.0,0.0,5965.63208237201,1484.9307219244
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,0.0,0.0,4250.43688575832,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,0.0,0.0,2566.86363241144,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,0.0,0.0,810.599272965734,1533.21878579611
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,810.599272965734,1267.1
5352,0.0,0.0,0.0,0.0,314.803165299086,0.0,917.476836693898,0.0,450.0,1232.280001992984
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,450.0,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,450.0,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,450.0,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,450.0,1156.1
5357,112.16496,0.0,0.0,0.0,0.0,0.0,1269.2999888,0.0,450.0,1381.4649488
5358,1404.2808,0.0,0.0,0.0,0.0,0.0,45.047624,0.0,450.0,1449.328424
5359,1554.53608247423,0.0,0.0,2208.37591752577,0.0,0.0,0.0,0.0,450.0,1554.53608247423
5360,1566.28865979381,0.0,2.27373675443232e-13,2264.90334020619,0.0,0.0,0.0,0.0,450.0,1566.28865979381
5361,1680.51546391753,0.0,0.0,475.186136082474,0.0,0.0,0.0,0.0,450.0,1680.51546391753
5362,1685.15463917526,54.7963759854463,286.364283808368,3810.55670103093,0.0,0.0,0.0,0.0,495.179612,1685.15463917526
5363,1731.03092783505,0.0,963.828371134019,3810.55670103093,0.0,0.0,0.0,0.0,495.179612,1731.03092783505
5364,1744.22680412371,1469.08049484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1706.43648,1744.22680412371
5365,1479.48453608247,3000.0,2066.5107628866,3810.55670103093,0.0,0.0,0.0,0.0,4179.93648,1479.48453608247
5366,1458.0412371134,3000.0,975.554061855668,3810.55670103093,0.0,0.0,0.0,0.0,6653.43648,1458.0412371134
5367,1438.14432989691,2300.25896907216,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1438.14432989691
5368,745.7976,0.0,0.0,0.0,705.585713631157,0.0,0.0,0.0,7741.76894200326,1451.3833136311569
5369,47.64336,0.0,0.0,0.0,1464.47415899198,0.0,0.0,0.0,6064.24985953821,1512.11751899198
5370,200.97936,0.0,0.0,0.0,1225.02866071019,0.0,0.0,0.0,4661.00969835815,1426.00802071019
5371,13.867536,0.0,0.0,0.0,1318.95588783505,0.0,0.0,0.0,3150.17821172006,1332.82342383505
5372,0.0,0.0,0.0,0.0,1051.07001182131,0.0,253.91587968,0.0,1946.20339863724,1304.98589150131
5373,0.0,0.0,0.0,0.0,1306.18556701031,0.0,0.0,0.0,450.0,1306.18556701031
5374,0.0,0.0,0.0,0.0,0.0,0.0,1109.7,0.0,450.0,1109.7
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,450.0,1091.2
5376,0.0,0.0,0.0,0.0,392.85,0.0,738.14195,0.0,450.0,1130.99195
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,450.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,450.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,450.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,450.0,1034.8
5381,399.1368,0.0,0.0,0.0,0.0,0.0,931.337304,0.0,450.0,1330.474104
5382,1410.0,0.0,0.0,1052.76,0.0,0.0,0.0,0.0,450.0,1410.0
5383,1464.63917525773,145.060123711339,0.0,3810.55670103093,0.0,0.0,0.0,0.0,569.602071999999,1464.63917525773
5384,1446.39175257732,2788.61954639175,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2868.818888,1446.39175257732
5385,1511.85567010309,3000.0,1786.53162886598,3810.55670103093,0.0,0.0,0.0,0.0,5342.318888,1511.85567010309
5386,1519.38144329897,3000.0,3023.9578556701,3810.55670103093,0.0,0.0,0.0,0.0,7815.818888,1519.38144329897
5387,1298.35051546392,778.460783505153,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,8457.659804,1298.35051546392
5388,1204.53608247423,0.0,1635.00047449764,1939.67944302813,0.0,2078.752508892,0.0,0.0,6076.5,1204.53608247423
5389,1115.67010309278,3000.0,3172.78919587629,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,1115.67010309278
5390,1079.07216494845,0.0,-2.27373675443232e-13,2272.04783505155,0.0,0.0,0.0,0.0,8550.0,1079.07216494845
5391,1045.87628865979,1.80921857965842e-13,4.6451817477389705e-14,1948.41171134021,1.30225472762447e-13,0.0,1.26217744835362e-29,0.0,8550.0,1045.87628865979
5392,1021.75257731959,0.0,-1.13686837721616e-13,2088.83942268041,0.0,0.0,0.0,0.0,8550.0,1021.75257731959
5393,969.690721649485,0.0,0.0,895.394878350515,0.0,0.0,0.0,0.0,8550.0,969.690721649485
5394,559.7832,0.0,0.0,0.0,434.032412371134,0.0,0.0,0.0,8052.82656085781,993.815612371134
5395,68.9652,0.0,0.0,0.0,987.976810996563,0.0,0.0,0.0,6921.12345547801,1056.942010996563
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,1.13686837721616e-13,0.0,5740.74585536044,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,0.0,0.0,0.0,4586.87295457856,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,0.0,0.0,3451.10722462995,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,0.0,0.0,2325.31355977794,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,1267.74981400787,923.253150057274
5401,0.0,0.0,0.0,0.0,0.0,0.0,790.2,0.0,1267.74981400787,790.2
5402,0.0,0.0,0.0,0.0,0.0,0.0,792.7,0.0,1267.74981400787,792.7
5403,0.0,0.0,0.0,0.0,303.245379152349,0.0,515.466783999999,0.0,920.389700431292,818.712163152348
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,920.389700431292,766.6
5405,417.7344,0.0,0.0,0.0,410.650208476518,0.0,0.0,0.0,450.0,828.384608476518
5406,798.247422680412,0.0,1.13686837721616e-13,1749.42457731959,0.0,0.0,0.0,0.0,450.0,798.247422680412
5407,803.40206185567,898.049237113402,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1190.441596,803.40206185567
5408,805.876288659794,3000.0,446.583010309278,3810.55670103093,0.0,0.0,0.0,0.0,3663.941596,805.876288659794
5409,821.340206185567,0.0,7777.4570047607,1285.36278905373,0.0,2805.771013308,0.0,0.0,450.0,821.340206185567
5410,837.628865979382,3000.0,3431.15043298969,3810.55670103093,0.0,0.0,-1.13686837721616e-13,0.0,2923.5,837.6288659793819
5411,849.484536082474,3000.0,3793.7667628866,3810.55670103093,0.0,0.0,1.13686837721616e-13,0.0,5397.0,849.4845360824742
5412,836.59793814433,0.0,9315.75736082474,1110.55670103093,0.0,3000.0,0.0,0.0,1960.57388316151,836.59793814433
5413,823.917525773196,1120.75185547421,4943.15791772166,3810.55670103093,0.0,0.0,0.0,0.0,2884.633788,823.917525773196
5414,834.536082474227,3000.0,1973.38721649485,3810.55670103093,0.0,0.0,0.0,0.0,5358.133788,834.536082474227
5415,841.030927835052,3000.0,248.51637113402,3810.55670103093,0.0,0.0,0.0,0.0,7831.633788,841.030927835052
5416,838.144329896907,871.274969072165,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,838.144329896907
5417,808.865979381443,0.0,-1.13686837721616e-13,1835.26202061856,0.0,0.0,0.0,0.0,8550.0,808.865979381443
5418,524.5272,0.0,0.0,0.0,305.737246277205,2405.35216036655,0.0,0.0,5444.51385264174,830.264446277205
5419,38.1816,0.0,0.0,0.0,846.464888888889,0.0,0.0,0.0,4474.90916892022,884.646488888889
5420,0.0,0.0,0.0,0.0,883.619702176403,0.0,0.0,0.0,3462.74456161621,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,0.0,0.0,0.0,2452.28570228924,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,0.0,0.0,0.0,1448.91225763617,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,0.0,0.0,0.0,450.0,872.05040091638
5424,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0,900.0,755.7
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,900.0,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,900.0,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,900.0,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,900.0,735.4
5429,389.9016,0.0,0.0,0.0,392.85,0.0,8.53739800000005,0.0,450.0,791.2889980000001
5430,758.144329896907,0.0,1.13686837721616e-13,1356.71887010309,0.0,0.0,0.0,0.0,450.0,758.144329896907
5431,771.546391752577,719.640907216494,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,1043.343928,771.546391752577
5432,780.824742268041,3000.0,186.658556701031,3810.55670103093,0.0,0.0,0.0,0.0,3516.843928,780.824742268041
5433,810.927835051546,0.0,7483.63073814712,1400.93742680133,0.0,2677.354749144,0.0,0.0,450.0,810.927835051546
