Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3830,2567.01030927835,2577.84098969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10353.920385,2567.01030927835
3831,2498.96907216495,1268.74422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2498.96907216495
3832,2573.19587628866,0.0,0.0,3110.55912371134,0.0,0.0,0.0,0.0,11400.0,2573.19587628866
3833,2567.01030927835,0.0,0.0,724.025690721649,0.0,0.0,0.0,0.0,11400.0,2567.01030927835
3834,1122.954,0.0,0.0,0.0,1583.88845360825,0.0,0.0,0.0,9585.6947839539,2706.8424536082503
3835,350.3871,0.0,0.0,0.0,2421.67756357388,0.0,0.0,0.0,6811.7227752782,2772.06466357388
3836,75.72327,0.0,0.0,0.0,2829.95238041237,0.0,0.0,0.0,3570.08201879209,2905.67565041237
3837,0.0,0.0,0.0,0.0,2592.8816024055,0.0,148.4143611,0.0,600.0,2741.2959635055
3838,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,600.0,2478.0
3839,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1200.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1200.0,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1200.0,2346.0
3843,31.04472,0.0,0.0,0.0,0.0,0.0,2333.8866216,0.0,1200.0,2364.9313416
3844,269.7576,0.0,0.0,0.0,0.0,0.0,2012.335128,0.0,1200.0,2282.092728
3845,1325.0874,0.0,0.0,0.0,523.8,0.0,693.387822,0.0,600.0,2542.275222
3846,2560.82474226804,0.0,0.0,1055.94225773196,0.0,0.0,0.0,0.0,600.0,2560.82474226804
3847,2418.55670103093,0.0,0.0,3571.58829896907,0.0,0.0,0.0,0.0,600.0,2418.55670103093
3848,2455.67010309278,0.0,0.0,2908.17089690722,0.0,0.0,0.0,0.0,600.0,2455.67010309278
3849,2461.85567010309,3138.14962886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3187.404369,2461.85567010309
3850,2455.67010309278,4138.49619587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6599.5944825,2455.67010309278
3851,2548.45360824742,4519.30469072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10325.7612,2548.45360824742
3852,2573.19587628866,782.119422680411,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10970.618664,2573.19587628866
3853,2529.8969072165,0.0,0.0,3428.89509278351,0.0,424.068453608248,0.0,0.0,10484.8586942311,2529.8969072165
3854,2678.35051546392,0.0,0.0,3309.23248453608,0.0,557.026907216494,0.0,0.0,9846.79809031759,2678.35051546392
3855,2529.8969072165,0.0,0.0,1818.90909278351,0.0,1153.10082502175,0.0,0.0,8525.9494935,2529.8969072165
3856,2505.15463917526,3140.90536082474,0.0,0.0,0.0,0.0,0.0,0.0,11115.6259635,2505.15463917526
3857,2369.07216494845,344.904835051546,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2369.07216494845
3858,1125.6525,0.0,0.0,0.0,1388.45025773196,0.0,0.0,0.0,9809.56442413292,2514.10275773196
3859,375.4128,0.0,0.0,0.0,2304.52415120275,0.0,0.0,0.0,7169.78876410686,2679.93695120275
3860,82.78515,0.0,0.0,0.0,2492.20893986254,0.0,0.0,0.0,4315.02480091953,2574.99408986254
3861,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,1496.604297304,2460.48109965636
3862,0.0,0.0,0.0,0.0,782.735551546393,0.0,1434.6718635,0.0,600.0,2217.407415046393
3863,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,600.0,2232.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,600.0,2112.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,600.0,2352.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
3867,21.72555,0.0,0.0,0.0,0.0,0.0,2294.9262165,0.0,600.0,2316.6517665
3868,339.8388,0.0,0.0,0.0,0.0,0.0,1812.356364,0.0,600.0,2152.195164
3869,1349.1135,0.0,0.0,0.0,0.0,0.0,1079.359905,0.0,600.0,2428.473405
3870,2214.387,0.0,0.0,0.0,0.0,0.0,216.04461,0.0,600.0,2430.43161
3871,2369.07216494845,3385.74683505155,0.0,0.0,0.0,0.0,0.0,0.0,3391.5482655,2369.07216494845
3872,2430.92783505155,1890.3247349909,2.27373675443232e-13,2495.45242995755,0.0,0.0,0.0,0.0,4950.1210095,2430.92783505155
3873,2430.92783505155,1263.01246391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5991.474786,2430.92783505155
3874,2486.59793814433,2232.75136082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7832.378283,2486.59793814433
3875,2381.44329896907,290.636999999999,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8072.0084895,2381.44329896907
3876,2517.52577319588,2430.26322680412,0.0,0.0,0.0,0.0,0.0,0.0,10075.76052,2517.52577319588
3877,2430.92783505155,1606.11216494845,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2430.92783505155
3878,1499.946,0.0,0.0,0.0,1089.4070790378,0.0,1.13686837721616e-13,0.0,10152.1110205753,2589.3530790378
3879,1126.2657,0.0,0.0,0.0,0.0,0.0,1277.522271,0.0,10152.1110205753,2403.787971
3880,2152.57731958763,151.521680412371,0.0,0.0,0.0,0.0,0.0,0.0,10277.0406460753,2152.57731958763
3881,0.0,285.7953,0.0,0.0,0.0,0.0,1992.0,1076.19300069708,11400.0,1992.0
3882,49.65912,0.0,0.0,0.0,0.0,0.0,1913.8306536,0.0,11400.0,1963.4897736
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,8628.81559421043,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,5684.43216305901,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,2732.1760489366,2577.31958762887
3886,0.0,0.0,0.0,0.0,1861.38969072165,0.0,499.006799999999,0.0,600.0,2360.3964907216487
3887,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,600.0,2106.0
3888,0.0,0.0,0.0,0.0,523.8,0.0,1642.7226,0.0,600.0,2166.5226
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,600.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,600.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,600.0,2148.0
3892,424.6767,0.0,0.0,0.0,0.0,0.0,1694.063601,0.0,600.0,2118.740301
3893,299.110410683872,106.452089316128,1.4210854715202e-14,0.0,0.0,0.0,1917.86290163664,0.0,687.769747641147,2216.973312320512
3894,446.8401,0.0,0.0,0.0,0.0,0.0,1846.565103,0.0,687.769747641147,2293.405203
3895,2164.029,0.0,0.0,0.0,76.6229896907216,0.0,0.0,0.0,600.0,2240.6519896907216
3896,2344.32989690722,986.816103092783,0.0,0.0,0.0,0.0,0.0,0.0,1413.629877,2344.32989690722
3897,2190.405,0.0,0.0,0.0,14.3424427584568,0.0,118.786197471867,0.0,1397.20096204186,2323.533640230324
3898,1699.4124,0.0,0.0,0.0,695.956439862543,0.0,0.0,0.0,600.0,2395.3688398625427
3899,1706.712,0.0,0.0,0.0,0.0,0.0,630.48936,0.0,600.0,2337.20136
3900,1500.0132,0.0,0.0,0.0,0.0,0.0,818.987196,0.0,600.0,2319.0003960000004
3901,1569.3636,0.0,0.0,0.0,0.0,0.0,835.717308,0.0,600.0,2405.080908
3902,1032.39365676167,7901.36334323833,0.0,0.0,0.0,0.0,1248.57815294118,0.0,7114.6740765,2280.97180970285
3903,2220.61855670103,5197.48444329897,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2220.61855670103
3904,1456.1211,0.0,0.0,0.0,0.0,0.0,681.562533,0.0,11400.0,2137.683633
3905,608.0508,0.0,0.0,0.0,0.0,0.0,1342.190724,0.0,11400.0,1950.241524
3906,1228.0779,0.0,0.0,0.0,965.365907216495,0.0,0.0,0.0,10294.1971280453,2193.443807216495
3907,12.92718,0.0,0.0,0.0,2425.49900962199,0.0,0.0,0.0,7515.84774703495,2438.42618962199
3908,37.71957,0.0,0.0,0.0,2363.58764845361,0.0,0.0,0.0,4808.41630550734,2401.3072184536104
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,2013.61385080479,2439.86254295533
3910,0.0,0.0,0.0,0.0,1234.08489175258,0.0,1124.6438895,0.0,600.0,2358.72878125258
3911,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
3912,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,600.0,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,600.0,2070.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,600.0,2040.0
3916,249.7404,0.0,0.0,0.0,0.0,0.0,1797.751812,0.0,600.0,2047.492212
3917,244.1544,0.0,0.0,0.0,0.0,0.0,1785.170232,0.0,600.0,2029.324632
3918,376.2339,0.0,0.0,0.0,0.0,0.0,1759.053117,0.0,600.0,2135.287017
3919,660.5382,0.0,0.0,0.0,0.0,0.0,1525.277946,0.0,600.0,2185.816146
3920,2294.84536082474,0.0,0.0,32.2066391752578,0.0,0.0,0.0,0.0,600.0,2294.84536082474
3921,2338.14432989691,0.0,19.8389690721633,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2338.14432989691
3922,2362.88659793814,4234.76570103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4091.5643205,2362.88659793814
3923,2331.9587628866,4826.33053608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8070.8738475,2331.9587628866
3924,2356.70103092784,4037.75154942389,823.119718617344,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2356.70103092784
3925,2418.55670103093,0.0,7344.99216875319,734.85513021588,0.0,3417.4461897945,0.0,0.0,7485.3995535,2418.55670103093
3926,2468.0412371134,3157.73106185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10088.948814,2468.0412371134
3927,2505.15463917526,1590.11665979381,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2505.15463917526
3928,2591.75257731959,0.0,0.0,3315.19042268041,0.0,0.0,0.0,0.0,11400.0,2591.75257731959
3929,2523.71134020619,0.0,0.0,897.965659793815,0.0,0.0,0.0,0.0,11400.0,2523.71134020619
3930,1175.202,0.0,0.0,0.0,1381.5052233677,0.0,0.0,0.0,9817.51978995682,2556.7072233677
3931,371.9163,0.0,0.0,0.0,2438.99334364261,0.0,0.0,0.0,7023.71298166059,2810.90964364261
3932,97.22811,0.0,0.0,0.0,2764.82100034364,0.0,0.0,0.0,3856.67861700578,2862.04911034364
3933,0.0,0.0,0.0,0.0,2843.08043264605,0.0,7.9907822999985,0.0,600.0,2851.0712149460487
3934,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
3935,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,600.0,2568.0
3936,0.0,0.0,0.0,0.0,523.8,0.0,2092.7226,0.0,600.0,2616.5226
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,600.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
3939,0.0,28.98588,0.0,0.0,0.0,0.0,2538.0,5550.07127178022,5199.93262164279,2538.0
3940,310.4766,0.0,0.0,0.0,2466.02256357388,0.0,0.0,0.0,2375.16450758336,2776.49916357388
3941,1370.2017,0.0,0.0,0.0,1549.71861512027,0.0,0.0,0.0,600.0,2919.92031512027
3942,2665.9793814433,210.236394206931,-1.4210854715201999e-13,758.63222434977,0.0,0.0,0.0,0.0,773.339907023614,2665.9793814433
3943,2350.51546391753,0.0,0.0,3674.36353608247,0.0,151.325738831615,0.0,0.0,600.0,2350.51546391753
3944,2430.92783505155,1731.50146391752,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2027.622957,2430.92783505155
3945,2319.58762886598,3295.55867010309,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4744.8110805,2319.58762886598
3946,2313.40206185567,4248.8652371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8248.0004685,2313.40206185567
3947,71.6258257139843,0.0,10736.423174286,0.0,2442.75251896613,4233.95189003436,0.0,0.0,600.0,2514.3783446801144
3948,2208.24742268041,4769.23187628866,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4532.231682,2208.24742268041
3949,2232.98969072165,4269.19660824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8052.1842855,2232.98969072165
3950,2400.0,3126.02229896907,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,10629.589671,2400.0
3951,2313.40206185567,934.397003032143,809.168234081259,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2313.40206185567
3952,2245.36082474227,0.0,0.0,3682.54017525773,0.0,0.0,0.0,0.0,11400.0,2245.36082474227
3953,2115.46391752577,0.0,0.0,1341.34608247423,0.0,0.0,0.0,0.0,11400.0,2115.46391752577
3954,1160.1156,0.0,0.0,0.0,1150.84520962199,0.0,1.13686837721616e-13,0.0,10081.7351550722,2310.96080962199
3955,347.9805,0.0,0.0,0.0,2135.69176975945,0.0,0.0,0.0,7635.35283003271,2483.67226975945
3956,91.2324,0.0,0.0,0.0,2400.34887972509,0.0,0.0,0.0,4885.81230342895,2491.5812797250896
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,2083.1371657554,2446.735395189
3958,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2083.1371657554,2142.0
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2083.1371657554,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,2083.1371657554,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2083.1371657554,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,1099.59671310186,2989.75465570789,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2989.75465570789,2232.0
3964,242.6592,0.0,0.0,0.0,0.0,0.0,1894.620576,0.0,2989.75465570789,2137.279776
3965,752.8059,0.0,0.0,0.0,0.0,0.0,1585.778277,0.0,2989.75465570789,2338.584177
3966,570.3915,0.0,0.0,0.0,0.0,0.0,1804.720245,0.0,2989.75465570789,2375.111745
3967,516.1842,0.0,0.0,0.0,2086.25581443299,0.0,0.0,0.0,600.0,2602.44001443299
3968,2387.62886597938,2553.94413402062,0.0,0.0,0.0,0.0,0.0,0.0,2705.7269385,2387.62886597938
3969,2356.70103092784,4361.55596907216,0.0,0.0,0.0,0.0,0.0,0.0,6301.829835,2356.70103092784
3970,2356.70103092784,2228.83796907216,0.0,0.0,0.0,0.0,0.0,0.0,8139.5067405,2356.70103092784
3971,1268.3097,0.0,0.0,0.0,1195.57799656357,0.0,0.0,0.0,6770.00158979717,2463.88769656357
3972,913.8654,0.0,0.0,0.0,1596.27784879725,0.0,0.0,0.0,4941.50462668462,2510.14324879725
3973,1443.6051,0.0,0.0,0.0,918.331103092783,0.0,0.0,0.0,3889.57896449357,2361.936203092783
3974,1082.4156,0.0,0.0,0.0,1498.34692783505,0.0,0.0,0.0,2173.25945952788,2580.76252783505
3975,2443.29896907217,3854.39103092783,0.0,0.0,0.0,0.0,0.0,0.0,5351.20486452788,2443.29896907217
3976,2665.9793814433,1402.7706185567,0.0,0.0,0.0,0.0,0.0,0.0,6507.78923952788,2665.9793814433
3977,1618.2369,0.0,0.0,0.0,1136.66690378007,0.0,1.13686837721616e-13,0.0,5205.76529476262,2754.90380378007
3978,51.17322,0.0,0.0,0.0,1109.4928961422,0.0,1507.77467826786,0.0,3934.86850651268,2668.44079441006
3979,0.0,0.0,0.0,0.0,0.0,0.0,2485.1,0.0,3934.86850651268,2485.1
3980,0.0,0.0,0.0,0.0,2911.34020618557,0.0,0.0,0.0,600.0,2911.34020618557
3981,0.0,0.0,0.0,0.0,0.0,0.0,2335.7,0.0,600.0,2335.7
3982,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,600.0,2394.5
3983,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,600.0,2520.2
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,1200.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,1200.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,263.494320618557,1417.25106735,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,12000.0,11311.25106735,2451.9
3988,0.0,107.6397,0.0,0.0,0.0,0.0,2414.6,0.0,11400.0,2414.6
3989,619.7793,0.0,0.0,0.0,0.0,0.0,1859.614079,0.0,11400.0,2479.393379
3990,538.1838,0.0,0.0,0.0,0.0,0.0,2024.161714,0.0,11400.0,2562.345514
3991,173.77605,0.0,0.0,0.0,694.993704179396,0.0,1798.10772775139,0.0,10603.9018279732,2666.877481930786
3992,247.8693,0.0,0.0,0.0,2548.87374455899,0.0,0.0,0.0,7684.22972653106,2796.74304455899
3993,563.7261,0.0,0.0,0.0,2351.41544444444,0.0,0.0,0.0,4990.7412449223,2915.14154444444
3994,2712.0618556701,223.801144329897,0.0,0.0,0.0,0.0,0.0,0.0,5175.2652884223,2712.0618556701
3995,1042.0788,0.0,0.0,0.0,1854.04761053837,0.0,0.0,0.0,3051.49941151695,2896.12641053837
3996,2463.741,0.0,0.0,0.0,350.138865979381,0.0,0.0,0.0,2650.4239636597,2813.879865979381
3997,1907.514,0.0,0.0,0.0,948.352142038946,0.0,0.0,0.0,1564.10994070558,2855.866142038946
3998,2059.9215,0.0,0.0,0.0,841.667978235968,0.0,0.0,0.0,600.0,2901.589478235968
3999,951.0648,0.0,0.0,0.0,0.0,0.0,1722.267144,0.0,600.0,2673.331944
4000,938.469,0.0,0.0,0.0,0.0,0.0,1756.68507,0.0,600.0,2695.15407
4001,609.1911,0.0,0.0,0.0,0.0,0.0,2006.784633,0.0,600.0,2615.975733
4002,47.98899,0.0,0.0,0.0,0.0,0.0,2543.9506797,0.0,600.0,2591.9396697
4003,36.66012,0.0,0.0,0.0,0.0,0.0,2580.4396836,0.0,600.0,2617.0998036
4004,97.7214,0.0,0.0,0.0,0.0,0.0,2554.510242,0.0,600.0,2652.231642
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,600.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,600.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,600.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,600.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,600.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,600.0,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,600.0,2534.0
4012,329.7252,0.0,0.0,0.0,0.0,0.0,2106.666556,0.0,600.0,2436.391756
4013,413.7294,0.0,0.0,0.0,0.0,0.0,2144.182482,0.0,600.0,2557.9118820000003
4014,1888.8366,0.0,0.0,0.0,0.0,0.0,773.428498,0.0,600.0,2662.265098
4015,2567.31958762887,3242.03641237113,0.0,0.0,0.0,0.0,0.0,0.0,3273.059022,2567.31958762887
4016,1768.2777,0.0,0.0,0.0,928.946885452462,0.0,0.0,0.0,2208.97324255846,2697.224585452462
4017,1710.9309,0.0,0.0,0.0,1103.89121076747,0.0,0.0,0.0,944.493046948533,2814.82211076747
4018,2750.72164948454,0.0,0.0,2505.45235051546,0.0,0.0,0.0,0.0,944.493046948533,2750.72164948454
4019,2645.013,0.0,0.0,0.0,6.22839633447887,0.0,0.0,0.0,937.358572338591,2651.241396334479
4020,2464.22680412371,0.0,0.0,1660.50919587629,0.0,0.0,0.0,0.0,937.358572338591,2464.22680412371
4021,2456.80412371134,5347.94856174822,9.09494701772928e-13,1880.32131454043,0.0,0.0,0.0,0.0,5346.7421615,2456.80412371134
4022,2580.30927835052,2279.11172164948,0.0,0.0,0.0,0.0,0.0,0.0,7225.869776,2580.30927835052
4023,2519.58762886598,976.030371134021,0.0,0.0,0.0,0.0,0.0,0.0,8030.606817,2519.58762886598
4024,2511.9587628866,3203.3592371134,0.0,0.0,0.0,0.0,0.0,0.0,10671.776508,2511.9587628866
4025,2466.18556701031,883.230432989691,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2466.18556701031
4026,1147.8348,0.0,0.0,0.0,1443.98653379152,0.0,0.0,0.0,9745.94898763858,2591.8213337915204
4027,331.2939,0.0,0.0,0.0,2329.37562084765,0.0,0.0,0.0,7077.70658116933,2660.6695208476503
4028,88.75293,0.0,0.0,0.0,2584.77624043528,0.0,0.0,0.0,4116.90905489753,2673.5291704352803
4029,0.0,0.0,0.0,0.0,2584.65063001145,0.0,0.0,0.0,1156.25541227273,2584.65063001145
4030,0.0,0.0,0.0,0.0,485.61097491409,0.0,1954.0616189,0.0,600.0,2439.67259381409
4031,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
4032,0.0,0.0,0.0,0.0,523.8,0.0,1841.3226,0.0,600.0,2365.1226
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,600.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,600.0,2410.4
4035,20.22405,0.0,0.0,0.0,0.0,0.0,2339.9826715,0.0,600.0,2360.2067215
4036,257.0022,0.0,0.0,0.0,0.0,0.0,1975.207866,0.0,600.0,2232.210066
4037,1297.2036,0.0,0.0,0.0,0.0,0.0,1033.912508,0.0,600.0,2331.116108
4038,2370.92783505155,0.0,0.0,1177.00116494845,0.0,0.0,0.0,0.0,600.0,2370.92783505155
4039,2472.16494845361,0.0,0.0,3405.92405154639,0.0,0.0,0.0,0.0,600.0,2472.16494845361
4040,2488.24742268041,1406.95687628866,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1760.0359445,2488.24742268041
4041,2698.0412371134,2566.88806185567,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3876.4351515,2698.0412371134
4042,2599.58762886598,3482.07367010309,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6747.4048925,2599.58762886598
4043,2496.70103092784,3939.29326804124,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9995.352192,2496.70103092784
4044,2567.01030927835,0.0,4785.54349907762,2820.74919164403,0.0,1099.786121541,0.0,0.0,8735.574275,2567.01030927835
4045,2688.0412371134,2150.79806185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10508.907277,2688.0412371134
4046,2714.32989690722,1080.76740206186,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2714.32989690722
4047,2601.85567010309,0.0,0.0,3773.74432989691,0.0,0.0,0.0,0.0,11400.0,2601.85567010309
4048,2791.75257731959,0.0,0.0,1501.97042268041,0.0,0.0,0.0,0.0,11400.0,2791.75257731959
4049,2688.35051546392,0.0,0.0,10.5064845360821,0.0,0.0,0.0,0.0,11400.0,2688.35051546392
4050,1304.688,0.0,0.0,0.0,1478.86900343643,0.0,0.0,0.0,9705.99197773605,2783.55700343643
4051,471.6201,0.0,0.0,0.0,2257.99370332188,0.0,0.0,0.0,7119.51579981867,2729.61380332188
4052,99.204,0.0,0.0,0.0,2585.42052691867,0.0,0.0,0.0,4157.98025924745,2684.62452691867
4053,0.0,0.0,0.0,0.0,2822.79495990836,0.0,0.0,0.0,924.538151677734,2822.79495990836
4054,0.0,0.0,0.0,0.0,283.321806414662,0.0,2192.160063,0.0,600.0,2475.4818694146616
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,600.0,2445.2
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,600.0,2347.1
4057,0.0,0.0,0.0,0.0,0.0,0.0,2233.3,0.0,600.0,2233.3
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,600.0,2193.3
4059,11.624676,0.0,0.0,0.0,0.0,0.0,2149.42406428,0.0,600.0,2161.04874028
4060,344.4378,0.0,0.0,0.0,0.0,0.0,1767.895334,0.0,600.0,2112.333134
4061,1308.7977,0.0,0.0,0.0,0.0,0.0,721.766231,0.0,600.0,2030.563931
4062,2302.0618556701,48.9091443298967,0.0,0.0,0.0,0.0,0.0,0.0,640.3255895,2302.0618556701
4063,2246.80412371134,256.805033959979,0.0,2963.61484232868,0.0,0.0,0.0,0.0,852.061340000002,2246.80412371134
4064,2419.48453608247,0.0,0.0,2741.47546391752,0.0,0.0,0.0,0.0,852.061340000002,2419.48453608247
4065,2347.83505154639,0.0,0.0,3686.45194845361,0.0,0.0,0.0,0.0,852.061340000002,2347.83505154639
4066,2390.51546391753,1045.98583505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1714.476661,2390.51546391753
4067,2462.98969072165,3689.60960824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4756.559783,2462.98969072165
4068,2433.60824742268,2726.38405154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7004.4634335,2433.60824742268
4069,2380.41237113402,1421.36292783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8176.3771675,2380.41237113402
4070,2429.79381443299,3909.79118556701,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2429.79381443299
4071,2423.81443298969,0.0,0.0,3347.88856701031,0.0,0.0,0.0,0.0,11400.0,2423.81443298969
4072,2388.24742268041,0.0,0.0,2359.55857731959,0.0,0.0,0.0,0.0,11400.0,2388.24742268041
4073,2255.77319587629,0.0,0.0,418.765804123711,0.0,0.0,0.0,0.0,11400.0,2255.77319587629
4074,424.809,0.0,0.0,0.0,2135.55013745704,0.0,-2.27373675443232e-13,0.0,8953.77991127486,2560.35913745704
4075,20.589051,0.0,0.0,0.0,2558.68112317297,0.0,0.0,0.0,6022.87369916379,2579.2701741729697
4076,5.09565,0.0,0.0,0.0,2531.33702119129,0.0,0.0,0.0,3123.28948244982,2536.4326711912904
4077,0.0,0.0,0.0,0.0,2202.8317181787,0.0,277.327910029999,0.0,600.0,2480.1596282087
4078,0.0,0.0,0.0,0.0,0.0,0.0,2193.1,0.0,600.0,2193.1
4079,0.0,0.0,0.0,0.0,0.0,0.0,2162.2,0.0,600.0,2162.2
4080,0.0,0.0,0.0,0.0,523.8,0.0,1686.1226,0.0,600.0,2209.9226
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,600.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,600.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,600.0,2033.6
4084,0.0,247.2015,0.0,0.0,0.0,0.0,2035.1,2006.01494991521,2457.77696295509,2035.1
4085,606.6333,0.0,0.0,0.0,1621.83928865979,0.0,0.0,0.0,600.0,2228.47258865979
4086,2092.0618556701,377.580144329897,0.0,0.0,0.0,0.0,0.0,0.0,911.314829,2092.0618556701
