Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5226,865.979381443299,0.0,0.0,536.670618556701,0.0,0.0,0.0,0.0,22800.0,865.979381443299
5227,235.36485,0.0,0.0,0.0,690.373534364261,0.0,0.0,0.0,22009.1941187122,925.738384364261
5228,0.0,0.0,0.0,0.0,956.013745704467,1645.32680927835,0.0,0.0,19029.4225780675,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,4233.95189003436,0.0,0.0,13088.643523603,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,4233.95189003436,0.0,0.0,7146.81477807563,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,4233.95189003436,0.0,0.0,1200.0,957.617411225659
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,2400.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,2400.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,2400.0,831.4
5235,0.0,0.0,0.0,0.0,953.951890034364,0.0,0.0,0.0,1307.27160362616,953.951890034364
5236,0.0,0.0,0.0,0.0,93.6481099656359,0.0,743.2452,0.0,1200.0,836.8933099656358
5237,858.865979381443,0.0,0.0,197.135520618557,0.0,0.0,0.0,0.0,1200.0,858.865979381443
5238,851.958762886598,674.304536082474,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1755.96409,851.958762886598
5239,863.092783505155,6273.27551546392,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6928.2797525,863.092783505155
5240,868.453608247423,10984.4096907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15984.9255425,868.453608247423
5241,2.34405850972404e-13,0.0,19232.64,0.0,966.437571592211,4233.95189003436,0.0,0.0,10028.0074879449,966.4375715922112
5242,0.0,0.0,21454.245,0.0,973.081328751432,4233.95189003436,0.0,0.0,4063.47917318457,973.081328751432
5243,880.103092783505,17675.7802061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18637.1599531846,880.103092783505
5244,124.935358811497,0.0,16841.9546411885,0.0,839.075259968898,4233.95189003436,0.0,0.0,12826.1322899506,964.0106187803948
5245,887.422680412371,0.0,11802.1723195876,0.0,0.0,4233.95189003436,0.0,0.0,7976.2446725,887.422680412371
5246,902.577319587629,8457.64597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14949.5737825,902.577319587629
5247,917.216494845361,5835.43680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19760.8914275,917.216494845361
5248,921.546391752577,3686.0019072165,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,921.546391752577
5249,954.432989690722,0.0,-1.13686837721616e-13,2776.12551030928,0.0,0.0,0.0,0.0,22800.0,954.432989690722
5250,840.8655,0.0,0.0,0.0,131.455286368843,0.0,0.0,0.0,22649.4212069085,972.320786368843
5251,271.66815,0.0,0.0,0.0,784.973533218786,0.0,0.0,0.0,21750.2533567152,1056.641683218786
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-1.13686837721616e-13,0.0,20465.562707232,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-1.13686837721616e-13,0.0,19143.2143908708,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,0.0,0.0,17806.4328223962,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,0.0,0.0,16425.8266520497,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,0.0,0.0,15025.27635151,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,0.0,0.0,13594.0225873835,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,0.0,0.0,12127.2105385046,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,0.0,0.0,10635.5995382671,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,851.856541237111,0.0,0.0,8138.68528818612,1327.94959908362
5261,1098.9,0.0,0.0,0.0,85.6437571592211,4233.95189003436,0.0,0.0,3190.69485612016,1184.5437571592213
5262,1133.60824742268,0.0,2.27373675443232e-13,2246.46775257732,0.0,1737.8766093929,0.0,0.0,1200.0,1133.60824742268
5263,1145.05154639175,4760.61175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5125.12439,1145.05154639175
5264,1144.84536082474,0.0,12245.6981713673,726.586467807928,0.0,3426.63359247,0.0,0.0,1200.0,1144.84536082474
5265,1174.53608247423,7651.31221649485,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,7508.5069225,1174.53608247423
5266,1157.62886597938,14675.3044329897,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,19608.2954275,1157.62886597938
5267,59.692830383478,0.0,18077.3771696165,0.0,1203.89227322798,4233.95189003436,0.0,0.0,13379.3788601892,1263.585103611458
5268,4.68811701944808e-13,0.0,16279.56,0.0,1264.26116838488,4233.95189003436,0.0,0.0,7081.31121022441,1264.2611683848804
5269,1144.53608247423,12404.4222164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17308.7573277244,1144.53608247423
5270,0.0,0.0,17977.14,0.0,1269.87399770905,4233.95189003436,0.0,0.0,11004.26032,1269.87399770905
5271,1095.46391752577,9859.9643814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19133.8009525,1095.46391752577
5272,923.60824742268,4414.33505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22773.4202025,923.60824742268
5273,925.360824742268,32.2374742268034,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,925.360824742268
5274,947.010309278351,0.0,0.0,854.947190721649,0.0,3284.01056701031,0.0,0.0,19038.2467731841,947.010309278351
5275,106.24275,0.0,0.0,0.0,987.336234249714,0.0,0.0,0.0,17907.2774326918,1093.578984249714
5276,0.0,0.0,0.0,0.0,1307.7892325315,0.0,0.0,0.0,16409.2370746947,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,649.393634020618,0.0,0.0,14154.8672206411,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,4233.95189003436,0.0,0.0,7677.82724446911,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,4233.95189003436,0.0,0.0,1200.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,2400.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,2400.0,1220.2
5282,0.0,0.0,0.0,0.0,1047.6,0.0,264.8452,0.0,1200.0,1312.4452
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,1200.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,1200.0,1192.9
5285,19.67076,0.0,0.0,0.0,0.0,0.0,1330.8193628,0.0,1200.0,1350.4901228
5286,1502.26804123711,0.0,2.27373675443232e-13,2296.72645876289,0.0,0.0,0.0,0.0,1200.0,1502.26804123711
5287,1498.86597938144,326.107319587628,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1468.875485,1498.86597938144
5288,1548.45360824742,3932.94969072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4711.592505,1548.45360824742
5289,1524.74226804124,2973.72603092783,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,7163.4296175,1524.74226804124
5290,1547.83505154639,8828.39824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14442.4439725,1547.83505154639
5291,1598.65979381443,0.0,10177.9752061856,0.0,0.0,4233.95189003436,0.0,0.0,9592.55635504941,1598.65979381443
5292,1574.0206185567,0.0,8268.37768041237,3810.55670103093,0.0,0.0,0.0,0.0,9592.55635504941,1574.0206185567
5293,1297.73195876289,0.0,3036.96721488451,1766.4008263526,0.0,2271.28430519814,0.0,0.0,6990.85612,1297.73195876289
5294,1282.88659793814,7353.73670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13054.01203,1282.88659793814
5295,1307.11340206186,6732.04489690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18604.5830475,1307.11340206186
5296,1336.28865979381,4986.47963917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22715.93551,1336.28865979381
5297,1323.50515463918,101.958144329896,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1323.50515463918
5298,1331.03092783505,0.0,0.0,12.3630721649486,0.0,0.0,0.0,0.0,22800.0,1331.03092783505
5299,211.43745,0.0,0.0,0.0,1245.59641867125,0.0,0.0,0.0,21373.1999786125,1457.0338686712498
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,0.0,0.0,19724.7913758694,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,0.0,0.0,18132.0163994547,1390.49255441008
5302,0.0,0.0,0.0,0.0,1500.45819014891,0.0,0.0,0.0,16413.278495504,1500.45819014891
5303,0.0,0.0,0.0,0.0,1493.35624284078,0.0,0.0,0.0,14702.6756972901,1493.35624284078
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,0.0,0.0,13125.3836640516,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,0.0,0.0,11486.4222808737,1430.81328751432
5306,0.0,0.0,0.0,0.0,1472.73768613975,0.0,0.0,0.0,9799.43753157274,1472.73768613975
5307,0.0,0.0,0.0,0.0,1481.09965635739,0.0,0.0,0.0,8102.87435132373,1481.09965635739
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,0.0,0.0,6421.40048010245,1467.92668957617
5309,1004.904,0.0,0.0,0.0,608.296815578465,2563.04731557847,0.0,0.0,2788.70388083907,1613.2008155784652
5310,1586.59793814433,0.0,0.0,2562.31206185567,0.0,1386.93848797251,0.0,0.0,1200.0,1586.59793814433
5311,1668.24742268041,4448.91587628866,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4868.13114,1668.24742268041
5312,1606.28865979381,3784.57463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7988.51293,1606.28865979381
5313,60.7396177031212,0.0,18235.7653822969,0.0,1692.41989785564,4233.95189003436,0.0,0.0,1200.0,1753.1595155587613
5314,1684.22680412371,15030.5264948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13592.669095,1684.22680412371
5315,2.01905075672463,0.0,21427.7009492433,0.0,1940.25374658188,4233.95189003436,0.0,0.0,6520.26859486685,1942.2727973386047
5316,1712.68041237113,15594.0028865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19377.5239748669,1712.68041237113
5317,-2.34405850972404e-13,0.0,19802.205,0.0,1682.3596792669,4233.95189003436,0.0,0.0,12600.5347775,1682.3596792668998
5318,1518.76288659794,12370.4854123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1518.76288659794
5319,1490.61855670103,0.0,5139.77681757979,634.764625719179,0.0,3528.6578614575,0.0,0.0,18758.0093225,1490.61855670103
5320,1449.48453608247,4902.3537628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1449.48453608247
5321,1407.52577319588,0.0,0.0,3664.60422680412,0.0,-6.18570995621622e-13,0.0,0.0,22800.0,1407.52577319588
5322,1125.504,0.0,0.0,0.0,305.911935853379,2615.76742382589,0.0,0.0,19453.2882477901,1431.4159358533789
5323,175.5873,0.0,0.0,0.0,1309.59944902635,0.0,0.0,0.0,17953.1743313796,1485.1867490263498
5324,0.0,0.0,0.0,0.0,1499.65635738832,0.0,0.0,0.0,16235.3549071089,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,0.0,0.0,0.0,14491.4244176511,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,4233.95189003436,0.0,0.0,7839.08603399162,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,4233.95189003436,0.0,0.0,1200.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,2400.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,2400.0,1393.5
5330,0.0,0.0,0.0,0.0,1047.6,0.0,422.6452,0.0,1200.0,1470.2451999999998
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,1200.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,1200.0,1196.3
5333,836.424,0.0,0.0,0.0,0.0,0.0,545.06872,0.0,1200.0,1381.49272
5334,1525.36082474227,0.0,-2.27373675443232e-13,3152.16417525773,0.0,0.0,0.0,0.0,1200.0,1525.36082474227
5335,1574.12371134021,4453.53458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4871.9392675,1574.12371134021
5336,1498.24742268041,0.0,11814.5535587634,925.514018556178,0.0,3205.6029805275,0.0,0.0,1200.0,1498.24742268041
5337,1538.86597938144,9337.27231958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8898.5810275,1538.86597938144
5338,1546.59793814433,11586.2903608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18451.47743,1546.59793814433
5339,795.59142118367,0.0,15576.5785788163,0.0,845.219154011271,4233.95189003436,0.0,0.0,12633.4120874506,1640.810575194941
5340,1533.09278350515,11343.6555154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21986.2560599506,1533.09278350515
5341,1392.37113402062,0.0,13894.8038659794,0.0,0.0,4233.95189003436,0.0,0.0,17136.3684425,1392.37113402062
5342,1456.90721649485,6869.17108247423,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1456.90721649485
5343,1439.07216494845,0.0,0.0,3078.83783505155,0.0,-5.209018910497869e-13,0.0,0.0,22800.0,1439.07216494845
5344,1295.8425,0.0,0.0,0.0,94.539261168385,3210.01591237113,0.0,0.0,19014.7134323717,1390.3817611683849
5345,1360.41237113402,0.0,0.0,2201.02712886598,0.0,0.0,0.0,0.0,19014.7134323717,1360.41237113402
5346,1345.25773195876,0.0,0.0,468.143268041237,0.0,0.0,0.0,0.0,19014.7134323717,1345.25773195876
5347,51.33015,0.0,0.0,0.0,1430.93900859107,0.0,0.0,0.0,17375.6080387966,1482.26915859107
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,0.0,0.0,15660.4128421829,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,0.0,0.0,13976.839588836,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,0.0,0.0,12220.5752293903,1533.21878579611
5351,0.0,0.0,0.0,0.0,1451.43184421535,0.0,0.0,0.0,10557.9957972994,1451.43184421535
5352,0.0,0.0,0.0,0.0,1365.75028636884,0.0,0.0,0.0,8993.56247958023,1365.75028636884
5353,0.0,0.0,0.0,0.0,1381.67239404353,0.0,0.0,0.0,7410.89077964491,1381.67239404353
5354,0.0,0.0,0.0,0.0,1359.67926689576,0.0,0.0,0.0,5853.41166521678,1359.67926689576
5355,0.0,0.0,0.0,0.0,1393.24169530355,0.0,0.0,0.0,4257.48761561363,1393.24169530355
5356,0.0,0.0,0.0,0.0,1324.28407789233,0.0,0.0,0.0,2740.55281848611,1324.28407789233
5357,210.3093,0.0,0.0,0.0,1344.90261053837,0.0,0.0,0.0,1200.0,1555.21191053837
5358,1450.72164948454,0.0,0.0,1182.30485051546,0.0,0.0,0.0,0.0,1200.0,1450.72164948454
5359,1554.53608247423,1690.36721649485,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2593.70777,1554.53608247423
5360,1566.28865979381,1806.63963917526,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,4083.2821525,1566.28865979381
5361,1680.51546391753,0.0,816.263122270796,1545.16191381168,0.0,2517.1053191325,0.0,0.0,1200.0,1680.51546391753
5362,1685.15463917526,5448.42365979382,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5692.2253075,1685.15463917526
5363,1731.03092783505,0.0,6656.06737113402,3810.55670103093,0.0,0.0,0.0,0.0,5692.2253075,1731.03092783505
5364,1744.22680412371,7614.96149484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11970.76106,1744.22680412371
5365,1479.48453608247,13134.3104184354,994.183344451185,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1479.48453608247
5366,0.0,0.0,17332.785,0.0,1620.04581901489,4233.95189003436,0.0,0.0,16094.3897949035,1620.04581901489
5367,1438.14432989691,8132.94142522318,772.657543848984,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1438.14432989691
5368,1380.82474226804,0.0,0.0,17.5457577319589,0.0,4214.45660366552,0.0,0.0,17972.4437529605,1380.82474226804
5369,89.3313,0.0,0.0,0.0,1418.15422565865,4233.95189003436,0.0,0.0,11498.0953959238,1507.48552565865
5370,376.8363,0.0,0.0,0.0,1029.63206071019,1485.9449462772,0.0,0.0,8616.56388734715,1406.46836071019
5371,26.00163,0.0,0.0,0.0,1305.47356116838,0.0,0.0,0.0,7121.17607386676,1331.47519116838
5372,0.0,0.0,0.0,0.0,1341.92439862543,0.0,0.0,0.0,5584.03472378036,1341.92439862543
5373,0.0,0.0,0.0,0.0,1306.18556701031,0.0,0.0,0.0,4087.83132514312,1306.18556701031
5374,0.0,0.0,0.0,0.0,1271.13402061856,0.0,0.0,0.0,2631.77860965794,1271.13402061856
5375,0.0,0.0,0.0,0.0,1249.94272623139,0.0,0.0,0.0,1200.0,1249.94272623139
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,2400.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,2400.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,2400.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,2400.0,1020.9
5380,0.0,0.0,0.0,0.0,368.825721649485,0.0,712.815145,0.0,1977.5192191873,1081.640866649485
5381,748.3815,0.0,0.0,0.0,678.774278350515,0.0,0.0,0.0,1200.0,1427.155778350515
5382,1410.0,0.0,2.27373675443232e-13,3207.675,0.0,0.0,0.0,0.0,1200.0,1410.0
5383,1464.63917525773,4887.78412371134,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5229.97801,1464.63917525773
5384,1446.39175257732,9828.49154639176,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13333.56929,1446.39175257732
5385,0.0,0.0,18954.27,0.0,1679.83963344788,4233.95189003436,0.0,0.0,6559.46674305585,1679.83963344788
5386,1519.38144329897,15958.6168556701,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,19717.3463405559,1519.38144329897
5387,214.299517604519,0.0,10824.5154823955,0.0,1204.50110873266,4233.95189003436,0.0,0.0,13487.7323671686,1418.800626337179
5388,-2.34405850972404e-13,0.0,8961.03,0.0,1338.37342497136,4233.95189003436,0.0,0.0,7104.7709525,1338.3734249713598
5389,1115.67010309278,15884.4281958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20201.482,1115.67010309278
5390,1079.07216494845,1393.72113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21350.605075,1079.07216494845
5391,1045.87628865979,757.857010309278,-4.54747350886464e-13,3810.55670103093,1.30225472762447e-13,-1.30225472762447e-13,1.26217744835362e-29,0.0,21975.45818,1045.87628865979
5392,1021.75257731959,1000.05072164948,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,1021.75257731959
5393,969.690721649485,0.0,1.13686837721616e-13,2527.34477835052,0.0,1425.79102520046,0.0,0.0,21166.7914946157,969.690721649485
5394,950.412371134021,0.0,0.0,99.1811288659792,0.0,0.0,0.0,0.0,21166.7914946157,950.412371134021
5395,129.30975,0.0,0.0,0.0,920.927310996564,0.0,0.0,0.0,20111.8919402096,1050.237060996564
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,1.13686837721616e-13,0.0,18931.514340092,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,0.0,0.0,0.0,17777.6414393101,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,0.0,0.0,16641.8757093615,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,0.0,0.0,15516.0820445095,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,3751.22077033219,0.0,0.0,10161.5872903406,923.253150057274
5401,0.0,0.0,0.0,0.0,905.154639175258,0.0,0.0,0.0,9124.75494306082,905.154639175258
5402,0.0,0.0,0.0,0.0,908.018327605956,4233.95189003436,0.0,0.0,3234.75469375919,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,0.0,0.0,0.0,2211.04348476439,893.699885452463
5404,0.0,0.0,0.0,0.0,878.121420389461,0.0,0.0,0.0,1205.17702383717,878.121420389461
5405,783.252,0.0,0.0,0.0,4.51954180985122,0.0,-4.44089209850063e-16,0.0,1200.0,787.7715418098512
5406,798.247422680412,168.08087628866,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,1338.5826825,798.247422680412
5407,803.40206185567,5721.0562371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6055.59355,803.40206185567
5408,805.876288659794,0.0,13433.6934302719,878.585281068353,0.0,3257.74602218064,0.0,0.0,2323.92571245059,805.876288659794
5409,821.340206185567,13900.9030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13785.2203124506,821.340206185567
5410,837.628865979381,0.0,19936.1261340206,0.0,0.0,4233.95189003436,0.0,0.0,8935.332695,837.628865979381
5411,849.484536082474,16815.8487628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,849.484536082474
5412,836.59793814433,0.0,20281.3620618557,0.0,0.0,4233.95189003436,0.0,0.0,17950.1123825494,836.59793814433
5413,823.917525773196,0.0,19235.5524742268,0.0,0.0,4233.95189003436,0.0,0.0,13100.2247650988,823.917525773196
5414,834.536082474227,0.0,16263.3997867965,936.714130729281,0.0,3193.15841144627,0.0,0.0,9442.540445,834.536082474227
5415,841.030927835052,10161.107371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17820.3734725,841.030927835052
5416,838.144329896907,5701.25396907217,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,22521.05737,838.144329896907
5417,808.865979381443,338.317319587629,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,808.865979381443
5418,799.690721649485,0.0,0.0,183.797778350515,0.0,4029.73213631157,0.0,0.0,18184.0410809719,799.690721649485
5419,71.5905,0.0,0.0,0.0,809.343888888889,0.0,0.0,0.0,17256.9575885447,880.934388888889
5420,0.0,0.0,0.0,0.0,883.619702176403,4233.95189003436,0.0,0.0,11394.9053637901,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,0.0,0.0,0.0,10384.4465044632,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,2036.07449026346,0.0,0.0,7048.79987508676,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,4233.95189003436,0.0,0.0,1200.0,872.05040091638
5424,0.0,0.0,0.0,0.0,165.736924398625,0.0,611.011665,0.0,2210.15243482403,776.748589398625
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,2210.15243482403,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,2210.15243482403,758.2
5427,0.0,0.0,0.0,0.0,858.304696449026,0.0,0.0,0.0,1226.98554312984,858.304696449026
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,1226.98554312984,735.4
5429,731.0655,0.0,0.0,0.0,23.5583791523483,0.0,0.0,0.0,1200.0,754.6238791523483
5430,758.144329896907,0.0,1.13686837721616e-13,3207.22417010309,0.0,0.0,0.0,0.0,1200.0,758.144329896907
5431,771.546391752577,5358.6669072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5618.220865,771.546391752577
5432,780.824742268041,9992.44355670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13856.9905775,780.824742268041
5433,129.541749135695,0.0,18049.5132508643,0.0,757.095651017612,4233.95189003436,0.0,0.0,8139.86853734882,886.637400153307
5434,2.34405850972404e-13,0.0,16075.395,0.0,932.760595647193,4233.95189003436,0.0,0.0,2221.52662935162,932.7605956471932
5435,854.845360824742,13169.5379381443,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,13079.8106593516,854.845360824742
5436,4.68811701944808e-13,0.0,16165.395,0.0,956.815578465063,4233.95189003436,0.0,0.0,7133.91436095594,956.8155784650636
5437,876.907216494845,11739.6510824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16813.2566784559,876.907216494845
5438,-3.51608776458606e-13,0.0,14444.01,0.0,997.823596792669,4233.95189003436,0.0,0.0,10820.386705,997.8235967926688
5439,931.030927835052,9499.11237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18652.404855,931.030927835052
5440,957.216494845361,5030.43680412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,957.216494845361
5441,983.917525773196,0.0,0.0,3775.5974742268,0.0,0.0,0.0,0.0,22800.0,983.917525773196
5442,1026.414,0.0,0.0,0.0,198.944352806415,0.0,0.0,0.0,22572.1141434062,1225.358352806415
5443,98.33985,0.0,0.0,0.0,1419.48493184422,0.0,0.0,0.0,20946.1291126568,1517.82478184422
5444,0.0,0.0,0.0,0.0,1371.3708372878,0.0,211.493259047753,0.0,19375.2575922813,1582.864096335553
5445,0.0,0.0,0.0,0.0,1645.01718213058,0.0,0.0,0.0,17490.9309231741,1645.01718213058
5446,0.0,0.0,0.0,0.0,1682.70332187858,0.0,0.0,0.0,15563.4357091093,1682.70332187858
