Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5118,660.824742268041,0.0,0.0,909.632057731959,-3.97342922031526e-14,0.0,3.0176006555051903e-31,0.0,1500.0,660.824742268041
5119,848.041237113402,0.0,0.0,3500.3507628866,3.63016091550136e-14,0.0,2.61408305737805e-30,0.0,1500.0,848.041237113402
5120,795.154639175258,644.480659793815,-4.54747350886464e-13,3810.55670103093,0.0,0.0,3.4829596251791e-14,0.0,2031.374304,795.154639175258
5121,667.835051546392,774.379012734991,3051.15723468769,3810.55670103093,0.0,0.0,3.0300252570462504e-14,0.0,2669.8498,667.835051546392
5122,726.494845360825,4905.82045360825,0.0,3810.55670103093,1.3057998476143e-14,-1.3057998476143e-14,-6.788905407447261e-31,0.0,6714.698764,726.494845360825
5123,735.567010309278,6000.0,914.644288659792,3810.55670103093,0.0,0.0,5.25686252832699e-14,0.0,11661.698764,735.567010309278
5124,678.969072164948,4302.22622680412,9.09494701772928e-13,3810.55670103093,0.0,0.0,4.7649948133841903e-14,0.0,15208.884288,678.969072164948
5125,767.010309278351,6000.0,341.904989690722,3810.55670103093,0.0,0.0,1.7026655000008e-14,0.0,20155.884288,767.010309278351
5126,813.711340206186,5256.55595876288,0.0,3810.55670103093,-4.41837324460074e-14,4.41837324460074e-14,2.6162627769142796e-30,0.0,24489.914676,813.711340206186
5127,796.80412371134,3565.28717525773,4.54747350886464e-13,3810.55670103093,-5.3815550756833e-14,5.3815550756833e-14,6.04912862183267e-31,0.0,27429.493952,796.80412371134
5128,792.577319587629,1298.36997938144,0.0,3810.55670103093,9.865922092402382e-15,-9.865922092402382e-15,-6.4827320582070505e-31,0.0,28500.0,792.577319587629
5129,767.010309278351,0.0,1.13686837721616e-13,2374.42169072165,1.95036139748087e-14,1595.70556701031,-4.10852688240434e-32,0.0,26672.1585715804,767.010309278351
5130,755.360824742268,0.0,0.0,102.403975257732,-6.15917399889591e-14,4120.16969530355,2.9829258398864197e-30,0.0,21952.6056559979,755.3608247422679
5131,22.771104,0.0,0.0,0.0,818.570480091638,4233.95189003436,-1.0255671014484501e-14,0.0,16165.0657131273,841.3415840916381
5132,0.0,0.0,0.0,0.0,849.369988545246,4233.95189003436,-3.1460398750935e-14,0.0,10342.2456918448,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,4233.95189003436,3.94923966254249e-14,0.0,4511.55298759134,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,899.761588636882,-3.8369657712003503e-14,0.0,2491.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,-2.06314588679135e-14,0.0,1500.0,865.521191294387
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,3000.0,748.3
5137,0.0,0.0,0.0,0.0,862.084765177549,0.0,4.31407527748774e-14,0.0,2012.50313267177,862.084765177549
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,2012.50313267177,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,2012.50313267177,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,2012.50313267177,742.6
5141,0.0,0.0,0.0,0.0,447.415234822451,0.0,379.6065,0.0,1500.0,827.021734822451
5142,788.453608247423,136.367191752577,0.0,0.0,5.66212300387236e-14,0.0,-1.99463505503247e-30,0.0,1612.4347496,788.453608247423
5143,804.226804123711,1732.38119587629,0.0,0.0,-3.5357432523403205e-14,0.0,1.27510067816826e-30,0.0,3040.7830456,804.226804123711
5144,702.989690721649,3678.76230927835,0.0,0.0,-6.81963614611331e-16,0.0,-1.11280311788433e-33,0.0,6073.9225696,702.989690721649
5145,822.783505154639,4386.46449484536,0.0,0.0,6.881098877297911e-15,0.0,1.9366129525410998e-31,0.0,9690.5625456,822.783505154639
5146,755.257731958763,1155.82097038354,-2.27373675443232e-13,3645.06529765769,-4.85723392689184e-14,0.0,-1.0581584422983e-30,0.0,10643.5369356812,755.257731958763
5147,656.59793814433,1028.41336082474,0.0,3810.55670103093,2.00404164632093e-14,0.0,4.23718496217589e-31,0.0,11491.4637516812,656.59793814433
5148,642.577319587629,0.0,-2.27373675443232e-13,3239.71068041237,1.38091863272421e-15,0.0,-5.15839677497444e-32,0.0,11491.4637516812,642.577319587629
5149,680.0,0.0,1.13686837721616e-13,2761.984,4.2893015091130904e-14,0.0,-2.1452390083827397e-30,0.0,11491.4637516812,680.0
5150,746.494845360825,0.0,0.0,384.380354639175,-1.62834283556458e-14,0.0,2.73997408276433e-31,0.0,11491.4637516812,746.494845360825
5151,730.721649484536,0.0,0.0,428.463950515464,-5.0623474373092405e-14,0.0,-8.03055613256641e-31,0.0,11491.4637516812,730.721649484536
5152,156.84504,0.0,0.0,0.0,600.985465292096,0.0,-2.1156668145534902e-15,0.0,10803.0497020912,757.8305052920961
5153,226.28544,0.0,0.0,0.0,527.036796334479,0.0,1.63976153479241e-14,0.0,10199.342031605,753.322236334479
5154,691.649484536083,316.672115463917,0.0,0.0,5.483188841072161e-15,0.0,-2.1745184070409e-31,0.0,10460.438190805,691.649484536083
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,3.5120149629254204e-14,0.0,9586.57038102473,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,2.0927200916557e-14,0.0,8701.15596955371,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,6.966509334531661e-15,0.0,7801.0458832035,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,-3.56774495399411e-14,0.0,6908.28363429288,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,-1.78231221305152e-14,0.0,6011.97867804532,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,4.9481317096392205e-14,0.0,5114.4928193521,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,3.52623232891426e-14,0.0,4222.25541597289,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,2.4562534518733203e-14,0.0,3338.54675247891,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,4.9455272001839703e-14,0.0,2457.85595079048,768.843069873998
5164,20.822064,0.0,0.0,0.0,740.094613883162,0.0,-6.98446702450333e-15,0.0,1610.09579743062,760.9166778831619
5165,618.24,0.0,0.0,0.0,96.1136311569302,0.0,-5.15833841213555e-15,0.0,1500.0,714.3536311569302
5166,642.371134020619,0.0,0.0,579.533665979381,3.1326484255679e-14,0.0,1.8542498784658497e-30,0.0,1500.0,642.371134020619
5167,540.618556701031,0.0,2.27373675443232e-13,2279.83744329897,8.6870123679743e-15,0.0,-3.0169085006504103e-31,0.0,1500.0,540.618556701031
5168,677.628865979381,0.0,-1.13686837721616e-13,3138.87513402062,-1.7083073172286402e-14,0.0,1.02672797912859e-30,0.0,1500.0,677.628865979381
5169,728.041237113402,1367.15406185567,0.0,3810.55670103093,5.86841122860592e-14,-7.64294306540785e-14,-5.05806183954283e-30,0.0,2627.218524,728.0412371134021
5170,730.515463917526,0.0,0.0,717.406936082474,-2.0677908750137602e-14,0.0,7.58440447829979e-31,0.0,2627.218524,730.515463917526
5171,732.474226804124,3138.79307216495,0.0,3810.55670103093,-3.10361620032576e-14,-7.64294306540785e-14,1.5225905117987999e-30,0.0,5215.153412,732.474226804124
5172,683.092783505155,0.0,1.13686837721616e-13,2125.33921649485,1.17332983142634e-14,495.43770939074,-4.445854093711321e-31,0.0,4647.64171739434,683.092783505155
5173,684.432989690722,0.0,-2.27373675443232e-13,2493.16701030928,-3.9013730832439e-14,0.0,1.68512434561681e-30,0.0,4647.64171739434,684.432989690722
5174,704.742268041237,1225.11703092783,0.0,3810.55670103093,1.89053487552235e-14,0.0,1.7242216488148602e-31,0.0,5657.75070939434,704.742268041237
5175,696.701030927835,0.0,0.0,640.521369072165,-4.38483095546621e-14,0.0,-1.8891148829610097e-30,0.0,5657.75070939434,696.701030927835
5176,678.144329896907,0.0,2.27373675443232e-13,2105.37567010309,4.41386318070836e-14,0.0,-2.4344928883788997e-31,0.0,5657.75070939434,678.144329896907
5177,684.020618556701,0.0,0.0,310.052181443299,1.3063872047723701e-14,0.0,6.7164976255269605e-31,0.0,5657.75070939434,684.020618556701
5178,678.865979381443,0.0,0.0,200.647620618557,-5.4810701598948103e-14,0.0,-2.2619976885840698e-30,0.0,5657.75070939434,678.865979381443
5179,125.93568,0.0,0.0,0.0,603.599530813288,0.0,2.23316468087612e-14,0.0,4966.34231212826,729.535210813288
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,-4.66355405355747e-14,0.0,4102.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,-3.58326457471057e-14,0.0,3236.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,-2.5145879523972602e-14,0.0,2369.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,-3.56248058925768e-16,0.0,1500.0,759.450171821306
5184,0.0,0.0,0.0,0.0,752.920962199313,0.0,4.55616361744392e-14,0.0,2137.54758052771,752.920962199313
5185,0.0,0.0,0.0,0.0,556.579037800688,0.0,168.3065,0.0,1500.0,724.885537800688
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,1500.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,1500.0,652.5
5188,5.730864,0.0,0.0,0.0,0.0,0.0,652.24106192,0.0,1500.0,657.97192592
5189,567.9696,0.0,0.0,0.0,0.0,0.0,120.169488,0.0,1500.0,688.139088
5190,169.24272,0.0,0.0,0.0,0.0,0.0,524.8345616,0.0,1500.0,694.0772816
5191,818.041237113402,-2.17686182035416e-14,2.17686182035416e-14,2088.1187628866,9.340866747163332e-15,0.0,2.1065249521661902e-31,0.0,1500.0,818.041237113402
5192,827.731958762887,0.0,1.13686837721616e-13,3507.29204123711,-2.5524234615522302e-14,0.0,-7.47482527913107e-33,0.0,1500.0,827.731958762887
5193,827.525773195876,0.0,1.13686837721616e-13,2045.68222680412,5.14566824559087e-16,0.0,2.29456088227077e-33,0.0,1500.0,827.525773195876
5194,831.030927835052,6000.0,749.58037113402,3810.55670103093,3.96891915642288e-14,-7.64294306540785e-14,2.0710534225258697e-30,0.0,6447.0,831.030927835052
5195,836.59793814433,2069.02936082474,0.0,3810.55670103093,5.1579398147864404e-14,-7.64294306540785e-14,1.88391539333425e-30,0.0,8152.914708,836.59793814433
5196,853.60824742268,6000.0,1279.43505154639,3810.55670103093,4.8191815738649305e-14,-7.64294306540785e-14,2.4269450281864297e-30,0.0,13099.914708,853.60824742268
5197,828.041237113402,2990.04206185567,0.0,3810.55670103093,6.1736271803929e-14,-7.64294306540785e-14,4.41369074754382e-30,0.0,15565.204388,828.0412371134021
5198,833.711340206185,11.3479587628863,0.0,3810.55670103093,5.67003134846506e-14,0.0,-1.37602762491914e-30,0.0,15574.56078,833.711340206185
5199,813.711340206186,1915.32395876289,0.0,3810.55670103093,-4.41837324460074e-14,-7.64294306540785e-14,2.6162627769142796e-30,0.0,17153.745384,813.711340206186
5200,808.144329896907,0.0,1.13686837721616e-13,2198.79167010309,-5.2167174846769604e-14,1790.85003436426,1.4282563074348598e-30,0.0,15102.3707741898,808.144329896907
5201,806.59793814433,0.0,0.0,1752.33006185567,2.46186557400141e-14,0.0,8.578359716886981e-31,0.0,15102.3707741898,806.59793814433
5202,735.5568,0.0,0.0,0.0,74.0090538373426,0.0,3.2720653810211504e-15,0.0,15017.5952256935,809.5658538373425
5203,118.01064,0.0,0.0,0.0,749.862175486827,0.0,-3.76625625344807e-14,0.0,14158.6465710694,867.872815486827
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,3.6360644926421e-14,0.0,13144.6450044055,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,-3.82144615048388e-14,0.0,12128.4128442331,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,-4.5382022691131604e-14,0.0,11115.5921800148,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,4.69443051314945e-14,0.0,10094.6364100599,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,2.9322234852740403e-14,0.0,9074.07427425349,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,-2.0476262660748802e-14,0.0,8055.87394333838,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,-3.80853103922267e-14,0.0,7029.66971806943,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,7.94163767457686e-16,0.0,6004.38397248043,895.074455899198
5212,11.173176,0.0,0.0,0.0,881.972530675831,0.0,1.3844876410963701e-14,0.0,4994.10615956424,893.145706675831
5213,568.344,0.0,0.0,0.0,276.295899198167,0.0,-7.296748273691791e-15,0.0,4677.61601157092,844.6398991981671
5214,834.020618556701,0.0,0.0,1085.9889814433,1.76421113245285e-14,2774.05877810141,-2.71583902492082e-31,0.0,1500.0,834.020618556701
5215,889.072164948454,955.443134020617,0.0,3810.55670103093,-2.2349778946524e-14,-7.64294306540785e-14,4.23403514522435e-32,0.0,2287.762864,889.072164948454
5216,913.60824742268,0.0,1.13686837721616e-13,3257.66375257732,-2.81121722080969e-14,614.325498281787,-2.1717576127910503e-31,0.0,1584.06813515488,913.60824742268
5217,984.329896907216,32.617402061855,1.13686837721616e-13,3810.55670103093,-2.07446157416622e-14,0.0,-1.1258048695464901e-31,0.0,1610.96118315488,984.329896907216
5218,986.494845360825,6000.0,595.004453608248,3810.55670103093,-5.71416704348635e-14,-7.64294306540785e-14,-2.2850709827434897e-30,0.0,6557.96118315488,986.4948453608248
5219,984.742268041237,2220.14103092783,0.0,3810.55670103093,5.34964899577484e-14,-7.64294306540785e-14,-2.6691397560740697e-30,0.0,8388.46746315488,984.742268041237
5220,951.855670103093,3697.17962886598,0.0,3810.55670103093,3.16566628866843e-14,-7.64294306540785e-14,-1.44575763390946e-30,0.0,11436.7920671549,951.855670103093
5221,950.824742268041,6000.0,719.282556701031,3810.55670103093,4.33454898732646e-14,-7.64294306540785e-14,1.66102975507732e-30,0.0,16383.7920671549,950.824742268041
5222,932.371134020619,5449.46416494845,0.0,3810.55670103093,-1.1912442247477201e-14,-7.64294306540785e-14,-1.03202282403252e-31,0.0,20876.8752711549,932.371134020619
5223,914.639175257732,3562.77212371134,0.0,3810.55670103093,-3.58942350118038e-14,-7.64294306540785e-14,-1.9444053679051497e-30,0.0,23814.3808871549,914.639175257732
5224,886.701030927835,1198.63026804124,0.0,3810.55670103093,4.00860771867586e-14,-7.64294306540785e-14,-3.57933155064805e-31,0.0,24802.6515431549,886.701030927835
5225,873.917525773196,0.0,-1.13686837721616e-13,2154.8104742268,-1.63010490703882e-14,0.0,-1.02292122058406e-30,0.0,24802.6515431549,873.917525773196
5226,748.08,0.0,0.0,0.0,130.999312714777,0.0,5.632826316874391e-15,0.0,24652.5950566546,879.0793127147771
5227,125.52792,0.0,0.0,0.0,812.414567697595,0.0,4.4644136507972105e-14,0.0,23721.9941772759,937.942487697595
5228,0.0,0.0,0.0,0.0,956.013745704467,2878.70126040445,-1.27400068349025e-14,0.0,19329.4225780675,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,4233.95189003436,2.9658672361622203e-14,0.0,13388.643523603,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,4233.95189003436,1.46596442507096e-15,0.0,7446.81477807563,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,4233.95189003436,-5.68857421394558e-15,0.0,1500.0,957.617411225659
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,3000.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,3000.0,829.6
5234,0.0,0.0,0.0,0.0,27.0312439862545,0.0,807.801724,0.0,2969.03637573167,834.8329679862545
5235,0.0,0.0,0.0,0.0,953.951890034364,0.0,3.67101049825791e-14,0.0,1876.30797935783,953.951890034364
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,1876.30797935783,825.0
5237,563.2008,0.0,0.0,0.0,328.516865979381,0.0,-5.9534299872521105e-15,0.0,1500.0,891.717665979381
5238,851.958762886598,2.16523362748554e-14,-2.16523362748554e-14,1994.3452371134,1.55851026487738e-14,0.0,-1.36702137674784e-30,0.0,1500.0,851.958762886598
5239,863.092783505155,1164.71051546392,0.0,3810.55670103093,4.3272279998918403e-14,-7.64294306540785e-14,2.3929626282614096e-30,0.0,2460.30382,863.092783505155
5240,868.453608247423,3674.81369072165,0.0,3810.55670103093,-4.1210656374064504e-14,0.0,4.50598809760509e-31,0.0,5490.187708,868.453608247423
5241,869.79381443299,5577.05748453608,0.0,3810.55670103093,3.04542588759331e-14,0.0,-2.3692830697958198e-30,0.0,10088.471604,869.79381443299
5242,875.773195876289,6000.0,755.934103092784,3810.55670103093,-1.36399016034674e-14,0.0,-1.6780201725229e-31,0.0,15035.471604,875.773195876289
5243,880.103092783505,6000.0,1238.10820618556,3810.55670103093,3.9884697589703304e-14,0.0,-2.5734122989499496e-30,0.0,19982.471604,880.103092783505
5244,880.103092783505,4358.34820618557,0.0,3810.55670103093,3.9884697589703304e-14,0.0,-2.5734122989499496e-30,0.0,23575.9297,880.103092783505
5245,887.422680412371,2069.8046185567,0.0,3810.55670103093,-5.8863256219273e-14,0.0,-2.37648155481099e-30,0.0,25282.483608,887.4226804123709
5246,902.577319587629,2311.28197938144,0.0,3810.55670103093,6.14067224841645e-14,0.0,-7.492004134105621e-31,0.0,27188.1356,902.5773195876292
5247,917.216494845361,905.93880412371,0.0,3810.55670103093,-1.95694818846789e-15,0.0,-1.3324385720779302e-31,0.0,27935.082144,917.216494845361
5248,921.546391752577,0.0,-1.13686837721616e-13,3568.10960824742,4.7660886821829403e-14,0.0,5.579792854104451e-31,0.0,27935.082144,921.546391752577
5249,954.432989690722,0.0,-1.13686837721616e-13,1035.19821030928,-6.07247588695532e-14,0.0,-2.6069801884790297e-30,0.0,27935.082144,954.432989690722
5250,448.4616,0.0,0.0,0.0,567.459619702176,0.0,1.3854623439084e-14,0.0,27285.0711248681,1015.921219702176
5251,144.88968,0.0,0.0,0.0,925.838499885453,0.0,-2.3707545260468802e-14,0.0,26224.5459245411,1070.7281798854528
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-5.73522830347193e-14,0.0,24939.8552750579,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-9.59474098746269e-14,0.0,23617.5069586967,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,5.2777356368377904e-14,0.0,22280.7253902221,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,8.87703585070065e-14,0.0,20900.1192198756,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,6.015220395094041e-14,0.0,19499.5689193359,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,-8.827519242501141e-14,0.0,18068.3151552094,1249.48453608247
5258,0.0,0.0,0.0,0.0,1280.52691867125,0.0,-7.048490339181651e-14,0.0,16601.5031063305,1280.52691867125
5259,0.0,0.0,0.0,0.0,1302.17640320733,0.0,-7.362967763809651e-14,0.0,15109.892106093,1302.17640320733
5260,0.0,0.0,0.0,0.0,1327.94959908362,2173.58195294911,-6.05391363868858e-15,0.0,11098.9739479799,1327.94959908362
5261,586.08,0.0,0.0,0.0,655.443757159221,4233.95189003436,-3.66934149604262e-14,0.0,5498.29164878912,1241.523757159221
5262,1133.60824742268,0.0,0.0,669.09895257732,7.88761927583008e-14,3490.5086093929,9.60527605901912e-31,0.0,1500.0,1133.60824742268
5263,1145.05154639175,226.375752577319,0.0,3810.55670103093,-5.88135406312499e-14,0.0,2.50823348294233e-30,0.0,1686.646808,1145.05154639175
5264,1144.84536082474,2573.73393814433,0.0,3810.55670103093,-3.27747391911686e-14,-7.64294306540785e-14,-6.45305193635598e-32,0.0,3808.69044,1144.84536082474
5265,1174.53608247423,1754.32321649485,0.0,3810.55670103093,3.32442053768038e-14,-7.64294306540785e-14,-1.42894820145067e-31,0.0,5255.129932,1174.53608247423
5266,1157.62886597938,5508.34243298969,0.0,3810.55670103093,2.75191512488517e-14,-7.64294306540785e-14,-7.746869525153491e-31,0.0,9796.758268,1157.62886597938
5267,1143.19587628866,4719.35142268041,0.0,3810.55670103093,-6.14746880981707e-14,-7.64294306540785e-14,-5.2336414229688795e-30,0.0,13687.863516,1143.19587628866
5268,1137.83505154639,3734.04024742268,0.0,3810.55670103093,-1.11123988670508e-13,-7.64294306540785e-14,-3.8577104575217896e-30,0.0,16766.5797,1137.83505154639
5269,1144.53608247423,4303.31521649485,0.0,3810.55670103093,-1.16128481427746e-13,-7.64294306540785e-14,-5.8608405908575494e-30,0.0,20314.663096,1144.5360824742295
5270,1142.88659793814,4634.36470103093,0.0,3810.55670103093,1.07808986824398e-13,-7.64294306540785e-14,1.11289676839247e-30,0.0,24135.696792,1142.88659793814
5271,1095.46391752577,2969.1713814433,0.0,3810.55670103093,-1.20230751636094e-13,-7.64294306540785e-14,5.668174191352849e-30,0.0,26583.778596,1095.4639175257698
5272,923.60824742268,145.035051546391,1.13686837721616e-13,3810.55670103093,2.4283232848668802e-14,0.0,-1.46190930499561e-31,0.0,26703.359996,923.60824742268
5273,925.360824742268,0.0,1.13686837721616e-13,1617.65517525773,3.9963781035630205e-14,2436.55725085911,-1.9548048688366197e-30,0.0,23912.3436719919,925.360824742268
5274,947.010309278351,0.0,0.0,14.0336907216495,5.10425956594638e-14,4218.35890034364,-1.3355906527391598e-30,0.0,19080.3174402122,947.010309278351
5275,56.6628,0.0,0.0,0.0,1042.42506758305,0.0,7.3929174013868e-14,0.0,17886.245197849,1099.08786758305
5276,0.0,0.0,0.0,0.0,1307.7892325315,0.0,2.23319837867058e-14,0.0,16388.2048398519,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,369.132493002843,6.8508170245295e-14,0.0,14454.8672206411,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,4233.95189003436,-6.205080181380431e-14,0.0,7977.82724446911,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,4233.95189003436,-2.68066612562962e-14,0.0,1500.0,1421.19129438717
