Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4523,2634.84536082474,6259.02663917526,0.0,0.0,0.0,0.0,0.0,0.0,16913.459433,2634.84536082474
4524,2547.73195876289,6248.23804123711,0.0,0.0,0.0,0.0,0.0,0.0,22065.131698,2547.73195876289
4525,2446.39175257732,3072.22824742268,0.0,0.0,0.0,0.0,0.0,0.0,24598.183888,2446.39175257732
4526,2714.43298969072,2390.31301030928,0.0,0.0,0.0,0.0,0.0,0.0,26568.996965,2714.43298969072
4527,2615.25773195876,2310.89226804124,0.0,0.0,0.0,0.0,0.0,0.0,28474.32764,2615.25773195876
4528,2612.57731958763,2304.53668041237,0.0,0.0,0.0,0.0,0.0,0.0,30374.418133,2612.57731958763
4529,2462.57731958763,90.668680412371,0.0,0.0,0.0,0.0,0.0,0.0,30449.17446,2462.57731958763
4530,1213.6356,0.0,0.0,0.0,1404.66605727377,0.0,0.0,0.0,28840.164085116,2618.30165727377
4531,292.9572,0.0,0.0,0.0,2485.71765864834,0.0,0.0,0.0,25992.835724694,2778.67485864834
4532,57.71952,0.0,0.0,0.0,2739.18907857961,0.0,0.0,0.0,22855.1620951641,2796.90859857961
4533,0.0,0.0,0.0,0.0,2775.14318442153,0.0,0.0,0.0,19676.30392286,2775.14318442153
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,0.0,0.0,16449.2911730499,2817.18213058419
4535,0.0,0.0,0.0,0.0,2885.68155784651,0.0,0.0,0.0,13143.8140162956,2885.68155784651
4536,0.0,0.0,0.0,0.0,2751.54639175258,0.0,0.0,0.0,9991.98538885849,2751.54639175258
4537,0.0,0.0,0.0,0.0,2820.5040091638,0.0,0.0,0.0,6761.16750894578,2820.5040091638
4538,0.0,0.0,0.0,0.0,2750.97365406644,0.0,0.0,0.0,3609.99493842294,2750.97365406644
4539,0.0,0.0,0.0,0.0,794.425581243225,0.0,1757.46646757466,0.0,2700.0,2551.892048817885
4540,280.2456,0.0,0.0,0.0,0.0,0.0,2037.861768,0.0,2700.0,2318.107368
4541,1076.5386,0.0,0.0,0.0,0.0,0.0,1368.657558,0.0,2700.0,2445.196158
4542,2250.09,0.0,0.0,0.0,0.0,0.0,188.2127,0.0,2700.0,2438.3027
4543,2520.10309278351,2218.73890721649,0.0,0.0,0.0,0.0,0.0,0.0,4529.350229,2520.10309278351
4544,2536.28865979381,3746.73734020618,0.0,0.0,0.0,0.0,0.0,0.0,7618.535166,2536.28865979381
4545,2644.63917525773,867.042123711341,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8333.411397,2644.63917525773
4546,2590.61855670103,348.248742268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8620.542485,2590.61855670103
4547,2502.26804123711,1936.17925773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10216.922283,2502.26804123711
4548,2544.84536082474,1101.42193814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11125.044671,2544.84536082474
4549,2626.70103092783,1702.75626804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12528.967214,2626.70103092783
4550,2687.62886597938,3606.161015139,0.0,1224.16211888162,0.0,0.0,0.0,0.0,15502.2469709821,2687.62886597938
4551,2536.90721649485,3882.93678350515,0.0,0.0,0.0,0.0,0.0,0.0,18703.7283489821,2536.90721649485
4552,2608.65979381443,2272.41820618557,0.0,0.0,0.0,0.0,0.0,0.0,20577.3371599821,2608.65979381443
4553,2634.22680412371,0.0,0.0,239.473195876288,0.0,0.0,0.0,0.0,20577.3371599821,2634.22680412371
4554,1285.5834,0.0,0.0,0.0,1550.84089576174,0.0,0.0,0.0,18800.8871075632,2836.42429576174
4555,280.9458,0.0,0.0,0.0,2575.23777090493,0.0,0.0,0.0,15851.0156632276,2856.18357090493
4556,56.00988,0.0,0.0,0.0,2911.99360412371,0.0,0.0,0.0,12515.3987054685,2968.00348412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,0.0,0.0,0.0,9151.53248334599,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,0.0,0.0,0.0,5965.19526221939,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,0.0,0.0,0.0,2700.0,2850.51546391753
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,5400.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,5400.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,5400.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,5400.0,2304.9
4564,174.15936,0.0,0.0,0.0,0.0,0.0,2059.3654208,0.0,5400.0,2233.5247808
4565,878.094,0.0,0.0,0.0,0.0,0.0,1372.14882,0.0,5400.0,2250.24282
4566,2419.48453608247,333.687463917526,0.0,0.0,0.0,0.0,0.0,0.0,5675.125314,2419.48453608247
4567,2494.74226804124,969.033731958762,0.0,0.0,0.0,0.0,0.0,0.0,6474.093626,2494.74226804124
4568,946.0998,0.0,0.0,0.0,0.0,0.0,1580.183194,0.0,6474.093626,2526.282994
4569,2544.12371134021,2035.72428865979,0.0,0.0,0.0,0.0,0.0,0.0,8152.548302,2544.12371134021
4570,2519.27835051546,401.329649484536,0.0,0.0,0.0,0.0,0.0,0.0,8483.444598,2519.27835051546
4571,2532.16494845361,550.821051546392,0.0,0.0,0.0,0.0,0.0,0.0,8937.596555,2532.16494845361
4572,2490.10309278351,360.232907216495,0.0,0.0,0.0,0.0,0.0,0.0,9234.608587,2490.10309278351
4573,2293.254,0.0,0.0,0.0,0.0,0.0,219.643620000001,0.0,9234.608587,2512.897620000001
4574,1570.3758,0.0,0.0,0.0,0.0,0.0,1078.435474,0.0,9234.608587,2648.811274
4575,2674.32989690722,227.540103092783,0.0,0.0,0.0,0.0,0.0,0.0,9422.215402,2674.32989690722
4576,2660.82474226804,99.1872577319582,0.0,0.0,0.0,0.0,0.0,0.0,9503.995296,2660.82474226804
4577,1878.138,0.0,0.0,0.0,0.0,0.0,664.90614,0.0,9503.995296,2543.04414
4578,1021.1022,0.0,0.0,0.0,0.0,0.0,1500.030866,0.0,9503.995296,2521.1330660000003
4579,321.4674,0.0,0.0,0.0,2454.03965864834,0.0,0.0,0.0,6692.95330442114,2775.50705864834
4580,10.721664,0.0,0.0,0.0,2703.09745812736,0.0,27.8959049748178,0.0,3596.62173726495,2741.715027102178
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,3596.62173726495,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,3596.62173726495,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,3596.62173726495,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,3596.62173726495,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,3596.62173726495,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,3596.62173726495,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,3596.62173726495,2229.3
4588,16.441362,0.0,0.0,0.0,0.0,0.0,2337.05187886,0.0,3596.62173726495,2353.49324086
4589,17.913366,0.0,0.0,0.0,0.0,0.0,2219.52403498,0.0,3596.62173726495,2237.4374009800003
4590,1765.1016,0.0,0.0,0.0,614.491922107675,0.0,0.0,0.0,2892.73637402592,2379.593522107675
4591,2221.866,0.0,0.0,0.0,168.258854524628,0.0,0.0,0.0,2700.0,2390.124854524628
4592,2444.32989690722,29.6888152730167,-7.105427357601e-15,2286.67528781977,0.0,0.0,0.0,0.0,2724.4784281926,2444.32989690722
4593,2439.324,0.0,0.0,0.0,21.3696678121417,0.0,0.0,0.0,2700.0,2460.693667812142
4594,2514.43298969072,0.0,0.0,3272.08101030928,0.0,0.0,0.0,0.0,2700.0,2514.43298969072
4595,2493.60824742268,2648.67505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4883.83258,2493.60824742268
4596,2516.90721649485,6309.7135933176,9.09494701772928e-13,115.797190187553,0.0,0.0,0.0,0.0,10086.1914376904,2516.90721649485
4597,2522.78350515464,4672.19449484536,0.0,0.0,0.0,0.0,0.0,0.0,13938.4157986904,2522.78350515464
4598,2468.86597938144,3751.52002061856,0.0,0.0,0.0,0.0,0.0,0.0,17031.5440556904,2468.86597938144
4599,2560.41237113402,2876.19962886598,0.0,0.0,0.0,0.0,0.0,0.0,19402.9706496904,2560.41237113402
4600,2432.26804123711,1654.32595876289,0.0,0.0,0.0,0.0,0.0,0.0,20766.9624026904,2432.26804123711
4601,2439.0,0.0,0.0,0.0,134.444444444445,0.0,1.4210854715202e-14,0.0,20612.9596026395,2573.444444444445
4602,132.31224,0.0,0.0,0.0,2643.59350194731,0.0,0.0,0.0,17584.7883518407,2775.90574194731
4603,279.8154,0.0,0.0,0.0,2461.94623367698,0.0,0.0,0.0,14764.6895732875,2741.76163367698
4604,39.94866,0.0,0.0,0.0,2635.45223344788,0.0,0.0,0.0,11745.8439450539,2675.40089344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,0.0,0.0,0.0,8752.38745671665,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,0.0,0.0,0.0,5727.9650820268,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,0.0,0.0,0.0,2700.0,2643.41351660939
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,5400.0,2207.2
4609,0.0,0.0,0.0,0.0,2357.1,0.0,263.8517,0.0,2700.0,2620.9517
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,2700.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,2700.0,2366.9
4612,170.79102,0.0,0.0,0.0,0.0,0.0,2053.5327106,0.0,2700.0,2224.3237306
4613,838.3014,0.0,0.0,0.0,0.0,0.0,1631.247642,0.0,2700.0,2469.549042
4614,2651.382,0.0,0.0,0.0,0.0,0.0,13.1594599999999,0.0,2700.0,2664.54146
4615,2718.65979381443,2029.50620618557,0.0,0.0,0.0,0.0,0.0,0.0,4373.327867,2718.65979381443
4616,2717.83505154639,3709.06494845361,0.0,0.0,0.0,0.0,0.0,0.0,7431.451917,2717.83505154639
4617,2152.728,0.0,0.0,0.0,616.098327605957,0.0,0.0,0.0,6725.72645582479,2768.826327605957
4618,2675.682,0.0,0.0,0.0,32.0600916380298,0.0,0.0,0.0,6689.00241042041,2707.7420916380297
4619,2783.09278350516,6313.62121649484,0.0,0.0,0.0,0.0,0.0,0.0,11894.5831034204,2783.09278350516
4620,2794.63917525773,6292.78682474227,0.0,0.0,0.0,0.0,0.0,0.0,17082.9858404204,2794.63917525773
4621,639.6624,0.0,0.0,0.0,2044.70500801833,0.0,0.0,0.0,14740.8266101589,2684.36740801833
4622,1984.698,0.0,0.0,0.0,531.893402061856,0.0,0.0,0.0,14131.555817419,2516.591402061856
4623,600.0984,0.0,0.0,0.0,2010.31449255441,0.0,0.0,0.0,11828.7900756614,2610.41289255441
4624,2403.40206185567,2449.32593814433,0.0,0.0,0.0,0.0,0.0,0.0,13848.2593116614,2403.40206185567
4625,2332.37113402062,477.878865979381,0.0,0.0,0.0,0.0,0.0,0.0,14242.2704366614,2332.37113402062
4626,945.99,0.0,0.0,0.0,1512.13024054983,0.0,0.0,0.0,12510.1624864325,2458.1202405498298
4627,253.2456,0.0,0.0,0.0,2220.90695074456,0.0,2.27373675443232e-13,0.0,9966.16827023028,2474.1525507445604
4628,41.77044,0.0,0.0,0.0,2591.274539748,0.0,0.0,0.0,6997.92710213406,2633.044979748
4629,0.0,0.0,0.0,0.0,2712.02749140893,0.0,0.0,0.0,3891.36640178019,2712.02749140893
4630,0.0,0.0,0.0,0.0,1040.0628687541,0.0,1461.62511557767,0.0,2700.0,2501.68798433177
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,2700.0,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,2700.0,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,2700.0,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,2700.0,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,2700.0,2307.9
4636,140.0499,0.0,0.0,0.0,0.0,0.0,2118.651597,0.0,2700.0,2258.701497
4637,830.4534,0.0,0.0,0.0,0.0,0.0,1672.060202,0.0,2700.0,2502.513602
4638,2584.53608247423,170.975917525773,0.0,0.0,0.0,0.0,0.0,0.0,2840.969644,2584.53608247423
4639,2606.80412371134,2292.36387628866,0.0,0.0,0.0,0.0,0.0,0.0,4731.02366,2606.80412371134
4640,2727.73195876289,89.4553402061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4804.779588,2727.73195876289
4641,2683.19587628866,1497.54542268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6039.505789,2683.19587628866
4642,2653.71134020619,0.0,0.0,2621.49465979381,0.0,0.0,0.0,0.0,6039.505789,2653.71134020619
4643,2647.62886597938,2777.00243298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8329.144295,2647.62886597938
4644,2697.73195876289,0.0,0.0,1251.28804123711,0.0,0.0,0.0,0.0,8329.144295,2697.73195876289
4645,2555.05154639175,2434.83526843732,0.0,3756.88918517093,0.0,0.0,0.0,0.0,10336.6659738266,2555.05154639175
4646,2530.51546391753,5377.10053608247,0.0,0.0,0.0,0.0,0.0,0.0,14770.0853658266,2530.51546391753
4647,2472.57731958763,4139.36268041237,0.0,0.0,0.0,0.0,0.0,0.0,18182.9898958266,2472.57731958763
4648,2367.62886597938,538.723134020619,0.0,0.0,0.0,0.0,0.0,0.0,18627.1671198266,2367.62886597938
4649,2330.10309278351,551.210907216494,0.0,0.0,0.0,0.0,0.0,0.0,19081.6405128266,2330.10309278351
4650,946.2114,0.0,0.0,0.0,1490.4638510882,0.0,0.0,0.0,17374.3508781322,2436.6752510882
4651,258.9084,0.0,0.0,0.0,2339.58631386025,0.0,-2.27373675443232e-13,0.0,14694.4123742831,2598.4947138602497
4652,40.52628,0.0,0.0,0.0,2583.83677938144,0.0,0.0,0.0,11734.6909775117,2624.36305938144
4653,0.0,0.0,0.0,0.0,2564.37571592211,0.0,0.0,0.0,8797.2617496513,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,0.0,0.0,0.0,5744.62892764873,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,0.0,0.0,0.0,2700.0,2657.96105383734
4656,0.0,0.0,0.0,0.0,2357.1,0.0,244.3517,0.0,2700.0,2601.4517
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,2700.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,2700.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,2700.0,2283.5
4660,151.62588,0.0,0.0,0.0,0.0,0.0,2050.1228964,0.0,2700.0,2201.7487764
4661,806.7078,0.0,0.0,0.0,0.0,0.0,1594.593434,0.0,2700.0,2401.301234
4662,2536.49484536082,126.263154639175,0.0,0.0,0.0,0.0,0.0,0.0,2804.103971,2536.49484536082
4663,2563.40206185567,1269.91393814433,0.0,0.0,0.0,0.0,0.0,0.0,3851.148013,2563.40206185567
4664,2617.62886597938,1609.58113402062,0.0,0.0,0.0,0.0,0.0,0.0,5178.247658,2617.62886597938
4665,2587.42268041237,3373.92531958763,0.0,0.0,0.0,0.0,0.0,0.0,7960.049084,2587.42268041237
4666,2638.86597938144,2578.30802061856,0.0,0.0,0.0,0.0,0.0,0.0,10085.864047,2638.86597938144
4667,2714.0206185567,4224.2953814433,0.0,0.0,0.0,0.0,0.0,0.0,13568.795589,2714.0206185567
4668,2682.16494845361,4125.68705154639,0.0,0.0,0.0,0.0,0.0,0.0,16970.424563,2682.16494845361
4669,2506.49484536082,4478.27915463918,0.0,0.0,0.0,0.0,0.0,0.0,20662.765726,2506.49484536082
4670,2477.01030927835,3257.44769072165,0.0,0.0,0.0,0.0,0.0,0.0,23348.531347,2477.01030927835
4671,2338.45360824742,2146.58839175258,0.0,0.0,0.0,0.0,0.0,0.0,25118.393476,2338.45360824742
4672,2285.856,0.0,0.0,0.0,74.13479954181,0.0,0.0,0.0,25033.473888896,2359.9907995418102
4673,1708.8246,0.0,0.0,0.0,757.090650630011,0.0,0.0,0.0,24166.2451940162,2465.915250630011
4674,859.3164,0.0,0.0,0.0,1692.7412279496,0.0,0.0,0.0,22227.2518057578,2552.0576279496
4675,376.7184,0.0,0.0,0.0,2209.25905154639,0.0,0.0,0.0,19696.5999712259,2585.9774515463896
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,0.0,0.0,16847.4760040235,2487.2852233677
4677,0.0,0.0,0.0,0.0,2513.86025200458,0.0,0.0,0.0,13967.9109959999,2513.86025200458
4678,0.0,0.0,0.0,0.0,2637.11340206186,0.0,0.0,0.0,10947.1625400298,2637.11340206186
4679,0.0,0.0,0.0,0.0,2594.61626575029,0.0,0.0,0.0,7975.0935070971,2594.61626575029
4680,0.0,0.0,0.0,0.0,2466.78121420389,0.0,0.0,0.0,5149.45637742483,2466.78121420389
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,5149.45637742483,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,5149.45637742483,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,5149.45637742483,1800.0
4684,12.106314,0.0,0.0,0.0,0.0,0.0,1721.35687542,0.0,5149.45637742483,1733.4631894200002
4685,24.15744,0.0,0.0,0.0,0.0,0.0,1900.7672832,0.0,5149.45637742483,1924.9247232
4686,371.8242,0.0,0.0,0.0,602.709871100122,0.0,1144.56480852959,0.0,4459.06706344989,2119.098879629712
4687,1351.251,0.0,0.0,0.0,909.377468499427,0.0,0.0,0.0,3417.39756917792,2260.628468499427
4688,1618.1964,0.0,0.0,0.0,626.288077892326,0.0,0.0,0.0,2700.0,2244.484477892326
4689,2250.72164948454,1082.69835051546,0.0,0.0,0.0,0.0,0.0,0.0,3592.68479,2250.72164948454
4690,2268.55670103093,3018.87914007953,-4.54747350886464e-13,563.194158889537,0.0,0.0,0.0,0.0,6081.75064099558,2268.55670103093
4691,2216.18556701031,0.0,0.0,2276.56043298969,0.0,0.0,0.0,0.0,6081.75064099558,2216.18556701031
4692,2153.40206185567,4551.23793814433,0.0,0.0,0.0,0.0,0.0,0.0,9834.24632099558,2153.40206185567
4693,1960.20618556701,4544.48981443299,0.0,0.0,0.0,0.0,0.0,0.0,13581.1781729956,1960.20618556701
4694,1825.092,0.0,0.0,0.0,164.445315005727,0.0,0.0,0.0,13392.8101145698,1989.5373150057271
4695,1892.68041237113,4338.23558762886,0.0,0.0,0.0,0.0,0.0,0.0,16969.6853565698,1892.68041237113
4696,813.852,0.0,0.0,0.0,1108.54932416953,0.0,0.0,0.0,15699.8694067765,1922.4013241695304
4697,1749.8969072165,99.459092783505,0.0,0.0,0.0,0.0,0.0,0.0,15781.8734287765,1749.8969072165
4698,22.62708,0.0,0.0,0.0,1892.95731088202,0.0,0.0,0.0,13613.5374483847,1915.58439088202
4699,336.699,0.0,0.0,0.0,1546.85219931271,0.0,0.0,0.0,11841.6563495156,1883.55119931271
4700,26.0604,0.0,0.0,0.0,1870.12761970218,0.0,0.0,0.0,9699.47121812711,1896.18801970218
4701,0.0,0.0,0.0,0.0,1904.9255441008,0.0,0.0,0.0,7517.42592133353,1904.9255441008
4702,0.0,0.0,0.0,0.0,2115.578465063,0.0,0.0,0.0,5094.082891479,2115.578465063
4703,0.0,0.0,0.0,0.0,2090.03436426117,0.0,0.0,0.0,2700.0,2090.03436426117
4704,0.0,0.0,0.0,0.0,1997.82359679267,0.0,0.0,0.0,3111.54227171516,1997.82359679267
4705,0.0,0.0,0.0,0.0,359.276403207331,0.0,1416.4517,0.0,2700.0,1775.728103207331
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,2700.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,2700.0,1838.9
4708,214.056,0.0,0.0,0.0,0.0,0.0,1561.46568,0.0,2700.0,1775.52168
4709,973.8126,0.0,0.0,0.0,0.0,0.0,926.101778,0.0,2700.0,1899.914378
4710,1612.2366,0.0,0.0,0.0,0.0,0.0,414.730498,0.0,2700.0,2026.967098
4711,2026.18556701031,698.366432989691,0.0,0.0,0.0,0.0,0.0,0.0,3275.803124,2026.18556701031
4712,1998.55670103093,3152.35069823982,0.0,332.162600729248,0.0,0.0,0.0,0.0,5874.91627469873,1998.55670103093
4713,1992.78350515464,337.629793814432,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6153.29203969873,1992.78350515464
4714,2032.26804123711,1370.35125773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7283.14665169873,2032.26804123711
4715,1807.83505154639,2440.44224742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9295.29128469873,1807.83505154639
4716,1764.0206185567,6224.1093814433,0.0,0.0,0.0,0.0,0.0,0.0,14427.0694696987,1764.0206185567
4717,1742.57731958763,5821.58068041237,0.0,0.0,0.0,0.0,0.0,0.0,19226.9627406987,1742.57731958763
4718,1814.0206185567,3345.5713814433,0.0,0.0,0.0,0.0,0.0,0.0,21985.3863446987,1814.0206185567
4719,1805.56701030928,2988.82298969072,0.0,0.0,0.0,0.0,0.0,0.0,24449.6708996987,1805.56701030928
4720,1814.43298969072,1357.36501030928,0.0,0.0,0.0,0.0,0.0,0.0,25568.8183506987,1814.43298969072
4721,1867.21649484536,885.433505154639,0.0,0.0,0.0,0.0,0.0,0.0,26298.8582756987,1867.21649484536
4722,148.8879,0.0,0.0,0.0,1899.05926345934,0.0,0.0,0.0,24123.5326589068,2047.94716345934
4723,280.0116,0.0,0.0,0.0,1644.08791294387,0.0,0.0,0.0,22240.2704447672,1924.09951294387
4724,31.79592,0.0,0.0,0.0,1874.86593081329,0.0,0.0,0.0,20092.6576946947,1906.66185081329
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,0.0,0.0,17927.6698776716,1890.03436426117
4726,0.0,0.0,0.0,0.0,1860.82474226804,0.0,0.0,0.0,15796.1409632752,1860.82474226804
4727,0.0,0.0,0.0,0.0,1826.68957617411,0.0,0.0,0.0,13703.7130409681,1826.68957617411
4728,0.0,0.0,0.0,0.0,1780.29782359679,0.0,0.0,0.0,11664.4257287152,1780.29782359679
4729,0.0,0.0,0.0,0.0,1780.87056128293,0.0,0.0,0.0,9624.48235954805,1780.87056128293
4730,0.0,0.0,0.0,0.0,1745.36082474227,0.0,0.0,0.0,7625.21451906436,1745.36082474227
4731,0.0,0.0,0.0,0.0,1744.6735395189,0.0,0.0,0.0,5626.73394687776,1744.6735395189
4732,140.11614,0.0,0.0,0.0,1543.97175738832,0.0,0.0,0.0,3858.15232329435,1684.08789738832
4733,763.2,0.0,0.0,0.0,942.721649484536,0.0,0.0,0.0,2778.28789089511,1705.921649484536
4734,1624.2624,0.0,0.0,0.0,68.3453287514317,0.0,0.0,0.0,2700.0,1692.6077287514318
4735,1631.44329896907,3147.75470103093,0.0,0.0,0.0,0.0,0.0,0.0,5295.323751,1631.44329896907
4736,1716.28865979381,0.0,0.0,2446.17534020619,0.0,0.0,0.0,0.0,5295.323751,1716.28865979381
4737,1704.94845360825,2349.14484536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7232.193676,1704.94845360825
4738,1725.25773195876,6996.85826804124,0.0,0.0,0.0,0.0,0.0,0.0,13001.103318,1725.25773195876
4739,1764.22680412371,4025.05919587629,0.0,0.0,0.0,0.0,0.0,0.0,16319.764625,1764.22680412371
4740,1738.55670103093,2769.59729896907,0.0,0.0,0.0,0.0,0.0,0.0,18603.297598,1738.55670103093
4741,1805.77319587629,3836.77680412371,0.0,0.0,0.0,0.0,0.0,0.0,21766.720073,1805.77319587629
4742,1796.49484536082,1640.74915463918,0.0,0.0,0.0,0.0,0.0,0.0,23119.517751,1796.49484536082
4743,1817.52577319588,424.536226804124,0.0,0.0,0.0,0.0,0.0,0.0,23469.54787,1817.52577319588
4744,1783.71134020619,2222.24265979381,0.0,0.0,0.0,0.0,0.0,0.0,25301.786943,1783.71134020619
4745,1762.0618556701,395.598144329897,0.0,0.0,0.0,0.0,0.0,0.0,25627.957613,1762.0618556701
4746,1225.4706,0.0,0.0,0.0,634.700478808706,0.0,0.0,0.0,24900.9238457506,1860.1710788087064
4747,233.0244,0.0,0.0,0.0,1756.31882245132,1448.02011184201,0.0,0.0,21230.4325120813,1989.34322245132
4748,0.0,0.0,0.0,0.0,1985.45246277205,4233.95189003436,0.0,0.0,14106.2579956936,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,4233.95189003436,0.0,0.0,7000.45307290498,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,0.0,0.0,0.0,4835.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,0.0,0.0,2700.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,5400.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,5400.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,5400.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,5400.0,1485.0
4756,159.6339,0.0,0.0,0.0,1503.48403894616,0.0,21.813551,0.0,3677.79606077186,1684.93148994616
4757,750.8178,0.0,0.0,0.0,853.615961053837,0.0,0.0,0.0,2700.0,1604.433761053837
4758,1575.15463917526,1058.15536082474,0.0,0.0,0.0,0.0,0.0,0.0,3572.449095,1575.15463917526
4759,1660.72164948454,919.434350515463,0.0,0.0,0.0,0.0,0.0,0.0,4330.522717,1660.72164948454
4760,1655.56701030928,2176.41698969072,0.0,0.0,0.0,0.0,0.0,0.0,6124.978525,1655.56701030928
4761,1688.35051546392,3632.55748453608,0.0,0.0,0.0,0.0,0.0,0.0,9120.022171,1688.35051546392
4762,1709.8969072165,4942.18309278351,0.0,0.0,0.0,0.0,0.0,0.0,13194.852131,1709.8969072165
4763,1677.11340206186,4351.42859793814,0.0,0.0,0.0,0.0,0.0,0.0,16782.60501,1677.11340206186
4764,1745.36082474227,3627.85517525773,0.0,0.0,0.0,0.0,0.0,0.0,19773.771602,1745.36082474227
4765,1789.69072164948,3121.41127835052,0.0,0.0,0.0,0.0,0.0,0.0,22347.375201,1789.69072164948
4766,1084.6818,0.0,0.0,0.0,852.300863688431,0.0,0.0,0.0,21371.0855518724,1936.982663688431
4767,1950.20618556701,650.79381443299,0.0,0.0,0.0,0.0,0.0,0.0,21907.6650518724,1950.20618556701
4768,1298.8908,0.0,0.0,0.0,605.241608247423,0.0,0.0,0.0,21214.3756953461,1904.132408247423
4769,1326.1572,0.0,0.0,0.0,639.664966781214,0.0,0.0,0.0,20481.6552293882,1965.822166781214
4770,382.0158,0.0,0.0,0.0,1569.35243298969,0.0,0.0,0.0,18684.0006669716,1951.36823298969
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,0.0,0.0,16321.6709301423,2062.313860252
4772,30.40722,0.0,0.0,0.0,2062.43413127148,0.0,-2.27373675443232e-13,0.0,13959.2034258222,2092.84135127148
4773,0.0,0.0,0.0,0.0,2106.9873997709,0.0,2.27373675443232e-13,0.0,11545.7012496814,2106.9873997709
