Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4649,2330.10309278351,0.0,0.0,1511.64890721649,9.19545389645629e-14,0.0,5.30040628900283e-30,0.0,21154.8742021176,2330.10309278351
4650,1261.6152,0.0,0.0,0.0,1140.01518442153,0.0,7.13740447800531e-14,0.0,19849.014884338,2401.63038442153
4651,345.2112,0.0,0.0,0.0,2243.69431386025,3580.78341075105,1.01301534829652e-13,0.0,13177.2190944053,2588.9055138602503
4652,54.03504,0.0,0.0,0.0,2568.82704604811,0.0,1.10974033599917e-13,0.0,10234.6909775117,2622.86208604811
4653,0.0,0.0,0.0,0.0,2564.37571592211,0.0,-1.43237642696331e-13,0.0,7297.2617496513,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,0.0,1.19330231835605e-13,0.0,4244.62892764873,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,0.0,-1.04872624266794e-13,0.0,1200.0,2657.96105383734
4656,0.0,0.0,0.0,0.0,1047.6,0.0,1387.5452,0.0,1200.0,2435.1452
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,1200.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,1200.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,1200.0,2283.5
4660,202.16784,0.0,0.0,0.0,0.0,0.0,2001.0971952,0.0,1200.0,2203.2650352
4661,1075.6104,0.0,0.0,0.0,0.0,0.0,1333.757912,0.0,1200.0,2409.368312
4662,2536.49484536082,1013.84915463917,0.0,0.0,-5.9264337250074804e-15,0.0,-9.25689952236546e-32,0.0,2035.918628,2536.49484536082
4663,2563.40206185567,2547.68593814433,0.0,0.0,5.21940254597104e-14,0.0,6.1020796792617105e-31,0.0,4136.485684,2563.40206185567
4664,2617.62886597938,0.0,0.0,3018.65113402062,1.16357340948983e-13,0.0,-3.8575192252895e-30,0.0,4136.485684,2617.62886597938
4665,2587.42268041237,1550.4846185567,0.0,3810.55670103093,-1.47900727812324e-14,0.0,-1.1338331578704699e-30,0.0,5414.860252,2587.42268041237
4666,2638.86597938144,506.809319587629,0.0,3810.55670103093,4.9288285690532805e-14,0.0,6.933987585984291e-31,0.0,5832.724536,2638.86597938144
4667,2714.0206185567,2726.51068041237,0.0,3810.55670103093,2.2347974920967099e-13,0.0,-6.645970380837139e-30,0.0,8080.732592,2714.0206185567
4668,2682.16494845361,2584.41435051546,0.0,3810.55670103093,-1.7337797385519999e-13,0.0,-7.45190550734053e-30,0.0,10211.582224,2682.16494845361
4669,2506.49484536082,5762.17474833233,0.0,1044.36240630685,8.17112398980954e-14,0.0,8.14102367476274e-31,0.0,14962.495304,2506.49484536082
4670,2477.01030927835,5168.93369072165,0.0,0.0,2.42290911049188e-13,0.0,-1.1938943876898699e-29,0.0,19224.281132,2477.01030927835
4671,2338.45360824742,3641.60239175258,0.0,0.0,1.0783646674857999e-13,0.0,-5.31153762957618e-30,0.0,22226.782304,2338.45360824742
4672,2352.57731958763,695.23068041237,0.0,0.0,-1.46974381665869e-13,0.0,8.750868033156049e-30,0.0,22800.0,2352.57731958763
4673,2278.4328,0.0,0.0,0.0,124.192650630011,0.0,-6.03216561033901e-15,0.0,22657.7403772852,2402.625450630011
4674,1145.7552,0.0,0.0,0.0,1374.47589461627,0.0,-8.55520527405384e-14,0.0,21083.3120902104,2520.2310946162697
4675,502.2912,0.0,0.0,0.0,2069.73371821306,0.0,1.74206842228509e-13,0.0,18712.4830888209,2572.02491821306
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,4.3526578294304304e-14,0.0,15863.3591216185,2487.2852233677
4677,0.0,0.0,0.0,0.0,2513.86025200458,0.0,-1.55150807309204e-13,0.0,12983.7941135949,2513.86025200458
4678,0.0,0.0,0.0,0.0,2637.11340206186,0.0,-1.11730867398908e-13,0.0,9963.04565762489,2637.11340206186
4679,0.0,0.0,0.0,0.0,2594.61626575029,0.0,-1.15444336284742e-13,0.0,6990.97662469215,2594.61626575029
4680,0.0,0.0,0.0,0.0,2466.78121420389,0.0,-7.38346606713167e-14,0.0,4165.33949501987,2466.78121420389
4681,0.0,0.0,0.0,0.0,376.80316151203,0.0,1548.25084,0.0,3733.72075331079,1925.05400151203
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,3733.72075331079,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,3733.72075331079,1800.0
4684,16.141752,0.0,0.0,0.0,0.0,0.0,1717.44250056,0.0,3733.72075331079,1733.58425256
4685,32.20992,0.0,0.0,0.0,0.0,0.0,1892.9563776,0.0,3733.72075331079,1925.1662976
4686,495.7656,0.0,0.0,0.0,1776.0680045819,0.0,3.1576639977583e-14,0.0,1699.27859456864,2271.8336045819
4687,1801.668,0.0,0.0,0.0,408.914135166094,0.0,1.73246557280857e-14,0.0,1230.87752335891,2210.582135166094
4688,2157.5952,0.0,0.0,0.0,26.9560778923258,0.0,-2.32780767297801e-16,0.0,1200.0,2184.551277892326
4689,2250.72164948454,2193.83835051546,-1.36424205265939e-12,0.0,-1.60501217016407e-13,0.0,-5.7124704624997194e-30,0.0,3008.81972,2250.72164948454
4690,2268.55670103093,1721.72659793814,0.0,3810.55670103093,1.10912120552773e-13,0.0,-1.45643295342694e-30,0.0,4428.3833,2268.55670103093
4691,2216.18556701031,0.0,0.0,3774.14243298969,5.72234808961672e-14,0.0,-3.0159289757692396e-30,0.0,4428.3833,2216.18556701031
4692,2153.40206185567,2975.5612371134,0.0,3810.55670103093,2.48040927856359e-13,0.0,1.3365306269789899e-29,0.0,6881.73354,2153.4020618556706
4693,1960.20618556701,3182.42577571524,4.54747350886464e-13,3530.29603871775,8.58737142151463e-14,0.0,2.7778714521463e-30,0.0,9505.64359207721,1960.20618556701
4694,1973.09278350515,0.0,0.0,460.363216494846,-4.8907971930677304e-15,0.0,3.07552442170252e-32,0.0,9505.64359207721,1973.09278350515
4695,1892.68041237113,6000.0,0.0,415.207587628865,-9.58984325106434e-14,0.0,2.3413832857456597e-30,0.0,14452.6435920772,1892.68041237113
4696,1085.136,0.0,0.0,0.0,807.122657502864,0.0,-4.56326129638589e-14,0.0,13528.1044654989,1892.258657502864
4697,1749.8969072165,715.911092783505,0.0,0.0,-5.5979752113937e-14,0.0,-2.7500126570781198e-30,0.0,14118.3731614989,1749.8969072165
4698,30.16944,0.0,0.0,0.0,1884.57691088202,0.0,2.7904038032890102e-14,0.0,11959.636722917,1914.74635088202
4699,448.932,0.0,0.0,0.0,1422.14886597938,0.0,8.96103615594857e-14,0.0,10330.6002212224,1871.08086597938
4700,34.7472,0.0,0.0,0.0,1860.47561970218,0.0,9.78923175759799e-14,0.0,8199.47121812711,1895.22281970218
4701,0.0,0.0,0.0,0.0,1904.9255441008,0.0,8.06908771695106e-14,0.0,6017.42592133353,1904.9255441008
4702,0.0,0.0,0.0,0.0,2115.578465063,0.0,4.37757891537114e-14,0.0,3594.082891479,2115.578465063
4703,0.0,0.0,0.0,0.0,2090.03436426117,0.0,-3.13028991807209e-14,0.0,1200.0,2090.03436426117
4704,0.0,0.0,0.0,0.0,1047.6,0.0,829.5452,0.0,1200.0,1877.1452
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,1200.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,1200.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,1200.0,1838.9
4708,285.408,0.0,0.0,0.0,0.0,0.0,1492.25424,0.0,1200.0,1777.66224
4709,1298.4168,0.0,0.0,0.0,0.0,0.0,611.235704,0.0,1200.0,1909.652504
4710,2039.79381443299,1.83267314011121e-13,4.4106361432110804e-14,109.85498556701,3.62126664996475e-14,0.0,1.4527218109985498e-30,0.0,1200.0,2039.79381443299
4711,2026.18556701031,0.0,0.0,1606.55043298969,9.57010385514464e-14,0.0,1.44755645401497e-31,0.0,1200.0,2026.18556701031
4712,1998.55670103093,1501.64659793814,0.0,3810.55670103093,6.3044400103134306e-15,-7.64294306540785e-14,2.07625300530941e-31,0.0,2438.10762,1998.55670103093
4713,1992.78350515464,2384.61979381443,0.0,3810.55670103093,1.65462706838858e-14,-7.64294306540785e-14,1.2631705368615499e-30,0.0,4404.22664,1992.78350515464
4714,2032.26804123711,3774.74325773196,0.0,3810.55670103093,-9.16379954104415e-14,-7.64294306540785e-14,3.068392487889e-30,0.0,7516.502456,2032.26804123711
4715,1807.83505154639,5126.72024742268,0.0,3810.55670103093,2.13193866749243e-14,-7.64294306540785e-14,6.316402122979839e-33,0.0,11743.4833,1807.83505154639
4716,1764.0206185567,5076.26268041237,0.0,3810.55670103093,-5.0339655003492504e-14,-7.64294306540785e-14,-1.3326659770868199e-30,0.0,15928.86188,1764.0206185567
4717,1742.57731958763,4532.40997938144,0.0,3810.55670103093,3.49546733292925e-14,0.0,-1.96654403875002e-31,0.0,19665.833908,1742.57731958763
4718,1814.0206185567,1254.87868041237,0.0,3810.55670103093,-4.8813575244557605e-14,0.0,-2.10619424560704e-30,0.0,20700.48138,1814.0206185567
4719,1805.56701030928,2546.41433596119,4.54747350886464e-13,2040.53865372953,7.07358420881663e-14,0.0,3.64712717779065e-30,0.0,22800.0,1805.56701030928
4720,1814.43298969072,0.0,2.27373675443232e-13,2414.63101030928,-1.08704706490467e-13,0.0,-5.2291863677802796e-30,0.0,22800.0,1814.43298969072
4721,1867.21649484536,0.0,0.0,1802.98350515464,-1.07093669714025e-13,1.07093669714025e-13,1.4758376591738e-30,0.0,22800.0,1867.21649484536
4722,198.5172,0.0,0.0,0.0,1843.91559679267,0.0,8.717633832019211e-14,0.0,20687.8400953119,2042.43279679267
4723,373.3488,0.0,0.0,0.0,1540.37991294387,0.0,-3.52351394053871e-14,0.0,18923.3728410807,1913.72871294387
4724,42.39456,0.0,0.0,0.0,1863.08966414662,0.0,-1.1242403161044101e-14,0.0,16789.2495144523,1905.48422414662
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,5.92912996286919e-14,0.0,14624.2616974292,1890.03436426117
4726,0.0,0.0,0.0,0.0,1860.82474226804,0.0,-4.3760862058896e-14,0.0,12492.7327830328,1860.82474226804
4727,0.0,0.0,0.0,0.0,1826.68957617411,0.0,1.9843130829454e-14,0.0,10400.3048607257,1826.68957617411
4728,0.0,0.0,0.0,0.0,1780.29782359679,0.0,-6.209380063709211e-14,0.0,8361.01754847277,1780.29782359679
4729,0.0,0.0,0.0,0.0,1780.87056128293,0.0,7.6150411418899e-14,0.0,6321.0741793056,1780.87056128293
4730,0.0,0.0,0.0,0.0,1745.36082474227,0.0,4.0389666410942203e-14,0.0,4321.80633882191,1745.36082474227
4731,0.0,0.0,0.0,0.0,573.205060252006,0.0,1022.6919824,0.0,3665.21405903725,1595.897042652006
4732,186.82152,0.0,0.0,0.0,1492.07689072165,0.0,6.131286925409831e-14,0.0,1956.07672716824,1678.89841072165
4733,1017.6,0.0,0.0,0.0,660.054982817869,0.0,1.72023373018566e-14,0.0,1200.0,1677.654982817869
4734,1685.77319587629,-8.77284493754989e-14,8.77284493754989e-14,479.910004123711,-6.314592898331631e-14,0.0,-3.39383106854921e-30,0.0,1200.0,1685.77319587629
4735,1631.44329896907,930.264,0.0,3810.55670103093,8.12210064415138e-15,-7.64294306540785e-14,3.4732705103280203e-31,0.0,1967.002668,1631.44329896907
4736,1716.28865979381,23.1066391752565,0.0,3810.55670103093,-1.09095718541416e-13,-7.64294306540785e-14,4.05974507517137e-30,0.0,1986.054092,1716.28865979381
4737,1704.94845360825,4970.69484536082,0.0,3810.55670103093,-1.0683733026860599e-13,0.0,-3.64814743081482e-30,0.0,6084.391992,1704.94845360825
4738,1725.25773195876,6000.0,93.6735670103108,3810.55670103093,8.13072220815031e-14,-7.64294306540785e-14,2.2901323022382698e-30,0.0,11031.391992,1725.25773195876
4739,1764.22680412371,2144.26449484536,0.0,3810.55670103093,-8.41919848093207e-14,-7.64294306540785e-14,3.99038702256115e-30,0.0,12799.338068,1764.22680412371
4740,1738.55670103093,461.758597938143,0.0,3810.55670103093,-6.15348922068737e-14,-7.64294306540785e-14,3.31119295840487e-30,0.0,13180.058032,1738.55670103093
4741,1805.77319587629,5717.62680412371,0.0,0.0,4.46970406480849e-14,0.0,7.104866180329861e-31,0.0,17894.241332,1805.77319587629
4742,1796.49484536082,2786.49715463917,0.0,0.0,1.57642465819876e-14,0.0,5.581174555424261e-31,0.0,20191.708236,1796.49484536082
4743,1817.52577319588,1171.89022680412,0.0,0.0,-1.74524788706347e-14,0.0,-2.1401756021761503e-31,0.0,21157.931728,1817.52577319588
4744,1783.71134020619,1991.592810188,2.27373675443232e-13,1565.96784960582,-3.67161154922859e-14,0.0,1.2726871723839e-30,0.0,22800.0,1783.71134020619
4745,1762.0618556701,0.0,0.0,1114.8181443299,8.243054264632741e-14,-8.243054264632741e-14,2.5950503080113e-30,0.0,22800.0,1762.0618556701
4746,1633.9608,0.0,0.0,0.0,180.822478808706,0.0,7.284524057398131e-15,0.0,22592.8723037701,1814.783278808706
4747,310.6992,0.0,0.0,0.0,1670.01348911798,1251.66849942726,-1.15853753450814e-14,0.0,19246.1575402589,1980.71268911798
4748,0.0,0.0,0.0,0.0,1985.45246277205,4014.54753722795,9.90238157477067e-14,0.0,12373.305306582,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,4030.58419243986,-3.66967243152527e-16,0.0,5500.45307290498,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,0.0,-4.3708771869791e-14,0.0,3335.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,6.583915034647641e-14,0.0,1200.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,2400.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,2400.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,2400.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,2400.0,1485.0
4756,212.8452,0.0,0.0,0.0,472.064705612829,0.0,870.627668,0.0,1859.26150559813,1555.537573612829
4757,1001.0904,0.0,0.0,0.0,575.535294387171,0.0,-1.71675379789577e-14,0.0,1200.0,1576.625694387171
4758,1575.15463917526,1935.92536082474,0.0,0.0,-3.26635608719609e-14,0.0,1.38717103861082e-30,0.0,2796.17046,1575.15463917526
4759,1660.72164948454,1779.48635051546,0.0,0.0,-1.18605240701113e-13,0.0,9.154671436275719e-30,0.0,4263.356956,1660.7216494845395
4760,1655.56701030928,3453.74498969072,0.0,0.0,6.61576028113615e-14,0.0,4.58307421287764e-31,0.0,7110.9697,1655.56701030928
4761,1688.35051546392,5406.19348453608,0.0,0.0,-2.92086421599804e-14,0.0,-1.23833177272288e-30,0.0,11568.376228,1688.35051546392
4762,1709.8969072165,3348.98639175258,0.0,3810.55670103093,-5.110426816106191e-15,0.0,1.60527152995473e-31,0.0,14329.615508,1709.8969072165
4763,1677.11340206186,2550.38589690722,0.0,3810.55670103093,8.24422897894889e-14,0.0,5.29613091460614e-30,0.0,16432.40868,1677.11340206186
4764,1745.36082474227,2072.70519577964,0.0,3346.22197947809,4.2853158712547e-14,0.0,-9.77795667806334e-31,0.0,18141.3541139203,1745.36082474227
4765,1789.69072164948,4758.44527835052,0.0,0.0,-8.08102759716864e-14,0.0,-3.412587477652e-30,0.0,22064.6922459203,1789.69072164948
4766,1446.2424,0.0,0.0,0.0,450.566863688431,0.0,-3.80394939780538e-15,0.0,21548.579,1896.8092636884312
4767,1950.20618556701,1517.79381443299,0.0,0.0,3.34783091583806e-14,0.0,-4.78156596650121e-32,0.0,22800.0,1950.20618556701
4768,1731.8544,0.0,0.0,0.0,124.170941580756,0.0,-2.50791220398704e-15,0.0,22657.7652444665,1856.025341580756
4769,1768.2096,0.0,0.0,0.0,148.495633447881,0.0,1.0211379534737601e-14,0.0,22487.6671534609,1916.7052334478808
4770,509.3544,0.0,0.0,0.0,1427.86509965636,0.0,-8.477509343468561e-14,0.0,20852.0828468671,1937.21949965636
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,-1.09113937689195e-13,0.0,18489.7531100378,2062.313860252
4772,40.54296,0.0,0.0,0.0,2051.17219793814,0.0,-1.64612906065397e-13,0.0,16140.1858729953,2091.71515793814
4773,0.0,0.0,0.0,0.0,2106.9873997709,0.0,1.24705556813913e-13,0.0,13726.6836968545,2106.9873997709
4774,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-1.43969550548716e-13,0.0,11261.2218131051,2152.34822451317
4775,0.0,0.0,0.0,0.0,2105.49828178694,0.0,-4.12798714645622e-14,0.0,8849.42538494139,2105.49828178694
4776,0.0,0.0,0.0,0.0,2015.34936998855,0.0,6.76993561121516e-14,0.0,6540.89231508052,2015.34936998855
4777,0.0,0.0,0.0,0.0,2036.65521191294,0.0,-8.119255452514381e-14,0.0,4207.95392800956,2036.65521191294
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,4207.95392800956,1673.1
4779,0.0,0.0,0.0,0.0,29.4373855670107,0.0,1674.2011624,0.0,4174.23412781826,1703.6385479670107
4780,168.28992,0.0,0.0,0.0,1642.90810721649,0.0,-6.21104801240042e-14,0.0,2292.32335208344,1811.19802721649
4781,970.9368,0.0,0.0,0.0,953.598286368843,0.0,-1.5472781657932402e-14,0.0,1200.0,1924.535086368843
4782,1860.72164948454,-1.67152503869012e-13,-6.02211715742198e-14,1568.71035051546,-1.20314450031121e-13,0.0,-2.20796176459018e-30,0.0,1200.0,1860.72164948454
4783,1870.82474226804,512.49055670103,0.0,3810.55670103093,4.92870270680512e-14,0.0,1.0909824190671698e-30,0.0,1622.548464,1870.82474226804
4784,1833.29896907216,2713.83232989691,0.0,3810.55670103093,1.6887567146811802e-14,0.0,8.630354613154591e-31,0.0,3860.10322,1833.29896907216
4785,1887.42268041237,4184.9566185567,0.0,3810.55670103093,-2.8341661040574502e-14,-7.64294306540785e-14,-1.3188332390247799e-30,0.0,7310.599952,1887.42268041237
4786,1858.76288659794,4822.56841237113,0.0,3810.55670103093,2.02692759844462e-14,-7.64294306540785e-14,-1.03053447683415e-30,0.0,11286.807608,1858.76288659794
4787,1853.81443298969,4873.95686597938,0.0,3810.55670103093,-7.3644099102307e-14,-7.64294306540785e-14,-2.76876906618092e-30,0.0,15305.385044,1853.81443298969
4788,1785.05154639175,4627.04775257732,0.0,3810.55670103093,-9.13699088218616e-14,0.0,6.454880044952251e-31,0.0,19120.385916,1785.05154639175
4789,1639.07216494845,0.0,2.27373675443232e-13,3739.83183505155,5.41417437499803e-16,0.0,-2.52678745305253e-32,0.0,19120.385916,1639.07216494845
4790,1617.11340206186,0.0,0.0,3647.81459793814,2.85208049737883e-14,0.0,-2.2654324907485e-30,0.0,19120.385916,1617.11340206186
4791,1582.98969072165,0.0,2.27373675443232e-13,2894.18630927835,-7.40965738844407e-14,0.0,-1.0656332675774298e-30,0.0,19120.385916,1582.98969072165
4792,1538.76288659794,924.904412371133,0.0,3810.55670103093,-9.367801268269481e-14,0.0,3.46866547272809e-30,0.0,19882.969604,1538.76288659794
4793,1521.13402061856,0.0,0.0,1688.76997938144,1.21958210992085e-13,0.0,-4.2262233159879294e-30,0.0,19882.969604,1521.1340206185605
4794,1152.348,0.0,0.0,0.0,309.18950744559,4233.95189003436,5.2103912428080305e-15,0.0,14678.9130204033,1461.53750744559
4795,328.5984,0.0,0.0,0.0,1203.96283161512,3735.01969444091,1.2143109329825401e-14,0.0,9021.4301726873,1532.56123161512
4796,22.949736,0.0,0.0,0.0,1587.10052242841,0.0,-9.608829194997451e-14,0.0,7203.44561091364,1610.05025842841
4797,0.0,0.0,0.0,0.0,1641.92439862543,0.0,5.02103681274687e-14,0.0,5322.66164914339,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,0.0,-4.79128001115208e-14,0.0,3229.31524715632,1827.49140893471
4799,0.0,0.0,0.0,0.0,1771.59221076747,0.0,-7.66611801403495e-14,0.0,1200.0,1771.59221076747
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,2400.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,2400.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,2400.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,2400.0,1560.1
4804,237.5568,0.0,0.0,0.0,0.0,0.0,1291.369904,0.0,2400.0,1528.926704
4805,1035.7032,0.0,0.0,0.0,762.376366552119,0.0,71.0133280000001,0.0,1526.71664770662,1869.0928945521189
4806,1525.1544,0.0,0.0,0.0,285.223633447881,0.0,-1.3988412857472301e-14,0.0,1200.0,1810.3780334478809
4807,1721.44329896907,2422.56470103093,0.0,0.0,-4.12211448947445e-14,0.0,-2.64806545730307e-30,0.0,3197.404596,1721.44329896907
4808,1782.98969072165,5092.19430927835,0.0,0.0,-6.7992254848701e-14,0.0,-4.1597463416583195e-30,0.0,7395.918804,1782.98969072165
4809,1818.24742268041,3935.34194106288,4.54747350886464e-13,3352.25063625671,1.38236604857804e-14,0.0,-2.90988608238942e-31,0.0,10640.6082344063,1818.24742268041
4810,1836.80412371134,4052.40717525773,0.0,3810.55670103093,5.60621918864815e-14,0.0,4.92314936279922e-33,0.0,13981.8179504063,1836.80412371134
4811,1835.9793814433,0.0,-2.27373675443232e-13,2477.2046185567,-9.24200195123397e-14,0.0,-3.9136287446190105e-31,0.0,13981.8179504063,1835.9793814433
4812,1793.19587628866,0.0,-2.27373675443232e-13,3613.38012371134,-4.16356512320167e-14,0.0,1.23870477245889e-30,0.0,13981.8179504063,1793.19587628866
4813,1668.86597938144,1821.16131958763,0.0,3810.55670103093,-7.66845114770153e-14,0.0,1.47936807745437e-30,0.0,15483.3654584063,1668.86597938144
4814,1660.0,3884.21129896907,0.0,3810.55670103093,1.02756037101618e-13,0.0,-6.63127501101799e-31,0.0,18685.8976744063,1660.0
4815,1610.82474226804,458.85855670103,0.0,3810.55670103093,-1.07387767833891e-14,0.0,-6.217656311748191e-31,0.0,19064.2265544063,1610.82474226804
4816,1588.65979381443,4119.76420618557,0.0,0.0,5.10929405587276e-14,0.0,5.95630273748014e-31,0.0,22460.9721424063,1588.65979381443
4817,1585.67010309278,-4.31615987470696e-12,-3.93995871444838e-15,1966.88189690722,6.923325661555451e-14,0.0,4.3134120974370096e-30,0.0,22460.9721424063,1585.67010309278
4818,1133.5008,0.0,0.0,0.0,448.687541809851,0.0,1.0346723552263401e-14,0.0,21947.0116134145,1582.188341809851
4819,312.9936,0.0,0.0,0.0,1320.15602290951,0.0,-9.83814700409811e-14,0.0,20434.8054016052,1633.14962290951
4820,12.208704,0.0,0.0,0.0,1665.8162166323,0.0,-6.502564492792771e-14,0.0,18526.6539507091,1678.0249206323
4821,0.0,0.0,0.0,0.0,1703.09278350515,0.0,2.9173273190084303e-14,0.0,16575.803110497,1703.09278350515
4822,0.0,0.0,0.0,0.0,1940.77892325315,0.0,3.48250831252506e-14,0.0,14352.6886508714,1940.77892325315
4823,0.0,0.0,0.0,0.0,1930.81328751432,0.0,4.52665696704356e-14,0.0,12140.9895815538,1930.81328751432
4824,0.0,0.0,0.0,0.0,1811.34020618557,0.0,-4.43035116038971e-14,0.0,10066.1439845485,1811.34020618557
4825,0.0,0.0,0.0,0.0,1835.85337915235,0.0,4.82811184439533e-14,0.0,7963.21915161344,1835.85337915235
4826,0.0,0.0,0.0,0.0,1790.72164948454,0.0,-5.86646790710352e-14,0.0,5911.99160352119,1790.72164948454
4827,0.0,0.0,0.0,0.0,1747.07903780069,0.0,2.92514084737417e-14,0.0,3910.75559229474,1747.07903780069
4828,143.85576,0.0,0.0,0.0,1507.5142185567,0.0,7.475533830813091e-14,0.0,2183.93518157687,1651.3699785566998
4829,925.8912,0.0,0.0,0.0,858.975413516609,0.0,2.80148800398134e-14,0.0,1200.0,1784.866613516609
4830,1770.51546391753,-5.15691410551801e-14,5.15691410551801e-14,1614.73253608247,-3.71188746863965e-14,0.0,2.35113344667716e-30,0.0,1200.0,1770.51546391753
4831,1804.43298969072,612.122309278349,4.54747350886464e-13,3810.55670103093,9.153730561191391e-14,-9.153730561191391e-14,4.0879747832637496e-30,0.0,1704.694844,1804.43298969072
4832,1847.31958762887,2766.05171134021,4.54747350886464e-13,3810.55670103093,-8.686487941940299e-14,8.686487941940299e-14,4.5662406341822e-30,0.0,3985.30448,1847.31958762887
4833,1862.26804123711,4338.12725773196,0.0,3810.55670103093,5.94439007241158e-14,-5.94439007241158e-14,-1.8886467887868097e-30,0.0,7562.090404,1862.26804123711
4834,1826.18556701031,5437.16973195876,-9.09494701772928e-13,3810.55670103093,8.95967195157067e-14,-8.95967195157067e-14,3.2388687194823795e-30,0.0,12045.036848,1826.18556701031
4835,1877.52577319588,5931.9495257732,-9.09494701772928e-13,3810.55670103093,2.8655477579319104e-14,-2.8655477579319104e-14,-9.209742816479831e-31,0.0,16935.929232,1877.52577319588
4836,1819.07216494845,5980.56313402062,-9.09494701772928e-13,3810.55670103093,-9.81450736402919e-14,9.81450736402919e-14,1.7315472741995897e-30,0.0,21866.903536,1819.07216494845
4837,437.630583272511,0.0,10601.3854167275,-7.475724160666341e-14,1342.26613313364,4233.95189003436,-7.90154321827898e-14,0.0,15479.48312,1779.896716406151
4838,1576.39175257732,4625.97154639175,0.0,3810.55670103093,4.81139909152039e-14,-4.81139909152039e-14,1.4107539376043598e-30,0.0,19293.59666,1576.39175257732
