Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3833,1880.592,0.0,0.0,0.0,762.687010309279,0.0,1.5821779625278501e-15,0.0,18768.4585729332,2643.27901030928
3834,641.688,0.0,0.0,0.0,2118.62845360825,0.0,-3.4435337330748e-14,0.0,16341.6218563144,2760.31645360825
3835,200.2212,0.0,0.0,0.0,2588.52856357388,0.0,2.3242791804232402e-14,0.0,13376.5261362985,2788.74976357388
3836,43.27044,0.0,0.0,0.0,2866.01108041237,0.0,-9.22248747052159e-14,0.0,10093.581027006,2909.28152041237
3837,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,6928.76247266675,2762.88659793814
3838,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,3677.3444056466,2838.48797250859
3839,0.0,0.0,0.0,0.0,2162.72166612948,0.0,601.943985468963,0.0,1200.0,2764.665651598443
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2400.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2400.0,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2400.0,2346.0
3843,17.73984,0.0,0.0,0.0,0.0,0.0,2346.7923552,0.0,2400.0,2364.5321952000004
3844,154.1472,0.0,0.0,0.0,0.0,0.0,2124.477216,0.0,2400.0,2278.624416
3845,757.1928,0.0,0.0,0.0,498.599175257732,0.0,1266.245904,0.0,1828.8669241034,2522.037879257732
3846,2066.724,0.0,0.0,0.0,549.000824742268,0.0,-2.17621461744559e-14,0.0,1200.0,2615.724824742268
3847,2418.55670103093,1004.38329896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,2028.11403,2418.55670103093
3848,2455.67010309278,609.381896907216,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,2530.549404,2455.67010309278
3849,2461.85567010309,2915.60832989691,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,4934.468472,2461.85567010309
3850,2455.67010309278,3000.0,0.0,489.885896907216,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,7407.968472,2455.67010309278
3851,2548.45360824742,3000.0,-4.54747350886464e-13,667.726391752577,-9.41147546838085e-14,0.0,-3.9537137332319194e-30,0.0,9881.468472,2548.45360824742
3852,2573.19587628866,1521.58812371134,0.0,0.0,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,11136.01788,2573.19587628866
3853,2529.8969072165,875.127092783505,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,11857.560168,2529.8969072165
3854,2678.35051546392,743.125484536083,0.0,0.0,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,12470.26713,2678.35051546392
3855,2485.032,0.0,0.0,0.0,49.8498969072164,0.0,-1.74349606916706e-16,0.0,12413.1653007821,2534.8818969072167
3856,2505.15463917526,721.165360824742,0.0,0.0,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,13007.7661407821,2505.15463917526
3857,1550.844,0.0,0.0,0.0,909.142405498282,0.0,-2.21455877538221e-14,0.0,11966.3659053889,2459.986405498282
3858,643.23,0.0,0.0,0.0,1924.47525773196,0.0,-7.59348579433593e-14,0.0,9761.92689309569,2567.70525773196
3859,214.5216,0.0,0.0,0.0,2483.29215120275,0.0,3.76077696117298e-14,0.0,6917.37689171797,2697.81375120275
3860,47.3058,0.0,0.0,0.0,2531.63043986254,0.0,1.22277840117536e-14,0.0,4017.45657114232,2578.93623986254
3861,0.0,0.0,0.0,0.0,2459.63958660725,0.0,0.734640891872483,0.0,1200.0,2460.3742274991223
3862,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,1200.0,2118.0
3863,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1200.0,2232.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,1200.0,2112.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1200.0,2352.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1200.0,2346.0
3867,12.4146,0.0,0.0,0.0,0.0,0.0,2303.957838,0.0,1200.0,2316.372438
3868,194.1936,0.0,0.0,0.0,0.0,0.0,1953.632208,0.0,1200.0,2147.825808
3869,770.922,0.0,0.0,0.0,0.0,0.0,1640.20566,0.0,1200.0,2411.12766
3870,1265.364,0.0,0.0,0.0,0.0,0.0,1136.59692,0.0,1200.0,2401.96092
3871,2369.07216494845,919.395835051546,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,1958.041866,2369.07216494845
3872,2430.92783505155,1464.33216494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,3165.383736,2430.92783505155
3873,2430.92783505155,1857.35616494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,4696.773894,2430.92783505155
3874,2486.59793814433,2387.63406185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,6665.378178,2486.59793814433
3875,2381.44329896907,1322.92070103093,0.0,0.0,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,7756.126296,2381.44329896907
3876,2517.52577319588,309.782226804124,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,8011.541742,2517.52577319588
3877,2245.29764120017,61.5823587998251,1.06581410364015e-13,0.0,0.0,0.0,180.06128803583,0.0,8062.31639683046,2425.358929236
3878,0.0,857.112,0.0,0.0,0.0,0.0,2406.0,2142.888,10535.8163968305,2406.0
3879,0.0,643.5804,0.0,0.0,0.0,0.0,2370.0,2356.4196,13009.3163968305,2370.0
3880,0.0,1316.628,0.0,0.0,0.0,0.0,2088.0,1683.372,15482.8163968305,2088.0
3881,0.0,163.3116,0.0,0.0,0.0,0.0,1992.0,2836.6884,17956.3163968305,1992.0
3882,28.37664,0.0,0.0,0.0,2215.89308041237,0.0,-5.33619493829243e-14,0.0,15418.0654456135,2244.26972041237
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,-3.5265578925961603e-14,0.0,12646.881039824,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,9702.49760867255,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,6750.24149455014,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,1.06640011826758e-13,0.0,3963.31172281858,2432.98969072165
3887,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,1200.0,2412.37113402062
3888,0.0,0.0,0.0,0.0,1047.6,0.0,1185.4452,0.0,1200.0,2233.0452
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1200.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1200.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1200.0,2148.0
3892,242.6724,0.0,0.0,0.0,0.0,0.0,1870.607772,0.0,1200.0,2113.280172
3893,0.0,231.75,0.0,0.0,0.0,0.0,2208.0,2768.25,3673.5,2208.0
3894,0.0,255.3372,0.0,0.0,0.0,0.0,2280.0,480.467122645779,4280.17066402145,2280.0
3895,1236.588,0.0,0.0,0.0,1107.11298969072,0.0,-7.85236533756782e-14,0.0,3012.0,2343.70098969072
3896,1903.512,0.0,0.0,0.0,0.0,0.0,427.59336,0.0,3012.0,2331.10536
3897,0.0,1251.66,0.0,0.0,0.0,0.0,2256.0,1748.34,5485.5,2256.0
3898,0.0,971.0928,0.0,0.0,0.0,0.0,2256.0,2028.9072,7959.0,2256.0
3899,0.0,975.264,0.0,0.0,0.0,0.0,2286.0,2024.736,10432.5,2286.0
3900,0.0,857.1504,0.0,0.0,0.0,0.0,2274.0,2142.8496,12906.0,2274.0
3901,0.0,896.7792,0.0,0.0,0.0,0.0,2358.0,2103.2208,15379.5,2358.0
3902,2105.004,3000.0,0.0,0.0,0.0,0.0,208.14612,0.0,17853.0,2313.15012
3903,1238.916,3000.0,0.0,0.0,0.0,0.0,952.25148,0.0,20326.5,2191.16748
3904,0.0,832.0692,0.0,0.0,0.0,0.0,2094.0,2167.9308,22800.0,2094.0
3905,347.4576,0.0,0.0,0.0,0.0,0.0,1594.966128,0.0,22800.0,1942.423728
3906,701.7588,0.0,0.0,0.0,1550.16490721649,0.0,-6.09109830889727e-14,0.0,21024.3242758116,2251.92370721649
3907,7.38696,0.0,0.0,0.0,2431.65480962199,0.0,-1.57115822912562e-13,0.0,18238.9235775046,2439.0417696219897
3908,21.55404,0.0,0.0,0.0,2381.54934845361,0.0,7.06235947029185e-14,0.0,15510.9174509827,2403.10338845361
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,12716.1149962802,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,9826.84034592569,2522.33676975945
3911,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,6850.96618289029,2597.9381443299
3912,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,6850.96618289029,2268.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,6850.96618289029,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,6850.96618289029,2070.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,6850.96618289029,2040.0
3916,142.7088,0.0,0.0,0.0,0.0,0.0,1901.572464,0.0,6850.96618289029,2044.281264
3917,139.5168,0.0,0.0,0.0,0.0,0.0,1886.668704,0.0,6850.96618289029,2026.185504
3918,214.9908,0.0,0.0,0.0,1799.24830927835,0.0,344.715150000002,0.0,4789.97155599643,2358.954259278352
3919,377.4504,0.0,0.0,0.0,2061.71032302406,0.0,-3.22627074868648e-14,0.0,2428.33315619797,2439.16072302406
3920,1329.744,0.0,0.0,0.0,1072.33484536082,0.0,2.3277974828347702e-14,0.0,1200.0,2402.07884536082
3921,2338.14432989691,1186.73567010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,2178.46356,2338.1443298969098
3922,2362.88659793814,3000.0,0.0,584.661402061855,-1.12252343725259e-14,0.0,-5.32699610245165e-31,0.0,4651.96356,2362.88659793814
3923,2331.9587628866,3000.0,-4.54747350886464e-13,935.953237113401,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,7125.46356,2331.9587628866
3924,2356.70103092784,3000.0,4.54747350886464e-13,945.086969072164,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,9598.96356,2356.70103092784
3925,2418.55670103093,3000.0,0.0,580.531298969072,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,12072.46356,2418.55670103093
3926,2468.0412371134,2924.1467628866,0.0,0.0,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,14483.422566,2468.0412371134
3927,2505.15463917526,2012.46136082474,0.0,0.0,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,16142.696958,2505.15463917526
3928,2591.75257731959,783.643422680412,0.0,0.0,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,16788.81096,2591.75257731959
3929,1955.244,0.0,0.0,0.0,631.630378006873,0.0,-1.71815799312347e-14,0.0,16065.2939176095,2586.874378006873
3930,671.544,0.0,0.0,0.0,1941.1252233677,0.0,-1.36048945915809e-14,0.0,13841.7827797313,2612.6692233677
3931,212.5236,0.0,0.0,0.0,2616.09634364261,0.0,-7.7207402527004e-14,0.0,10845.1088465783,2828.61994364261
3932,55.55892,0.0,0.0,0.0,2811.12010034364,0.0,1.44600989138765e-13,0.0,7625.04000311475,2866.67902034364
3933,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,4357.87657015261,2852.23367697594
3934,0.0,0.0,0.0,0.0,2756.82624574323,0.0,119.29068746616,0.0,1200.0,2876.11693320939
3935,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1200.0,2568.0
3936,0.0,0.0,0.0,0.0,1047.6,0.0,1635.4452,0.0,1200.0,2683.0452
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,1200.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,2689.43693559574,3417.44075339869,2538.0
3939,0.0,16.56336,0.0,0.0,0.0,0.0,2538.0,2983.43664,5890.94075339869,2538.0
3940,177.4152,0.0,0.0,0.0,0.0,0.0,2281.907256,0.0,5890.94075339869,2459.322456
3941,782.9724,0.0,0.0,0.0,2202.19561512028,0.0,-1.64799381936262e-13,0.0,3368.37991133652,2985.16801512028
3942,2077.056,0.0,0.0,0.0,654.359312714777,0.0,1.96933301891896e-14,0.0,2618.827434,2731.415312714777
3943,2350.51546391753,1092.27253608247,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,3519.40614,2350.51546391753
3944,2430.92783505155,2125.06416494845,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,5271.521544,2430.92783505155
3945,2319.58762886598,3000.0,0.0,66.5283711340207,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,7745.021544,2319.58762886598
3946,2313.40206185567,3000.0,-4.54747350886464e-13,613.925938144329,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,10218.521544,2313.40206185567
3947,2270.10309278351,3000.0,0.0,905.924907216495,-2.22417891376031e-13,0.0,1.03839018663891e-29,0.0,12692.021544,2270.10309278351
3948,2208.24742268041,3000.0,0.0,956.344577319587,-2.6363106499505902e-14,0.0,-1.0407950251167099e-30,0.0,15165.521544,2208.24742268041
3949,2232.98969072165,3000.0,4.54747350886464e-13,660.00630927835,1.9837988014086e-13,0.0,-9.997461619612059e-30,0.0,17639.021544,2232.98969072165
3950,2400.0,2935.188,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,20059.08405,2400.0
3951,2313.40206185567,2182.32593814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,21858.411786,2313.40206185567
3952,2245.36082474227,1142.01117525773,0.0,0.0,5.81139563018963e-14,0.0,-3.203673790945e-30,0.0,22800.0,2245.36082474227
3953,1975.32,0.0,0.0,0.0,155.715463917526,0.0,8.09257632269138e-15,0.0,22621.6317709994,2131.0354639175257
3954,662.9232,0.0,0.0,0.0,1703.28120962199,0.0,6.663614033225671e-15,0.0,20670.565093311,2366.2044096219897
3955,198.846,0.0,0.0,0.0,2301.39676975945,0.0,-2.2741991810165502e-14,0.0,18034.3717717079,2500.24276975945
3956,52.1328,0.0,0.0,0.0,2443.79287972509,0.0,-1.26626188859324e-13,0.0,15235.0672130309,2495.92567972509
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,12432.3920753573,2446.735395189
3958,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,12432.3920753573,2142.0
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,12432.3920753573,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,12432.3920753573,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,12432.3920753573,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,3000.0,14905.8920753573,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,14905.8920753573,2232.0
3964,138.6624,0.0,0.0,0.0,0.0,0.0,1995.497472,0.0,14905.8920753573,2134.159872
3965,430.1748,0.0,0.0,0.0,0.0,0.0,1898.730444,0.0,14905.8920753573,2328.905244
3966,325.938,0.0,0.0,0.0,0.0,0.0,2041.84014,0.0,14905.8920753573,2367.77814
3967,294.9624,0.0,0.0,0.0,2332.05781443299,0.0,-1.30007901662962e-13,0.0,12234.5772821924,2627.02021443299
3968,2387.62886597938,436.127134020619,0.0,0.0,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,12594.1641041924,2387.62886597938
3969,2356.70103092784,1482.30296907216,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,13816.3229021924,2356.70103092784
3970,2356.70103092784,263.606969072165,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,14033.6668481924,2356.70103092784
3971,724.7484,0.0,0.0,0.0,1799.53499656357,0.0,-3.65937769036798e-14,0.0,11972.3438280737,2524.28339656357
3972,522.2088,0.0,0.0,0.0,2031.45184879725,0.0,1.27035304032526e-14,0.0,9645.36576530484,2553.66064879725
3973,824.9172,0.0,0.0,0.0,1605.76210309278,0.0,5.4238857144449e-14,0.0,7806.00482247233,2430.67930309278
3974,618.5232,0.0,0.0,0.0,2013.78292783505,0.0,-2.62087544061361e-14,0.0,5499.26607352038,2632.30612783505
3975,2443.29896907217,1155.38103092783,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,6451.87773352037,2443.29896907217
3976,2325.0,0.0,0.0,0.0,0.0,0.0,330.75,0.0,6451.87773352037,2655.75
3977,924.7068,0.0,0.0,0.0,1673.54905517772,0.0,204.02607882985,0.0,4534.86850651268,2802.2819340075703
3978,29.24184,0.0,0.0,0.0,0.0,0.0,2497.6354152,0.0,4534.86850651268,2526.8772552
3979,0.0,0.0,0.0,0.0,0.0,0.0,2485.1,0.0,4534.86850651268,2485.1
3980,0.0,0.0,0.0,0.0,2911.34020618557,0.0,1.10672964492738e-13,0.0,1200.0,2911.34020618557
3981,0.0,0.0,0.0,0.0,0.0,0.0,2335.7,0.0,1200.0,2335.7
3982,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,1200.0,2394.5
3983,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,1200.0,2520.2
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,2400.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,3000.0,4873.5,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,3000.0,7347.0,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,3000.0,9820.5,2451.9
3988,0.0,61.5084,0.0,0.0,0.0,0.0,2414.6,2938.4916,12294.0,2414.6
3989,354.1596,0.0,0.0,0.0,0.0,0.0,2117.265188,0.0,12294.0,2471.424788
3990,307.5336,0.0,0.0,0.0,0.0,0.0,2247.892408,0.0,12294.0,2555.4260080000004
3991,99.3006,0.0,0.0,0.0,0.0,0.0,2477.078418,0.0,12294.0,2576.379018
3992,141.6396,0.0,0.0,0.0,2666.90674455899,0.0,-4.07373570529064e-14,0.0,9239.12400394159,2808.54634455899
3993,322.1292,0.0,0.0,0.0,2619.85644444444,0.0,-8.98862061325821e-15,0.0,6238.14296792275,2941.98564444444
3994,1677.636,0.0,0.0,0.0,1149.36206185567,0.0,8.912579485428241e-14,0.0,4921.5770322347,2826.99806185567
3995,595.4736,0.0,0.0,0.0,2350.27561053837,0.0,9.916966990501909e-16,0.0,2229.39420229384,2945.74921053837
3996,1407.852,0.0,0.0,0.0,898.661138602521,0.0,545.352385999999,0.0,1200.0,2851.86552460252
3997,1090.008,0.0,0.0,0.0,0.0,0.0,1620.89224,0.0,1200.0,2710.90024
3998,1177.098,0.0,0.0,0.0,0.0,0.0,1591.11494,0.0,1200.0,2768.21294
3999,543.4656,0.0,0.0,0.0,0.0,0.0,2117.638368,0.0,1200.0,2661.103968
4000,536.268,0.0,0.0,0.0,0.0,0.0,2146.82004,0.0,1200.0,2683.08804
4001,348.1092,0.0,0.0,0.0,0.0,0.0,2260.034076,0.0,1200.0,2608.143276
4002,27.42228,0.0,0.0,0.0,0.0,0.0,2563.9003884,0.0,1200.0,2591.3226684
4003,20.94864,0.0,0.0,0.0,0.0,0.0,2595.6798192,0.0,1200.0,2616.6284592
4004,55.8408,0.0,0.0,0.0,0.0,0.0,2595.134424,0.0,1200.0,2650.975224
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,1200.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,1200.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,3000.0,3673.5,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,3000.0,6147.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,3000.0,8620.5,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,2192.72426358065,10428.4011553222,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,3000.0,12901.9011553222,2534.0
4012,0.0,188.4144,0.0,0.0,0.0,0.0,2426.5,2811.5856,15375.4011553222,2426.5
4013,0.0,236.4168,0.0,0.0,0.0,0.0,2545.5,2763.5832,17848.9011553222,2545.5
4014,1079.3352,0.0,0.0,0.0,0.0,0.0,1558.644856,0.0,17848.9011553222,2637.980056
4015,2567.31958762887,752.312412371134,0.0,0.0,-2.13346369839929e-13,0.0,-7.24522460227006e-30,0.0,18469.1827393222,2567.31958762887
4016,1010.4444,0.0,0.0,0.0,1770.98388545246,0.0,5.2258613233129205e-14,0.0,16440.5643138326,2781.42828545246
4017,977.6748,0.0,0.0,0.0,1918.62021076747,0.0,-3.0925270858319704e-14,0.0,14242.8321136408,2896.29501076747
4018,2750.72164948454,252.806350515464,0.0,0.0,-1.29613362695564e-13,0.0,-7.92952201825901e-30,0.0,14451.2709496408,2750.72164948454
4019,1511.436,0.0,0.0,0.0,1265.75839633448,0.0,-2.13984236617391e-14,0.0,13001.3758793836,2777.19439633448
4020,2356.992,0.0,0.0,0.0,119.149782359679,0.0,5.31334937356519e-15,0.0,12864.8927380782,2476.1417823596794
4021,2456.80412371134,3000.0,4.54747350886464e-13,77.5238762886588,-6.5657929686168e-14,0.0,3.51843913879954e-30,0.0,15338.3927380782,2456.80412371134
4022,2580.30927835052,196.502721649485,0.0,0.0,-1.86904809205737e-13,0.0,1.22374245257892e-31,0.0,15500.4092320782,2580.30927835052
4023,1997.496,0.0,0.0,0.0,0.0,0.0,506.42888,0.0,15500.4092320782,2503.92488
4024,2511.9587628866,753.937237113402,0.0,0.0,0.0,0.0,-1.0375022719523901e-14,0.0,16122.0304840782,2511.9587628866
4025,1913.952,0.0,0.0,0.0,613.592852233677,0.0,-3.25613441059259e-14,0.0,15419.1749832377,2527.544852233677
4026,655.9056,0.0,0.0,0.0,1990.57453379152,0.0,-3.87555329450046e-14,0.0,13139.0208780928,2646.48013379152
4027,189.3108,0.0,0.0,0.0,2487.13462084765,0.0,-1.72478680900583e-13,0.0,10290.0694223681,2676.44542084765
4028,50.71596,0.0,0.0,0.0,2627.03954043528,0.0,6.83311887791321e-14,0.0,7280.86032679507,2677.75550043528
4029,0.0,0.0,0.0,0.0,2584.65063001145,0.0,1.22370825703675e-13,0.0,4320.20668417027,2584.65063001145
4030,0.0,0.0,0.0,0.0,2723.94043528064,0.0,6.668432994288881e-14,0.0,1200.0,2723.94043528064
4031,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1200.0,2406.0
4032,0.0,0.0,0.0,0.0,0.0,0.0,2298.6,0.0,2400.0,2298.6
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,2400.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,2400.0,2410.4
4035,11.5566,0.0,0.0,0.0,0.0,0.0,2348.390098,0.0,2400.0,2359.946698
4036,146.8584,0.0,0.0,0.0,0.0,0.0,2082.047352,0.0,2400.0,2228.905752
4037,741.2592,0.0,0.0,0.0,0.0,0.0,1573.178576,0.0,2400.0,2314.437776
4038,2027.388,0.0,0.0,0.0,0.0,0.0,333.23364,0.0,2400.0,2360.62164
4039,2472.16494845361,886.743051546392,0.0,0.0,0.0,0.0,1.13020246082913e-14,0.0,3131.119646,2472.16494845361
4040,2488.24742268041,1915.04457731959,0.0,0.0,-1.06370381327934e-13,0.0,2.44899911267758e-30,0.0,4710.0739,2488.24742268041
4041,2698.0412371134,2487.9507628866,0.0,0.0,-2.18318557953474e-14,0.0,-3.9219085189787904e-31,0.0,6761.389304,2698.0412371134
4042,2599.58762886598,3000.0,0.0,53.1083711340207,1.3143375034477899e-13,0.0,9.72504765297219e-30,0.0,9234.889304,2599.58762886598
4043,2496.70103092784,3000.0,4.54747350886464e-13,358.470969072165,1.89040901327419e-14,0.0,5.70005825350223e-31,0.0,11708.389304,2496.70103092784
4044,2567.01030927835,3000.0,-4.54747350886464e-13,246.305690721649,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,14181.889304,2567.01030927835
4045,2688.0412371134,2254.4707628866,0.0,0.0,1.70596627941287e-13,0.0,6.564501723611381e-31,0.0,16040.700448,2688.0412371134
4046,2714.32989690722,1631.75810309278,0.0,0.0,4.6382545921355304e-14,0.0,7.76589549270686e-31,0.0,17386.085004,2714.32989690722
4047,2601.85567010309,1041.34432989691,0.0,0.0,8.98308232972836e-14,0.0,-2.17545668210111e-30,0.0,18244.673404,2601.85567010309
4048,2453.556,0.0,0.0,0.0,375.773974799542,0.0,5.38551243565085e-15,0.0,17814.2335703235,2829.329974799542
4049,1542.204,0.0,0.0,0.0,1273.49612829324,0.0,2.22710669964479e-14,0.0,16355.4751186704,2815.70012829324
4050,745.536,0.0,0.0,0.0,2100.14900343643,0.0,1.7016814447045998e-13,0.0,13949.8061571166,2845.68500343643
4051,269.4972,0.0,0.0,0.0,2482.57470332188,0.0,-1.26102551150847e-13,0.0,11106.0779746173,2752.07190332188
4052,56.688,0.0,0.0,0.0,2632.66052691867,0.0,1.19727624307086e-13,0.0,8090.43017745961,2689.34852691867
4053,0.0,0.0,0.0,0.0,2822.79495990836,0.0,-2.77275181305676e-14,0.0,4856.9880698899,2822.79495990836
4054,0.0,0.0,0.0,0.0,2794.38717067583,0.0,-3.8392097188778803e-17,0.0,1656.08638526695,2794.38717067583
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,1656.08638526695,2445.2
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,1656.08638526695,2347.1
4057,0.0,0.0,0.0,0.0,0.0,0.0,2233.3,0.0,1656.08638526695,2233.3
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,1656.08638526695,2193.3
4059,6.642672,0.0,0.0,0.0,0.0,0.0,2154.25660816,0.0,1656.08638526695,2160.89928016
4060,196.8216,0.0,0.0,0.0,0.0,0.0,1911.083048,0.0,1656.08638526695,2107.904648
4061,747.8844,0.0,0.0,0.0,0.0,0.0,1265.852132,0.0,1656.08638526695,2013.736532
4062,1343.412,0.0,0.0,0.0,0.0,0.0,929.89036,0.0,1656.08638526695,2273.30236
4063,2246.80412371134,877.32387628866,0.0,0.0,1.05039178283233e-13,0.0,2.14296210769651e-30,0.0,2379.43992126695,2246.80412371134
4064,2419.48453608247,529.635463917525,0.0,0.0,1.2072769774591099e-13,0.0,4.2281797573605e-30,0.0,2816.12436126695,2419.48453608247
4065,2347.83505154639,1100.32894845361,0.0,0.0,2.38348276125589e-13,0.0,1.18334757235717e-29,0.0,3723.34557926695,2347.8350515463903
4066,2390.51546391753,1750.66053608247,0.0,0.0,-1.66652524624793e-13,0.0,8.614938433455979e-30,0.0,5166.76519126695,2390.51546391753
4067,2462.98969072165,3000.0,4.54747350886464e-13,230.242309278352,1.01219468822003e-13,0.0,-2.9882634996451596e-30,0.0,7640.26519126695,2462.98969072165
