Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4663,1916.658,0.0,0.0,0.0,0.0,0.0,627.34174,0.0,2700.0,2543.99974
4664,2113.605,0.0,0.0,0.0,560.026517754868,0.0,5.6843418860808e-14,0.0,2058.50341608835,2673.631517754868
4665,2587.42268041237,393.251319587629,0.0,0.0,0.0,0.0,0.0,0.0,2382.73912908835,2587.42268041237
4666,2608.587,0.0,0.0,0.0,33.6433104238258,0.0,0.0,0.0,2344.20154555591,2642.230310423826
4667,2714.0206185567,755.1373814433,0.0,0.0,0.0,0.0,0.0,0.0,2966.81231655591,2714.0206185567
4668,2682.16494845361,721.761051546391,0.0,0.0,0.0,0.0,0.0,0.0,3561.90430355591,2682.16494845361
4669,2506.49484536082,985.892154639176,0.0,0.0,0.0,0.0,0.0,0.0,4374.77238505591,2506.49484536082
4670,2477.01030927835,390.21869072165,0.0,0.0,0.0,0.0,0.0,0.0,4696.50769555591,2477.01030927835
4671,2242.521,0.0,0.0,0.0,0.0,0.0,93.0546300000001,0.0,4696.50769555591,2335.5756300000003
4672,1142.928,0.0,0.0,0.0,0.0,0.0,1173.35984,0.0,4696.50769555591,2316.28784
4673,854.4123,0.0,0.0,0.0,751.361990270707,0.0,833.781051493673,0.0,3835.84104003391,2439.55534176438
4674,429.6582,0.0,0.0,0.0,2170.1392279496,0.0,-2.27373675443232e-13,0.0,1350.0,2599.7974279496
4675,188.3592,0.0,0.0,0.0,0.0,0.0,2111.391576,0.0,1350.0,2299.750776
4676,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,0.0,1350.0,2171.4
4677,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0,1350.0,2194.6
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,1350.0,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,1350.0,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,1350.0,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,1350.0,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,1350.0,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,1350.0,1800.0
4684,6.053157,0.0,0.0,0.0,0.0,0.0,1727.22843771,0.0,1350.0,1733.28159471
4685,12.07872,0.0,0.0,0.0,0.0,0.0,1912.4836416,0.0,1350.0,1924.5623616
4686,185.9121,0.0,0.0,0.0,0.0,0.0,1851.065263,0.0,1350.0,2036.977363
4687,675.6255,0.0,0.0,0.0,0.0,0.0,1449.243265,0.0,1350.0,2124.868765
4688,809.0982,0.0,0.0,0.0,0.0,0.0,1331.574746,0.0,1350.0,2140.672946
4689,1666.71,0.0,0.0,0.0,0.0,0.0,566.4913,0.0,1350.0,2233.2013
4690,2268.55670103093,656.758298969072,0.0,0.0,0.0,0.0,0.0,0.0,1891.4972175,2268.55670103093
4691,2216.18556701031,30.18743298969,0.0,0.0,0.0,0.0,0.0,0.0,1916.386756,2216.18556701031
4692,2153.40206185567,1198.91793814433,0.0,0.0,0.0,0.0,0.0,0.0,2904.894596,2153.40206185567
4693,1960.20618556701,1292.14181443299,0.0,0.0,0.0,0.0,0.0,0.0,3970.265522,1960.20618556701
4694,912.546,0.0,0.0,0.0,1178.38531500573,0.0,0.0,0.0,2620.45416460512,2090.93131500573
4695,1892.68041237113,1222.77758762887,0.0,0.0,0.0,0.0,0.0,0.0,3628.63428560512,1892.68041237113
4696,406.926,0.0,0.0,0.0,1072.33783442605,0.0,426.330850546054,0.0,2400.29770550655,1905.594684972104
4697,924.678,0.0,0.0,0.0,916.909896907217,0.0,0.0,0.0,1350.0,1841.5878969072169
4698,11.31354,0.0,0.0,0.0,0.0,0.0,1663.5258662,0.0,1350.0,1674.8394062000002
4699,168.3495,0.0,0.0,0.0,0.0,0.0,1513.700985,0.0,1350.0,1682.050485
4700,13.0302,0.0,0.0,0.0,0.0,0.0,1645.260706,0.0,1350.0,1658.290906
4701,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,1350.0,1663.0
4702,0.0,0.0,0.0,0.0,0.0,0.0,1846.9,0.0,1350.0,1846.9
4703,0.0,0.0,0.0,0.0,0.0,0.0,1824.6,0.0,1350.0,1824.6
4704,0.0,0.0,0.0,0.0,1178.55,0.0,715.22585,0.0,1350.0,1893.77585
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,1350.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,1350.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,1350.0,1838.9
4708,107.028,0.0,0.0,0.0,0.0,0.0,1665.28284,0.0,1350.0,1772.31084
4709,486.9063,0.0,0.0,0.0,0.0,0.0,1398.400889,0.0,1350.0,1885.307189
4710,806.1183,0.0,0.0,0.0,0.0,0.0,1196.665249,0.0,1350.0,2002.783549
4711,1362.276,0.0,0.0,0.0,0.0,0.0,643.99228,0.0,1350.0,2006.26828
4712,1998.55670103093,742.978298969072,0.0,0.0,0.0,0.0,0.0,0.0,1962.5856075,1998.55670103093
4713,1992.78350515464,1077.70149484536,0.0,0.0,0.0,0.0,0.0,0.0,2851.15049,1992.78350515464
4714,2032.26804123711,1574.31995876289,0.0,0.0,0.0,0.0,0.0,0.0,4149.177296,2032.26804123711
4715,1807.83505154639,2221.58194845361,0.0,0.0,0.0,0.0,0.0,0.0,5980.8716125,1807.83505154639
4716,1764.0206185567,2230.0443814433,0.0,0.0,0.0,0.0,0.0,0.0,7819.543205,1764.0206185567
4717,1742.57731958763,2039.50168041237,0.0,0.0,0.0,0.0,0.0,0.0,9501.1123405,1742.57731958763
4718,1814.0206185567,765.775381443299,0.0,0.0,0.0,0.0,0.0,0.0,10132.4941425,1814.0206185567
4719,1805.56701030928,591.627989690721,0.0,0.0,0.0,0.0,0.0,0.0,10620.29142,1805.56701030928
4720,1585.899,0.0,0.0,0.0,0.0,0.0,221.67797,0.0,10620.29142,1807.57697
4721,1376.325,0.0,0.0,0.0,528.975038182336,0.0,14.3695416668203,0.0,10014.3635412115,1919.6695798491564
4722,74.44395,0.0,0.0,0.0,1981.77476345934,0.0,0.0,0.0,7744.28935626383,2056.21871345934
4723,140.0058,0.0,0.0,0.0,1799.64991294387,0.0,0.0,0.0,5682.83470226169,1939.65571294387
4724,15.89796,0.0,0.0,0.0,1892.53033081329,0.0,0.0,0.0,3514.9878170231,1908.42829081329
4725,0.0,0.0,0.0,0.0,1890.03436426117,0.0,0.0,0.0,1350.0,1890.03436426117
4726,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,1350.0,1624.5
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,1350.0,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,1350.0,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,1350.0,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,1350.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,0.0,1350.0,1523.1
4732,70.05807,0.0,0.0,0.0,0.0,0.0,1415.8436721,0.0,1350.0,1485.9017421
4733,381.6,0.0,0.0,0.0,0.0,0.0,1193.148,0.0,1350.0,1574.748
4734,812.1312,0.0,0.0,0.0,0.0,0.0,847.432736,0.0,1350.0,1659.563936
4735,1631.44329896907,758.155701030928,0.0,0.0,0.0,0.0,0.0,0.0,1975.0993755,1631.44329896907
4736,1716.28865979381,364.943340206185,0.0,0.0,0.0,0.0,0.0,0.0,2275.9951595,1716.28865979381
4737,1704.94845360825,2227.37654639175,0.0,0.0,0.0,0.0,0.0,0.0,4112.467122,1704.94845360825
4738,1725.25773195876,2635.80026804124,0.0,0.0,0.0,0.0,0.0,0.0,6285.684443,1725.25773195876
4739,1764.22680412371,1130.41619587629,0.0,0.0,0.0,0.0,0.0,0.0,7217.7125965,1764.22680412371
4740,1738.55670103093,515.520298969072,0.0,0.0,0.0,0.0,0.0,0.0,7642.759083,1738.55670103093
4741,0.0,2821.275,0.0,0.0,0.0,0.0,1751.6,6178.725,15063.259083,1751.6
4742,1718.622,0.0,0.0,0.0,0.0,0.0,75.5366600000002,0.0,15063.259083,1794.1586600000005
4743,1121.031,0.0,0.0,0.0,459.895469285126,0.0,274.111185314085,0.0,14536.460149111,1855.0376545992108
4744,1783.71134020619,219.265659793814,0.0,0.0,0.0,0.0,0.0,0.0,14717.244685611,1783.71134020619
4745,1078.83,0.0,0.0,0.0,759.146506300114,0.0,0.0,0.0,13847.6610586922,1837.976506300114
4746,612.7353,0.0,0.0,0.0,1315.51747880871,0.0,0.0,0.0,12340.7681849136,1928.25277880871
4747,116.5122,0.0,0.0,0.0,1885.77682245132,0.0,0.0,0.0,10180.6572771801,2002.28902245132
4748,0.0,0.0,0.0,0.0,1985.45246277205,0.0,0.0,0.0,7906.37037824305,1985.45246277205
4749,0.0,0.0,0.0,0.0,1969.41580756014,0.0,0.0,0.0,5650.45307290498,1969.41580756014
4750,0.0,0.0,0.0,0.0,1890.1489117984,0.0,0.0,0.0,3485.33404449903,1890.1489117984
4751,0.0,0.0,0.0,0.0,1864.14662084765,0.0,0.0,0.0,1350.0,1864.14662084765
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,2700.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,2700.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,2700.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,2700.0,1485.0
4756,79.81695,0.0,0.0,0.0,0.0,0.0,1411.7775585,0.0,2700.0,1491.5945084999998
4757,375.4089,0.0,0.0,0.0,0.0,0.0,1109.353367,0.0,2700.0,1484.762267
4758,1316.655,0.0,0.0,0.0,0.0,0.0,250.74465,0.0,2700.0,1567.39965
4759,1290.078,0.0,0.0,0.0,0.0,0.0,359.52434,0.0,2700.0,1649.60234
4760,1655.56701030928,260.424989690722,0.0,0.0,0.0,0.0,0.0,0.0,2914.720404,1655.56701030928
4761,1688.35051546392,972.103484536082,0.0,0.0,0.0,0.0,0.0,0.0,3716.219727,1688.35051546392
4762,1709.8969072165,1616.1430927835,0.0,0.0,0.0,0.0,0.0,0.0,5048.729707,1709.8969072165
4763,1677.11340206186,1337.15759793814,0.0,0.0,0.0,0.0,0.0,0.0,6151.2161465,1677.11340206186
4764,1745.36082474227,941.247175257732,0.0,0.0,0.0,0.0,0.0,0.0,6927.2744425,1745.36082474227
4765,1789.69072164948,665.860278350515,0.0,0.0,0.0,0.0,0.0,0.0,7476.276242,1789.69072164948
4766,542.3409,0.0,0.0,0.0,1454.90186368843,0.0,0.0,0.0,5809.72198806136,1997.24276368843
4767,1300.5,0.0,0.0,0.0,721.895761741123,0.0,0.0,0.0,4982.80817163396,2022.395761741123
4768,649.4454,0.0,0.0,0.0,13.439134065542,0.0,1146.60559796078,0.0,4967.41397453712,1809.490132026322
4769,663.0786,0.0,0.0,0.0,1376.41896678121,0.0,0.0,0.0,3390.75994615085,2039.49756678121
4770,191.0079,0.0,0.0,0.0,1781.58343298969,0.0,0.0,0.0,1350.0,1972.59133298969
4771,0.0,0.0,0.0,0.0,0.0,0.0,1800.4,0.0,1350.0,1800.4
4772,15.20361,0.0,0.0,0.0,0.0,0.0,1815.2524983,0.0,1350.0,1830.4561083
4773,0.0,0.0,0.0,0.0,0.0,0.0,1839.4,0.0,1350.0,1839.4
4774,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,1350.0,1879.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,1350.0,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,1350.0,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,1350.0,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,1350.0,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,1350.0,1699.9
4780,63.10872,0.0,0.0,0.0,0.0,0.0,1536.2845416,0.0,1350.0,1599.3932616
4781,364.1013,0.0,0.0,0.0,0.0,0.0,1421.121739,0.0,1350.0,1785.223039
4782,1286.037,0.0,0.0,0.0,0.0,0.0,557.44411,0.0,1350.0,1843.48111
4783,1870.82474226804,451.877257731958,0.0,0.0,0.0,0.0,0.0,0.0,1722.572799,1870.82474226804
4784,1833.29896907216,1300.83403092783,0.0,0.0,0.0,0.0,0.0,0.0,2795.1104575,1833.29896907216
4785,1887.42268041237,1818.67831958763,0.0,0.0,0.0,0.0,0.0,0.0,4294.610732,1887.42268041237
4786,1858.76288659794,2075.69511340206,0.0,0.0,0.0,0.0,0.0,0.0,6006.021353,1858.76288659794
4787,1853.81443298969,2098.05856701031,0.0,0.0,0.0,0.0,0.0,0.0,7735.8706415,1853.81443298969
4788,1785.05154639175,2048.44445360825,0.0,0.0,0.0,0.0,0.0,0.0,9424.8130935,1785.05154639175
4789,1639.07216494845,378.016835051546,0.0,0.0,0.0,0.0,0.0,0.0,9736.487974,1639.07216494845
4790,1617.11340206186,357.234597938144,0.0,0.0,0.0,0.0,0.0,0.0,10031.0279,1617.11340206186
4791,1582.98969072165,95.9513092783504,0.0,0.0,0.0,0.0,0.0,0.0,10110.1397545,1582.98969072165
4792,1538.76288659794,814.071113402062,0.0,0.0,0.0,0.0,0.0,0.0,10781.3413875,1538.76288659794
4793,1203.714,0.0,0.0,0.0,352.688911798396,0.0,0.0,0.0,10377.3449249589,1556.402911798396
4794,432.1305,0.0,0.0,0.0,1109.43117411226,0.0,0.0,0.0,9106.51883777417,1541.56167411226
4795,123.2244,0.0,0.0,0.0,1432.15616494845,0.0,0.0,0.0,7466.01922156746,1555.38056494845
4796,8.606151,0.0,0.0,0.0,1603.03783909507,0.0,0.0,0.0,5629.77885605191,1611.64399009507
4797,0.0,0.0,0.0,0.0,1641.92439862543,0.0,0.0,0.0,3748.99489428166,1641.92439862543
4798,0.0,0.0,0.0,0.0,1827.49140893471,0.0,0.0,0.0,1655.6484922946,1827.49140893471
4799,0.0,0.0,0.0,0.0,266.831133773183,0.0,1313.65642021601,0.0,1350.0,1580.487553989193
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,2700.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,2700.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,2700.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,2700.0,1560.1
4804,89.0838,0.0,0.0,0.0,0.0,0.0,1435.388714,0.0,2700.0,1524.472514
4805,388.3887,0.0,0.0,0.0,0.0,0.0,1364.462961,0.0,2700.0,1752.851661
4806,571.9329,0.0,0.0,0.0,0.0,0.0,1173.625087,0.0,2700.0,1745.557987
4807,1554.003,0.0,0.0,0.0,186.044776632303,0.0,0.0,0.0,2486.89029022646,1740.0477766323029
4808,1782.98969072165,795.20430927835,0.0,0.0,0.0,0.0,0.0,0.0,3142.53624322646,1782.98969072165
4809,1818.24742268041,1596.44257731959,0.0,0.0,0.0,0.0,0.0,0.0,4458.80314822646,1818.24742268041
4810,1836.80412371134,1800.60887628866,0.0,0.0,0.0,0.0,0.0,0.0,5943.40516672646,1836.80412371134
4811,1617.444,0.0,0.0,0.0,242.817090492554,0.0,0.0,0.0,5665.26416959867,1860.2610904925536
4812,1793.19587628866,234.27012371134,0.0,0.0,0.0,0.0,0.0,0.0,5858.41988659867,1793.19587628866
4813,1668.86597938144,1068.85302061856,0.0,0.0,0.0,0.0,0.0,0.0,6739.68920209867,1668.86597938144
4814,1660.0,1848.038,0.0,0.0,0.0,0.0,0.0,0.0,8263.39653309867,1660.0
4815,1610.82474226804,594.265257731959,0.0,0.0,0.0,0.0,0.0,0.0,8753.36823809867,1610.82474226804
4816,1588.65979381443,551.999206185567,0.0,0.0,0.0,0.0,0.0,0.0,9208.49158359867,1588.65979381443
4817,1332.207,0.0,0.0,0.0,281.625670103093,0.0,0.0,0.0,8885.89631429387,1613.832670103093
4818,425.0628,0.0,0.0,0.0,1235.84087514318,0.0,0.0,0.0,7470.27102776101,1660.90367514318
4819,117.3726,0.0,0.0,0.0,1537.51268957617,0.0,0.0,0.0,5709.0881072843,1654.88528957617
4820,4.578264,0.0,0.0,0.0,1674.29448329897,0.0,0.0,0.0,3791.2250107219,1678.87274729897
4821,0.0,0.0,0.0,0.0,1703.09278350515,0.0,0.0,0.0,1840.37417050981,1703.09278350515
4822,0.0,0.0,0.0,0.0,428.096650855067,0.0,1320.57162380353,0.0,1350.0,1748.668274658597
4823,0.0,0.0,0.0,0.0,0.0,0.0,1685.6,0.0,1350.0,1685.6
4824,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,1350.0,1581.3
4825,0.0,0.0,0.0,0.0,0.0,0.0,1602.7,0.0,1350.0,1602.7
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,1350.0,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,773.448595459369,1987.70836695625,1525.2
4828,53.94591,0.0,0.0,0.0,0.0,0.0,1403.2724673,0.0,1987.70836695625,1457.2183773
4829,347.2092,0.0,0.0,0.0,0.0,0.0,1311.207076,0.0,1987.70836695625,1658.416276
4830,1269.468,0.0,0.0,0.0,556.719404352806,0.0,5.6843418860808e-14,0.0,1350.0,1826.187404352806
4831,1804.43298969072,530.734010309278,0.0,0.0,0.0,0.0,0.0,0.0,1787.5901915,1804.43298969072
4832,1847.31958762887,1311.65341237113,0.0,0.0,0.0,0.0,0.0,0.0,2869.04843,1847.31958762887
4833,1862.26804123711,0.0,0.0,1891.83895876289,0.0,0.0,0.0,0.0,2869.04843,1862.26804123711
4834,1826.18556701031,0.0,2.27373675443232e-13,2326.53143298969,0.0,0.0,0.0,0.0,2869.04843,1826.18556701031
4835,1877.52577319588,1594.51011375733,4.54747350886464e-13,885.476113046798,0.0,0.0,0.0,0.0,4183.72201879291,1877.52577319588
4836,1819.07216494845,2534.74983505155,0.0,0.0,0.0,0.0,0.0,0.0,6273.62325779291,1819.07216494845
4837,1645.67010309278,2493.96089690722,0.0,0.0,0.0,0.0,0.0,0.0,8329.89401729291,1645.67010309278
4838,1576.39175257732,2178.45324742268,0.0,0.0,0.0,0.0,0.0,0.0,10126.0287197929,1576.39175257732
4839,1531.9587628866,1658.8382371134,0.0,0.0,0.0,0.0,0.0,0.0,11493.7408462929,1531.9587628866
4840,1499.48453608247,899.213463917526,0.0,0.0,0.0,0.0,0.0,0.0,12235.1423472929,1499.48453608247
4841,1364.814,0.0,0.0,0.0,110.115028636885,0.0,0.0,0.0,12109.0082938715,1474.929028636885
4842,409.923,0.0,0.0,0.0,1177.63423825888,0.0,0.0,0.0,10760.0572763928,1587.55723825888
4843,103.6314,0.0,0.0,0.0,1511.19993356243,0.0,0.0,0.0,9029.01496990667,1614.83133356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,0.0,0.0,7226.95783784635,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,0.0,0.0,5404.3005186786,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,0.0,0.0,0.0,3359.76475111169,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,0.0,0.0,0.0,1350.0,1754.5246277205
4848,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,0.0,2700.0,1434.3
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,2700.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,2700.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,2700.0,1478.8
4852,50.64471,0.0,0.0,0.0,0.0,0.0,1352.3746313,0.0,2700.0,1403.0193413
4853,331.3278,0.0,0.0,0.0,0.0,0.0,1259.612034,0.0,2700.0,1590.939834
4854,1234.188,0.0,0.0,0.0,0.0,0.0,416.03764,0.0,2700.0,1650.22564
4855,1662.57731958763,610.300680412371,0.0,0.0,0.0,0.0,0.0,0.0,3203.192911,1662.57731958763
4856,1690.20618556701,1411.04981443299,0.0,0.0,0.0,0.0,0.0,0.0,4366.603483,1690.20618556701
4857,1783.29896907216,1948.63203092783,0.0,0.0,0.0,0.0,0.0,0.0,5973.2505925,1783.29896907216
4858,1806.28865979381,2286.88434020619,0.0,0.0,0.0,0.0,0.0,0.0,7858.786731,1806.28865979381
4859,1804.12371134021,2397.40928865979,0.0,0.0,0.0,0.0,0.0,0.0,9835.4506895,1804.12371134021
4860,1798.14432989691,2337.71567010309,0.0,0.0,0.0,0.0,0.0,0.0,11762.8972595,1798.14432989691
4861,1623.29896907216,2334.65803092784,0.0,0.0,0.0,0.0,0.0,0.0,13687.822806,1623.29896907216
4862,1588.96907216495,2003.83992783505,0.0,0.0,0.0,0.0,0.0,0.0,15339.9888265,1588.96907216495
4863,1553.71134020619,1511.87765979381,0.0,0.0,0.0,0.0,0.0,0.0,16586.531957,1553.71134020619
4864,1581.34020618557,714.091793814433,0.0,0.0,0.0,0.0,0.0,0.0,17175.300641,1581.34020618557
4865,1303.272,0.0,0.0,0.0,267.727560137457,0.0,0.0,0.0,16868.6253143821,1570.999560137457
4866,399.2211,0.0,0.0,0.0,1228.47140091638,0.0,0.0,0.0,15461.4415790827,1627.69250091638
4867,106.3008,0.0,0.0,0.0,1546.95100114548,0.0,0.0,0.0,13689.4473051474,1653.25180114548
4868,0.0,0.0,0.0,0.0,1591.75257731959,0.0,0.0,0.0,11866.1339290654,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,0.0,0.0,0.0,10078.3788377357,1560.71019473081
4870,0.0,0.0,0.0,0.0,1565.86483390607,0.0,0.0,0.0,8284.71923417779,1565.86483390607
4871,0.0,0.0,0.0,0.0,1524.1695303551,0.0,0.0,0.0,6538.82057397722,1524.1695303551
4872,0.0,0.0,0.0,0.0,1520.38946162657,0.0,0.0,0.0,4797.2518894107,1520.38946162657
4873,0.0,0.0,0.0,0.0,1507.67468499427,0.0,0.0,0.0,3070.24766834051,1507.67468499427
4874,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,0.0,3070.24766834051,1295.1
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,3070.24766834051,1258.5
4876,49.58901,0.0,0.0,0.0,0.0,0.0,1210.2986603,0.0,3070.24766834051,1259.8876703
4877,322.884,0.0,0.0,0.0,1055.22063599621,0.0,229.694904775312,0.0,1861.51841748575,1607.799540771522
4878,1179.234,0.0,0.0,0.0,446.555578465063,0.0,0.0,0.0,1350.0,1625.789578465063
4879,1552.26804123711,629.529958762886,0.0,0.0,0.0,0.0,0.0,0.0,1869.047451,1552.26804123711
4880,1507.9381443299,1453.2958556701,0.0,0.0,0.0,0.0,0.0,0.0,3067.289884,1507.9381443299
4881,1437.9381443299,1499.51670534013,0.0,545.662150329968,0.0,0.0,0.0,0.0,4303.64140755294,1437.9381443299
4882,1401.03092783505,0.0,-2.27373675443232e-13,2371.67007216495,0.0,0.0,0.0,0.0,4303.64140755294,1401.03092783505
4883,1140.82474226804,0.0,0.0,2722.60525773196,0.0,0.0,0.0,0.0,4303.64140755294,1140.82474226804
4884,1138.86597938144,0.0,2.27373675443232e-13,2686.06202061856,0.0,0.0,0.0,0.0,4303.64140755294,1138.86597938144
4885,1111.34020618557,0.0,2.27373675443232e-13,2651.88379381443,0.0,0.0,0.0,0.0,4303.64140755294,1111.34020618557
4886,1091.54639175258,1977.87660824742,0.0,0.0,0.0,0.0,0.0,0.0,5934.40067105294,1091.54639175258
4887,1048.65979381443,1954.32520618557,0.0,0.0,0.0,0.0,0.0,0.0,7545.74180355294,1048.65979381443
4888,1029.58762886598,0.0,0.0,884.829371134021,0.0,0.0,0.0,0.0,7545.74180355294,1029.58762886598
4889,1024.32989690722,0.0,0.0,143.852103092783,-1.30225472762447e-13,0.0,-1.26217744835362e-29,0.0,7545.74180355294,1024.3298969072198
4890,502.1775,0.0,0.0,0.0,558.519845360825,0.0,5.6843418860808e-14,0.0,6905.97107576276,1060.697345360825
4891,90.756,0.0,0.0,0.0,1007.7510652921,0.0,0.0,0.0,5751.61704908224,1098.5070652921
4892,0.0,0.0,0.0,0.0,1035.16609392898,0.0,0.0,0.0,4565.85978226783,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,0.0,0.0,0.0,3510.39541862336,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,0.0,0.0,0.0,2440.23538009969,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,0.0,0.0,0.0,1350.0,951.775486827033
4896,0.0,0.0,0.0,0.0,939.977090492554,0.0,0.0,0.0,1623.27939233384,939.977090492554
4897,0.0,0.0,0.0,0.0,238.572909507446,0.0,611.32585,0.0,1350.0,849.8987595074459
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,1350.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,1350.0,816.4
4900,3.237354,0.0,0.0,0.0,0.0,0.0,817.45976662,0.0,1350.0,820.69712062
4901,337.3029,0.0,0.0,0.0,0.0,0.0,488.016187,0.0,1350.0,825.3190870000001
4902,840.412371134021,70.1806288659794,0.0,0.0,0.0,0.0,0.0,0.0,1407.8639285,840.412371134021
4903,834.020618556701,702.567381443299,0.0,0.0,0.0,0.0,0.0,0.0,1987.1307345,834.020618556701
4904,834.329896907217,1490.94610309278,0.0,0.0,0.0,0.0,0.0,0.0,3216.4157965,834.329896907217
4905,838.350515463918,674.306147655774,1.13686837721616e-13,980.100336880308,0.0,0.0,0.0,0.0,3772.38121524219,838.350515463918
4906,849.587628865979,2961.81337113402,0.0,0.0,0.0,0.0,0.0,0.0,6214.39633974219,849.587628865979
4907,847.628865979382,3106.41313402062,0.0,0.0,0.0,0.0,0.0,0.0,8775.63396874219,847.628865979382
4908,853.60824742268,2727.34775257732,0.0,0.0,0.0,0.0,0.0,0.0,11024.3321907422,853.60824742268
4909,848.865979381443,3004.16002061856,0.0,0.0,0.0,0.0,0.0,0.0,13501.2621277422,848.865979381443
4910,838.556701030928,2060.28029896907,0.0,0.0,0.0,0.0,0.0,0.0,15199.9632342422,838.556701030928
4911,843.608247422681,2148.20775257732,0.0,0.0,0.0,0.0,0.0,0.0,16971.1605262422,843.608247422681
4912,847.319587628866,1383.15041237113,0.0,0.0,0.0,0.0,0.0,0.0,18111.5680412422,847.319587628866
4913,845.360824742268,0.0,0.0,407.511175257732,0.0,0.0,0.0,0.0,18111.5680412422,845.360824742268
4914,391.302,0.0,0.0,0.0,491.795028636884,0.0,0.0,0.0,17548.2289477291,883.097028636884
4915,106.2819,0.0,0.0,0.0,801.382081328751,0.0,0.0,0.0,16630.265509781,907.663981328751
4916,0.0,0.0,0.0,0.0,913.287514318442,0.0,0.0,0.0,15584.1171543188,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,0.0,0.0,0.0,14524.8476605717,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,13467.2839148017,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,0.0,0.0,12411.0322828601,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,0.0,0.0,11373.2814559003,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,0.0,0.0,10389.1960845262,859.106529209622
