Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3823,1671.606,0.0,0.0,0.0,0.0,0.0,844.54218,0.0,2501.28773475357,2516.14818
3824,2202.234,0.0,0.0,0.0,350.324192439863,0.0,-1.31037546601955e-15,0.0,2100.0,2552.558192439863
3825,2529.8969072165,46.6650927835049,0.0,0.0,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,2138.475369,2529.8969072165
3826,2461.85567010309,348.340329896907,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,2425.681971,2461.85567010309
3827,2486.59793814433,451.06806185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,2797.587588,2486.59793814433
3828,2554.63917525773,374.236824742268,0.0,0.0,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,3106.14585,2554.63917525773
3829,2517.52577319588,290.222226804123,0.0,0.0,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,3345.434076,2517.52577319588
3830,2558.688,0.0,0.0,0.0,9.24701030927882,0.0,-3.24634523157956e-16,0.0,3334.84185342351,2567.935010309279
3831,2165.22,0.0,0.0,0.0,0.0,0.0,323.7366,0.0,3334.84185342351,2488.9566
3832,1623.93,0.0,0.0,0.0,0.0,0.0,920.7879,0.0,3334.84185342351,2544.7179
3833,940.296,0.0,0.0,0.0,0.0,0.0,1577.91288,0.0,3334.84185342351,2518.20888
3834,320.844,0.0,0.0,0.0,0.0,0.0,2160.78132,0.0,3334.84185342351,2481.62532
3835,100.1106,0.0,0.0,0.0,0.0,0.0,2356.892718,0.0,3334.84185342351,2457.003318
3836,21.63522,0.0,0.0,0.0,1078.01693803872,0.0,1581.9050496922,0.0,2100.0,2681.55720773092
3837,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2100.0,2412.0
3838,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,2100.0,2478.0
3839,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2100.0,2490.0
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,4200.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4200.0,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4200.0,2346.0
3843,0.0,8.86992,0.0,0.0,0.0,0.0,2364.0,745.90668913027,4822.31331422791,2364.0
3844,77.0736,0.0,0.0,0.0,0.0,0.0,2199.238608,0.0,4822.31331422791,2276.3122080000003
3845,378.5964,0.0,0.0,0.0,0.0,0.0,2068.761492,0.0,4822.31331422791,2447.357892
3846,1033.362,0.0,0.0,0.0,0.0,0.0,1481.63886,0.0,4822.31331422791,2515.00086
3847,1711.47,0.0,0.0,0.0,785.651890034364,0.0,4.0731243959929404e-14,0.0,3922.3684230087,2497.121890034364
3848,1532.526,0.0,0.0,0.0,1025.71567010309,0.0,7.98112077228962e-14,0.0,2747.43638394445,2558.2416701030897
3849,2461.85567010309,226.876329896907,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,2934.49591794445,2461.85567010309
3850,2455.67010309278,517.107896907216,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,3360.85137894445,2455.67010309278
3851,2548.45360824742,559.636391752577,0.0,0.0,-9.41147546838085e-14,0.0,-3.9537137332319194e-30,0.0,3822.27158394445,2548.45360824742
3852,2047.392,0.0,0.0,0.0,584.226529209622,0.0,-2.86344698544212e-14,0.0,3153.0544829025,2631.618529209622
3853,1702.512,0.0,0.0,0.0,919.316563573883,0.0,-4.73342864713209e-15,0.0,2100.0,2621.828563573883
3854,1710.738,0.0,0.0,0.0,0.0,0.0,938.58414,0.0,2100.0,2649.32214
3855,1242.516,0.0,0.0,0.0,0.0,0.0,1248.75948,0.0,2100.0,2491.27548
3856,1613.16,0.0,0.0,0.0,0.0,0.0,865.2348,0.0,2100.0,2478.3948
3857,775.422,0.0,0.0,0.0,0.0,0.0,1545.84066,0.0,2100.0,2321.2626600000003
3858,321.615,0.0,0.0,0.0,0.0,0.0,1992.03345,0.0,2100.0,2313.64845
3859,107.2608,0.0,0.0,0.0,0.0,0.0,2271.957024,0.0,2100.0,2379.217824
3860,23.6529,0.0,0.0,0.0,0.0,0.0,2233.056687,0.0,2100.0,2256.709587
3861,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2100.0,2148.0
3862,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,2100.0,2118.0
3863,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,2100.0,2232.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,2100.0,2112.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2100.0,2352.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2100.0,2346.0
3867,0.0,6.2073,0.0,0.0,0.0,0.0,2316.0,0.0,2105.11791885,2316.0
3868,0.0,97.0968,0.0,0.0,0.0,0.0,2142.0,4801.74300042653,6144.21133430167,2142.0
3869,385.461,0.0,0.0,0.0,0.0,0.0,2014.10283,0.0,6144.21133430167,2399.56383
3870,632.682,0.0,0.0,0.0,0.0,0.0,1750.29846,0.0,6144.21133430167,2382.98046
3871,1644.234,0.0,0.0,0.0,805.375738831615,0.0,-2.4944711649454302e-14,0.0,5221.67326003865,2449.609738831615
3872,1947.63,0.0,0.0,0.0,536.997594501718,0.0,3.9834797850527305e-14,0.0,4606.5557405636,2484.6275945017182
3873,2144.142,0.0,0.0,0.0,318.650927835051,0.0,-6.6530764402815905e-15,0.0,4241.54895037454,2462.7929278350507
3874,2437.116,0.0,0.0,0.0,54.9799312714772,0.0,2.9469403473418504e-15,0.0,4178.57079313345,2492.095931271477
3875,1852.182,0.0,0.0,0.0,588.068109965636,0.0,4.9361524840857404e-14,0.0,3504.95325594486,2440.250109965636
3876,1413.654,0.0,0.0,0.0,1226.52419243986,0.0,4.83356007529065e-14,0.0,2100.0,2640.17819243986
3877,1153.44,0.0,0.0,0.0,0.0,0.0,1239.1632,0.0,2100.0,2392.6032
3878,0.0,428.556,0.0,0.0,0.0,0.0,2406.0,1916.3495027039,4033.37458697937,2406.0
3879,0.0,321.7902,0.0,0.0,0.0,0.0,2370.0,5678.2098,8980.37458697937,2370.0
3880,0.0,658.314,0.0,0.0,0.0,0.0,2088.0,5341.686,13927.3745869794,2088.0
3881,0.0,81.6558,0.0,0.0,0.0,0.0,1992.0,5918.3442,18874.3745869794,1992.0
3882,14.18832,0.0,0.0,0.0,2231.65788041237,0.0,1.7494922467238199e-13,0.0,16318.0654456135,2245.8462004123703
3883,0.0,0.0,0.0,0.0,2419.2439862543,0.0,-3.5265578925961603e-14,0.0,13546.881039824,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,10602.4976086725,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,7650.24149455014,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,0.0,1.06640011826758e-13,0.0,4863.31172281858,2432.98969072165
3887,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,2100.0,2412.37113402062
3888,0.0,0.0,0.0,0.0,1833.3,0.0,499.5291,0.0,2100.0,2332.8291
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2100.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,2100.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2100.0,2148.0
3892,121.3362,0.0,0.0,0.0,0.0,0.0,1988.303886,0.0,2100.0,2109.640086
3893,0.0,115.875,0.0,0.0,0.0,0.0,2208.0,5884.125,7047.0,2208.0
3894,127.6686,0.0,0.0,0.0,0.0,0.0,2156.161458,0.0,7047.0,2283.830058
3895,618.294,0.0,0.0,0.0,1794.10632302406,0.0,-7.77580554202756e-14,0.0,4991.89539172502,2412.40032302406
3896,951.756,0.0,0.0,0.0,0.0,0.0,1350.79668,0.0,4991.89539172502,2302.55268
3897,0.0,625.83,0.0,0.0,0.0,0.0,2256.0,5374.17,9938.89539172502,2256.0
3898,0.0,485.5464,0.0,0.0,0.0,0.0,2256.0,5514.4536,14885.895391725,2256.0
3899,0.0,487.632,0.0,0.0,0.0,0.0,2286.0,5512.368,19832.895391725,2286.0
3900,0.0,428.5752,0.0,0.0,0.0,0.0,2274.0,5571.4248,24779.895391725,2274.0
3901,0.0,448.3896,0.0,0.0,0.0,0.0,2358.0,5551.6104,29726.895391725,2358.0
3902,0.0,2552.502,0.0,0.0,0.0,0.0,2250.0,3447.498,34673.895391725,2250.0
3903,0.0,2119.458,0.0,0.0,0.0,0.0,2154.0,3880.542,39620.895391725,2154.0
3904,77.5208240449066,338.513775955093,0.0,0.0,0.0,0.0,2018.80480067644,0.0,39900.0,2096.3256247213467
3905,173.7288,0.0,0.0,0.0,0.0,0.0,1763.483064,0.0,39900.0,1937.211864
3906,350.8794,0.0,0.0,0.0,1940.03090721649,0.0,-2.7476632689597702e-14,0.0,37677.7423743225,2290.91030721649
3907,3.69348,0.0,0.0,0.0,2435.75867628866,0.0,1.7985925402592899e-13,0.0,34887.6407978177,2439.45215628866
3908,10.77702,0.0,0.0,0.0,2393.52381512027,0.0,-8.21502442691719e-14,0.0,32145.918214633,2404.3008351202698
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,29351.1157599304,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,26461.8411095759,2522.33676975945
3911,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,23485.9669465406,2597.9381443299
3912,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,20510.0927835052,2597.9381443299
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,20510.0927835052,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,20510.0927835052,2070.0
3915,0.0,0.0,0.0,0.0,1400.83467269353,0.0,817.071330738544,0.0,18905.4711652995,2217.9060034320737
3916,71.3544,0.0,0.0,0.0,2257.4870927835,0.0,8.63193731475738e-14,0.0,16319.5752972772,2328.8414927835
3917,69.7584,0.0,0.0,0.0,2238.64186941581,0.0,1.6709552620525502e-14,0.0,13755.2661685076,2308.4002694158103
3918,107.4954,0.0,0.0,0.0,2313.55035738832,0.0,4.7765436685744203e-14,0.0,11105.1512115909,2421.04575738832
3919,188.7252,0.0,0.0,0.0,2271.40498969072,0.0,2.21583638493911e-15,0.0,8503.3127354274,2460.13018969072
3920,664.872,0.0,0.0,0.0,1811.08151202749,0.0,1.57226791799791e-14,0.0,6428.7634662092,2475.95351202749
3921,1762.44,0.0,0.0,0.0,639.67147766323,0.0,-2.2283203766336602e-14,0.0,5696.03554219633,2402.1114776632303
3922,2362.88659793814,610.887402061855,0.0,0.0,-1.12252343725259e-14,0.0,-5.32699610245165e-31,0.0,6199.71220519633,2362.88659793814
3923,2331.9587628866,801.997237113402,0.0,0.0,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,6860.95892719633,2331.9587628866
3924,2356.70103092784,794.192969072164,0.0,0.0,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,7515.77103019633,2356.70103092784
3925,2418.55670103093,580.987298969072,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,7994.79505819633,2418.55670103093
3926,2468.0412371134,228.052762886598,0.0,0.0,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,8182.82456119633,2468.0412371134
3927,2258.808,0.0,0.0,0.0,273.718487972509,0.0,-6.619205649420741e-15,0.0,7869.28677428624,2532.526487972509
3928,1687.698,0.0,0.0,0.0,1004.50508591065,0.0,2.0087940352749902e-14,0.0,6718.65093704609,2692.20308591065
3929,977.622,0.0,0.0,0.0,1717.87704467354,0.0,2.5106809155548e-14,0.0,4750.86508976827,2695.49904467354
3930,335.772,0.0,0.0,0.0,2314.2052233677,0.0,-1.29584866884315e-13,0.0,2100.0,2649.9772233677
3931,106.2618,0.0,0.0,0.0,0.0,0.0,2386.926054,0.0,2100.0,2493.187854
3932,27.77946,0.0,0.0,0.0,0.0,0.0,2481.0539238,0.0,2100.0,2508.8333838000003
3933,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2100.0,2490.0
3934,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2100.0,2526.0
3935,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,2100.0,2568.0
3936,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,6000.0,9147.0,2550.0
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,6000.0,14094.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,6000.0,19041.0,2538.0
3939,0.0,8.28168,0.0,0.0,0.0,0.0,2538.0,5991.71832,23988.0,2538.0
3940,0.0,88.7076,0.0,0.0,0.0,0.0,2454.0,5911.2924,28935.0,2454.0
3941,0.0,391.4862,0.0,0.0,0.0,0.0,2682.0,5608.5138,33882.0,2682.0
3942,0.0,1038.528,0.0,0.0,0.0,0.0,2586.0,3770.87396695507,37847.3519217545,2586.0
3943,1721.394,0.0,0.0,0.0,699.023848797251,0.0,-1.7743986104795e-14,0.0,37046.6373183212,2420.4178487972517
3944,2277.996,0.0,0.0,0.0,169.924261168385,0.0,-5.4109174720047106e-15,0.0,36851.993262,2447.920261168385
3945,2319.58762886598,373.470371134021,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,37159.919583,2319.58762886598
3946,2313.40206185567,650.26193814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,37696.060551,2313.40206185567
3947,2270.10309278351,817.910907216495,0.0,0.0,-2.22417891376031e-13,0.0,1.03839018663891e-29,0.0,38370.428094,2270.10309278351
3948,2208.24742268041,874.048577319587,0.0,0.0,-2.6363106499505902e-14,0.0,-1.0407950251167099e-30,0.0,39091.081146,2208.24742268041
3949,2232.98969072165,713.50830927835,0.0,0.0,1.9837988014086e-13,0.0,-9.997461619612059e-30,0.0,39679.368747,2232.98969072165
3950,2400.0,267.594,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,39900.0,2400.0
3951,2247.864,0.0,0.0,0.0,72.8200687285224,0.0,-3.75020891011864e-15,0.0,39816.5864046638,2320.6840687285226
3952,1693.686,0.0,0.0,0.0,612.972027491409,0.0,-2.80149734033383e-14,0.0,39114.4420432761,2306.658027491409
3953,987.66,0.0,0.0,0.0,1253.11546391753,0.0,5.6365853565366005e-15,0.0,37679.029140736,2240.77546391753
3954,331.4616,0.0,0.0,0.0,2071.57187628866,0.0,-1.0636900804377e-13,0.0,35306.0945745405,2403.03347628866
3955,99.423,0.0,0.0,0.0,2411.86676975945,0.0,1.06147742630752e-13,0.0,32543.3605885618,2511.28976975945
3956,26.0664,0.0,0.0,0.0,2472.75554639175,0.0,1.46273669703575e-13,0.0,29710.8800085025,2498.8219463917503
3957,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,26908.204870829,2446.735395189
3958,0.0,0.0,0.0,0.0,1435.83338831616,0.0,888.517451999995,0.0,25263.4930858162,2324.350840316155
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,25263.4930858162,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,25263.4930858162,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,25263.4930858162,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,25263.4930858162,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,25263.4930858162,2232.0
3964,69.3312,0.0,0.0,0.0,0.0,0.0,2062.748736,0.0,25263.4930858162,2132.079936
3965,215.0874,0.0,0.0,0.0,0.0,0.0,2107.365222,0.0,25263.4930858162,2322.452622
3966,162.969,0.0,0.0,0.0,0.0,0.0,2199.92007,0.0,25263.4930858162,2362.88907
3967,147.4812,0.0,0.0,0.0,2495.92581443299,0.0,8.174070454180261e-14,0.0,22404.4715343465,2643.4070144329903
3968,1411.878,0.0,0.0,0.0,1084.16762886598,0.0,7.74139288297455e-14,0.0,21162.5842160579,2496.04562886598
3969,1919.502,0.0,0.0,0.0,485.776701030928,0.0,1.32547780769537e-14,0.0,20606.1389685998,2405.278701030928
3970,1310.154,0.0,0.0,0.0,1162.83003436426,0.0,5.68626568664219e-14,0.0,19274.1458020886,2472.98403436426
3971,362.3742,0.0,0.0,0.0,2202.17299656357,0.0,-1.69801642974641e-13,0.0,16751.6108690261,2564.5471965635697
3972,261.1044,0.0,0.0,0.0,2321.56784879725,0.0,-1.04279823020241e-14,0.0,14092.312073153,2582.67224879725
3973,412.4586,0.0,0.0,0.0,2064.04943642612,0.0,1.4463816710806e-13,0.0,11727.9942765595,2476.50803642612
3974,309.2616,0.0,0.0,0.0,2357.40692783505,0.0,-1.78620839136849e-13,0.0,9027.64269828336,2666.6685278350496
3975,1799.34,0.0,0.0,0.0,715.509965635739,0.0,-1.3508287882693999e-14,0.0,8208.04365402707,2514.849965635739
3976,1162.5,0.0,0.0,0.0,0.0,0.0,1458.375,0.0,8208.04365402707,2620.875
3977,462.3534,0.0,0.0,0.0,2420.98190378007,0.0,-1.76688917889969e-13,0.0,5434.86850651268,2883.33530378007
3978,14.62092,0.0,0.0,0.0,0.0,0.0,2511.8177076,0.0,5434.86850651268,2526.4386276
3979,0.0,0.0,0.0,0.0,0.0,0.0,2485.1,0.0,5434.86850651268,2485.1
3980,0.0,0.0,0.0,0.0,2911.34020618557,0.0,1.10672964492738e-13,0.0,2100.0,2911.34020618557
3981,0.0,0.0,0.0,0.0,0.0,0.0,2335.7,0.0,2100.0,2335.7
3982,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,2100.0,2394.5
3983,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,2100.0,2520.2
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,4200.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,6000.0,9147.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,6000.0,14094.0,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,6000.0,19041.0,2451.9
3988,0.0,30.7542,0.0,0.0,0.0,0.0,2414.6,5969.2458,23988.0,2414.6
3989,177.0798,0.0,0.0,0.0,0.0,0.0,2289.032594,0.0,23988.0,2466.112394
3990,153.7668,0.0,0.0,0.0,0.0,0.0,2397.046204,0.0,23988.0,2550.813004
3991,49.6503,0.0,0.0,0.0,1557.06781901489,0.0,1165.919003,0.0,22204.4171603495,2772.63712201489
3992,70.8198,0.0,0.0,0.0,2745.59541122566,0.0,7.76367333287909e-14,0.0,19059.4052345469,2816.41521122566
3993,161.0646,0.0,0.0,0.0,2798.81711111111,0.0,1.29117724709557e-13,0.0,15853.4291622547,2959.8817111111102
3994,838.818,0.0,0.0,0.0,2081.38206185567,0.0,1.86960459668227e-13,0.0,13469.2572700947,2920.2000618556704
3995,297.7368,0.0,0.0,0.0,2681.09427720504,0.0,1.87116267861862e-13,0.0,10398.1298047968,2978.83107720504
3996,703.926,0.0,0.0,0.0,2305.48886597938,0.0,-1.15957929718783e-13,0.0,7757.24908775286,3009.41486597938
3997,545.004,0.0,0.0,0.0,2462.25214203895,0.0,-5.79265486386068e-14,0.0,4936.79989870481,3007.2561420389497
3998,588.549,0.0,0.0,0.0,2476.5263115693,0.0,-1.6658580948179998e-13,0.0,2100.0,3065.0753115693
3999,271.7328,0.0,0.0,0.0,0.0,0.0,2381.219184,0.0,2100.0,2652.9519840000003
4000,268.134,0.0,0.0,0.0,0.0,0.0,2406.91002,0.0,2100.0,2675.04402
4001,174.0546,0.0,0.0,0.0,0.0,0.0,2428.867038,0.0,2100.0,2602.921638
4002,13.71114,0.0,0.0,0.0,0.0,0.0,2577.2001942,0.0,2100.0,2590.9113342
4003,10.47432,0.0,0.0,0.0,0.0,0.0,2605.8399096,0.0,2100.0,2616.3142296
4004,27.9204,0.0,0.0,0.0,0.0,0.0,2622.217212,0.0,2100.0,2650.137612
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,2100.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,2100.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,6000.0,7047.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,6000.0,11994.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,6000.0,16941.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,695.696909414981,17514.6021018127,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,6000.0,22461.6021018127,2534.0
4012,0.0,94.2072,0.0,0.0,0.0,0.0,2426.5,5905.7928,27408.6021018127,2426.5
4013,0.0,118.2084,0.0,0.0,0.0,0.0,2545.5,5881.7916,32355.6021018127,2545.5
4014,539.6676,0.0,0.0,0.0,0.0,0.0,2082.122428,0.0,32355.6021018127,2621.7900280000003
4015,1659.816,0.0,0.0,0.0,1008.33731958763,0.0,1.02039928854716e-14,0.0,31200.5765352747,2668.15331958763
4016,505.2222,0.0,0.0,0.0,2332.34188545246,0.0,-2.8598737803782303e-14,0.0,28528.936345753,2837.56408545246
4017,488.8374,0.0,0.0,0.0,2461.77287743414,0.0,1.75606602635876e-14,0.0,25709.0361425066,2950.61027743414
4018,1501.764,0.0,0.0,0.0,1387.73072164948,0.0,-3.5961046191258304e-14,0.0,24119.4247775014,2889.49472164948
4019,755.718,0.0,0.0,0.0,2105.44506300115,0.0,1.52897152828404e-13,0.0,21707.6893101462,2861.16306300115
4020,1178.496,0.0,0.0,0.0,1428.58978235968,0.0,-2.70208925770282e-14,0.0,20071.274897363,2607.08578235968
4021,2456.80412371134,310.359876288659,0.0,0.0,-6.5657929686168e-14,0.0,3.51843913879954e-30,0.0,20327.166615363,2456.80412371134
4022,1388.406,0.0,0.0,0.0,1324.33697594502,0.0,-8.06388964918891e-14,0.0,18810.1712248189,2712.74297594502
4023,998.748,0.0,0.0,0.0,0.0,0.0,1475.21444,0.0,18810.1712248189,2473.96244
4024,1632.948,0.0,0.0,0.0,0.0,0.0,852.64044,0.0,18810.1712248189,2485.58844
4025,956.976,0.0,0.0,0.0,1676.89951890034,0.0,6.30054222463989e-14,0.0,16889.3241241312,2633.87551890034
4026,327.9528,0.0,0.0,0.0,2354.96653379152,0.0,5.6479206260802603e-14,0.0,14191.7679571306,2682.91933379152
4027,94.6554,0.0,0.0,0.0,2592.30728751432,0.0,-7.54306709760145e-14,0.0,11222.3438019023,2686.96268751432
4028,25.35798,0.0,0.0,0.0,2655.21507376861,0.0,-2.84799471583444e-14,0.0,8180.86032679507,2680.5730537686104
4029,0.0,0.0,0.0,0.0,2584.65063001145,0.0,1.22370825703675e-13,0.0,5220.20668417027,2584.65063001145
4030,0.0,0.0,0.0,0.0,2723.94043528064,0.0,6.668432994288881e-14,0.0,2100.0,2723.94043528064
4031,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2100.0,2406.0
4032,0.0,0.0,0.0,0.0,0.0,0.0,2298.6,0.0,4200.0,2298.6
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,4200.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,6000.0,9147.0,2410.4
4035,0.0,5.7783,0.0,0.0,0.0,0.0,2359.6,0.0,9151.76420835,2359.6
4036,0.0,73.4292,0.0,0.0,0.0,0.0,2224.5,0.0,9212.30658375,2224.5
4037,370.6296,0.0,0.0,0.0,0.0,0.0,1932.689288,0.0,9212.30658375,2303.318888
4038,1013.694,0.0,0.0,0.0,0.0,0.0,1316.51682,0.0,9212.30658375,2330.21082
4039,1679.454,0.0,0.0,0.0,0.0,0.0,768.92962,0.0,9212.30658375,2448.38362
4040,2201.646,0.0,0.0,0.0,0.0,0.0,278.003380000001,0.0,9212.30658375,2479.649380000001
4041,2592.996,0.0,0.0,0.0,0.0,0.0,101.893880000001,0.0,9212.30658375,2694.889880000001
4042,2599.58762886598,226.760371134021,0.0,0.0,1.3143375034477899e-13,0.0,9.72504765297219e-30,0.0,9399.27050975,2599.58762886598
4043,2496.70103092784,430.884969072165,0.0,0.0,1.89040901327419e-14,0.0,5.70005825350223e-31,0.0,9754.53516675,2496.70103092784
4044,2567.01030927835,339.647690721649,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,10034.57468775,2567.01030927835
4045,2471.256,0.0,0.0,0.0,0.0,0.0,210.28168,0.0,10034.57468775,2681.53768
4046,2173.044,0.0,0.0,0.0,0.0,0.0,525.04732,0.0,10034.57468775,2698.09132
4047,1821.6,0.0,0.0,0.0,0.0,0.0,756.848,0.0,10034.57468775,2578.448
4048,1226.778,0.0,0.0,0.0,0.0,0.0,1518.02534,0.0,10034.57468775,2744.80334
4049,771.102,0.0,0.0,0.0,0.0,0.0,1859.73106,0.0,10034.57468775,2630.83306
4050,372.768,0.0,0.0,0.0,0.0,0.0,2195.01504,0.0,10034.57468775,2567.7830400000003
4051,134.7486,0.0,0.0,0.0,0.0,0.0,2297.993858,0.0,10034.57468775,2432.742458
4052,28.344,0.0,0.0,0.0,0.0,0.0,2325.80632,0.0,10034.57468775,2354.15032
4053,0.0,0.0,0.0,0.0,0.0,0.0,2464.3,0.0,10034.57468775,2464.3
4054,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,0.0,10034.57468775,2439.5
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,10034.57468775,2445.2
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,10034.57468775,2347.1
4057,0.0,0.0,0.0,0.0,0.0,0.0,2233.3,0.0,10034.57468775,2233.3
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,10034.57468775,2193.3
4059,3.321336,0.0,0.0,0.0,0.0,0.0,2157.47830408,0.0,10034.57468775,2160.79964008
4060,98.4108,0.0,0.0,0.0,0.0,0.0,2006.541524,0.0,10034.57468775,2104.952324
4061,373.9422,0.0,0.0,0.0,0.0,0.0,1628.576066,0.0,10034.57468775,2002.518266
4062,671.706,0.0,0.0,0.0,0.0,0.0,1581.44518,0.0,10034.57468775,2253.15118
4063,1562.064,0.0,0.0,0.0,0.0,0.0,664.19792,0.0,10034.57468775,2226.26192
4064,1474.56,0.0,0.0,0.0,0.0,0.0,916.5768,0.0,10034.57468775,2391.1368
4065,1724.082,0.0,0.0,0.0,0.0,0.0,605.04046,0.0,10034.57468775,2329.12246
4066,2070.588,0.0,0.0,0.0,355.474959908362,0.0,1.88781878305881e-14,0.0,9627.38687571293,2426.0629599083622
4067,2462.98969072165,383.626309278351,0.0,0.0,1.01219468822003e-13,0.0,-2.9882634996451596e-30,0.0,9943.68676771293,2462.98969072165
4068,2433.60824742268,129.40575257732,0.0,0.0,-1.34083150668538e-13,0.0,-3.747032828161449e-30,0.0,10050.3818107129,2433.60824742268
4069,2174.952,0.0,0.0,0.0,0.0,0.0,199.29656,0.0,10050.3818107129,2374.24856
4070,1811.31,0.0,0.0,0.0,0.0,0.0,599.9293,0.0,10050.3818107129,2411.2393
