Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4073,2255.77319587629,0.0,0.0,3475.38180412371,0.0,0.0,0.0,0.0,17100.0,2255.77319587629
4074,910.305,0.0,0.0,0.0,1596.11013745705,0.0,0.0,0.0,15271.6951460973,2506.41513745705
4075,44.119395,0.0,0.0,0.0,2532.5362965063,0.0,0.0,0.0,12370.7371890454,2576.6556915063
4076,10.91925,0.0,0.0,0.0,2524.86635452463,0.0,0.0,0.0,9478.56496164035,2535.78560452463
4077,0.0,0.0,0.0,0.0,2520.5040091638,0.0,0.0,0.0,6591.38969341148,2520.5040091638
4078,0.0,0.0,0.0,0.0,2512.14203894616,0.0,0.0,0.0,3713.79285613065,2512.14203894616
4079,0.0,0.0,0.0,0.0,2456.44116340206,0.0,17.7268643500006,0.0,900.0,2474.1680277520604
4080,0.0,0.0,0.0,0.0,785.7,0.0,1457.4839,0.0,900.0,2243.1839
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,900.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,900.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,900.0,2033.6
4084,0.0,529.7175,0.0,0.0,0.0,0.0,2035.1,653.284574442415,1875.38521037777,2035.1
4085,1299.9285,0.0,0.0,0.0,851.511288659794,0.0,0.0,0.0,900.0,2151.439788659794
4086,2092.0618556701,0.0,0.0,3200.0281443299,0.0,0.0,0.0,0.0,900.0,2092.0618556701
4087,2296.18556701031,5462.26273195876,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5403.6356225,2296.18556701031
4088,2295.77319587629,0.0,6303.20661169103,272.050192432678,0.0,3931.6738984425,0.0,0.0,900.0,2295.77319587629
4089,2349.8969072165,4770.84062908063,935.925762671953,3810.55670103093,0.0,0.0,0.0,0.0,4833.55809867698,2349.8969072165
4090,2447.73195876289,3564.94134020619,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,7772.85223367698,2447.73195876289
4091,704.98969072165,0.0,2491.05880927835,0.0,1766.04810996564,4233.95189003436,0.0,0.0,900.0,2471.0378006872897
4092,2353.71134020619,2810.75695876289,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3217.4691125,2353.71134020619
4093,2322.47422680412,5757.92332929048,8116.49574287447,3810.55670103093,0.0,0.0,0.0,0.0,7964.8768975,2322.47422680412
4094,2307.11340206186,0.0,11891.9598969072,3810.55670103093,0.0,0.0,0.0,0.0,7964.8768975,2307.11340206186
4095,2303.09278350515,6000.0,2902.85051546392,3810.55670103093,0.0,0.0,0.0,0.0,12911.8768975,2303.09278350515
4096,2359.8969072165,5079.59139175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2359.8969072165
4097,2392.78350515464,0.0,634.724793814433,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2392.78350515464
4098,2312.0618556701,0.0,0.0,658.329644329897,0.0,0.0,0.0,0.0,17100.0,2312.0618556701
4099,11.74626,0.0,0.0,0.0,2758.42626323024,0.0,0.0,0.0,13940.2906492208,2770.17252323024
4100,175.54365,0.0,0.0,0.0,2678.26192382589,0.0,0.0,0.0,10872.4075749643,2853.80557382589
4101,0.0,0.0,0.0,0.0,2787.97250859107,0.0,0.0,0.0,7678.85372778099,2787.97250859107
4102,0.0,0.0,0.0,0.0,2886.71248568156,0.0,0.0,0.0,4372.19566858104,2886.71248568156
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,4372.19566858104,2551.5
4104,0.0,0.0,0.0,0.0,129.274951546393,0.0,2394.2429673,0.0,4224.11439533202,2523.517918846393
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,4224.11439533202,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,4224.11439533202,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,4224.11439533202,2440.8
4108,758.277,0.0,0.0,0.0,0.0,0.0,1474.97131,0.0,4224.11439533202,2233.24831
4109,290.98755,0.0,0.0,0.0,0.0,0.0,1798.9420765,0.0,4224.11439533202,2089.9296265
4110,159.2532,0.0,0.0,0.0,0.0,0.0,2013.424396,0.0,4224.11439533202,2172.677596
4111,598.851,0.0,0.0,0.0,1839.76463917526,0.0,0.0,0.0,2116.70931036609,2438.61563917526
4112,1246.815,0.0,0.0,0.0,1062.1872279496,0.0,0.0,0.0,900.0,2309.0022279496
4113,2162.0618556701,0.0,0.0,853.401644329897,0.0,0.0,0.0,0.0,900.0,2162.0618556701
4114,2228.0412371134,0.0,0.0,1542.2432628866,0.0,0.0,0.0,0.0,900.0,2228.0412371134
4115,2206.0824742268,0.0,15686.5458247423,3810.55670103093,0.0,0.0,0.0,0.0,900.0,2206.0824742268
4116,2150.41237113402,6000.0,9574.45592783505,3810.55670103093,0.0,0.0,0.0,0.0,5847.0,2150.41237113402
4117,2173.09278350515,6000.0,8449.95051546392,3810.55670103093,0.0,0.0,0.0,0.0,10794.0,2173.09278350515
4118,2434.84536082474,0.0,14935.7052317191,1088.76440745618,0.0,3024.2136595275,0.0,0.0,7329.8377325,2434.84536082474
4119,2607.31958762887,6000.0,3049.29871134021,3810.55670103093,0.0,0.0,0.0,0.0,12276.8377325,2607.31958762887
4120,2602.0618556701,5242.96644329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16599.663565,2602.0618556701
4121,2621.23711340206,606.83618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2621.23711340206
4122,2571.85567010309,0.0,0.0,208.950829896908,0.0,0.0,0.0,0.0,17100.0,2571.85567010309
4123,984.753,0.0,0.0,0.0,1774.673069874,0.0,0.0,0.0,15067.1557046117,2759.426069874
4124,0.0,0.0,0.0,0.0,2889.23253150057,745.590160366553,0.0,0.0,10903.5558284752,2889.23253150057
4125,0.0,0.0,0.0,0.0,2873.42497136312,0.0,0.0,0.0,7612.11828968587,2873.42497136312
4126,0.0,0.0,0.0,0.0,2923.71134020619,0.0,0.0,0.0,4263.0789538254,2923.71134020619
4127,0.0,0.0,0.0,0.0,2935.96792668958,0.0,0.0,0.0,900.0,2935.96792668958
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,1800.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,1800.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,1800.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,0.0,1800.0,2459.7
4132,0.0,852.363,0.0,0.0,0.0,0.0,2469.4,2883.07270732477,4879.86674068928,2469.4
4133,63.3033,0.0,0.0,0.0,0.0,0.0,2557.795799,0.0,4879.86674068928,2621.099099
4134,2253.861,0.0,0.0,0.0,0.0,0.0,335.75483,0.0,4879.86674068928,2589.61583
4135,2756.80412371134,3930.64587628866,0.0,0.0,0.0,0.0,0.0,0.0,8120.68426568927,2756.80412371134
4136,2685.67010309278,3737.67489690722,0.0,0.0,0.0,0.0,0.0,0.0,11202.3972181893,2685.67010309278
4137,588.591,0.0,0.0,0.0,2454.71561282932,0.0,0.0,0.0,8390.58093774331,3043.30661282932
4138,1079.6445,0.0,0.0,0.0,1788.13841351661,0.0,0.0,0.0,6342.31242283311,2867.7829135166103
4139,2662.47422680412,822.150273195876,0.0,0.0,0.0,0.0,0.0,0.0,7020.17532308311,2662.47422680412
4140,2570.61855670103,814.591943298969,0.0,0.0,0.0,0.0,0.0,0.0,7691.80638033311,2570.61855670103
4141,1663.641,0.0,0.0,0.0,1089.08159221077,0.0,-1.13686837721616e-13,0.0,6444.29023805273,2752.72259221077
4142,2780.20618556701,991.37431443299,0.0,0.0,0.0,0.0,0.0,0.0,7261.67836030274,2780.20618556701
4143,2653.60824742268,994.56875257732,0.0,0.0,0.0,0.0,0.0,0.0,8081.70029680274,2653.60824742268
4144,2614.94845360825,3026.92654639175,0.0,0.0,0.0,0.0,0.0,0.0,10577.4012343027,2614.94845360825
4145,2612.78350515464,4500.09649484536,0.0,0.0,0.0,0.0,0.0,0.0,14287.7307943027,2612.78350515464
4146,2646.28865979381,238.049340206185,0.0,0.0,0.0,0.0,0.0,0.0,14484.0024753027,2646.28865979381
4147,0.0,0.0,0.0,0.0,3013.05841924399,0.0,0.0,0.0,11032.6182608194,3013.05841924399
4148,74.26575,0.0,0.0,0.0,2929.73908648339,0.0,0.0,0.0,7676.67429004801,3004.00483648339
4149,0.0,0.0,0.0,0.0,2896.33447880871,0.0,0.0,0.0,4358.99447468867,2896.33447880871
4150,0.0,0.0,0.0,0.0,3019.70217640321,0.0,0.0,0.0,900.0,3019.70217640321
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,900.0,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,900.0,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,900.0,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,900.0,2514.4
4155,56.4228,0.0,0.0,0.0,0.0,0.0,2475.669884,0.0,900.0,2532.092684
4156,569.016,0.0,0.0,0.0,0.0,0.0,1893.35448,0.0,900.0,2462.37048
4157,2630.51546391753,67.5315360824748,0.0,0.0,0.0,0.0,0.0,0.0,955.6797515,2630.51546391753
4158,2641.9587628866,0.0,0.0,2586.3212371134,0.0,0.0,0.0,0.0,955.6797515,2641.9587628866
4159,2690.20618556701,0.0,0.0,3112.67881443299,0.0,48.6084230595004,0.0,0.0,900.0,2690.20618556701
4160,2655.46391752577,5194.52751507214,2318.97186637116,3810.55670103093,0.0,0.0,0.0,0.0,5182.88793617698,2655.46391752577
4161,2636.59793814433,6000.0,6138.16036082474,3810.55670103093,0.0,0.0,0.0,0.0,10129.887936177,2636.59793814433
4162,2636.90721649485,3252.24108247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12811.360708677,2636.90721649485
4163,2653.60824742268,1537.28505154639,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14078.852233677,2653.60824742268
4164,1041.27835051546,0.0,18629.5716494845,0.0,1766.04810996564,4233.95189003436,0.0,0.0,7206.0,2807.3264604811
4165,2207.62886597938,6000.0,7063.65943298969,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,2207.62886597938
4166,2236.70103092783,6000.0,5787.00726804124,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2236.70103092783
4167,1533.68153641053,0.0,13858.0734635895,0.0,737.031969853135,4233.95189003436,-1.13686837721616e-13,0.0,11405.8604125,2270.7135062636653
4168,2097.9381443299,5924.93015463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16290.965325,2097.9381443299
4169,2258.35051546392,981.242783505154,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2258.35051546392
4170,2208.76288659794,0.0,0.0,325.173613402062,0.0,1505.00743069874,0.0,0.0,15376.051053037,2208.76288659794
4171,722.5695,0.0,0.0,0.0,1624.98005154639,0.0,0.0,0.0,13514.6764235451,2347.54955154639
4172,176.2776,0.0,0.0,0.0,2361.18067353952,0.0,0.0,0.0,10810.0021125033,2537.45827353952
4173,0.0,0.0,0.0,0.0,2768.49942726231,0.0,0.0,0.0,7638.75420040439,2768.49942726231
4174,0.0,0.0,0.0,0.0,2962.08476517755,0.0,0.0,0.0,4245.75905128922,2962.08476517755
4175,0.0,0.0,0.0,0.0,2920.84765177549,0.0,0.0,0.0,900.0,2920.84765177549
4176,0.0,0.0,0.0,0.0,785.7,0.0,1836.4839,0.0,900.0,2622.1839
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,900.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,900.0,2561.7
4179,43.92576,0.0,0.0,0.0,0.0,0.0,2459.5920128,0.0,900.0,2503.5177728
4180,550.3455,0.0,0.0,0.0,0.0,0.0,1839.764865,0.0,900.0,2390.110365
4181,2620.30927835052,0.0,0.0,39.0602216494844,0.0,0.0,0.0,0.0,900.0,2620.30927835052
4182,2664.63917525773,801.12412371134,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1560.52684,2664.63917525773
4183,2673.29896907217,0.0,6005.66026808491,3291.58076284293,0.0,576.63993132,0.0,0.0,900.0,2673.29896907217
4184,2608.14432989691,3984.05364909276,4960.51531997941,3810.55670103093,0.0,0.0,0.0,0.0,4184.85223367698,2608.14432989691
4185,2648.45360824742,6000.0,4468.45969072165,3810.55670103093,0.0,0.0,0.0,0.0,9131.85223367698,2648.45360824742
4186,2768.65979381443,6000.0,5295.90850515464,3810.55670103093,0.0,0.0,0.0,0.0,14078.852233677,2768.65979381443
4187,879.731958762887,0.0,17503.3080412371,0.0,1766.04810996564,4233.95189003436,0.0,0.0,7206.0,2645.780068728527
4188,2251.34020618557,6000.0,6694.4630927835,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,2251.34020618557
4189,2272.47422680412,0.0,12634.2690721649,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,2272.47422680412
4190,2259.69072164948,6000.0,5470.12257731959,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2259.69072164948
4191,2293.60824742268,0.0,9369.98505154639,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2293.60824742268
4192,2257.9381443299,0.0,5862.53515463917,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2257.9381443299
4193,2228.86597938144,0.0,1077.14731958763,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2228.86597938144
4194,2196.59793814433,0.0,0.0,338.71556185567,0.0,0.0,0.0,0.0,17100.0,2196.59793814433
4195,731.7315,0.0,0.0,0.0,1599.6797766323,0.0,0.0,0.0,15267.6062123341,2331.4112766323
4196,169.78545,0.0,0.0,0.0,2161.17767869416,0.0,0.0,0.0,12792.0304062698,2330.96312869416
4197,0.0,0.0,0.0,0.0,2234.8224513173,0.0,0.0,0.0,10232.0963268685,2234.8224513173
4198,0.0,0.0,0.0,0.0,2178.57961053837,0.0,0.0,0.0,7736.58703644659,2178.57961053837
4199,0.0,0.0,0.0,0.0,2193.35624284078,0.0,-2.27373675443232e-13,0.0,5224.15147763699,2193.35624284078
4200,0.0,0.0,0.0,0.0,2015.00572737686,0.0,0.0,0.0,2916.01204192466,2015.00572737686
4201,0.0,0.0,0.0,0.0,1759.97851260023,0.0,258.738758499999,0.0,900.0,2018.717271100229
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0,900.0,1789.7
4203,39.58605,0.0,0.0,0.0,0.0,0.0,1630.3015315,0.0,900.0,1669.8875815
4204,546.12,0.0,0.0,0.0,0.0,0.0,1106.2636,0.0,900.0,1652.3836
4205,1691.03092783505,0.0,0.0,996.666072164948,0.0,0.0,0.0,0.0,900.0,1691.03092783505
4206,1700.92783505155,0.0,1943.39546391752,3810.55670103093,0.0,0.0,0.0,0.0,900.0,1700.92783505155
4207,1744.43298969072,6000.0,790.220309278351,3810.55670103093,0.0,0.0,0.0,0.0,5847.0,1744.43298969072
4208,1713.81443298969,6000.0,4493.87386597938,3810.55670103093,0.0,0.0,0.0,0.0,10794.0,1713.81443298969
4209,1844.22680412371,6000.0,6981.47149484536,3810.55670103093,0.0,0.0,0.0,0.0,15741.0,1844.22680412371
4210,302.927835051547,0.0,19624.6921649485,0.0,1766.04810996564,4233.95189003436,0.0,0.0,8868.14776632303,2068.975945017187
4211,1801.75257731959,6000.0,8758.78572164948,3810.55670103093,0.0,0.0,0.0,0.0,13815.147766323,1801.75257731959
4212,175.814432989691,0.0,20082.8705670103,0.0,1766.04810996564,4233.95189003436,0.0,0.0,6942.29553264605,1941.8625429553308
4213,1711.44329896907,6000.0,8420.92,3810.55670103093,0.0,0.0,0.0,0.0,11889.2955326461,1711.44329896907
4214,1680.41237113402,6000.0,6972.03592783505,3810.55670103093,0.0,0.0,0.0,0.0,16836.2955326461,1680.41237113402
4215,672.742693666953,0.0,15305.542306333,0.0,1119.74752250064,4233.95189003436,0.0,0.0,10703.764705,1792.4902161675927
4216,1685.46391752577,6000.0,819.534381443299,3810.55670103093,0.0,0.0,0.0,0.0,15650.764705,1685.46391752577
4217,1784.63917525773,1757.71412371134,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,1784.63917525773
4218,1760.51546391753,0.0,0.0,809.205036082474,0.0,3334.83518327606,0.0,0.0,13280.0284269461,1760.51546391753
4219,723.1275,0.0,0.0,0.0,1066.85718785796,1911.67874455899,0.0,0.0,9868.18887091293,1789.98468785796
4220,179.4672,0.0,0.0,0.0,1792.34457731959,0.0,0.0,0.0,7815.10229895464,1971.81177731959
4221,0.0,0.0,0.0,0.0,2002.52004581901,0.0,0.0,0.0,5521.26490397295,2002.52004581901
4222,0.0,0.0,0.0,0.0,1996.56357388316,0.0,0.0,0.0,3234.25050089945,1996.56357388316
4223,0.0,0.0,0.0,0.0,2037.80068728522,0.0,0.0,0.0,900.0,2037.80068728522
4224,0.0,0.0,0.0,0.0,785.7,0.0,1059.0839,0.0,900.0,1844.7839
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,900.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,900.0,1682.8
4227,27.158085,0.0,0.0,0.0,0.0,0.0,1630.55665755,0.0,900.0,1657.71474255
4228,594.3735,0.0,0.0,0.0,0.0,0.0,1013.257705,0.0,900.0,1607.631205
4229,1844.22680412371,0.0,0.0,794.438195876289,0.0,0.0,0.0,0.0,900.0,1844.22680412371
4230,1917.31958762887,1347.51871134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2011.0291775,1917.31958762887
4231,1898.65979381443,0.0,6827.71912991639,2937.62107626918,0.0,969.9284719575,0.0,0.0,900.0,1898.65979381443
4232,1884.74226804124,0.0,9341.94603092783,3810.55670103093,0.0,0.0,0.0,0.0,900.0,1884.74226804124
4233,1957.31958762887,0.0,11701.4837113402,3810.55670103093,0.0,0.0,0.0,0.0,900.0,1957.31958762887
4234,1971.03092783505,0.0,13082.772371134,3810.55670103093,0.0,0.0,0.0,0.0,900.0,1971.03092783505
4235,2041.54639175258,6000.0,7793.41190721649,3810.55670103093,0.0,0.0,0.0,0.0,5847.0,2041.54639175258
4236,2049.69072164948,6000.0,8040.41757731959,3810.55670103093,0.0,0.0,0.0,0.0,10794.0,2049.69072164948
4237,2171.03092783505,6000.0,7240.61237113402,3810.55670103093,0.0,0.0,0.0,0.0,15741.0,2171.03092783505
4238,514.98969072165,0.0,17364.2753092784,0.0,1766.04810996564,4233.95189003436,0.0,0.0,8868.14776632303,2281.0378006872897
4239,2126.0824742268,2871.8402470309,6556.23057771137,3810.55670103093,0.0,0.0,0.0,0.0,11235.98005,2126.0824742268
4240,2049.58762886598,5874.46067010309,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,16079.4728725,2049.58762886598
4241,2026.18556701031,1237.75273195876,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2026.18556701031
4242,2021.13402061856,0.0,0.0,710.955479381443,0.0,0.0,0.0,0.0,17100.0,2021.13402061856
4243,841.8735,0.0,0.0,0.0,1290.0145532646,0.0,0.0,0.0,15622.3200993533,2131.8880532646
4244,181.0728,0.0,0.0,0.0,1960.54912256586,0.0,0.0,0.0,13376.5593633099,2141.62192256586
4245,0.0,0.0,0.0,0.0,2164.71935853379,0.0,0.0,0.0,10896.9266502128,2164.71935853379
4246,0.0,0.0,0.0,0.0,2209.27835051546,0.0,0.0,0.0,8366.25270918703,2209.27835051546
4247,0.0,0.0,0.0,0.0,2118.55670103093,0.0,0.0,0.0,5939.49818337841,2118.55670103093
4248,0.0,0.0,0.0,0.0,2108.5910652921,0.0,0.0,0.0,3524.15904787772,2108.5910652921
4249,0.0,0.0,0.0,0.0,933.684514318444,0.0,1041.493419,0.0,2454.6464312472,1975.177933318444
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,2454.6464312472,1832.3
4251,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,2454.6464312472,1788.3
4252,667.071,0.0,0.0,0.0,1357.20633447881,0.0,0.0,0.0,900.0,2024.2773344788104
4253,1898.35051546392,0.0,0.0,722.147984536083,0.0,0.0,0.0,0.0,900.0,1898.35051546392
4254,1971.44329896907,1090.355,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1798.9976975,1971.44329896907
4255,2299.38144329897,0.0,6104.92934659585,3104.21421010518,0.0,784.824989917499,0.0,0.0,900.0,2299.38144329897
4256,2351.64948453608,1648.27167980594,7400.91713462705,3810.55670103093,0.0,0.0,0.0,0.0,2259.0,2351.64948453608
4257,2304.22680412371,6000.0,5590.64649484536,3810.55670103093,0.0,0.0,0.0,0.0,7206.0,2304.22680412371
4258,2414.84536082474,6000.0,6912.82793814433,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,2414.84536082474
4259,2339.69072164948,6000.0,7481.00257731959,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2339.69072164948
4260,2363.75416513415,0.0,17145.5458348659,0.0,134.087582840637,4233.95189003436,-1.70530256582424e-13,0.0,12096.518358677,2497.841747974787
4261,2468.96907216495,6000.0,6607.01922680412,3810.55670103093,0.0,0.0,0.0,0.0,17043.518358677,2468.96907216495
4262,889.628865979382,0.0,16767.0661340206,0.0,1766.04810996564,4233.95189003436,0.0,0.0,10170.666125,2655.6769759450217
4263,2532.37113402062,6000.0,2767.03716494845,3810.55670103093,0.0,0.0,0.0,0.0,15117.666125,2532.37113402062
4264,2624.63917525773,1836.20912371134,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,16631.6205475,2624.63917525773
4265,2593.71134020619,568.076958762887,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2593.71134020619
4266,2505.36082474227,0.0,0.0,182.349675257732,0.0,0.0,0.0,0.0,17100.0,2505.36082474227
4267,852.831,0.0,0.0,0.0,1810.71469644903,0.0,0.0,0.0,15025.8709089931,2663.54569644903
4268,0.0,0.0,0.0,0.0,2897.59450171821,411.724936998856,0.0,0.0,11235.1269929369,2897.59450171821
4269,0.0,0.0,0.0,0.0,2989.46162657503,0.0,0.0,0.0,7810.77232332059,2989.46162657503
4270,0.0,0.0,0.0,0.0,3019.81672394044,0.0,0.0,0.0,4351.64663724907,3019.81672394044
4271,0.0,0.0,0.0,0.0,3013.28751431844,0.0,0.0,0.0,900.0,3013.28751431844
4272,0.0,0.0,0.0,0.0,785.7,0.0,1811.9839,0.0,900.0,2597.6839
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,900.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,900.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,900.0,2559.1
4276,630.09,0.0,0.0,0.0,0.0,0.0,1873.6127,0.0,900.0,2503.7027
4277,2166.678,0.0,0.0,0.0,0.0,0.0,495.72234,0.0,900.0,2662.40034
4278,2757.9381443299,236.990154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1095.3983825,2757.9381443299
4279,2756.28865979381,4892.22463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5129.0375975,2756.28865979381
4280,2699.38144329897,2519.05688599151,6069.7649696786,3810.55670103093,0.0,0.0,0.0,0.0,7206.0,2699.38144329897
4281,2671.85567010309,6000.0,5187.73762886598,3810.55670103093,0.0,0.0,0.0,0.0,12153.0,2671.85567010309
4282,2719.27835051546,6000.0,2196.59494845361,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2719.27835051546
4283,1087.46391752577,0.0,18907.1160824742,0.0,1766.04810996564,4233.95189003436,0.0,0.0,10227.147766323,2853.5120274914098
4284,2648.96907216495,6000.0,7639.49922680412,3810.55670103093,0.0,0.0,0.0,0.0,15174.147766323,2648.96907216495
4285,2592.88659793814,2335.78196928681,9019.79973174412,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2592.88659793814
4286,2741.23711340206,0.0,11659.6895223865,207.063364211426,0.0,4003.881485355,0.0,0.0,12513.652365,2741.23711340206
4287,2673.09278350515,5562.58051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2673.09278350515
4288,2596.90721649485,0.0,0.0,1424.49078350515,0.0,0.0,0.0,0.0,17100.0,2596.90721649485
4289,2656.59793814433,0.0,0.0,3028.70206185567,0.0,0.0,0.0,0.0,17100.0,2656.59793814433
4290,2690.10309278351,0.0,0.0,511.943907216495,0.0,0.0,0.0,0.0,17100.0,2690.10309278351
4291,253.2852,0.0,0.0,0.0,2804.13901030928,0.0,0.0,0.0,13887.9278232425,3057.42421030928
4292,0.0,0.0,0.0,0.0,3027.14776632302,0.0,0.0,0.0,10420.4046086686,3027.14776632302
4293,0.0,0.0,0.0,0.0,2993.81443298969,0.0,0.0,0.0,6991.06390650402,2993.81443298969
4294,0.0,0.0,0.0,0.0,3095.76174112257,0.0,0.0,0.0,3444.94507360303,3095.76174112257
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,3444.94507360303,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,3444.94507360303,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,3444.94507360303,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,3444.94507360303,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,3444.94507360303,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,3444.94507360303,2400.8
4301,360.40095,0.0,0.0,0.0,370.683859106529,0.0,1711.8040695,0.0,3020.33584209497,2442.888878606529
4302,764.4645,0.0,0.0,0.0,1851.05319014891,0.0,0.0,0.0,900.0,2615.5176901489103
4303,2435.15463917526,2558.04365979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3009.1069975,2435.15463917526
4304,2227.01030927835,0.0,12316.7183576265,2153.43133309518,0.0,1841.2504088175,0.0,0.0,900.0,2227.01030927835
4305,2293.40206185567,0.0,13413.2612371134,3810.55670103093,0.0,0.0,0.0,0.0,900.0,2293.40206185567
4306,2286.80412371134,2252.64085506367,12307.7433201941,3810.55670103093,0.0,0.0,0.0,0.0,2757.302385,2286.80412371134
4307,2326.39175257732,6000.0,8779.63654639176,3810.55670103093,0.0,0.0,0.0,0.0,7704.302385,2326.39175257732
4308,2286.80412371134,6000.0,8669.32917525773,3810.55670103093,0.0,0.0,0.0,0.0,12651.302385,2286.80412371134
4309,2386.0824742268,5395.63082474227,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2386.0824742268
4310,2579.58762886598,0.0,7809.71854996159,64.1938211724266,0.0,4162.625422065,0.0,0.0,12331.815095,2579.58762886598
4311,2677.01030927835,5783.12298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17100.0,2677.01030927835
4312,2686.70103092783,0.0,0.0,3645.96896907217,0.0,0.0,0.0,0.0,17100.0,2686.70103092783
4313,2746.49484536082,0.0,0.0,2209.31015463918,0.0,0.0,0.0,0.0,17100.0,2746.49484536082
4314,1953.603,0.0,0.0,0.0,783.740080183276,0.0,0.0,0.0,16202.2450398817,2737.343080183276
4315,0.0,0.0,0.0,0.0,2855.44100801833,0.0,0.0,0.0,12931.4076881998,2855.44100801833
